predicted costs,actual costs
0.9125007390975952,1.0217351913452148
0.9125084280967712,0.8222358226776123
0.9125087261199951,0.9694333076477051
0.9127044677734375,0.8932209014892578
0.9128433465957642,1.0575419664382935
0.9129067063331604,0.7566139698028564
0.9129515290260315,0.9210367798805237
0.9129737019538879,0.9346163868904114
0.9130510091781616,0.9167177677154541
0.9132263660430908,0.8443246483802795
0.9133302569389343,0.6905759572982788
0.913417637348175,0.955571174621582
0.9136224985122681,1.0525174140930176
0.9136611819267273,1.0379860401153564
0.9140050411224365,1.0061675310134888
0.9140458703041077,0.7982333898544312
0.9140875339508057,0.7159414887428284
0.9141992330551147,0.8382678031921387
0.9142034649848938,0.8445532321929932
0.9143965244293213,0.8107112050056458
0.9144254326820374,0.9204254150390625
0.914790153503418,3.0
0.915514349937439,0.9087679982185364
0.9155246019363403,0.8897079825401306
0.9156032204627991,0.8613072633743286
0.9157936573028564,0.6530517339706421
0.9159901142120361,0.80812668800354
0.9160831570625305,0.871178388595581
0.916102409362793,0.8750927448272705
0.9161335825920105,0.7746216654777527
0.9162287712097168,1.076958417892456
0.9163880348205566,0.9767189025878906
0.9164214134216309,0.8828222751617432
0.9167033433914185,0.9577602744102478
0.9167143702507019,0.8688415288925171
0.9167176485061646,0.8167068958282471
0.9167319536209106,0.9104827046394348
0.9167543649673462,0.6738722920417786
0.9167616367340088,0.7918920516967773
0.916854977607727,0.743416965007782
0.9169853925704956,0.8494503498077393
0.9170864820480347,3.0
0.9171514511108398,0.8409746289253235
0.9172940254211426,1.0483994483947754
0.9173307418823242,0.9908985495567322
0.917350172996521,0.9350059032440186
0.9173581600189209,0.5795183777809143
0.9174471497535706,0.8266481161117554
0.9175669550895691,0.8867307901382446
0.9176419973373413,0.8357605934143066
0.9176461696624756,0.9007575511932373
0.9179720878601074,0.8472128510475159
0.918160080909729,0.9115781784057617
0.9182778596878052,0.9174965620040894
0.9183509349822998,0.8017818927764893
0.9185473918914795,0.8115378618240356
0.9187601804733276,0.7899588346481323
0.91889488697052,0.8210870623588562
0.9189748764038086,0.7224855422973633
0.9190878868103027,1.0941452980041504
0.9190964698791504,0.7979162931442261
0.9191365242004395,3.0
0.9192456007003784,0.7328227758407593
0.9195314645767212,0.7957016229629517
0.9196176528930664,0.889283299446106
0.919700026512146,0.7544524669647217
0.9197572469711304,0.8343141078948975
0.9198170900344849,0.778971791267395
0.9198341965675354,3.0
0.9198755621910095,0.8673951029777527
0.9201248288154602,0.8856726884841919
0.9203060269355774,0.9104222059249878
0.9203170537948608,0.9082175493240356
0.9203817844390869,0.9096800684928894
0.9204204678535461,0.8142716288566589
0.9204490780830383,0.8745923042297363
0.9204727411270142,0.8130605220794678
0.9205421209335327,0.8103479743003845
0.9205682277679443,3.0
0.9207790493965149,0.9787350296974182
0.9207818508148193,0.8050453662872314
0.9209266901016235,0.9184250831604004
0.920968234539032,0.8747824430465698
0.9210563898086548,0.8765908479690552
0.9210574626922607,0.9198168516159058
0.9210649728775024,0.8258233070373535
0.9210867881774902,0.8979798555374146
0.9210900664329529,0.7551434636116028
0.9214205741882324,0.819826602935791
0.9214242100715637,0.9717806577682495
0.9214689135551453,0.7502052187919617
0.9214749932289124,0.9044487476348877
0.9217115640640259,0.8635356426239014
0.9219266772270203,0.8187850713729858
0.9220849275588989,0.9339322447776794
0.922112226486206,0.8648263812065125
0.9221338033676147,0.8228268623352051
0.922257661819458,0.8072154521942139
0.9224989414215088,0.8141482472419739
0.9225351810455322,1.0382068157196045
0.9225735068321228,0.7466592788696289
0.9228566884994507,0.8528200387954712
0.9228606820106506,0.9138894081115723
0.9229022860527039,0.8178476691246033
0.9229098558425903,0.8696768283843994
0.9230201244354248,0.8492515683174133
0.9231142997741699,3.0
0.9238024950027466,0.8789756894111633
0.9238929748535156,0.8908741474151611
0.9239687323570251,0.8636225461959839
0.9239886999130249,0.6573665142059326
0.9241976141929626,0.8391835689544678
0.9242720603942871,0.7864007949829102
0.9242762327194214,0.9572653770446777
0.9243407249450684,0.987398087978363
0.9244188666343689,0.876440167427063
0.9244282245635986,0.9337178468704224
0.9244544506072998,1.0422711372375488
0.9245498180389404,0.8583745956420898
0.9246454834938049,0.8752266764640808
0.9246851205825806,0.8892457485198975
0.9247991442680359,0.8437294960021973
0.9249008893966675,0.9424874782562256
0.9249997138977051,0.8001295328140259
0.9250677824020386,0.9951980113983154
0.9251777529716492,0.8622220158576965
0.925195574760437,0.7239501476287842
0.925325334072113,0.7899919748306274
0.9253785610198975,0.8115944862365723
0.925433874130249,0.953764796257019
0.925462007522583,0.845794677734375
0.9254803657531738,1.0181632041931152
0.925518274307251,1.088670253753662
0.9255824089050293,0.7612692713737488
0.9255881309509277,1.0474127531051636
0.9256702661514282,0.9966390132904053
0.925855278968811,0.886620044708252
0.9258760213851929,0.9776718616485596
0.9259102940559387,0.8435474634170532
0.9260698556900024,0.7494844198226929
0.9262812733650208,3.0
0.9264341592788696,0.9753019213676453
0.9265196919441223,0.9190621376037598
0.9265494346618652,0.898626446723938
0.9265958070755005,0.8311790227890015
0.9269921183586121,0.9048234224319458
0.9271411299705505,0.9972250461578369
0.9273038506507874,0.9038931727409363
0.9274097681045532,3.0
0.927593469619751,0.9269413948059082
0.9276871085166931,0.7770737409591675
0.9277327060699463,0.9895445704460144
0.9278169274330139,0.8775849342346191
0.9278875589370728,0.9059227705001831
0.9279322624206543,0.730118989944458
0.9279374480247498,0.9237097501754761
0.9281731843948364,3.0
0.9281884431838989,0.7980342507362366
0.9283576607704163,0.8795379996299744
0.9283796548843384,0.8823882937431335
0.9284074902534485,0.7740673422813416
0.9284495115280151,0.8287025690078735
0.9285205006599426,1.0071858167648315
0.9285515546798706,3.0
0.9286199808120728,0.966045081615448
0.928739070892334,0.8479596376419067
0.9289137125015259,0.8199718594551086
0.9289982318878174,0.8011516332626343
0.9291064739227295,0.677025318145752
0.929317057132721,0.9530538320541382
0.9293196201324463,0.8561186790466309
0.9297209978103638,0.8867480754852295
0.9297971129417419,0.9012017250061035
0.9299539923667908,0.9956090450286865
0.9300376176834106,0.8906817436218262
0.9301916360855103,1.1055985689163208
0.9304775595664978,0.8420310616493225
0.9306262731552124,0.9272093176841736
0.9306483268737793,1.008081078529358
0.9306532144546509,0.9845681190490723
0.9307405352592468,0.8121504783630371
0.9308062791824341,0.8063395023345947
0.9309298992156982,0.9031116962432861
0.9309881925582886,0.9799867868423462
0.9310976266860962,0.9272365570068359
0.9311361908912659,0.8591039180755615
0.9312062859535217,3.0
0.9315617084503174,1.0418915748596191
0.9319224953651428,0.9644457101821899
0.9324269890785217,0.7111860513687134
0.9331087470054626,0.8192809820175171
0.9331205487251282,0.9822916984558105
0.9335227012634277,0.8304646015167236
0.9335530996322632,0.9272559881210327
0.9337860941886902,1.043496012687683
0.933923065662384,0.936210036277771
0.9340286254882812,0.9287176132202148
0.9340322017669678,0.8989900350570679
0.9343569278717041,0.8692831993103027
0.9344927668571472,0.8551715612411499
0.9345269799232483,0.7747604250907898
0.9349196553230286,0.817269504070282
0.9349455237388611,0.7421073913574219
0.9349511861801147,0.9131573438644409
0.9349626302719116,0.8900953531265259
0.934990406036377,0.9120639562606812
0.9350104331970215,0.8740897178649902
0.9350420236587524,0.8992197513580322
0.9351184964179993,0.7854338884353638
0.935334324836731,3.0
0.9354876279830933,3.0
0.9357375502586365,0.8995259404182434
0.9358227252960205,0.9262689352035522
0.9359951019287109,0.9357835054397583
0.9361963272094727,0.7190015316009521
0.9362468719482422,0.943122386932373
0.9363160729408264,0.821854829788208
0.9363227486610413,1.0023245811462402
0.9364051222801208,0.787114679813385
0.9364376664161682,0.9245172739028931
0.9365394711494446,0.9304124116897583
0.936648428440094,0.8740537166595459
0.9366629123687744,0.8583306670188904
0.9367306232452393,0.916077196598053
0.9367688894271851,0.8833253383636475
0.9368219971656799,0.859682023525238
0.9368343949317932,0.824819803237915
0.9368755221366882,0.8950939178466797
0.9369498491287231,0.8069436550140381
0.9371294975280762,0.9149950742721558
0.9371476173400879,0.961703896522522
0.9371914863586426,0.9574834704399109
0.9372518658638,0.904921293258667
0.9373500347137451,0.8751214742660522
0.9375104904174805,0.9745835065841675
0.937778890132904,0.9514130353927612
0.9378472566604614,0.9577842950820923
0.9379212260246277,0.8831902146339417
0.9380075931549072,0.9884581565856934
0.9380490779876709,0.7652045488357544
0.9381127953529358,0.8585125207901001
0.938223659992218,1.1243360042572021
0.9382794499397278,1.01523756980896
0.9383468627929688,0.9667298793792725
0.9384987354278564,0.8769820928573608
0.938502311706543,0.979465126991272
0.9385155439376831,0.9187816381454468
0.9385221004486084,0.8299362659454346
0.9385539293289185,0.9887140989303589
0.938621997833252,0.911605179309845
0.9388543367385864,0.9794773459434509
0.9389292597770691,0.8977165222167969
0.9395732283592224,1.0350229740142822
0.9396618008613586,3.0
0.9397058486938477,0.86749267578125
0.9397227168083191,0.7884680032730103
0.939879298210144,1.0038663148880005
0.9399607181549072,0.832087516784668
0.9399762153625488,0.9636751413345337
0.9400706887245178,0.7429981231689453
0.9401864409446716,1.0189712047576904
0.9402375221252441,0.9734109044075012
0.9404391050338745,0.7878232598304749
0.940513551235199,0.8935813903808594
0.9407406449317932,0.8683196306228638
0.9408743381500244,0.8094639778137207
0.9409728646278381,0.9315067529678345
0.9410921931266785,0.9228115081787109
0.9413942694664001,0.9008469581604004
0.9415026903152466,0.8586488962173462
0.9415070414543152,0.91070556640625
0.9415109157562256,0.8467541337013245
0.9415473341941833,0.7957173585891724
0.941552996635437,0.8097097873687744
0.9415885210037231,0.9208638072013855
0.9417754411697388,0.729914665222168
0.9419126510620117,0.876186728477478
0.9421036243438721,0.9931597113609314
0.9422494173049927,0.6875226497650146
0.9423248767852783,0.838503897190094
0.9423260688781738,0.9978116750717163
0.942503809928894,1.0048754215240479
0.9427745938301086,0.8032594323158264
0.9432729482650757,1.0006790161132812
0.9433151483535767,0.9171145558357239
0.9433309435844421,0.9858818650245667
0.9434640407562256,0.9890570640563965
0.9439306259155273,0.8272870779037476
0.9439846277236938,0.8087893724441528
0.9440641403198242,0.9107778072357178
0.9440962076187134,0.9693493843078613
0.9442806243896484,0.8449535369873047
0.9443240165710449,0.8207600116729736
0.9443502426147461,0.8748521208763123
0.9443674683570862,0.856048047542572
0.9445186853408813,0.9030784964561462
0.9446216225624084,0.9948136806488037
0.9447312355041504,0.5517224073410034
0.9448785781860352,0.8562445640563965
0.9448938965797424,0.8821157813072205
0.9452017545700073,0.9306533932685852
0.9452666640281677,0.9049744606018066
0.9456462860107422,0.9398760199546814
0.9459123015403748,1.0077439546585083
0.9459443092346191,0.868676483631134
0.94600510597229,0.923126220703125
0.9461978673934937,1.0045957565307617
0.9462771415710449,0.8728944063186646
0.9464534521102905,0.9024938344955444
0.946654200553894,0.811252236366272
0.946749210357666,0.994659423828125
0.9467617273330688,0.8878828287124634
0.946793794631958,0.9961212873458862
0.9468551278114319,0.9161840081214905
0.9470510482788086,0.878079891204834
0.9471676349639893,0.9141687750816345
0.9471823573112488,0.8569667339324951
0.9472877979278564,0.9927690625190735
0.9473466873168945,0.8167320489883423
0.9473574161529541,0.871670663356781
0.9474391937255859,0.9166965484619141
0.9474521279335022,0.8670452237129211
0.9477150440216064,0.9436820149421692
0.9479820728302002,0.9714599251747131
0.9481840133666992,0.9250333309173584
0.9481915831565857,0.934579610824585
0.9482372999191284,0.8860554695129395
0.9483681321144104,3.0
0.9484925866127014,0.9693138003349304
0.9484963417053223,3.0
0.9485334157943726,0.9526503086090088
0.9487946033477783,0.8076101541519165
0.9488463401794434,0.8826209306716919
0.9491193890571594,0.9749200344085693
0.9492058157920837,0.9672672748565674
0.9492406249046326,0.8962734937667847
0.9493327140808105,0.8628200888633728
0.9493476152420044,0.936859130859375
0.9494556784629822,0.9886676669120789
0.9495622515678406,0.8831040263175964
0.9496591091156006,0.7416911721229553
0.9496681690216064,0.9498006105422974
0.9497871398925781,1.100081205368042
0.9500169157981873,0.9978894591331482
0.9501795768737793,0.9091845750808716
0.9503462314605713,1.0781681537628174
0.9504735469818115,0.9873063564300537
0.9505298137664795,0.9155492782592773
0.9510486125946045,0.8931968212127686
0.9512077569961548,1.0193560123443604
0.951313316822052,0.9512608051300049
0.9513891935348511,0.8970118761062622
0.951422393321991,0.8412874937057495
0.9514591097831726,0.8971250653266907
0.9516915082931519,0.8907156586647034
0.9521681070327759,1.0155352354049683
0.9522744417190552,0.9495867490768433
0.9524809122085571,0.9239891767501831
0.9525176286697388,0.9248189926147461
0.9530507326126099,1.0140380859375
0.953205943107605,0.8305767774581909
0.9533436298370361,0.8256866335868835
0.9536863565444946,0.7400691509246826
0.9539929628372192,0.5869076251983643
0.9540181159973145,0.917750895023346
0.9541110396385193,0.9355524182319641
0.9543749094009399,0.9020749926567078
0.9543757438659668,0.8753544092178345
0.9545167684555054,0.8018978238105774
0.9546715021133423,0.858818769454956
0.9549232721328735,0.9217297434806824
0.9550331234931946,0.9672502279281616
0.9550748467445374,0.9233602285385132
0.9551608562469482,0.8749390244483948
0.9553185105323792,0.8371954560279846
0.9553964138031006,0.911852240562439
0.9554082751274109,0.8457642197608948
0.9554244875907898,3.0
0.9554249048233032,0.8806183934211731
0.9555320143699646,0.8831881880760193
0.9555922150611877,0.8958645462989807
0.9556893110275269,0.8413277864456177
0.9558130502700806,0.9326708316802979
0.9558395147323608,1.027419090270996
0.9558477401733398,0.9129372835159302
0.9559462666511536,0.9502798914909363
0.9560132026672363,0.8803432583808899
0.9560375809669495,0.9594650268554688
0.9563626646995544,0.819210410118103
0.9563921093940735,0.882502555847168
0.9564406871795654,0.9362223744392395
0.9565200209617615,0.9164906740188599
0.9565955400466919,3.0
0.9566664695739746,3.0
0.9567930102348328,3.0
0.9569198489189148,0.8293342590332031
0.957390546798706,0.9524285793304443
0.9574592113494873,1.0289939641952515
0.9574851989746094,0.9320036768913269
0.9576642513275146,1.0373334884643555
0.9577783942222595,0.9132513999938965
0.9580178260803223,1.051901936531067
0.9580387473106384,3.0
0.9581531286239624,1.0309205055236816
0.9581791758537292,1.049007534980774
0.9582180976867676,0.9230684041976929
0.9583047032356262,1.0687130689620972
0.9583859443664551,0.9871132373809814
0.9584370851516724,1.0426559448242188
0.9584519267082214,0.7752707004547119
0.9584523439407349,0.8785921335220337
0.9584721326828003,1.05815851688385
0.9585317969322205,3.0
0.9585619568824768,0.9577401280403137
0.9585850238800049,0.891152024269104
0.9590733051300049,0.9081453084945679
0.9592025279998779,1.0005491971969604
0.9592447876930237,0.8401610255241394
0.9596946239471436,0.7655578851699829
0.9598144888877869,0.9564072489738464
0.9598838686943054,0.9057936668395996
0.9603395462036133,1.0339444875717163
0.9603882431983948,3.0
0.9604626893997192,1.0516928434371948
0.9605567455291748,0.9818264245986938
0.9605622291564941,0.9206071496009827
0.9605785608291626,1.1068545579910278
0.9607552886009216,0.8973147869110107
0.9608331322669983,0.8627971410751343
0.9608957767486572,0.8672027587890625
0.9611771106719971,0.83929044008255
0.9615476131439209,0.9495837688446045
0.9615951180458069,1.0555729866027832
0.9616991281509399,0.9898546934127808
0.9620561003684998,0.9803699254989624
0.9624097943305969,0.941948652267456
0.962459921836853,0.9195167422294617
0.9626159071922302,0.9445661306381226
0.9627001881599426,0.9801161289215088
0.9627234935760498,0.8733730316162109
0.9627401828765869,0.8556362986564636
0.9628912210464478,0.8958799242973328
0.9629380106925964,0.9034268856048584
0.9630163311958313,0.8712800145149231
0.9632020592689514,0.8849931359291077
0.9632370471954346,0.5934226512908936
0.9632666110992432,0.9004800319671631
0.9632923603057861,3.0
0.9632930159568787,1.0218580961227417
0.9633198976516724,1.0055197477340698
0.9633867144584656,0.8600503206253052
0.9633957147598267,0.8732651472091675
0.9635573029518127,0.920910656452179
0.9635765552520752,3.0
0.963676393032074,0.9105126857757568
0.9637361764907837,0.8730942010879517
0.9638426303863525,0.9153569936752319
0.9638656377792358,0.9499874711036682
0.9639253616333008,0.952823281288147
0.9640116095542908,0.9520309567451477
0.9640989899635315,0.8778616189956665
0.9641060829162598,1.0894603729248047
0.9641625881195068,1.0045990943908691
0.9642539024353027,0.8534762859344482
0.9643601775169373,0.9680620431900024
0.9643980860710144,0.8538030385971069
0.9644962549209595,0.8453192710876465
0.9645570516586304,0.9075523614883423
0.9645835757255554,0.9032978415489197
0.964989185333252,0.9754636883735657
0.9651169180870056,0.9142030477523804
0.9651192426681519,0.9200903177261353
0.9652566909790039,0.946563720703125
0.9655946493148804,0.8749134540557861
0.9657995700836182,3.0
0.966010332107544,0.9080222845077515
0.966467022895813,0.8935931921005249
0.9665330648422241,3.0
0.9666866064071655,0.8554130792617798
0.9668543934822083,0.9240429401397705
0.96706223487854,0.876011848449707
0.9671440124511719,0.9267168641090393
0.9676681756973267,0.7026814818382263
0.9676802754402161,0.9890305995941162
0.9677495956420898,1.0027875900268555
0.9683237671852112,0.9264854192733765
0.9685617685317993,0.957478404045105
0.9686983227729797,3.0
0.9687521457672119,0.9643697142601013
0.9689342975616455,0.9651772975921631
0.9689905643463135,0.8394479751586914
0.9695441126823425,0.9109516143798828
0.9696465730667114,0.9465635418891907
0.9697667360305786,0.8813173770904541
0.9697949886322021,0.8793598413467407
0.9698405265808105,0.8017818331718445
0.9699046015739441,0.943720281124115
0.9700421094894409,0.9274836182594299
0.9701053500175476,0.9056596159934998
0.9711334705352783,0.9929289817810059
0.9714157581329346,1.087502121925354
0.9719165563583374,1.0610268115997314
0.9720550775527954,3.0
0.9720710515975952,1.032492756843567
0.9721418619155884,0.9913405179977417
0.9723377227783203,0.867549479007721
0.9724096059799194,0.891303539276123
0.9728063344955444,3.0
0.9728870391845703,0.9604005813598633
0.9731124639511108,0.9922853112220764
0.9732060432434082,3.0
0.9732263684272766,0.939690351486206
0.9732437133789062,0.9144148230552673
0.9735239744186401,0.9348306059837341
0.9737968444824219,0.9077621698379517
0.9738492369651794,0.9432601928710938
0.9738688468933105,3.0
0.9740536212921143,0.8904943466186523
0.9742743372917175,1.0059081315994263
0.974454939365387,1.0059596300125122
0.9747492671012878,0.9640214443206787
0.9748673439025879,0.9878004789352417
0.974916934967041,0.9297594428062439
0.9749317765235901,0.8709089159965515
0.9749759435653687,0.9976561069488525
0.9749996662139893,3.0
0.9753509759902954,0.9208342432975769
0.9758210778236389,1.041215181350708
0.9759677648544312,0.7938903570175171
0.9762765169143677,0.8712048530578613
0.9764279127120972,0.9360660314559937
0.9766877293586731,0.975798487663269
0.9767083525657654,3.0
0.976848840713501,0.9873414039611816
0.9769970774650574,0.9716311693191528
0.9770052433013916,0.9497451782226562
0.9770280122756958,0.8895940780639648
0.9771105647087097,0.9949440956115723
0.9771904945373535,3.0
0.9773610234260559,1.0061954259872437
0.9773761034011841,1.0944225788116455
0.9778350591659546,0.9717115759849548
0.9778823852539062,1.0197699069976807
0.977907657623291,0.961966872215271
0.977989912033081,0.929355263710022
0.9783878326416016,0.9757663607597351
0.9784327745437622,3.0
0.9787564873695374,1.0816903114318848
0.9787630438804626,1.019171953201294
0.9789168238639832,0.9592231512069702
0.9789456129074097,1.0521379709243774
0.9792137742042542,1.0162922143936157
0.9792687296867371,0.8720757365226746
0.9793723821640015,0.9266229867935181
0.9794619083404541,1.0569168329238892
0.9795411825180054,0.8153879642486572
0.9795516729354858,0.9333376884460449
0.9797614812850952,0.9767410755157471
0.9799304604530334,0.9867041110992432
0.9801626205444336,0.9581027030944824
0.9802510738372803,1.0135536193847656
0.9803641438484192,0.939969539642334
0.980388879776001,1.0900418758392334
0.9804232120513916,0.8872419595718384
0.9805288314819336,0.9736543893814087
0.9807692170143127,1.019646406173706
0.9811097383499146,0.9969354867935181
0.9811905026435852,1.0783908367156982
0.9815095067024231,0.9290479421615601
0.9815137386322021,0.8115929365158081
0.981685221195221,0.9822959899902344
0.9819925427436829,0.794704794883728
0.982098400592804,1.059541940689087
0.9822400212287903,0.9147906303405762
0.9825090765953064,0.9264974594116211
0.9827763438224792,1.019577980041504
0.9831253290176392,0.98984694480896
0.9832596182823181,0.8203058242797852
0.9833424091339111,0.9273253083229065
0.9836544394493103,0.9485231637954712
0.9840995669364929,1.031925916671753
0.984104335308075,1.0699800252914429
0.9847010970115662,0.9588075876235962
0.9850060939788818,0.8913832902908325
0.985197126865387,1.0436357259750366
0.9852144718170166,0.9189212322235107
0.9852350354194641,0.8971812129020691
0.985317587852478,1.0672168731689453
0.9856375455856323,3.0
0.9858537316322327,1.0069916248321533
0.9858750104904175,1.0885508060455322
0.9860021471977234,0.9279798269271851
0.9864546656608582,0.9048447608947754
0.986739993095398,0.725782036781311
0.987138032913208,0.957866907119751
0.9871547222137451,3.0
0.9874235987663269,1.019608736038208
0.9875825047492981,1.0320079326629639
0.9879153966903687,0.9665999412536621
0.9880566000938416,0.9902836084365845
0.9883543252944946,0.8456013202667236
0.9883936643600464,1.0967090129852295
0.9886277318000793,0.9326913356781006
0.9889731407165527,0.7659335136413574
0.989020824432373,0.9543461203575134
0.9891360402107239,0.8868298530578613
0.9894737601280212,1.0727273225784302
0.9898248910903931,0.7380563020706177
0.99008709192276,0.9541441202163696
0.9905256032943726,1.022538185119629
0.9905757904052734,3.0
0.9907695055007935,3.0
0.9909356832504272,0.9361522197723389
0.9909387826919556,0.9292330145835876
0.9910098910331726,0.8944694995880127
0.9910629391670227,1.0846976041793823
0.9911863803863525,1.063315749168396
0.9914005994796753,0.9816383123397827
0.9914159178733826,0.9661539793014526
0.9914202094078064,0.9445755481719971
0.9914292693138123,0.973183274269104
0.9914977550506592,0.9089964032173157
0.9919816255569458,0.9640265703201294
0.9921128749847412,1.0697842836380005
0.9923585057258606,0.9818073511123657
0.9924876689910889,0.9472472667694092
0.9926111698150635,1.0968897342681885
0.993165910243988,0.7304445505142212
0.9938615560531616,0.7615357637405396
0.993901252746582,0.9214904308319092
0.9940136075019836,0.7952558994293213
0.9941619634628296,0.8255125880241394
0.9945706129074097,3.0
0.994706392288208,1.1232300996780396
0.9949917793273926,0.7798925638198853
0.9950869679450989,0.9843584299087524
0.995185375213623,1.0105741024017334
0.9953907132148743,3.0
0.9955424070358276,0.9390689134597778
0.995550274848938,0.7038201689720154
0.9958821535110474,3.0
0.9961555004119873,0.9285268783569336
0.9962246417999268,1.0242714881896973
0.996267557144165,0.8311797380447388
0.9963486194610596,1.0151426792144775
0.9972802400588989,0.856076717376709
0.9975500106811523,1.024067759513855
0.997573733329773,0.8999184370040894
0.9976557493209839,0.9791353940963745
0.9977440237998962,0.930450439453125
0.9981915950775146,1.0686132907867432
0.9982021450996399,1.0368483066558838
0.9985060691833496,0.9117708802223206
0.9985150098800659,1.0235453844070435
0.9988183975219727,0.9931873083114624
0.9990192651748657,0.9311710596084595
0.9992661476135254,0.9695910215377808
0.9993664622306824,0.8023791909217834
0.9997038841247559,3.0
0.9998618364334106,0.9913437366485596
0.9999643564224243,0.8632569313049316
1.0000555515289307,3.0
1.0000782012939453,0.9366534352302551
1.0001153945922852,3.0
1.0001609325408936,1.047299861907959
1.00019109249115,0.9706597328186035
1.0003749132156372,1.064361333847046
1.000793218612671,0.9497511982917786
1.0008087158203125,1.0218125581741333
1.0011022090911865,3.0
1.0011146068572998,0.8989606499671936
1.0013656616210938,1.0103638172149658
1.001422643661499,0.8945278525352478
1.0014818906784058,0.9520992040634155
1.0014833211898804,1.0780893564224243
1.0015255212783813,1.0261038541793823
1.0015475749969482,0.9302154183387756
1.0015506744384766,1.0066943168640137
1.001564860343933,1.0166044235229492
1.00165593624115,0.9538687467575073
1.0017247200012207,1.017796277999878
1.00205659866333,0.9902359247207642
1.0022010803222656,0.8546000719070435
1.002624273300171,3.0
1.0026285648345947,0.9989937543869019
1.003007411956787,0.872204065322876
1.0030628442764282,0.9657337665557861
1.003151535987854,1.0273476839065552
1.0031757354736328,0.9792308807373047
1.0033236742019653,0.9355313181877136
1.0034559965133667,0.935765266418457
1.0035560131072998,0.9673966765403748
1.0036340951919556,0.9655145406723022
1.0038819313049316,0.8066227436065674
1.0038853883743286,1.0471198558807373
1.0038862228393555,1.017202615737915
1.00404953956604,0.9442502856254578
1.004347801208496,3.0
1.0043714046478271,0.7465314269065857
1.0046824216842651,0.9820654392242432
1.004820704460144,0.9770383834838867
1.0048725605010986,1.0117771625518799
1.0049219131469727,0.9598970413208008
1.0049221515655518,0.9012888073921204
1.0049892663955688,0.9855501055717468
1.005073070526123,0.9646767377853394
1.0051229000091553,1.117600917816162
1.0051515102386475,1.0233676433563232
1.0051772594451904,1.0340594053268433
1.0051836967468262,3.0
1.0053184032440186,0.774606466293335
1.00532865524292,0.8977043628692627
1.0055413246154785,1.0583839416503906
1.0056346654891968,0.9470027685165405
1.0056406259536743,0.9670141935348511
1.0057281255722046,0.9639095067977905
1.0059130191802979,1.0029773712158203
1.0059161186218262,0.937706470489502
1.00608491897583,0.9303025603294373
1.006144404411316,1.037170648574829
1.0062651634216309,0.950627326965332
1.0063400268554688,0.8810795545578003
1.0065600872039795,1.0313246250152588
1.006584644317627,0.985288679599762
1.0066587924957275,1.0135363340377808
1.0069849491119385,1.0716657638549805
1.0070127248764038,1.100321888923645
1.007038950920105,0.9384975433349609
1.0073120594024658,0.82854163646698
1.00748610496521,1.0027542114257812
1.0074894428253174,0.787982702255249
1.0075541734695435,0.9271336793899536
1.007673740386963,3.0
1.007707118988037,0.9165478944778442
1.008293867111206,0.9061788320541382
1.00839102268219,0.9345252513885498
1.0084071159362793,1.0290452241897583
1.0085766315460205,0.8717164993286133
1.008579969406128,1.0717096328735352
1.0087001323699951,1.0577889680862427
1.0090066194534302,1.044028401374817
1.0090099573135376,1.087913990020752
1.0090630054473877,0.9346308708190918
1.0095583200454712,0.9017163515090942
1.0095884799957275,3.0
1.00962495803833,1.1400246620178223
1.0099071264266968,3.0
1.0099589824676514,0.9303455352783203
1.0106459856033325,1.155583143234253
1.010879397392273,0.8999843597412109
1.0114684104919434,0.8938907384872437
1.0114936828613281,1.0421949625015259
1.0115480422973633,1.0326204299926758
1.0120315551757812,0.7846782207489014
1.012110948562622,0.8745765686035156
1.0123296976089478,0.877557635307312
1.0123999118804932,0.9673296213150024
1.0127984285354614,1.1153165102005005
1.0128185749053955,0.9306568503379822
1.0130640268325806,0.9837244749069214
1.0131229162216187,0.8996581435203552
1.0132265090942383,0.9455981850624084
1.013269066810608,0.9814017415046692
1.0133728981018066,0.9187480211257935
1.0135669708251953,1.0355947017669678
1.0136423110961914,1.191078782081604
1.0137450695037842,0.9599378108978271
1.013855218887329,1.0396913290023804
1.0139176845550537,1.0485461950302124
1.0139394998550415,0.9477165937423706
1.0141096115112305,1.1249361038208008
1.0142910480499268,1.048647165298462
1.014362096786499,0.8926510810852051
1.014556884765625,0.9442312717437744
1.0146090984344482,1.0589929819107056
1.0148696899414062,0.7420700788497925
1.0151153802871704,1.1319541931152344
1.0151419639587402,1.0431747436523438
1.0154457092285156,0.8677828907966614
1.0155432224273682,0.9297261834144592
1.0155818462371826,1.0249948501586914
1.0155999660491943,0.8892244100570679
1.0157523155212402,0.9845445156097412
1.0160083770751953,0.9901735782623291
1.0163301229476929,1.0639934539794922
1.0163613557815552,1.0185980796813965
1.0163617134094238,0.9659891128540039
1.016381859779358,1.0119333267211914
1.0164709091186523,1.0444692373275757
1.0167032480239868,1.097426176071167
1.0170271396636963,0.9933680295944214
1.017183542251587,0.9485007524490356
1.0173307657241821,1.0594714879989624
1.017372965812683,1.0641287565231323
1.0176327228546143,0.894528329372406
1.0177569389343262,1.0313377380371094
1.018010139465332,1.0068753957748413
1.0183024406433105,3.0
1.0184701681137085,1.000478744506836
1.0188976526260376,1.0044996738433838
1.0190240144729614,1.0557359457015991
1.0191919803619385,1.0161314010620117
1.019284963607788,1.0004713535308838
1.019308090209961,0.9880783557891846
