predicted costs,actual costs
0.5607396960258484,0.5650545954704285
0.5577289462089539,0.5548567175865173
0.5273401141166687,0.5748438239097595
0.5580532550811768,0.5475665330886841
0.5465898513793945,0.535934329032898
0.569341778755188,0.632003664970398
0.5545036196708679,0.5299455523490906
0.5406582355499268,0.5314698815345764
0.5481581687927246,0.577999472618103
0.5541009902954102,0.5867056846618652
0.5389722585678101,0.5549588799476624
0.5501570701599121,0.5903968811035156
0.5327229499816895,0.4282519519329071
0.5410179495811462,0.4844582676887512
0.24353444576263428,0.20197372138500214
0.22419366240501404,1.0
0.5573986768722534,0.5396296977996826
0.2805537283420563,1.0
0.555980920791626,0.4873112440109253
0.5368320941925049,0.4995901584625244
0.5263068079948425,0.45788121223449707
0.5606505870819092,0.6639074683189392
0.5312311053276062,0.5008960366249084
0.5358215570449829,0.5779815316200256
0.5430132746696472,0.4869765341281891
0.32775387167930603,1.0
0.5701467990875244,0.6085406541824341
0.5296555757522583,0.6157622337341309
0.5488015413284302,0.4992259740829468
0.5639551877975464,0.49518853425979614
0.3061980605125427,0.4114823341369629
0.554871141910553,0.630186915397644
0.5131286382675171,0.40354034304618835
0.5619108080863953,0.4636271893978119
0.5347602367401123,0.5601539611816406
0.5618034601211548,0.5718867182731628
0.5688660144805908,0.5938632488250732
0.5579570531845093,0.6271968483924866
0.28451865911483765,0.37161415815353394
0.531928300857544,0.5220983624458313
0.5519639253616333,0.5745334625244141
0.5622410774230957,0.5741673111915588
0.5521180033683777,0.5675892233848572
0.5307724475860596,0.6842837333679199
0.5543974041938782,0.5744898915290833
0.5737416744232178,0.5320653319358826
0.5242980718612671,0.47773152589797974
0.567478358745575,0.6116629838943481
0.5460668802261353,0.5541629195213318
0.23704564571380615,1.0
0.24266135692596436,0.10273140668869019
0.5512362122535706,0.5248020887374878
0.3182346224784851,0.28975710272789
0.5441340208053589,0.5411953330039978
0.5720850825309753,0.6456416845321655
0.5592638850212097,0.5612714886665344
0.5717733502388,0.5966034531593323
0.5306733250617981,0.4699346423149109
0.5782886743545532,0.6170809268951416
0.5696405172348022,0.7110366225242615
0.5369368195533752,0.5200051665306091
0.511459469795227,0.3843335211277008
0.2252984195947647,1.0
0.3978128433227539,0.586879312992096
0.5723515748977661,0.637781023979187
0.5486317276954651,0.5397866368293762
0.5485323667526245,0.44614294171333313
0.534446656703949,0.522047758102417
0.32666271924972534,0.4238355755805969
0.3093055784702301,0.4228794574737549
0.5682836771011353,0.5639335513114929
0.5330874919891357,0.680588960647583
0.5470380783081055,0.4791254997253418
0.2336098551750183,0.09447712451219559
0.5622732639312744,0.5613278746604919
0.5697348117828369,0.652057409286499
0.30943232774734497,0.2926228642463684
0.531023383140564,0.4608728587627411
0.2689238488674164,0.15183399617671967
0.5578256845474243,0.5855013728141785
0.5454479455947876,0.5008784532546997
0.5186288952827454,0.6212926506996155
0.5823923349380493,0.6719756126403809
0.3156264126300812,0.36995625495910645
0.5644867420196533,0.5902838110923767
0.5595881938934326,0.6041818857192993
0.564453125,0.49106907844543457
0.5644444227218628,0.5329948663711548
0.572676956653595,0.652376115322113
0.44974952936172485,0.5828466415405273
0.5659776329994202,0.5829129815101624
0.5415787696838379,0.4652325510978699
0.2426445633172989,1.0
0.5515022277832031,0.49936020374298096
0.23429471254348755,0.11291297525167465
0.3144976794719696,0.33536192774772644
0.5281280279159546,0.6875931024551392
0.5651223063468933,0.5904670357704163
0.5556597709655762,0.5714959502220154
0.5025550127029419,0.2500039339065552
0.5614005923271179,0.5132352113723755
0.578490138053894,0.669821560382843
0.5464162230491638,0.7070898413658142
0.5597988367080688,0.5457404851913452
0.5756527781486511,0.6171735525131226
0.26194366812705994,0.20692341029644012
0.22414445877075195,1.0
0.582038402557373,0.5367529988288879
0.533820629119873,0.644055187702179
0.557506799697876,0.5180478096008301
0.569938600063324,0.6204915642738342
0.5829936861991882,0.680440366268158
0.5630486011505127,0.5130071640014648
0.5489497184753418,0.5190990567207336
0.5813612937927246,0.548934280872345
0.5558925867080688,0.4184858202934265
0.5722253918647766,0.7275852560997009
0.5657032132148743,0.4938608705997467
0.5697922110557556,0.5250330567359924
0.581924319267273,0.6345251202583313
0.5489808320999146,0.5465050339698792
0.5612929463386536,0.5944920182228088
0.30422595143318176,0.1766192615032196
0.531835675239563,0.44362759590148926
0.5619867444038391,0.5537199378013611
0.5743298530578613,0.5856858491897583
0.27659371495246887,0.1444704830646515
0.5650244951248169,0.5513432621955872
0.5843976736068726,0.6395232081413269
0.5532310009002686,0.5127297639846802
0.5462645292282104,0.4638613164424896
0.5595787167549133,0.5055504441261292
0.5704708099365234,0.5611805319786072
0.5249629020690918,0.3848940432071686
0.5886460542678833,0.6779342889785767
0.5263063311576843,0.5748361349105835
0.5789411067962646,0.5060190558433533
0.5805492401123047,0.571855366230011
0.31068408489227295,0.25539276003837585
0.5717618465423584,0.5653380751609802
0.587519109249115,0.5716350078582764
0.23086130619049072,1.0
0.5806899666786194,0.6520788669586182
0.5851792097091675,0.6202821135520935
0.5800715088844299,0.6015931963920593
0.5834335088729858,0.6220911741256714
0.5592399835586548,0.4978550672531128
0.5465828776359558,0.4762510657310486
0.5514214038848877,0.5581757426261902
0.22795319557189941,1.0
0.5893105268478394,0.5696263313293457
0.32364171743392944,0.3573150634765625
0.5904823541641235,0.6359700560569763
0.5084614157676697,0.5154222249984741
0.5780487060546875,0.5649197697639465
0.544243335723877,0.7075548768043518
0.5430357456207275,0.40916940569877625
0.5839321613311768,0.6612844467163086
0.5789483785629272,0.6731431484222412
0.23423829674720764,1.0
0.5842564702033997,0.6029346585273743
0.580854058265686,0.6052331328392029
0.5796141028404236,0.5174610018730164
0.5573247671127319,0.5020670890808105
0.5720765590667725,0.5413209199905396
0.5889039039611816,0.6433050632476807
0.3248521685600281,0.4389053285121918
0.5234519839286804,0.3441024422645569
0.29267486929893494,0.45390909910202026
0.5712639689445496,0.6790707111358643
0.5626845359802246,0.6483818888664246
0.586635172367096,0.530848503112793
0.5627713799476624,0.5841458439826965
0.576500654220581,0.5964686274528503
0.2261734902858734,1.0
0.5709076523780823,0.6733859181404114
0.34011179208755493,1.0
0.5265025496482849,0.3601885437965393
0.590490996837616,0.6441115736961365
0.5763958692550659,0.5199962258338928
0.5794006586074829,0.6174787878990173
0.3226907551288605,0.35162100195884705
0.5562634468078613,0.68205726146698
0.3283415734767914,0.3756718039512634
0.5863078832626343,0.5282649397850037
0.583133339881897,0.6150012016296387
0.5832947492599487,0.6436378359794617
0.5718554258346558,0.5115327835083008
0.589748740196228,0.6367442011833191
0.5797005295753479,0.4884105324745178
0.5905967950820923,0.6405526399612427
0.5858830809593201,0.4981651306152344
0.5815178155899048,0.6156680583953857
0.5086394548416138,0.7207351922988892
0.3193618059158325,1.0
0.5804293155670166,0.5715705752372742
0.5745929479598999,0.4872881770133972
0.5765535235404968,0.5568384528160095
0.5745832324028015,0.6417640447616577
0.5422994494438171,0.4478556215763092
0.25234872102737427,1.0
0.549987256526947,0.6351247429847717
0.5746853947639465,0.45574381947517395
0.5850114822387695,0.6137356758117676
0.5840150117874146,0.5668550729751587
0.5728709101676941,0.48993006348609924
0.5716776847839355,0.5284891128540039
0.326337993144989,0.4024295210838318
0.5511261224746704,0.5123758316040039
0.5859885215759277,0.6013603210449219
0.577501654624939,0.6790671944618225
0.5762543678283691,0.5085375905036926
0.5759655237197876,0.606220006942749
0.5798021554946899,0.5675760507583618
0.5360398292541504,0.4872545599937439
0.5499327778816223,0.45657020807266235
0.5718584060668945,0.7084693908691406
0.5806312561035156,0.4957900643348694
0.5469685196876526,0.650934100151062
0.5798996090888977,0.612097978591919
0.5648547410964966,0.7384371757507324
0.5442621111869812,0.423603355884552
0.5701954364776611,0.6172968149185181
0.5955057144165039,0.6658023595809937
0.5779153108596802,0.6080390214920044
0.586650550365448,0.5873847603797913
0.5664410591125488,0.39607399702072144
0.5936116576194763,0.6805168986320496
0.5470523834228516,0.7056747078895569
0.5473102331161499,0.6820831894874573
0.5145648717880249,0.6651543974876404
0.5664413571357727,0.5238389372825623
0.25680574774742126,0.12612015008926392
0.5833321809768677,0.5848280787467957
0.5795848369598389,0.573184609413147
0.30505603551864624,0.30377495288848877
0.5180225372314453,0.5662500262260437
0.26137104630470276,1.0
0.5848009586334229,0.6116194128990173
0.5898032188415527,0.6338906288146973
0.5927698612213135,0.5981569886207581
0.5072507262229919,0.26167523860931396
0.5864026546478271,0.5445540547370911
0.32581132650375366,0.3132284879684448
0.5873819589614868,0.601647675037384
0.401699423789978,0.3599015474319458
0.32911232113838196,0.5279058814048767
0.33875206112861633,0.41558802127838135
0.5691486597061157,0.6054410338401794
0.5999133586883545,0.6950245499610901
0.5804933309555054,0.5713377594947815
0.5685161352157593,0.5246528387069702
0.6001696586608887,0.6421830058097839
0.5676906108856201,0.3645434081554413
0.551417887210846,0.44362279772758484
0.26167598366737366,0.12323451042175293
0.5725148916244507,0.5629316568374634
0.25448963046073914,1.0
0.5969257354736328,0.5726100206375122
0.5746262669563293,0.7586517333984375
0.5732057094573975,0.6852683424949646
0.5926658511161804,0.6594603061676025
0.2837260961532593,0.17523489892482758
0.5778203010559082,0.5497020483016968
0.5841801166534424,0.5826519131660461
0.5937535166740417,0.5557106733322144
0.5987105369567871,0.6291916966438293
0.5362433195114136,0.4951798617839813
0.5965827107429504,0.634386420249939
0.5970305800437927,0.6375613212585449
0.5819824934005737,0.5005731582641602
0.579675018787384,0.5471946597099304
0.5796092748641968,0.5236480236053467
0.5873978734016418,0.5135378837585449
0.2638063430786133,0.15294897556304932
0.40197017788887024,0.6015346050262451
0.5579174757003784,0.48624590039253235
0.23811736702919006,1.0
0.25431928038597107,0.1520373821258545
0.5590989589691162,0.4908291697502136
0.5889427661895752,0.6258580088615417
0.5802286863327026,0.48398807644844055
0.5822705030441284,0.5626927018165588
0.3064110279083252,0.3014344871044159
0.22394025325775146,1.0
0.6014816761016846,0.5863027572631836
0.5922480821609497,0.5864055752754211
0.5894817113876343,0.6217362880706787
0.3242921531200409,0.3128992021083832
0.3137623965740204,0.3000398874282837
0.583228588104248,0.5179299116134644
0.5992228984832764,0.5930429697036743
0.5581334829330444,0.5116189122200012
0.30796587467193604,0.2791540026664734
0.22192946076393127,1.0
0.5943756699562073,0.7039389610290527
0.3191414773464203,0.2669522762298584
0.6005004644393921,0.6439210176467896
0.5961990356445312,0.6130886673927307
0.6046881675720215,0.6114528775215149
0.6012964844703674,0.643360435962677
0.572724461555481,0.5386085510253906
0.6015031337738037,0.6079928874969482
0.571885883808136,0.43489381670951843
0.6034533977508545,0.520150899887085
0.6045167446136475,0.7035978436470032
0.5887225866317749,0.4476093053817749
0.33767879009246826,0.3745081424713135
0.5848685503005981,0.5819933414459229
0.5667195320129395,0.5202643275260925
0.5578362345695496,0.6401695609092712
0.5756880044937134,0.593062162399292
0.5925548076629639,0.526051938533783
0.6010705232620239,0.4910937249660492
0.5936844348907471,0.5335195660591125
0.5619715452194214,0.7177822589874268
0.5697963237762451,0.42745503783226013
0.5932230949401855,0.5948565006256104
0.6009107232093811,0.6559337377548218
0.5566725730895996,0.5122054219245911
0.6054761409759521,0.5966934561729431
0.5774868726730347,0.5270423293113708
0.23480549454689026,1.0
0.592125654220581,0.6046934723854065
0.6076914668083191,0.6204479932785034
0.6019308567047119,0.5990864634513855
0.2793191373348236,0.2156038135290146
0.5908194780349731,0.5503349304199219
0.565392255783081,0.47229817509651184
0.598052978515625,0.7033076286315918
0.5879808664321899,0.701535701751709
0.602632462978363,0.6189066767692566
0.6054342985153198,0.6671290993690491
0.5909072160720825,0.746305525302887
0.6035393476486206,0.5662660002708435
0.598467230796814,0.57796710729599
0.5712398290634155,0.6153176426887512
0.60672527551651,0.5483490824699402
0.6055357456207275,0.6643744707107544
0.5664339065551758,0.4969370663166046
0.6006045341491699,0.711467444896698
0.5903983116149902,0.5762499570846558
0.5499097108840942,0.38475215435028076
0.5804483294487,0.4915037155151367
0.5827841758728027,0.5071926116943359
0.605764627456665,0.6683657765388489
0.6048644185066223,0.5322639346122742
0.588457465171814,0.7199584245681763
0.35684898495674133,0.4430840313434601
0.5904508829116821,0.4714442491531372
0.584717869758606,0.7335925698280334
0.6020946502685547,0.7156384587287903
0.6050088405609131,0.606594443321228
0.5941203236579895,0.6724493503570557
0.5997714996337891,0.5600069165229797
0.3109454810619354,0.19700513780117035
0.23189371824264526,1.0
0.6086925864219666,0.7205442786216736
0.5765829086303711,0.6103461980819702
0.6026920080184937,0.635328471660614
0.5743114948272705,0.5205798149108887
0.6078618764877319,0.6340965628623962
0.6096464395523071,0.728795051574707
0.6028622388839722,0.6353281736373901
0.2457571029663086,1.0
0.6096713542938232,0.6532060503959656
0.5794037580490112,0.4918595850467682
0.6071945428848267,0.7135247588157654
0.6045166850090027,0.6184403300285339
0.5847851037979126,0.6080585718154907
0.30830463767051697,0.18271148204803467
0.6060178279876709,0.6740354895591736
0.2675583064556122,1.0
0.3169321119785309,0.26141834259033203
0.6074924468994141,0.601780891418457
0.6083734035491943,0.6061236262321472
0.5879640579223633,0.5035933256149292
0.5881377458572388,0.5369272828102112
0.6004046201705933,0.7086503505706787
0.23979738354682922,1.0
0.5963113307952881,0.6937593221664429
0.606195330619812,0.5642609000205994
0.25863203406333923,0.162725031375885
0.592272162437439,0.5129783153533936
0.5913877487182617,0.3931419253349304
0.535976231098175,0.5874106884002686
0.5949844121932983,0.5823312997817993
0.5274884104728699,0.5799998044967651
0.5768885612487793,0.5961838960647583
0.5977983474731445,0.7196093201637268
0.5938452482223511,0.5939090847969055
0.3157641887664795,0.5172816514968872
0.5995198488235474,0.5698531270027161
0.5986313819885254,0.6716309785842896
0.5970175266265869,0.7334192991256714
0.6047060489654541,0.7095552086830139
0.6035422086715698,0.5237706899642944
0.5780462622642517,0.510259211063385
0.6087464690208435,0.6156654953956604
0.337552547454834,0.42132052779197693
0.6057364344596863,0.6654878258705139
0.589025616645813,0.5501196980476379
0.2328067421913147,1.0
0.5985054969787598,0.7382321953773499
0.6056410670280457,0.6975274085998535
0.5488970279693604,0.33975014090538025
0.5809862613677979,0.5229532718658447
0.5971357822418213,0.6794243454933167
0.2616693675518036,0.24864903092384338
0.6072984337806702,0.6458636522293091
0.6014953851699829,0.7485533952713013
0.6164709329605103,0.6683664321899414
0.6092196702957153,0.6530135273933411
0.6066282391548157,0.6349508166313171
0.6114935278892517,0.5619418621063232
0.6024320125579834,0.5933680534362793
0.25703203678131104,0.1186855286359787
0.5953344106674194,0.5276604890823364
0.6147186756134033,0.46876969933509827
0.6012991666793823,0.6268095970153809
0.5965816974639893,0.6203054785728455
0.5964489579200745,0.6422967314720154
0.6039365530014038,0.5767656564712524
0.6137927770614624,0.6436381340026855
0.32494235038757324,0.25018009543418884
0.2918425500392914,1.0
0.23813199996948242,1.0
0.6140297651290894,0.6470144987106323
0.6054359078407288,0.6490801572799683
0.6147201657295227,0.675840437412262
0.5384543538093567,0.44475507736206055
0.6083744764328003,0.6636271476745605
0.25452911853790283,0.17135407030582428
0.5999922752380371,0.7038169503211975
0.5722723603248596,0.4568735361099243
0.6154423356056213,0.6573600769042969
0.5286336541175842,0.5563339591026306
0.6165835857391357,0.6161258220672607
0.6157975196838379,0.5507625937461853
0.6126172542572021,0.6274572610855103
0.6125882267951965,0.611513078212738
0.6076259016990662,0.5683995485305786
0.6189345121383667,0.5347844362258911
0.6020138263702393,0.633526086807251
0.5988438725471497,0.5544729828834534
0.6130658388137817,0.6455340385437012
0.6140751838684082,0.6995206475257874
0.5947846174240112,0.6659916639328003
0.608699381351471,0.6377583146095276
0.5888710021972656,0.6242778897285461
0.31915560364723206,0.38731491565704346
0.6146498322486877,0.68680739402771
0.6154539585113525,0.6916161775588989
0.6106878519058228,0.622289776802063
0.6066157817840576,0.7162204384803772
0.5936543941497803,0.45057952404022217
0.6079466342926025,0.5606465935707092
0.3259536623954773,0.46938371658325195
0.6037458777427673,0.7391713261604309
0.5903947353363037,0.6802853345870972
0.6168302297592163,0.6084346175193787
0.6213769912719727,0.7162870764732361
0.6118960976600647,0.6611559987068176
0.6035338640213013,0.5279010534286499
0.620026707649231,0.7208665013313293
0.6124963164329529,0.636363685131073
0.6152148246765137,0.7039251923561096
0.618873119354248,0.6379126906394958
0.6155743598937988,0.7499627470970154
0.25182169675827026,1.0
0.6183736324310303,0.5910032391548157
0.6085001230239868,0.49476829171180725
0.5884957909584045,0.7240737080574036
0.561353862285614,0.49007803201675415
0.6031203866004944,0.6841434240341187
0.5623449087142944,0.4207814633846283
0.6101690530776978,0.7348235249519348
0.5859425663948059,0.6774871349334717
0.6217882037162781,0.5002336502075195
0.618027925491333,0.6332663297653198
0.6157088279724121,0.6010445356369019
0.5948349833488464,0.5217364430427551
0.6155943274497986,0.6609036326408386
0.6137027144432068,0.6379780173301697
0.6111831665039062,0.6135960221290588
0.6137293577194214,0.5847723484039307
0.6202929019927979,0.6360055804252625
0.6071555018424988,0.5818812251091003
0.6057848930358887,0.5126999616622925
0.595711350440979,0.5466623306274414
0.6093878746032715,0.6516003012657166
0.251521497964859,0.1319698989391327
0.6233406662940979,0.6064208745956421
0.6157090067863464,0.707331657409668
0.2787824869155884,0.21427571773529053
0.2667880654335022,0.2590176463127136
0.6057898998260498,0.7148802876472473
0.6217377185821533,0.7348164319992065
0.5859713554382324,0.5002413392066956
0.612372636795044,0.6983429193496704
0.3277607262134552,0.32846254110336304
0.6085077524185181,0.701750636100769
0.619387149810791,0.7162714004516602
0.6202260255813599,0.5536222457885742
0.3046596944332123,0.26836833357810974
0.6194831132888794,0.6514039635658264
0.6088621616363525,0.6758724451065063
0.6224943995475769,0.5819370150566101
0.27344846725463867,0.22928620874881744
0.6235404014587402,0.607160747051239
0.6226545572280884,0.5781942009925842
0.6182498931884766,0.6444725394248962
0.6214323043823242,0.7235391139984131
0.3008154034614563,0.13940611481666565
0.6228323578834534,0.5834728479385376
0.6141148805618286,0.6103631854057312
0.606228232383728,0.6612851023674011
0.6245265007019043,0.6320024132728577
0.32265400886535645,0.35111361742019653
0.6157828569412231,0.7088739275932312
0.6187915205955505,0.6126988530158997
0.6159013509750366,0.6700028777122498
0.6282545328140259,0.7317222952842712
0.6139363050460815,0.6097020506858826
0.6214412450790405,0.6316583752632141
0.25937479734420776,0.13186675310134888
0.6292943358421326,0.7442988157272339
0.6239141225814819,0.6231023669242859
0.6242591738700867,0.7243898510932922
0.6201737523078918,0.6541954278945923
0.6232647895812988,0.6072757244110107
0.6151764988899231,0.6450705528259277
0.6269029378890991,0.5932892560958862
0.6178191304206848,0.7243799567222595
0.6244219541549683,0.5360240340232849
0.6215556859970093,0.5989199280738831
0.614288330078125,0.6562175154685974
0.6096724271774292,0.595320999622345
0.6213803291320801,0.6946676969528198
0.615317702293396,0.6756453514099121
0.6090391874313354,0.6680207848548889
0.6195558309555054,0.670842707157135
0.6298988461494446,0.63881915807724
0.25941503047943115,1.0
0.6249492764472961,0.6540480852127075
0.25880542397499084,1.0
0.6222400665283203,0.6913211345672607
0.27368852496147156,0.19814318418502808
0.6164023876190186,0.6093958616256714
0.34376955032348633,0.3895535469055176
0.6269197463989258,0.7026846408843994
0.6228607296943665,0.6336855888366699
0.6260044574737549,0.6025301218032837
0.6141219139099121,0.6419341564178467
0.6333998441696167,0.7318369746208191
0.622818112373352,0.6172705888748169
0.26033878326416016,0.13428907096385956
0.6290078163146973,0.695971667766571
0.3311903774738312,0.4785383939743042
0.629408597946167,0.7179186940193176
0.26453647017478943,0.25312137603759766
0.3449685871601105,0.44669005274772644
0.6253616213798523,0.7306553721427917
0.6278561353683472,0.6432650089263916
0.6308351755142212,0.6219365000724792
0.623619556427002,0.7526129484176636
0.6215775012969971,0.6779958009719849
0.6111628413200378,0.6142151951789856
0.6092498898506165,0.5743662118911743
0.2456464171409607,0.21637852489948273
0.6171771287918091,0.6326231360435486
0.6116420030593872,0.7263340950012207
0.623712420463562,0.691308319568634
0.6178208589553833,0.6352160573005676
0.6311455965042114,0.6650816798210144
0.5659021139144897,0.6842398047447205
0.6155413389205933,0.5650626420974731
0.6045958995819092,0.5455495715141296
0.24670124053955078,0.1483919769525528
0.2673851251602173,0.1410146951675415
0.6238762140274048,0.660434365272522
0.6246864795684814,0.6680752635002136
0.6307519674301147,0.6393355131149292
0.6250205039978027,0.6034294962882996
0.6171538233757019,0.5252841711044312
0.624567449092865,0.6031854152679443
0.6207998394966125,0.6570010185241699
0.5576612949371338,0.6083798408508301
0.6294128894805908,0.661932110786438
0.6329463124275208,0.604507327079773
0.6303384900093079,0.5600709915161133
0.626724898815155,0.6543591022491455
0.6254012584686279,0.5772432088851929
0.287838876247406,1.0
0.6298065185546875,0.6165697574615479
0.6229251623153687,0.6303672194480896
0.6221693754196167,0.6156572103500366
0.6328051090240479,0.5660843849182129
0.6315401792526245,0.6670377850532532
0.6217865943908691,0.7413308620452881
0.6266272068023682,0.6486384868621826
0.339127779006958,0.35292208194732666
0.6188141703605652,0.6122027039527893
0.6333504915237427,0.681179940700531
0.5845682621002197,0.5110622644424438
0.6212121844291687,0.6184268593788147
0.6270372867584229,0.6760944724082947
0.627690315246582,0.658574640750885
0.262969970703125,1.0
0.4011244475841522,1.0
0.26522791385650635,1.0
0.29386991262435913,0.324850469827652
0.6341144442558289,0.6908867955207825
0.32510650157928467,0.4186744689941406
0.6281507015228271,0.6699647307395935
0.6274710893630981,0.7521017789840698
0.6264820098876953,0.6493351459503174
0.6222949624061584,0.7651244401931763
0.3438451886177063,1.0
0.6209408044815063,0.7328251004219055
0.6221325397491455,0.7419247031211853
0.6293814778327942,0.6539763808250427
0.6007260680198669,0.7464823126792908
0.6341984272003174,0.7165423631668091
0.6367517113685608,0.7687464952468872
0.6188386678695679,0.4605935513973236
0.620884120464325,0.6278300881385803
0.6166502237319946,0.760362446308136
0.246862530708313,1.0
0.6379263401031494,0.6922301650047302
0.2505435049533844,0.18609711527824402
0.6295482516288757,0.6408736109733582
0.6362763047218323,0.7418935894966125
0.6326895952224731,0.5583897233009338
0.605850338935852,0.4703882038593292
0.6398537158966064,0.7030603885650635
0.6305767297744751,0.6491090059280396
0.6326063275337219,0.7388801574707031
0.2483411431312561,1.0
0.6221729516983032,0.7741064429283142
0.6412397623062134,0.7297373414039612
0.3397522270679474,0.36324042081832886
0.3866136074066162,0.5932575464248657
0.6329801082611084,0.6399053335189819
0.27260011434555054,0.19543179869651794
0.6352740526199341,0.6161485314369202
0.5843850374221802,0.5103277564048767
0.6312297582626343,0.6774400472640991
0.6335633397102356,0.7728777527809143
0.6337805986404419,0.6834739446640015
0.6019331812858582,0.6330667734146118
0.6308647394180298,0.678507924079895
0.6317890882492065,0.6521403789520264
0.6302862167358398,0.6904008984565735
0.6400548219680786,0.722122073173523
0.630856990814209,0.5890109539031982
0.627764880657196,0.5873408913612366
0.6306363344192505,0.6399223208427429
0.6310149431228638,0.6171953082084656
0.632644772529602,0.5996485948562622
0.616500735282898,0.6077315211296082
0.2764606475830078,0.1627548187971115
0.6327542662620544,0.6373419165611267
0.35257720947265625,1.0
0.6343180537223816,0.7360298037528992
0.6056622862815857,0.7276653051376343
0.6194863319396973,0.5662157535552979
0.6239432692527771,0.6079163551330566
0.6337305903434753,0.6565000414848328
0.2594301104545593,1.0
0.6327812075614929,0.6551336050033569
0.6272336840629578,0.5918312668800354
0.6195724606513977,0.6245748400688171
0.6363584995269775,0.6850332021713257
0.6418972015380859,0.6817683577537537
0.6322365999221802,0.6835095286369324
0.6322674751281738,0.6022382974624634
0.3274276554584503,0.41892334818840027
0.6365631818771362,0.722568929195404
0.6344712972640991,0.5900967717170715
0.3082667589187622,0.37241652607917786
0.6247944831848145,0.5841384530067444
0.6374455690383911,0.5732890367507935
0.6327611804008484,0.6469354033470154
0.6397591829299927,0.622128963470459
0.6367214918136597,0.6916577816009521
0.635494589805603,0.6210972666740417
0.6332687139511108,0.6469517350196838
0.635852575302124,0.6789807081222534
0.6063308119773865,0.5739078521728516
0.25636985898017883,1.0
0.6301953792572021,0.641369104385376
0.6393777132034302,0.6253999471664429
0.24908044934272766,1.0
0.6384565830230713,0.5880266427993774
0.6340205669403076,0.6677197217941284
0.6352216005325317,0.6124512553215027
0.6376961469650269,0.6650564074516296
0.26499688625335693,0.09320967644453049
0.3350375294685364,0.3905942142009735
0.6462274789810181,0.746783435344696
0.6389867663383484,0.6625708341598511
0.3593839108943939,0.3882284462451935
0.2557893395423889,1.0
0.6341272592544556,0.693875253200531
0.6379745006561279,0.7119437456130981
0.6270797252655029,0.5536562204360962
0.6318557262420654,0.6492236852645874
0.64495450258255,0.6843916773796082
0.26928406953811646,0.2541694939136505
0.6428263783454895,0.6191005110740662
0.27296018600463867,0.15951557457447052
0.6399781703948975,0.680285632610321
0.6399587988853455,0.6565750241279602
0.6418453454971313,0.6464030146598816
0.6426993012428284,0.7257886528968811
0.3509408235549927,0.45892155170440674
0.31583109498023987,0.39923447370529175
0.29609397053718567,1.0
0.6462117433547974,0.7542003989219666
0.6674809455871582,0.7184581160545349
0.6410715579986572,0.5995867848396301
0.6399871110916138,0.63014817237854
0.3053852319717407,1.0
0.6390540599822998,0.6786831617355347
0.6487315893173218,0.7182133793830872
0.2735441327095032,1.0
0.642633855342865,0.6686373949050903
0.6446593999862671,0.6614750623703003
0.6402817964553833,0.6565259695053101
0.6346526145935059,0.6326158046722412
0.6440479755401611,0.6873961091041565
0.27558135986328125,1.0
0.6399422287940979,0.6343127489089966
0.6397925615310669,0.7217668890953064
0.6482589244842529,0.7484759092330933
0.6411292552947998,0.6778737306594849
0.6238068342208862,0.6978335976600647
0.6493165493011475,0.6771053075790405
0.6424556970596313,0.5847066640853882
0.644031822681427,0.6977634429931641
0.2548297643661499,1.0
0.6481878757476807,0.6657770872116089
0.6503421068191528,0.7567135095596313
0.6190890073776245,0.4474267363548279
0.6414257884025574,0.5937601327896118
0.6493581533432007,0.6758612394332886
0.625397264957428,0.6749640703201294
0.24334265291690826,1.0
0.642727255821228,0.7311739325523376
0.6250909566879272,0.6685630679130554
0.6449909210205078,0.6854640245437622
0.3547270894050598,0.27583467960357666
0.6496885418891907,0.6830998659133911
0.3173852860927582,1.0
0.6406212449073792,0.7175990343093872
0.32587385177612305,0.4259066581726074
0.3349052965641022,0.35042816400527954
0.645693302154541,0.7546904683113098
0.6382653713226318,0.6802664399147034
0.6439571380615234,0.6592457294464111
0.6494361162185669,0.7160702347755432
0.2540297210216522,1.0
0.6137593984603882,0.7778880000114441
0.645620584487915,0.7340880632400513
0.6458210945129395,0.7083601355552673
0.6342498064041138,0.7499009370803833
0.655653715133667,0.7384637594223022
0.6479321718215942,0.602087140083313
0.6478371620178223,0.6688100695610046
0.6478720307350159,0.7709732055664062
0.556208074092865,0.46830108761787415
0.6464539766311646,0.6517377495765686
0.650131106376648,0.7169344425201416
0.6545056104660034,0.7295259833335876
0.3543413579463959,0.4054897129535675
0.6543278694152832,0.7496370077133179
0.6472734212875366,0.6648427248001099
0.648713231086731,0.7917146682739258
0.6488627195358276,0.6223416328430176
0.6546911001205444,0.7174308896064758
0.648363471031189,0.723212718963623
0.6532648801803589,0.7226986289024353
0.6540673971176147,0.7827979922294617
0.6465761661529541,0.6760454177856445
0.6011641025543213,0.5532093644142151
0.6440724730491638,0.7189664244651794
0.599703311920166,0.46396222710609436
0.6531651020050049,0.7672775387763977
0.646895706653595,0.6465462446212769
0.6550321578979492,0.6734595894813538
0.327775776386261,0.3502257466316223
0.6469486355781555,0.7199199795722961
0.27865272760391235,0.15794062614440918
0.6500977873802185,0.6595752835273743
0.649715006351471,0.693550169467926
0.6149497032165527,0.7020645141601562
0.656549334526062,0.7799129486083984
0.6502857208251953,0.6887596845626831
0.6486105918884277,0.6094698309898376
