6.320577580481767654e-03,6.016607861965894699e-03,7.350746542215347290e-03,7.561821956187486649e-03,5.741843488067388535e-03,6.354847457259893417e-03,6.607428658753633499e-03,6.948854308575391769e-03,5.906458944082260132e-03,7.161844521760940552e-03,6.625891197472810745e-03,6.827790290117263794e-03,6.638484075665473938e-03,5.111570004373788834e-03,6.279652472585439682e-03,6.450532004237174988e-03,6.126344669610261917e-03,6.315541919320821762e-03,7.136884611099958420e-03,7.196314167231321335e-03,6.902952212840318680e-03,5.279478617012500763e-03,6.096974946558475494e-03,6.415811832994222641e-03,5.007768981158733368e-03,6.641526706516742706e-03,6.927452981472015381e-03,7.398128509521484375e-03,6.852731108665466309e-03,6.105905398726463318e-03,6.363777909427881241e-03,6.560904439538717270e-03,6.463320460170507431e-03,5.713515914976596832e-03,6.444283295422792435e-03,6.317983847111463547e-03,7.225695066154003143e-03,6.993569433689117432e-03,6.492194253951311111e-03,6.221971008926630020e-03,5.683540832251310349e-03,7.112146820873022079e-03,7.209643255919218063e-03,7.393090520054101944e-03,6.756620481610298157e-03,6.515360902994871140e-03,5.939157679677009583e-03,7.038698531687259674e-03,6.955161225050687790e-03,6.311209406703710556e-03,5.933590233325958252e-03,6.618167739361524582e-03,5.976587533950805664e-03,7.435102481395006180e-03,6.581394467502832413e-03,6.243286188691854477e-03,5.263230763375759125e-03,5.774681922048330307e-03,5.999670829623937607e-03,6.385343614965677261e-03,6.941594649106264114e-03,7.452382706105709076e-03,6.169214844703674316e-03,6.404123734682798386e-03,7.294083014130592346e-03,7.221456151455640793e-03,6.286242045462131500e-03,7.258384954184293747e-03,6.940952967852354050e-03,5.954066291451454163e-03,6.499830633401870728e-03,6.912183482199907303e-03,7.402757648378610611e-03,5.851841997355222702e-03,5.906474310904741287e-03,6.374874152243137360e-03,6.873509380966424942e-03,6.225821096450090408e-03,5.787109024822711945e-03,6.134248804301023483e-03,6.170666776597499847e-03,5.846611689776182175e-03,6.685122381895780563e-03,6.769844330847263336e-03,6.461670156568288803e-03,5.696272477507591248e-03,6.322513800114393234e-03,6.588111165910959244e-03,7.160492241382598877e-03,6.889069452881813049e-03,6.040731444954872131e-03,5.111611913889646530e-03,7.058009505271911621e-03,6.675637792795896530e-03,5.777280312031507492e-03,6.446547340601682663e-03,6.284592673182487488e-03,6.347833666950464249e-03,6.728985812515020370e-03,6.108355242758989334e-03
6.549965124577283859e-03,6.220482289791107178e-03,7.590382825583219528e-03,7.780229672789573669e-03,5.946781020611524582e-03,6.567129865288734436e-03,6.835392210632562637e-03,7.165198680013418198e-03,6.109692156314849854e-03,7.380858995020389557e-03,6.832536775618791580e-03,7.054688408970832825e-03,6.858895067125558853e-03,5.318199284374713898e-03,6.487270351499319077e-03,6.658044178038835526e-03,6.331176962703466415e-03,6.513112690299749374e-03,7.355814334005117416e-03,7.420471869409084320e-03,7.132870145142078400e-03,5.504781845957040787e-03,6.300557404756546021e-03,6.652988493442535400e-03,5.193247459828853607e-03,6.861416622996330261e-03,7.139875553548336029e-03,7.605014834553003311e-03,7.080513983964920044e-03,6.341759581118822098e-03,6.554910913109779358e-03,6.786880549043416977e-03,6.694191135466098785e-03,5.988846067339181900e-03,6.667961366474628448e-03,6.517188157886266708e-03,7.487440947443246841e-03,7.243422791361808777e-03,6.720269098877906799e-03,6.426841486245393753e-03,5.919413175433874130e-03,7.336962036788463593e-03,7.466570008546113968e-03,7.642547599971294403e-03,7.010946050286293030e-03,6.776894442737102509e-03,6.153686437755823135e-03,7.255295291543006897e-03,7.206162903457880020e-03,6.568509619683027267e-03,6.159492302685976028e-03,6.800144910812377930e-03,6.181228440254926682e-03,7.695063482969999313e-03,6.801736541092395782e-03,6.485125049948692322e-03,5.461026448756456375e-03,6.065466441214084625e-03,6.253486033529043198e-03,6.598585285246372223e-03,7.165503688156604767e-03,7.716618943959474564e-03,6.415014620870351791e-03,6.644554901868104935e-03,7.526335772126913071e-03,7.492464035749435425e-03,6.519478745758533478e-03,7.493750657886266708e-03,7.157645653933286667e-03,6.199719849973917007e-03,6.733634974807500839e-03,7.123864721506834030e-03,7.622294593602418900e-03,6.113917566835880280e-03,6.127845030277967453e-03,6.615472026169300079e-03,7.067699916660785675e-03,6.483542267233133316e-03,6.038771476596593857e-03,6.360086146742105484e-03,6.434652023017406464e-03,6.056651007384061813e-03,6.924299057573080063e-03,6.975316442549228668e-03,6.673379801213741302e-03,5.969842895865440369e-03,6.616784725338220596e-03,6.810402031987905502e-03,7.378266658633947372e-03,7.138803135603666306e-03,6.336299702525138855e-03,5.334839690476655960e-03,7.298678159713745117e-03,6.907595321536064148e-03,5.986299365758895874e-03,6.656866986304521561e-03,6.580200977623462677e-03,6.569967139512300491e-03,6.966769695281982422e-03,6.396487820893526077e-03
5.880605429410934448e-03,5.521388724446296692e-03,6.763656623661518097e-03,6.845925003290176392e-03,5.298977717757225037e-03,5.828225053846836090e-03,6.071489304304122925e-03,6.370796356350183487e-03,5.393559113144874573e-03,6.522848736494779587e-03,6.045050453394651413e-03,6.286652293056249619e-03,6.094240117818117142e-03,4.748827777802944183e-03,5.742596462368965149e-03,5.938358139246702194e-03,5.612619221210479736e-03,5.772840697318315506e-03,6.494594272226095200e-03,6.562332622706890106e-03,6.366590969264507294e-03,5.020751617848873138e-03,5.595540162175893784e-03,5.973280407488346100e-03,4.617521073669195175e-03,6.110097281634807587e-03,6.353840231895446777e-03,6.708319298923015594e-03,6.335952319204807281e-03,5.715557839721441269e-03,5.771391093730926514e-03,6.080642342567443848e-03,6.026537623256444931e-03,5.557663738727569580e-03,5.975625943392515182e-03,5.736404564231634140e-03,6.734549067914485931e-03,6.498993840068578720e-03,6.007915828377008438e-03,5.712766665965318680e-03,5.396904889494180679e-03,6.503407843410968781e-03,6.697163917124271393e-03,6.869846954941749573e-03,6.368173751980066299e-03,6.141155026853084564e-03,5.507325287908315659e-03,6.390792317688465118e-03,6.470700725913047791e-03,5.973107181489467621e-03,5.508878733962774277e-03,5.983863491564989090e-03,5.505305714905261993e-03,6.913017481565475464e-03,6.053246092051267624e-03,5.851007066667079926e-03,4.882046487182378769e-03,5.662540439516305923e-03,5.700120702385902405e-03,5.846621934324502945e-03,6.376277655363082886e-03,6.921957246959209442e-03,5.812000483274459839e-03,5.982317030429840088e-03,6.685895845293998718e-03,6.801057141274213791e-03,5.872513167560100555e-03,6.700110156089067459e-03,6.349672563374042511e-03,5.657709669321775436e-03,6.056627258658409119e-03,6.323903333395719528e-03,6.811083760112524033e-03,5.599043797701597214e-03,5.478812381625175476e-03,5.977858323603868484e-03,6.242888979613780975e-03,5.914809647947549820e-03,5.517182406038045883e-03,5.713535938411951065e-03,5.898097530007362366e-03,5.410037003457546234e-03,6.271833553910255432e-03,6.160181947052478790e-03,5.937571171671152115e-03,5.535482428967952728e-03,6.129006855189800262e-03,6.066998466849327087e-03,6.511616986244916916e-03,6.421222817152738571e-03,5.901244934648275375e-03,4.892781376838684082e-03,6.535130552947521210e-03,6.175427697598934174e-03,5.364628043025732040e-03,5.886044818907976151e-03,6.113341543823480606e-03,5.900545977056026459e-03,6.277212407439947128e-03,5.936466623097658157e-03
2.437808550894260406e-03,1.860324409790337086e-03,2.431525615975260735e-03,1.854157657362520695e-03,1.935829874128103256e-03,1.952813006937503815e-03,2.080520149320363998e-03,2.182567724958062172e-03,1.632994040846824646e-03,1.972451107576489449e-03,1.878980896435678005e-03,2.269883174449205399e-03,2.085110871121287346e-03,1.841371646150946617e-03,1.825356855988502502e-03,2.165119862183928490e-03,1.840987475588917732e-03,1.862617675215005875e-03,1.925520249642431736e-03,2.020603977143764496e-03,2.365486929193139076e-03,2.639931160956621170e-03,1.899755443446338177e-03,2.485021715983748436e-03,1.634685555472970009e-03,2.176969079300761223e-03,2.206715289503335953e-03,1.912495121359825134e-03,2.456261776387691498e-03,2.533637918531894684e-03,1.599821844138205051e-03,2.418793505057692528e-03,2.596298698335886002e-03,3.573355032131075859e-03,2.389798872172832489e-03,1.595397130586206913e-03,2.868940122425556183e-03,2.660457277670502663e-03,2.314620418474078178e-03,1.967072719708085060e-03,2.813389524817466736e-03,2.104753162711858749e-03,2.727439627051353455e-03,2.867444651201367378e-03,3.124439157545566559e-03,2.951193600893020630e-03,2.170050283893942833e-03,1.798506011255085468e-03,2.686008810997009277e-03,3.008162602782249451e-03,2.167880535125732422e-03,1.606487319804728031e-03,1.979351975023746490e-03,2.875909674912691116e-03,2.137268660590052605e-03,2.634361386299133301e-03,1.902979682199656963e-03,3.869566367939114571e-03,2.971375128254294395e-03,1.897612237371504307e-03,2.231759717687964439e-03,2.819872461259365082e-03,2.782089170068502426e-03,2.600826788693666458e-03,2.261117566376924515e-03,3.307200036942958832e-03,2.565988106653094292e-03,2.551085315644741058e-03,2.083767903968691826e-03,2.979556797072291374e-03,2.577780745923519135e-03,2.095062984153628349e-03,2.531699836254119873e-03,3.107530996203422546e-03,2.138642827048897743e-03,2.738767769187688828e-03,1.838644035160541534e-03,3.104534698650240898e-03,2.967863576486706734e-03,2.395864343270659447e-03,3.284971928223967552e-03,2.063088817521929741e-03,2.944438718259334564e-03,1.832420704886317253e-03,2.078976947814226151e-03,3.529611742123961449e-03,3.852769965305924416e-03,2.183940261602401733e-03,1.909096958115696907e-03,2.737398725003004074e-03,3.931623883545398712e-03,2.750364830717444420e-03,2.569460310041904449e-03,2.374898875132203102e-03,2.159743802621960640e-03,1.822859630919992924e-03,3.960264381021261215e-03,2.444118494167923927e-03,2.733230590820312500e-03,3.809169400483369827e-03
4.259638953953981400e-03,3.787852823734283447e-03,4.711973480880260468e-03,4.467714577913284302e-03,3.710827557370066643e-03,3.992330748587846756e-03,4.183140583336353302e-03,4.383512306958436966e-03,3.611396066844463348e-03,4.359792917966842651e-03,4.066186957061290741e-03,4.385475069284439087e-03,4.195197019726037979e-03,3.383074887096881866e-03,3.885184880346059799e-03,4.151069093495607376e-03,3.825456602498888969e-03,3.916388377547264099e-03,4.322419874370098114e-03,4.404759034514427185e-03,4.473784007132053375e-03,3.916111309081315994e-03,3.845019266009330750e-03,4.332074429839849472e-03,3.209871938452124596e-03,4.247949458658695221e-03,4.385619424283504486e-03,4.422739613801240921e-03,4.501767456531524658e-03,4.223256371915340424e-03,3.786052344366908073e-03,4.352133255451917648e-03,4.412051755934953690e-03,4.658421501517295837e-03,4.283587448298931122e-03,3.767928807064890862e-03,4.915535449981689453e-03,4.690257832407951355e-03,4.264601971954107285e-03,3.938248381018638611e-03,4.196111578494310379e-03,4.415691364556550980e-03,4.826252814382314682e-03,4.981189500540494919e-03,4.850280936807394028e-03,4.651220981031656265e-03,3.934125881642103195e-03,4.206739831715822220e-03,4.688475281000137329e-03,4.591750446707010269e-03,3.936649300158023834e-03,3.896028036251664162e-03,3.837774507701396942e-03,5.010024178773164749e-03,4.199563525617122650e-03,4.343254491686820984e-03,3.479247679933905602e-03,4.860286600887775421e-03,4.432972054928541183e-03,3.975110594183206558e-03,4.412137903273105621e-03,4.988357890397310257e-03,4.396182019263505936e-03,4.393918439745903015e-03,4.587273579090833664e-03,5.165403708815574646e-03,4.318871535360813141e-03,4.736579023301601410e-03,4.324635025113821030e-03,4.413208924233913422e-03,4.419181030243635178e-03,4.315694794058799744e-03,4.780176095664501190e-03,4.449481144547462463e-03,3.905877470970153809e-03,4.458867944777011871e-03,4.144954029470682144e-03,4.608901217579841614e-03,4.336911719292402267e-03,4.152653738856315613e-03,4.689760506153106689e-03,3.831026842817664146e-03,4.709479399025440216e-03,4.102265927940607071e-03,4.109729081392288208e-03,4.625305999070405960e-03,5.092191975563764572e-03,4.229828715324401855e-03,4.322867374867200851e-03,4.687823355197906494e-03,5.014110822230577469e-03,3.903768025338649750e-03,4.662215244024991989e-03,4.380826838314533234e-03,3.854572307318449020e-03,3.958199173212051392e-03,5.136849358677864075e-03,4.271164536476135254e-03,4.609010647982358932e-03,4.970702808350324631e-03
4.427526146173477173e-03,3.976809792220592499e-03,4.935984034091234207e-03,4.740857053548097610e-03,3.879813011735677719e-03,4.193268716335296631e-03,4.387636668980121613e-03,4.604072775691747665e-03,3.807097440585494041e-03,4.603600129485130310e-03,4.287806805223226547e-03,4.591953475028276443e-03,4.402859136462211609e-03,3.521495731547474861e-03,4.090102389454841614e-03,4.346494097262620926e-03,4.021473228931427002e-03,4.123456776142120361e-03,4.567483905702829361e-03,4.646654240787029266e-03,4.678440745919942856e-03,4.014857113361358643e-03,4.036347381770610809e-03,4.500939510762691498e-03,3.358780872076749802e-03,4.450722597539424896e-03,4.604483023285865784e-03,4.685928113758563995e-03,4.698953591287136078e-03,4.372214432805776596e-03,4.012073390185832977e-03,4.535389132797718048e-03,4.578722640872001648e-03,4.717934411019086838e-03,4.462415818125009537e-03,3.989828750491142273e-03,5.102951079607009888e-03,4.878979176282882690e-03,4.449390340596437454e-03,4.132540430873632431e-03,4.305506125092506409e-03,4.647957161068916321e-03,5.021805409342050552e-03,5.180846434086561203e-03,4.998517688363790512e-03,4.794026724994182587e-03,4.098904784768819809e-03,4.453945439308881760e-03,4.873338155448436737e-03,4.720782861113548279e-03,4.098713863641023636e-03,4.138037562370300293e-03,4.017599858343601227e-03,5.209241528064012527e-03,4.401085432618856430e-03,4.492950160056352615e-03,3.624701872467994690e-03,4.903127904981374741e-03,4.547297023236751556e-03,4.180664196610450745e-03,4.627839662134647369e-03,5.190757568925619125e-03,4.532502498477697372e-03,4.554877988994121552e-03,4.819330759346485138e-03,5.325832869857549667e-03,4.476748406887054443e-03,4.949596710503101349e-03,4.550239536911249161e-03,4.526313859969377518e-03,4.588301759213209152e-03,4.540153313428163528e-03,5.005931481719017029e-03,4.545973148196935654e-03,4.069066606462001801e-03,4.610370844602584839e-03,4.385560750961303711e-03,4.727599211037158966e-03,4.439936019480228424e-03,4.313193261623382568e-03,4.793794825673103333e-03,3.997613675892353058e-03,4.867189563810825348e-03,4.334880039095878601e-03,4.309704527258872986e-03,4.686702042818069458e-03,5.166072864085435867e-03,4.428667481988668442e-03,4.570442717522382736e-03,4.866348113864660263e-03,5.067384336143732071e-03,3.987294156104326248e-03,4.861731547862291336e-03,4.571693483740091324e-03,4.012033343315124512e-03,4.172061569988727570e-03,5.202240776270627975e-03,4.441840574145317078e-03,4.781401250511407852e-03,5.036335904151201248e-03
7.059124298393726349e-03,6.775393150746822357e-03,8.247548714280128479e-03,8.556871674954891205e-03,6.450599059462547302e-03,7.155716419219970703e-03,7.438384462147951126e-03,7.805692031979560852e-03,6.681764032691717148e-03,8.082131855189800262e-03,7.472518365830183029e-03,7.662432733923196793e-03,7.467519957572221756e-03,5.743843968957662582e-03,7.084549404680728912e-03,7.230835035443305969e-03,6.904595531523227692e-03,7.112575694918632507e-03,8.060296066105365753e-03,8.118538185954093933e-03,7.736931089311838150e-03,5.834459792822599411e-03,6.861479487270116806e-03,7.167269941419363022e-03,5.638842936605215073e-03,7.457273546606302261e-03,7.774687837809324265e-03,8.352163247764110565e-03,7.664615754038095474e-03,6.804316304624080658e-03,7.201046682894229889e-03,7.334491703659296036e-03,7.200712803751230240e-03,6.234172265976667404e-03,7.203399203717708588e-03,7.155404426157474518e-03,8.057721890509128571e-03,7.813093252480030060e-03,7.272529881447553635e-03,6.995829753577709198e-03,6.280055269598960876e-03,8.010442368686199188e-03,8.056202903389930725e-03,8.240257389843463898e-03,7.477817125618457794e-03,7.232184056192636490e-03,6.649872753769159317e-03,7.964515127241611481e-03,7.766277529299259186e-03,6.986902561038732529e-03,6.652487441897392273e-03,7.484409026801586151e-03,6.712872534990310669e-03,8.295151405036449432e-03,7.394521031528711319e-03,6.951582618057727814e-03,5.901837721467018127e-03,6.273010745644569397e-03,6.632826291024684906e-03,7.199382875114679337e-03,7.796009071171283722e-03,8.326333947479724884e-03,6.848339457064867020e-03,7.139559369534254074e-03,8.201763033866882324e-03,7.996320724487304688e-03,7.004136219620704651e-03,8.121170103549957275e-03,7.811250165104866028e-03,6.573189049959182739e-03,7.247447967529296875e-03,7.772842422127723694e-03,8.277238346636295319e-03,6.450078915804624557e-03,6.622223183512687683e-03,7.086169440299272537e-03,7.752432022243738174e-03,6.875453516840934753e-03,6.388279609382152557e-03,6.849130615592002869e-03,6.790881510823965073e-03,6.555994506925344467e-03,7.410512771457433701e-03,7.643228862434625626e-03,7.259294856339693069e-03,6.219433154910802841e-03,6.905456073582172394e-03,7.396924775093793869e-03,8.088832721114158630e-03,7.682166527956724167e-03,6.572317797690629959e-03,5.624615121632814407e-03,7.893089205026626587e-03,7.476811762899160385e-03,6.461792625486850739e-03,7.278091739863157272e-03,6.847448647022247314e-03,7.083887234330177307e-03,7.490336894989013672e-03,6.661859340965747833e-03
4.872642457485198975e-03,4.560943227261304855e-03,5.631635431200265884e-03,5.702083464711904526e-03,4.367582499980926514e-03,4.821361508220434189e-03,5.008592270314693451e-03,5.319026764482259750e-03,4.424207843840122223e-03,5.424740724265575409e-03,5.022639408707618713e-03,5.223946180194616318e-03,5.050399806350469589e-03,3.861686680465936661e-03,4.744214937090873718e-03,4.955741111189126968e-03,4.637629725039005280e-03,4.803160671144723892e-03,5.394715815782546997e-03,5.450848024338483810e-03,5.297168157994747162e-03,4.138245247304439545e-03,4.632176831364631653e-03,4.938765894621610641e-03,3.781113540753722191e-03,5.075872410088777542e-03,5.317395552992820740e-03,5.617578979581594467e-03,5.285513587296009064e-03,4.717633593827486038e-03,4.791538696736097336e-03,5.058633629232645035e-03,5.015796981751918793e-03,4.578602500259876251e-03,4.968176130205392838e-03,4.737386014312505722e-03,5.591148976236581802e-03,5.391583312302827835e-03,4.976690281182527542e-03,4.740457050502300262e-03,4.463223740458488464e-03,5.405466072261333466e-03,5.555984098464250565e-03,5.745933391153812408e-03,5.312228575348854065e-03,5.070937331765890121e-03,4.552030470222234726e-03,5.294908303767442703e-03,5.365882534533739090e-03,4.938839469105005264e-03,4.521548748016357422e-03,5.007369443774223328e-03,4.557244945317506790e-03,5.756157450377941132e-03,5.019606091082096100e-03,4.832705948501825333e-03,4.011783748865127563e-03,4.661045968532562256e-03,4.700924269855022430e-03,4.829183686524629593e-03,5.308161024004220963e-03,5.746224429458379745e-03,4.802743438631296158e-03,4.950220696628093719e-03,5.564459599554538727e-03,5.671835038810968399e-03,4.868483636528253555e-03,5.599640775471925735e-03,5.288587883114814758e-03,4.686651751399040222e-03,5.032503977417945862e-03,5.280741024762392044e-03,5.740639287978410721e-03,4.602357745170593262e-03,4.504173994064331055e-03,4.960598424077033997e-03,5.229534115642309189e-03,4.895988851785659790e-03,4.543251357972621918e-03,4.728890955448150635e-03,4.883033689111471176e-03,4.466191399842500687e-03,5.249038338661193848e-03,5.123663228005170822e-03,4.934107884764671326e-03,4.558998625725507736e-03,5.065892823040485382e-03,5.031473934650421143e-03,5.411357153207063675e-03,5.330767948180437088e-03,4.867464769631624222e-03,4.041662905365228653e-03,5.439609754830598831e-03,5.121880676597356796e-03,4.438883159309625626e-03,4.864467307925224304e-03,5.059740506112575531e-03,4.911296069622039795e-03,5.235022399574518204e-03,4.906431306153535843e-03
4.739404190331697464e-03,4.148410167545080185e-03,5.132614634931087494e-03,4.736808594316244125e-03,4.107987042516469955e-03,4.360818769782781601e-03,4.597545601427555084e-03,4.732909146696329117e-03,3.958659246563911438e-03,4.679495003074407578e-03,4.381782840937376022e-03,4.793075844645500183e-03,4.579402040690183640e-03,3.836463904008269310e-03,4.231666214764118195e-03,4.512929357588291168e-03,4.177481867372989655e-03,4.226108081638813019e-03,4.639759659767150879e-03,4.744624719023704529e-03,4.894379992038011551e-03,4.496939945966005325e-03,4.200682509690523148e-03,4.835956264287233353e-03,3.575999988242983818e-03,4.638531710952520370e-03,4.724868573248386383e-03,4.670257680118083954e-03,4.927685484290122986e-03,4.755752626806497574e-03,4.043100867420434952e-03,4.795162938535213470e-03,4.898733925074338913e-03,5.469548515975475311e-03,4.726361483335494995e-03,4.058472346514463425e-03,5.469862837344408035e-03,5.203126929700374603e-03,4.712027497589588165e-03,4.293257836252450943e-03,4.794216249138116837e-03,4.773683845996856689e-03,5.351174157112836838e-03,5.474630277603864670e-03,5.445003509521484375e-03,5.278757307678461075e-03,4.369946196675300598e-03,4.512824118137359619e-03,5.211529321968555450e-03,5.228121299296617508e-03,4.414543975144624710e-03,4.096332471817731857e-03,4.215992521494626999e-03,5.538899917155504227e-03,4.593713674694299698e-03,4.894300829619169235e-03,3.891796106472611427e-03,5.750100128352642059e-03,5.082194693386554718e-03,4.339119419455528259e-03,4.794580396264791489e-03,5.526084918528795242e-03,4.982477985322475433e-03,4.921651445329189301e-03,4.970185924321413040e-03,5.795044824481010437e-03,4.827941302210092545e-03,5.161323584616184235e-03,4.666825756430625916e-03,5.037486553192138672e-03,4.911498166620731354e-03,4.643225111067295074e-03,5.131514742970466614e-03,5.155543796718120575e-03,4.366938956081867218e-03,5.002819467335939407e-03,4.387938417494297028e-03,5.263784434646368027e-03,4.997746553272008896e-03,4.632862750440835953e-03,5.389636848121881485e-03,4.249017219990491867e-03,5.238451529294252396e-03,4.395768046379089355e-03,4.477920010685920715e-03,5.427498836070299149e-03,5.942096933722496033e-03,4.634864628314971924e-03,4.632230382412672043e-03,5.217190366238355637e-03,5.902445409446954727e-03,4.502954892814159393e-03,5.126851145178079605e-03,4.831010475754737854e-03,4.284312482923269272e-03,4.298788495361804962e-03,6.005239672958850861e-03,4.722340498119592667e-03,5.109056830406188965e-03,5.813990253955125809e-03
3.199619939550757408e-03,2.716093324124813080e-03,3.445988288149237633e-03,3.088880795985460281e-03,2.701838035136461258e-03,2.862707246094942093e-03,3.006886458024382591e-03,3.180810017511248589e-03,2.519068541005253792e-03,3.075295826420187950e-03,2.881692256778478622e-03,3.205131972208619118e-03,3.025483805686235428e-03,2.470007864758372307e-03,2.753000939264893532e-03,3.050083061680197716e-03,2.728528110310435295e-03,2.799629233777523041e-03,3.034012857824563980e-03,3.115008817985653877e-03,3.292637644335627556e-03,3.090749261900782585e-03,2.766177058219909668e-03,3.251466434448957443e-03,2.309835981577634811e-03,3.095346735790371895e-03,3.197210840880870819e-03,3.102112328633666039e-03,3.349758917465806007e-03,3.210537601262331009e-03,2.621850231662392616e-03,3.249601460993289948e-03,3.352686297148466110e-03,3.849293338134884834e-03,3.200630424544215202e-03,2.599142026156187057e-03,3.719536587595939636e-03,3.516563680022954941e-03,3.152382792904973030e-03,2.846860093995928764e-03,3.312407294288277626e-03,3.155882935971021652e-03,3.614475717768073082e-03,3.772708121687173843e-03,3.798656398430466652e-03,3.601211821660399437e-03,2.917435253039002419e-03,2.916557015851140022e-03,3.524802625179290771e-03,3.596124704927206039e-03,2.903407905250787735e-03,2.700124867260456085e-03,2.794089028611779213e-03,3.779515158385038376e-03,3.050033003091812134e-03,3.314760979264974594e-03,2.562970155850052834e-03,4.071017727255821228e-03,3.493105294182896614e-03,2.828288590535521507e-03,3.208386478945612907e-03,3.737917635589838028e-03,3.402470843866467476e-03,3.331827232614159584e-03,3.311534179374575615e-03,4.036744125187397003e-03,3.282907884567975998e-03,3.515991847962141037e-03,3.104700241237878799e-03,3.495553042739629745e-03,3.345271805301308632e-03,3.110691206529736519e-03,3.553396323695778847e-03,3.549332963302731514e-03,2.879088511690497398e-03,3.427253570407629013e-03,2.926344983279705048e-03,3.646045224741101265e-03,3.438716987147927284e-03,3.124531824141740799e-03,3.760743653401732445e-03,2.818466397002339363e-03,3.660790389403700829e-03,2.884528832510113716e-03,2.984525403007864952e-03,3.813964547589421272e-03,4.193885717540979385e-03,3.084698459133505821e-03,3.028847044333815575e-03,3.547656815499067307e-03,4.180126357823610306e-03,3.132689045742154121e-03,3.473823890089988708e-03,3.240108024328947067e-03,2.874059136956930161e-03,2.790802624076604843e-03,4.263249691575765610e-03,3.218250116333365440e-03,3.515545744448900223e-03,4.113014321774244308e-03
4.869180731475353241e-03,4.402501042932271957e-03,5.437939427793025970e-03,5.255895666778087616e-03,4.290239885449409485e-03,4.640011582523584366e-03,4.857962951064109802e-03,5.072526633739471436e-03,4.237573128193616867e-03,5.094960331916809082e-03,4.744393751025199890e-03,5.062534008175134659e-03,4.865898285061120987e-03,3.908644430339336395e-03,4.534031730145215988e-03,4.782365635037422180e-03,4.454314708709716797e-03,4.555972293019294739e-03,5.059781018644571304e-03,5.143181886523962021e-03,5.151471588760614395e-03,4.393455106765031815e-03,4.463633056730031967e-03,4.953650757670402527e-03,3.726874012500047684e-03,4.908998031169176102e-03,5.066365469247102737e-03,5.177514161914587021e-03,5.162944085896015167e-03,4.806578159332275391e-03,4.451937973499298096e-03,4.985381383448839188e-03,5.021312739700078964e-03,5.129568744450807571e-03,4.905693698674440384e-03,4.436865914613008499e-03,5.603441502898931503e-03,5.364923737943172455e-03,4.903420805931091309e-03,4.563993308693170547e-03,4.706883803009986877e-03,5.137315019965171814e-03,5.522748921066522598e-03,5.675394088029861450e-03,5.456563550978899002e-03,5.257017910480499268e-03,4.518431145697832108e-03,4.944962449371814728e-03,5.357572343200445175e-03,5.166716873645782471e-03,4.530928097665309906e-03,4.579204134643077850e-03,4.436680115759372711e-03,5.717232357710599899e-03,4.858911037445068359e-03,4.935797303915023804e-03,4.006105009466409683e-03,5.321171600371599197e-03,4.976378288120031357e-03,4.632518626749515533e-03,5.102185532450675964e-03,5.707024130970239639e-03,4.969397559762001038e-03,5.005272105336189270e-03,5.318292416632175446e-03,5.815984215587377548e-03,4.915111232548952103e-03,5.436765495687723160e-03,5.023360252380371094e-03,4.943646956235170364e-03,5.036792717874050140e-03,5.005729384720325470e-03,5.482917185872793198e-03,4.971035756170749664e-03,4.496262408792972565e-03,5.053093656897544861e-03,4.841614514589309692e-03,5.165464244782924652e-03,4.856757819652557373e-03,4.744049627333879471e-03,5.227661225944757462e-03,4.412746056914329529e-03,5.313223227858543396e-03,4.799097310751676559e-03,4.754890687763690948e-03,5.097594577819108963e-03,5.614597816020250320e-03,4.886816255748271942e-03,5.063317250460386276e-03,5.343627650290727615e-03,5.500421859323978424e-03,4.350464325398206711e-03,5.344607401639223099e-03,5.035900045186281204e-03,4.418210126459598541e-03,4.627006128430366516e-03,5.645440425723791122e-03,4.876285325735807419e-03,5.237852223217487335e-03,5.469908472150564194e-03
