predicted costs,actual costs
0.29319486021995544,0.2915406823158264
0.4248514771461487,1.0
0.3824441432952881,1.0
0.2863912582397461,0.2842695713043213
0.2981293201446533,0.30574139952659607
0.4251374900341034,0.3085521161556244
0.2881562113761902,0.2721646726131439
0.29679057002067566,0.3016364872455597
0.29565730690956116,0.28389978408813477
0.3984196186065674,0.2676447629928589
0.2950560748577118,0.2865843176841736
0.28566282987594604,0.28540322184562683
0.287189245223999,0.28029942512512207
0.43774208426475525,0.3113132417201996
0.30615654587745667,0.32023152709007263
0.3625728487968445,0.4669700264930725
0.3135368824005127,0.27256590127944946
0.30860868096351624,0.30324313044548035
0.30717843770980835,0.29285022616386414
0.31369706988334656,0.3008103370666504
0.38033419847488403,0.3214883804321289
0.4474286139011383,0.28398939967155457
0.283033549785614,0.2878728210926056
0.32598912715911865,0.3434864282608032
0.3070788085460663,0.27641746401786804
0.409637451171875,1.0
0.43426287174224854,0.2894555926322937
0.40834563970565796,0.27552977204322815
0.3210834562778473,0.33924752473831177
0.29625630378723145,0.2901540994644165
0.29577699303627014,0.2660675346851349
0.28816166520118713,0.28053396940231323
0.30507925152778625,0.2670939266681671
0.30220672488212585,0.2768295705318451
0.44769543409347534,0.2926357686519623
0.2882988452911377,0.2810722291469574
0.29647770524024963,0.31404194235801697
0.29457801580429077,0.2993803918361664
0.29350608587265015,0.28094789385795593
0.28826838731765747,0.2685728669166565
0.28601133823394775,0.26388102769851685
0.3047657310962677,0.30731382966041565
0.28764766454696655,0.26943108439445496
0.29804232716560364,0.3006376326084137
0.2991328835487366,0.2914538085460663
0.30886656045913696,0.31383705139160156
0.2966887652873993,0.26520010828971863
0.29042842984199524,0.2917097806930542
0.3026773929595947,0.2842879593372345
0.3039045035839081,0.3390735387802124
0.29168808460235596,0.28818878531455994
0.3713379502296448,0.3165656626224518
0.29245102405548096,0.26716864109039307
0.2911182940006256,0.2700367867946625
0.4319709837436676,0.28912386298179626
0.3016568124294281,0.28999248147010803
0.2958643436431885,0.28682398796081543
0.3176599144935608,0.2767709791660309
0.28235968947410583,0.29337364435195923
0.440916508436203,0.28349679708480835
0.3122316300868988,0.27901530265808105
0.30578723549842834,0.2825547158718109
0.297894150018692,0.2900100350379944
0.3070659339427948,0.2961479723453522
0.41279783844947815,1.0
0.30597156286239624,0.2797195017337799
0.309566855430603,0.2709462642669678
0.3102114200592041,0.27244752645492554
0.302573025226593,0.2792533040046692
0.38214561343193054,0.31547898054122925
0.28623759746551514,0.2869775891304016
0.3758380115032196,0.3250797986984253
0.3133491277694702,0.2781530022621155
0.2988370358943939,0.292978435754776
0.2980537414550781,0.2890879213809967
0.30838635563850403,0.30913853645324707
0.30308660864830017,0.300132155418396
0.31347471475601196,0.35210713744163513
0.4243745505809784,0.2888943552970886
0.45793306827545166,1.0
0.3144150376319885,0.2759852409362793
0.3403833210468292,0.3350350558757782
0.29893621802330017,0.267442524433136
0.2980633080005646,0.29070740938186646
0.30095455050468445,0.3001536428928375
0.30791547894477844,0.2803044021129608
0.30984318256378174,0.2965831160545349
0.2904726564884186,0.2763889729976654
0.3041021227836609,0.27943500876426697
0.3033428490161896,0.29369303584098816
0.3115406632423401,0.2844318449497223
0.30317115783691406,0.2954151928424835
0.29068246483802795,0.2763954997062683
0.2884273827075958,0.2848057150840759
0.29564031958580017,0.28720623254776
0.310150682926178,0.27559465169906616
0.28748801350593567,0.29635927081108093
0.3035568296909332,0.2784872353076935
0.29482412338256836,0.2834886312484741
0.3522297143936157,0.2616046965122223
0.2913874387741089,0.2811421751976013
0.3006226122379303,0.3123725354671478
0.3032849431037903,0.28868940472602844
0.43342459201812744,0.2778911888599396
0.31559741497039795,0.30458855628967285
0.3073454797267914,0.31824037432670593
0.29022055864334106,0.2896004617214203
0.3049868047237396,0.3014759123325348
0.3161639869213104,0.27666613459587097
0.298026978969574,0.2693558931350708
0.3103337287902832,0.2715027630329132
0.2922412157058716,0.2889510691165924
0.3029831647872925,0.268676221370697
0.41522783041000366,0.28952813148498535
0.31837543845176697,0.3102114796638489
0.2946743965148926,0.27540162205696106
0.2908119857311249,0.26749730110168457
0.43536195158958435,0.2863905131816864
0.3576880097389221,0.26559916138648987
0.2997841238975525,0.27614346146583557
0.28918197751045227,0.2662457823753357
0.2959372103214264,0.2859098017215729
0.35259494185447693,0.3637264668941498
0.41592225432395935,1.0
0.3900768458843231,0.30937138199806213
0.3876350522041321,0.30900058150291443
0.46789172291755676,0.30909407138824463
0.3166528046131134,0.27330559492111206
0.31464463472366333,0.27277013659477234
0.2971333861351013,0.2694559097290039
0.2940328121185303,0.2927049994468689
0.4504637122154236,0.2871492803096771
0.403161883354187,0.3153553009033203
0.3155076205730438,0.2698431611061096
0.3068106770515442,0.2826835811138153
0.3065600097179413,0.30368947982788086
0.4125450849533081,1.0
0.30043286085128784,0.2882564663887024
0.3098483979701996,0.309067040681839
0.32106074690818787,0.3169913589954376
0.30196866393089294,0.2800886034965515
0.29282620549201965,0.29408231377601624
0.30494800209999084,0.28720471262931824
0.29098278284072876,0.2857356369495392
0.34582430124282837,0.3344859778881073
0.3388887643814087,0.2815050780773163
0.299389123916626,0.3004193902015686
0.290944367647171,0.2834474444389343
0.2929532825946808,0.28039225935935974
0.32306504249572754,0.2778472900390625
0.3182260990142822,0.27495843172073364
0.28827589750289917,0.29117634892463684
0.3000950813293457,0.2831880450248718
0.3199259638786316,0.28448230028152466
0.3023129999637604,0.29093167185783386
0.3076309263706207,0.28864842653274536
0.31407430768013,0.2858954668045044
0.29924720525741577,0.2940142750740051
0.298587828874588,0.2880656123161316
0.28215551376342773,0.27103346586227417
0.4520435631275177,1.0
0.47242680191993713,0.2964869439601898
0.44481420516967773,1.0
0.29336878657341003,0.2872094213962555
0.2987959682941437,0.29143980145454407
0.32868319749832153,0.34132933616638184
0.44679728150367737,0.2947787046432495
0.2854219973087311,0.2791045010089874
0.44450122117996216,0.2962498366832733
0.2887202799320221,0.2635160982608795
0.32108303904533386,0.2857590317726135
0.30058595538139343,0.29245975613594055
0.42758193612098694,0.3334140181541443
0.29163551330566406,0.2781234085559845
0.3017365634441376,0.2948995530605316
0.41111505031585693,1.0
0.35416296124458313,0.26723116636276245
0.29796499013900757,0.29898202419281006
0.28824278712272644,0.2714141309261322
0.29571348428726196,0.30252158641815186
0.3062913715839386,0.28574779629707336
0.2899990975856781,0.2638458013534546
0.29184940457344055,0.2789352834224701
0.31007522344589233,0.2880001664161682
0.30002933740615845,0.30260249972343445
0.29935210943222046,0.2945291996002197
0.4016987085342407,0.3313462436199188
0.3016478717327118,0.299104779958725
0.5175361633300781,0.5998209118843079
0.2988665997982025,0.2892049551010132
0.4605022072792053,0.2818088233470917
0.45821499824523926,0.3034197688102722
0.3036501407623291,0.28439557552337646
0.3165140748023987,0.2720987796783447
0.3228461742401123,0.3366420865058899
0.30485621094703674,0.29985204339027405
0.2873140275478363,0.2976188063621521
0.30041104555130005,0.28723394870758057
0.30332472920417786,0.3000398874282837
0.3238586187362671,0.32461705803871155
0.31945791840553284,0.3147831857204437
0.4361976385116577,1.0
0.3127205967903137,0.2780682146549225
0.30088332295417786,0.2858736515045166
0.44193631410598755,0.41265764832496643
0.35694217681884766,0.4647766351699829
0.30272194743156433,0.3038199245929718
0.3235500454902649,0.29817667603492737
0.3078749477863312,0.3241426348686218
0.3667606711387634,0.2714497148990631
0.3004303574562073,0.2905745804309845
0.29964035749435425,0.28397491574287415
0.31858116388320923,0.3541085422039032
0.31478390097618103,0.3459034562110901
0.29114338755607605,0.28336530923843384
0.30694839358329773,0.26918885111808777
0.29572251439094543,0.28442856669425964
0.3027553856372833,0.33316031098365784
0.3016839623451233,0.3013066351413727
0.31231218576431274,0.28568601608276367
0.28882163763046265,0.2930910587310791
0.2957490384578705,0.27984750270843506
0.4301578998565674,0.4781002998352051
0.3678501546382904,0.3671058118343353
0.2957717180252075,0.2836647629737854
0.4700634777545929,0.2971477508544922
0.39454230666160583,0.27287009358406067
0.3164120316505432,0.2830905318260193
0.3418580889701843,0.37575215101242065
0.3009188771247864,0.30582141876220703
0.3094549775123596,0.28246060013771057
0.30528536438941956,0.27165648341178894
0.3151853084564209,0.28943705558776855
0.32019877433776855,0.3194812536239624
0.3042091131210327,0.2914230227470398
0.3057379722595215,0.29631999135017395
0.3430410921573639,0.34912237524986267
0.29672980308532715,0.2890138030052185
0.3029665946960449,0.3045756220817566
0.4386047422885895,0.4242226481437683
0.2917366921901703,0.30124008655548096
0.40621882677078247,0.2851004898548126
0.2942369282245636,0.29499927163124084
0.41963380575180054,0.29172757267951965
0.3108481764793396,0.2707226574420929
0.29992616176605225,0.34731268882751465
0.2963384687900543,0.27315157651901245
0.33089539408683777,0.3191591203212738
0.3050907254219055,0.291031152009964
0.3298833668231964,0.3033597469329834
0.4579545259475708,0.3044288456439972
0.2993037700653076,0.27897265553474426
0.4603142738342285,0.2858909070491791
0.355884313583374,0.30000385642051697
0.2978747487068176,0.28553301095962524
0.30412739515304565,0.3489744961261749
0.30864217877388,0.2929685413837433
0.3208348751068115,0.2754059433937073
0.3195000886917114,0.2729395925998688
0.3116987347602844,0.32288339734077454
0.30123791098594666,0.3089233338832855
0.30234062671661377,0.2693427503108978
0.30770453810691833,0.2907225489616394
0.30081167817115784,0.28802821040153503
0.30389460921287537,0.27662035822868347
0.31259867548942566,0.3064585328102112
0.30250105261802673,0.2834162712097168
0.2989059090614319,0.26565420627593994
0.39125850796699524,0.43319857120513916
0.29853343963623047,0.2895408868789673
0.4525081217288971,0.29950782656669617
0.33284178376197815,0.3445655405521393
0.29722860455513,0.2998714745044708
0.32401183247566223,0.29162970185279846
0.2989905774593353,0.2887888252735138
0.32392147183418274,0.3288334012031555
0.47335875034332275,0.5823963284492493
0.3029951751232147,0.2962355613708496
0.4652605354785919,1.0
0.3175947070121765,0.3141135573387146
0.30321189761161804,0.30150511860847473
0.2938414514064789,0.28753462433815
0.3726428747177124,0.35056182742118835
0.3196401298046112,0.3112829625606537
0.32993510365486145,0.2748052477836609
0.30159956216812134,0.30387717485427856
0.323665976524353,0.3321954309940338
0.2939697802066803,0.2832058370113373
0.3152080476284027,0.32531681656837463
0.2974652945995331,0.28946754336357117
0.3790356516838074,0.33605170249938965
0.4844849705696106,0.6058339476585388
0.3084069490432739,0.30843934416770935
0.34041738510131836,0.3424672782421112
0.36973002552986145,0.2687094211578369
0.4299931228160858,0.27302268147468567
0.30696529150009155,0.2658703923225403
0.3154941499233246,0.3322174847126007
0.29037415981292725,0.29885751008987427
0.3003789186477661,0.29506057500839233
0.44591549038887024,0.2719327211380005
0.319595605134964,0.2828012704849243
0.332485169172287,0.3255937695503235
0.38437214493751526,0.33032044768333435
0.3024064302444458,0.2758597433567047
0.30318892002105713,0.273922860622406
0.3115794062614441,0.28221702575683594
0.456930547952652,1.0
0.3001596927642822,0.29224690794944763
0.29586416482925415,0.2686830759048462
0.29352468252182007,0.2843207120895386
0.2971884608268738,0.27215054631233215
0.377292275428772,0.39580896496772766
0.30439281463623047,0.29914331436157227
0.3003183901309967,0.29150059819221497
0.3115934133529663,0.3386257290840149
0.3094518184661865,0.30981215834617615
0.4628828465938568,0.5312829613685608
0.3279668688774109,0.27668496966362
0.302501916885376,0.2916296124458313
0.3521973490715027,0.35858845710754395
0.3098169267177582,0.28687530755996704
0.33155930042266846,0.3494519591331482
0.39064839482307434,0.2692495882511139
0.3052138090133667,0.3044261038303375
0.4754376709461212,0.33834654092788696
0.3097884953022003,0.29087120294570923
0.30538293719291687,0.28434762358665466
0.30521172285079956,0.2874391973018646
0.3954111933708191,0.3291045129299164
0.35704752802848816,0.4103727340698242
0.3074209690093994,0.2892163097858429
0.428716242313385,1.0
0.30766135454177856,0.2707945704460144
0.31414899230003357,0.31505581736564636
0.3082391023635864,0.29904454946517944
0.29874467849731445,0.26707345247268677
0.3174094557762146,0.2717646062374115
0.4461725652217865,0.5218819975852966
0.35266417264938354,0.3404291570186615
0.3076269030570984,0.29171228408813477
0.3808222711086273,0.3168463110923767
0.3256654739379883,0.2923010587692261
0.4670984148979187,0.28614291548728943
0.2928469777107239,0.30254846811294556
0.30803024768829346,0.3128180503845215
0.313749760389328,0.32671406865119934
0.3457461893558502,0.35348668694496155
0.3070375621318817,0.3074593245983124
0.3029194176197052,0.2799336314201355
0.30403175950050354,0.3035210371017456
0.41497576236724854,1.0
0.48298633098602295,0.5889357328414917
0.3152627944946289,0.29073241353034973
0.31785836815834045,0.3152155578136444
0.3202548921108246,0.2752223312854767
0.46363580226898193,0.28056108951568604
0.3281296491622925,0.3410714268684387
0.3072754740715027,0.26569220423698425
0.3069906532764435,0.29145118594169617
0.32973599433898926,0.35155901312828064
0.3001115620136261,0.30505964159965515
0.30299386382102966,0.30521008372306824
0.3253740966320038,0.28592145442962646
0.34025248885154724,0.34122297167778015
0.30112388730049133,0.28910449147224426
0.32817599177360535,0.31285449862480164
0.3231687843799591,0.32626891136169434
0.298836886882782,0.28332093358039856
0.3064631223678589,0.29290255904197693
0.37547820806503296,0.32946524024009705
0.3180158734321594,0.29007261991500854
0.3056982755661011,0.2719387710094452
0.3866763710975647,0.4773499369621277
0.3047897517681122,0.27344006299972534
0.3056259751319885,0.29313600063323975
0.3010016083717346,0.2948153018951416
0.32926639914512634,0.34424158930778503
0.3018557131290436,0.29535138607025146
0.30927371978759766,0.31547605991363525
0.37059468030929565,0.3740829825401306
0.3218986988067627,0.2668290436267853
0.3060818016529083,0.3013678193092346
0.349197655916214,0.4522401988506317
0.30167004466056824,0.2746715843677521
0.4783807694911957,0.2888294756412506
0.33241450786590576,0.27538326382637024
0.30861690640449524,0.3240712881088257
0.3088442087173462,0.29037055373191833
0.30785244703292847,0.3059519827365875
0.45816585421562195,0.2766197621822357
0.31127792596817017,0.2923641800880432
0.42292678356170654,0.3106403350830078
0.30889013409614563,0.3141179084777832
0.31437253952026367,0.2840571999549866
0.31748536229133606,0.32994532585144043
0.3009709119796753,0.2909122407436371
0.3065461814403534,0.2813427150249481
0.3134014904499054,0.2998003363609314
0.309934139251709,0.2667909562587738
0.4456697106361389,1.0
0.3139564096927643,0.2736850380897522
0.3088839650154114,0.2841951847076416
0.39237403869628906,0.4590371251106262
0.44206422567367554,1.0
0.4827084541320801,0.2904471755027771
0.40793246030807495,0.44167813658714294
0.387947678565979,0.31983640789985657
0.30629289150238037,0.28107383847236633
0.30922752618789673,0.32207003235816956
0.3143543601036072,0.29012060165405273
0.3216206431388855,0.27108994126319885
0.48928841948509216,0.5060721039772034
0.3869919776916504,0.3142126500606537
0.30685627460479736,0.33034759759902954
0.3071655333042145,0.3220222294330597
0.3007481098175049,0.3155516982078552
0.312957227230072,0.28859466314315796
0.4614914655685425,0.30001121759414673
0.30569568276405334,0.2989884912967682
0.3183715045452118,0.28958970308303833
0.45763829350471497,1.0
0.3111743927001953,0.3189670145511627
0.30708327889442444,0.27249130606651306
0.4077511727809906,0.4178478717803955
0.30886802077293396,0.3264019787311554
0.30726662278175354,0.2966465950012207
0.30438706278800964,0.29726263880729675
0.3618793785572052,0.38508015871047974
0.36058175563812256,0.3505507707595825
0.31034278869628906,0.2883852422237396
0.31999915838241577,0.2910905182361603
0.3204812705516815,0.2860627770423889
0.3081108331680298,0.2701497972011566
0.30694082379341125,0.29634878039360046
0.31177008152008057,0.2946230471134186
0.3110082745552063,0.29444220662117004
0.3272371292114258,0.28597813844680786
0.30228176712989807,0.30278801918029785
0.3177199959754944,0.3159848153591156
0.3186139166355133,0.2909223139286041
0.3148174583911896,0.3184024691581726
0.32221531867980957,0.3334863483905792
0.30776166915893555,0.2937988340854645
0.31214427947998047,0.3000275790691376
0.3058515787124634,0.2913280725479126
0.4209288954734802,0.28366607427597046
0.3114805221557617,0.2804219126701355
0.3079732060432434,0.33019766211509705
0.34634244441986084,0.399824321269989
0.3147432208061218,0.3013639748096466
0.30813533067703247,0.3120216131210327
0.30461329221725464,0.3139025866985321
0.3092116117477417,0.29275909066200256
0.38646048307418823,0.36256659030914307
0.32411056756973267,0.27799245715141296
0.3064270317554474,0.2867593467235565
0.31815633177757263,0.2804020643234253
0.30852869153022766,0.30282092094421387
0.30636340379714966,0.28553691506385803
0.307435005903244,0.2863790690898895
0.43691331148147583,1.0
0.3056744337081909,0.2766394317150116
0.30866488814353943,0.3025333881378174
0.3066466450691223,0.26778891682624817
0.3888687491416931,0.3103344440460205
0.3088647723197937,0.28249984979629517
0.3171587884426117,0.27909141778945923
0.306669682264328,0.2977735698223114
0.3080044984817505,0.29785677790641785
0.30624920129776,0.29701563715934753
0.3175583481788635,0.3279765248298645
0.3093389570713043,0.272092342376709
0.3597165048122406,0.3921252489089966
0.3747600018978119,0.26863107085227966
0.30762410163879395,0.26781052350997925
0.375182181596756,0.42624136805534363
0.328550785779953,0.3320567309856415
0.32075589895248413,0.3212992548942566
0.40404701232910156,0.4825058579444885
0.3187412619590759,0.29975426197052
0.32686081528663635,0.3394772708415985
0.29527127742767334,0.29181042313575745
0.3236441910266876,0.2852195203304291
0.3040808141231537,0.2756226658821106
0.3384307026863098,0.3421684205532074
0.33480003476142883,0.37045082449913025
0.3395405411720276,0.35371166467666626
0.31343430280685425,0.30604004859924316
0.3686477839946747,0.2600643038749695
0.37727755308151245,0.27103391289711
0.31809139251708984,0.2937992215156555
0.3089146614074707,0.3075312674045563
0.31893691420555115,0.27694109082221985
0.320772647857666,0.3378240466117859
0.306918740272522,0.2753356695175171
0.3531976044178009,0.3585946261882782
0.45053982734680176,1.0
0.3073813021183014,0.29345449805259705
0.3198073208332062,0.3735210597515106
0.38114678859710693,0.38438791036605835
0.31625497341156006,0.29060253500938416
0.47555655241012573,0.31647464632987976
0.3133264183998108,0.2878672480583191
0.4455626606941223,1.0
0.31873321533203125,0.3237553834915161
0.3251041769981384,0.3270398676395416
0.35504576563835144,0.3454865515232086
0.46385452151298523,0.2835487723350525
0.31743237376213074,0.2941088378429413
0.38030076026916504,0.26874420046806335
0.3103657364845276,0.2924460172653198
0.31079256534576416,0.3042978346347809
0.3607102930545807,0.36081862449645996
0.32020795345306396,0.2811507284641266
0.3075653314590454,0.3017840087413788
0.35994696617126465,0.3887023329734802
0.32286664843559265,0.31876468658447266
0.31268036365509033,0.3109416663646698
0.3102663457393646,0.3141382932662964
0.3859513998031616,0.4166943430900574
0.318146675825119,0.2902352809906006
0.330526202917099,0.34673869609832764
0.31775158643722534,0.29564952850341797
0.3106544315814972,0.2987903952598572
0.3185528814792633,0.31992286443710327
0.3175428509712219,0.30208414793014526
0.31252190470695496,0.315318763256073
0.3112894594669342,0.3216746747493744
0.322192519903183,0.3698047995567322
0.30846402049064636,0.2929496169090271
0.3164006471633911,0.29938292503356934
0.31598255038261414,0.2936588227748871
0.34628570079803467,0.34699010848999023
0.31355226039886475,0.3222159743309021
0.43678417801856995,0.27813228964805603
0.49107813835144043,1.0
0.34731587767601013,0.34595581889152527
0.41122129559516907,0.4201999604701996
0.4287928640842438,1.0
0.31692060828208923,0.29421427845954895
0.3079463243484497,0.32470542192459106
0.3095053732395172,0.26944637298583984
0.31574130058288574,0.3316359221935272
0.3694877028465271,0.30599331855773926
0.3112110495567322,0.30242839455604553
0.3122151494026184,0.30273115634918213
0.30961984395980835,0.2947063744068146
0.31039437651634216,0.2869224548339844
0.3106130063533783,0.29831188917160034
0.32643261551856995,0.2870270907878876
0.3149998188018799,0.2984906733036041
0.433946430683136,1.0
0.3187038004398346,0.29385632276535034
0.4014158546924591,0.2616339325904846
0.334372878074646,0.34550929069519043
0.32004594802856445,0.29077497124671936
0.31114599108695984,0.2904897928237915
0.34798428416252136,0.36452069878578186
0.31011703610420227,0.2906177043914795
0.30989235639572144,0.3103651702404022
0.31885552406311035,0.3047231435775757
0.38784337043762207,0.26609236001968384
0.3349378705024719,0.2952837646007538
0.32154667377471924,0.2994995713233948
0.3156960606575012,0.290371298789978
0.47128358483314514,1.0
0.30596786737442017,0.30397364497184753
0.31903308629989624,0.2924710512161255
0.33835145831108093,0.35608169436454773
0.31371253728866577,0.31806087493896484
0.31442487239837646,0.29773834347724915
0.33047476410865784,0.30233708024024963
0.32178035378456116,0.28972750902175903
0.3322555720806122,0.3055635392665863
0.31330740451812744,0.3015042841434479
0.3170643448829651,0.30581092834472656
0.3113669157028198,0.3111916184425354
0.31943196058273315,0.2734525203704834
0.340447336435318,0.2801024913787842
0.3277003765106201,0.2949569523334503
0.4126775860786438,0.36270585656166077
0.4412459135055542,0.5298240184783936
0.5071839690208435,0.5755749344825745
0.3119628429412842,0.29944393038749695
0.3214051127433777,0.303078293800354
0.3154597878456116,0.2836773693561554
0.3141433000564575,0.3298393189907074
0.32959091663360596,0.3184993267059326
0.41147905588150024,0.4194972515106201
0.4743495285511017,1.0
0.31323927640914917,0.28311046957969666
0.48375871777534485,0.31166812777519226
0.3145100474357605,0.3262351155281067
0.31484007835388184,0.32299140095710754
0.3116403818130493,0.29363131523132324
0.42767277359962463,1.0
0.48685580492019653,0.2895425260066986
0.3419181704521179,0.3290661871433258
0.34191685914993286,0.30190154910087585
0.31673404574394226,0.30247196555137634
0.31739163398742676,0.32146361470222473
0.33894023299217224,0.2762775421142578
0.3235511779785156,0.32960519194602966
0.31299373507499695,0.30938807129859924
0.3799678385257721,0.38118231296539307
0.3141571283340454,0.3265630602836609
0.3166344463825226,0.31315988302230835
0.31397485733032227,0.30355361104011536
0.421485960483551,0.4118891656398773
0.4715237617492676,0.31208571791648865
0.31310808658599854,0.2907879650592804
0.3150266110897064,0.2873862385749817
0.3910301923751831,0.4207974970340729
0.3110184967517853,0.30837127566337585
0.3078189790248871,0.30420273542404175
0.32223182916641235,0.3137304186820984
0.3163151741027832,0.3171521723270416
0.36045747995376587,0.37258076667785645
0.3075929582118988,0.29625919461250305
0.3412970304489136,0.3350765109062195
0.31339582800865173,0.30435797572135925
0.31432196497917175,0.3057987689971924
0.3209278881549835,0.3242661654949188
0.31726405024528503,0.29791760444641113
0.31757956743240356,0.2978793680667877
0.41924217343330383,1.0
0.38499537110328674,0.3140028715133667
0.4282153248786926,0.514238715171814
0.317833811044693,0.31186723709106445
0.31721511483192444,0.29510852694511414
0.39762911200523376,0.3888879716396332
0.3493140637874603,0.333596795797348
0.31674760580062866,0.2966513931751251
0.3244154155254364,0.3057885766029358
0.34653782844543457,0.311817467212677
0.4437093734741211,0.2922248840332031
0.3135877847671509,0.2866095006465912
0.3094292879104614,0.32025936245918274
0.34640613198280334,0.2783297896385193
0.30847543478012085,0.3046727180480957
0.3193112909793854,0.3071548640727997
0.3193114697933197,0.2872086465358734
0.3254196047782898,0.29934877157211304
0.3657785952091217,0.3674919307231903
0.3194437026977539,0.3194313049316406
0.3435443639755249,0.3388623297214508
0.31992265582084656,0.3133830726146698
0.32841068506240845,0.3338779807090759
0.32759103178977966,0.2875722646713257
0.35046130418777466,0.3521798253059387
0.31627601385116577,0.27326422929763794
0.31799042224884033,0.2991449534893036
0.379154235124588,0.36686596274375916
0.34363532066345215,0.28026607632637024
0.3133825361728668,0.30823859572410583
0.3212646245956421,0.30473291873931885
0.4285111427307129,0.3345697224140167
0.31838226318359375,0.3030607998371124
0.320553183555603,0.32766813039779663
0.3130706548690796,0.3172631859779358
0.3114866018295288,0.2767501473426819
0.3531155586242676,0.35745617747306824
0.3416186273097992,0.3228970766067505
0.31432828307151794,0.32634690403938293
0.4493153691291809,1.0
0.40059375762939453,0.262726366519928
0.3236769735813141,0.29951101541519165
0.41524800658226013,0.39563313126564026
0.31956249475479126,0.3145918846130371
0.3265446424484253,0.3304046392440796
0.344129353761673,0.31965160369873047
0.336516410112381,0.34008121490478516
0.38442274928092957,0.3834961950778961
0.42937028408050537,0.3099949359893799
0.3166632652282715,0.26673033833503723
0.31839656829833984,0.3123529851436615
0.3836784362792969,0.35886576771736145
0.3196057677268982,0.3059231638908386
0.46985921263694763,1.0
0.38261038064956665,0.32669979333877563
0.4296698272228241,1.0
0.31715723872184753,0.30748251080513
0.31713491678237915,0.3046397566795349
0.3561205565929413,0.4097660183906555
0.3347552418708801,0.33904072642326355
0.3172813951969147,0.29187390208244324
0.3201335370540619,0.2998347282409668
0.31841063499450684,0.29533812403678894
0.3165113627910614,0.29126083850860596
0.3209385275840759,0.3173629939556122
0.3835119903087616,0.36720433831214905
0.3403242826461792,0.31461527943611145
0.37857842445373535,0.3772599697113037
0.326581209897995,0.30739668011665344
0.3280836045742035,0.35378825664520264
0.3209325075149536,0.2861475944519043
0.3354436457157135,0.293931782245636
0.4671037197113037,1.0
0.3172661364078522,0.2983477711677551
0.3356727361679077,0.3741507828235626
0.32781845331192017,0.32990020513534546
0.3339192867279053,0.31796079874038696
0.3204672634601593,0.3105490505695343
0.3197915554046631,0.31908345222473145
0.39901798963546753,0.26564833521842957
0.4313952922821045,0.26866716146469116
0.31553488969802856,0.3222862482070923
0.4050261974334717,0.4577607214450836
0.3219992518424988,0.2999405264854431
0.3317655920982361,0.3330879807472229
0.45412227511405945,0.2838491201400757
0.32888808846473694,0.29223117232322693
0.3137827217578888,0.32187724113464355
0.3188689947128296,0.3059343695640564
0.3338758647441864,0.30433163046836853
0.32851290702819824,0.3545640707015991
0.3191235363483429,0.31139490008354187
0.3589751720428467,0.3840346336364746
0.33566156029701233,0.2960907816886902
0.32894670963287354,0.3280099630355835
0.32625776529312134,0.3274005353450775
0.3167925179004669,0.30241453647613525
0.32168954610824585,0.29309961199760437
0.3259762227535248,0.31572622060775757
0.3753293752670288,0.36543405055999756
0.3299621343612671,0.3320111334323883
0.3206666111946106,0.2836117446422577
0.47480297088623047,0.5195055603981018
0.31166917085647583,0.29970866441726685
0.32132112979888916,0.3008890450000763
0.39587652683258057,0.269527792930603
0.342268705368042,0.362809956073761
0.4249797761440277,0.33253493905067444
0.3244403302669525,0.3664770722389221
0.33169662952423096,0.28868991136550903
0.33798477053642273,0.30703204870224
0.32345765829086304,0.3132990896701813
0.2990812659263611,0.32276293635368347
0.3212500214576721,0.31694886088371277
0.3126216530799866,0.313252717256546
0.34948915243148804,0.3599153161048889
0.44556811451911926,0.3666808605194092
0.3223293125629425,0.32111966609954834
0.45530906319618225,0.2748912572860718
0.3325483202934265,0.3395248055458069
0.3501698970794678,0.3444537818431854
0.4416746199131012,0.26802605390548706
0.47498494386672974,1.0
0.32039114832878113,0.3104099631309509
0.33723825216293335,0.3337104022502899
0.4087845981121063,0.30494794249534607
0.3391861915588379,0.34169715642929077
0.34025901556015015,0.3447110652923584
0.32160380482673645,0.3317018151283264
0.33346131443977356,0.2856430113315582
0.35792261362075806,0.38473954796791077
0.3364214599132538,0.33491066098213196
0.34187859296798706,0.3231891393661499
0.3317347466945648,0.32867446541786194
0.3232569694519043,0.32636573910713196
0.312631756067276,0.2985920011997223
0.32415536046028137,0.30256617069244385
0.44333067536354065,0.49262773990631104
0.3520565330982208,0.34811049699783325
0.33133649826049805,0.28432026505470276
0.3318403959274292,0.31171515583992004
0.47365161776542664,1.0
0.35990795493125916,0.3714146316051483
0.3154655992984772,0.32743728160858154
0.32236379384994507,0.2896917164325714
0.32761430740356445,0.31304293870925903
0.323268324136734,0.2776520252227783
0.31126677989959717,0.28550413250923157
0.33552536368370056,0.3318540155887604
0.3279985785484314,0.34228014945983887
0.3184855580329895,0.3176736831665039
0.4997159540653229,1.0
0.3249925673007965,0.3297247886657715
0.3197619318962097,0.2764049768447876
0.32087835669517517,0.30484798550605774
0.3294353187084198,0.2848149240016937
0.32792139053344727,0.31130513548851013
0.31892693042755127,0.28664863109588623
0.31913891434669495,0.320295125246048
0.5614310503005981,0.5628058314323425
0.34272119402885437,0.2880965769290924
0.3354818522930145,0.3092538118362427
0.3327239751815796,0.3351615369319916
0.32702159881591797,0.3102496862411499
0.33022722601890564,0.28094810247421265
