predicted costs,actual costs
0.05192030966281891,0.08106125146150589
0.38778579235076904,0.3211774230003357
0.1161835640668869,0.03380335122346878
0.3900981545448303,0.3421221673488617
0.1016124039888382,0.0488220751285553
0.06940490007400513,0.09250292181968689
0.0716468095779419,0.08631028980016708
0.4012555480003357,0.39902764558792114
0.08447113633155823,0.0742294192314148
0.08325409889221191,0.06979378312826157
0.32917383313179016,1.0
0.1309109330177307,0.08556440472602844
0.08779841661453247,0.0635581985116005
0.08563478291034698,0.0873325914144516
0.08853986859321594,0.046474482864141464
0.08169610798358917,0.07481839507818222
0.08951723575592041,0.04803919419646263
0.08769997954368591,0.07740256935358047
0.08001597225666046,0.0823836624622345
0.08010098338127136,0.09543689340353012
0.08506157994270325,0.08115902543067932
0.4046463966369629,0.4505211114883423
0.0731281042098999,0.0788857713341713
0.26373404264450073,0.25024843215942383
0.08764518797397614,0.09442655742168427
0.3902127742767334,0.2940678596496582
0.3800022006034851,0.34944742918014526
0.09074120223522186,0.09296730160713196
0.07463592290878296,0.09377533942461014
0.05723237991333008,0.055062733590602875
0.08135649561882019,0.06093549728393555
0.08746570348739624,0.10251516103744507
0.09472304582595825,0.08366463333368301
0.07091400027275085,0.05224773660302162
0.06479018926620483,0.03880162164568901
0.06018972396850586,0.0623619370162487
0.4029603600502014,1.0
0.07533963024616241,0.08528165519237518
0.08791688084602356,0.07942691445350647
0.45751914381980896,0.36931538581848145
0.07001635432243347,0.0410575307905674
0.08239865303039551,0.09653270244598389
0.08836393058300018,0.05860693380236626
0.06611855328083038,0.08374754339456558
0.20529983937740326,0.2284805029630661
0.08004933595657349,0.07471884787082672
0.090791255235672,0.08161542564630508
0.06537176668643951,0.07268030196428299
0.06186975538730621,0.072344571352005
0.09397175908088684,0.06809357553720474
0.0813780128955841,0.0883660688996315
0.09220246970653534,0.07116136699914932
0.07609079778194427,0.055624302476644516
0.08222411572933197,0.0870131179690361
0.08279931545257568,0.07714883983135223
0.08971206843852997,0.09038679301738739
0.08649106323719025,0.06615000218153
0.08455917239189148,0.04390721395611763
0.048074185848236084,0.01010533794760704
0.09238563477993011,0.07111687958240509
0.37846505641937256,0.3092297613620758
0.28938692808151245,0.2417251169681549
0.07370421290397644,0.07416165620088577
0.051433295011520386,0.06762395054101944
0.08630552887916565,0.09831296652555466
0.0929136872291565,0.09330739825963974
0.08520081639289856,0.0903022289276123
0.08239485323429108,0.09825024008750916
0.06575015187263489,0.0688210129737854
0.08817748725414276,0.07904765009880066
0.0881965309381485,0.08939815312623978
0.052807360887527466,0.05116242915391922
0.0883859246969223,0.08132660388946533
0.09019443392753601,0.09538590908050537
0.10092604160308838,0.04904802888631821
0.09208269417285919,0.10095205157995224
0.3113556206226349,0.2818073034286499
0.09122240543365479,0.07844230532646179
0.41100138425827026,0.31705331802368164
0.08617526292800903,0.08195612579584122
0.08974923193454742,0.07783512771129608
0.0970400720834732,0.08214117586612701
0.08321486413478851,0.09056252986192703
0.08728897571563721,0.07493133842945099
0.06885957717895508,0.08776084333658218
0.3834978938102722,0.3345250189304352
0.0954664796590805,0.07647890597581863
0.3798752427101135,0.30903610587120056
0.44108808040618896,0.4550876319408417
0.09174913167953491,0.0788080021739006
0.08717148005962372,0.05202353745698929
0.07704856991767883,0.08506252616643906
0.10866574943065643,0.06254946440458298
0.049852535128593445,0.0638495683670044
0.07822178304195404,0.09384346008300781
0.0913059413433075,0.10810017585754395
0.0901176780462265,0.08761992305517197
0.08651062846183777,0.0764111801981926
0.09178563952445984,0.07154270261526108
0.08813636004924774,0.07604803889989853
0.07174760103225708,0.09425438195466995
0.09229955077171326,0.08115724474191666
0.10684335231781006,0.04972700774669647
0.0674377977848053,0.05357098951935768
0.0928150862455368,0.09380736202001572
0.41277623176574707,0.33478498458862305
0.06815464794635773,0.05395365506410599
0.08880352973937988,0.08812259882688522
0.08756543695926666,0.06181640923023224
0.09258486330509186,0.08891139179468155
0.06521031260490417,0.07918203622102737
0.12393724918365479,0.06989653408527374
0.0956009179353714,0.07120242714881897
0.36862683296203613,1.0
0.07002878189086914,0.08396211266517639
0.09023876488208771,0.06789028644561768
0.08943481743335724,0.08427911251783371
0.04462157189846039,0.022679612040519714
0.07628509402275085,0.09184309095144272
0.07366833090782166,0.07784738391637802
0.09506829082965851,0.08446498960256577
0.07289016246795654,0.07018209248781204
0.09495598077774048,0.08308073878288269
0.08197222650051117,0.09900667518377304
0.09679077565670013,0.0820479616522789
0.46504294872283936,0.5157960653305054
0.16782081127166748,0.0981963574886322
0.08495223522186279,0.08437760919332504
0.06261979043483734,0.068050317466259
0.19686953723430634,0.1736796349287033
0.3745025396347046,0.20947887003421783
0.08950680494308472,0.07435651123523712
0.0743151307106018,0.09086663275957108
0.11098840832710266,0.08772369474172592
0.09553994238376617,0.07323324680328369
0.4137064814567566,0.22577807307243347
0.09932735562324524,0.0806732103228569
0.0670238733291626,0.07898770272731781
0.4525444209575653,0.5125718712806702
0.10133424401283264,0.07304242998361588
0.08975572884082794,0.06957797706127167
0.09905284643173218,0.08083199709653854
0.3667914867401123,1.0
0.09765350818634033,0.086140476167202
0.09531977772712708,0.0901385024189949
0.1071864664554596,0.0816870853304863
0.10386550426483154,0.07530385255813599
0.047435462474823,0.005869590677320957
0.08777095377445221,0.09398745745420456
0.0994260162115097,0.0845872014760971
0.0829472690820694,0.08195552229881287
0.08180488646030426,0.08498586714267731
0.11704431474208832,0.06781110167503357
0.06461378931999207,0.08150079101324081
0.09855443239212036,0.0906466692686081
0.056802138686180115,0.07248321920633316
0.09606689214706421,0.08598852902650833
0.06779332458972931,0.048586901277303696
0.2893871068954468,0.19904933869838715
0.0950523316860199,0.09039540588855743
0.3789903521537781,0.39745134115219116
0.10344332456588745,0.0910390168428421
0.09813082218170166,0.09101077914237976
0.09428177773952484,0.08328747004270554
0.4369860291481018,0.5182546377182007
0.05529011785984039,0.016883036121726036
0.1012483537197113,0.08369842916727066
0.34402740001678467,1.0
0.09511671960353851,0.10540340095758438
0.08437764644622803,0.1119656190276146
0.09529227018356323,0.10655173659324646
0.10105562210083008,0.058678217232227325
0.08652135729789734,0.09455718100070953
0.11900840699672699,0.031246114522218704
0.062015414237976074,0.0843224972486496
0.10232017934322357,0.08325032889842987
0.467553973197937,0.481279194355011
0.07758764922618866,0.0993226021528244
0.402103066444397,0.2919566035270691
0.10398167371749878,0.12745721638202667
0.09333772957324982,0.11462659388780594
0.0904490202665329,0.08019866049289703
0.06754359602928162,0.08004911988973618
0.09202677011489868,0.11281835287809372
0.09859924018383026,0.08938693255186081
0.0978277176618576,0.09288390725851059
0.32674720883369446,1.0
0.1532931625843048,0.1493537724018097
0.10282917320728302,0.1004394069314003
0.08600738644599915,0.10194540023803711
0.08525125682353973,0.10536961257457733
0.4103659987449646,0.25104445219039917
0.07378320395946503,0.10631357878446579
0.09418104588985443,0.08557473868131638
0.09733770787715912,0.10301976650953293
0.07202166318893433,0.07727832347154617
0.10612712800502777,0.0918983519077301
0.10124470293521881,0.10588796436786652
0.09708960354328156,0.10889063030481339
0.06815248727798462,0.1070837751030922
0.09629100561141968,0.11705516278743744
0.0747237354516983,0.0792706087231636
0.07795706391334534,0.102866031229496
0.10724247992038727,0.08402112871408463
0.09871682524681091,0.09771998226642609
0.5158894062042236,0.44702672958374023
0.10152153670787811,0.11272557079792023
0.09754694998264313,0.1032608151435852
0.04606036841869354,0.03155190497636795
0.09820201992988586,0.07657546550035477
0.09965252876281738,0.09949702769517899
0.10182598233222961,0.09797827899456024
0.0766524076461792,0.1053805723786354
0.09996926784515381,0.11106853187084198
0.09121797978878021,0.08131470531225204
0.050749391317367554,0.07004924863576889
0.10124920308589935,0.06858281791210175
0.10288986563682556,0.08651608973741531
0.11249642074108124,0.0334925577044487
0.10397998988628387,0.07213696092367172
0.39752042293548584,0.29416623711586
0.08830533921718597,0.07112099975347519
0.08701501786708832,0.09092536568641663
0.09649103879928589,0.09475056082010269
0.09872505068778992,0.11622998118400574
0.4204712510108948,0.261279433965683
0.0959610641002655,0.10046719014644623
0.41370636224746704,0.3748287856578827
0.09442554414272308,0.0957273542881012
0.09575027227401733,0.09979091584682465
0.08227802813053131,0.12306838482618332
0.09722234308719635,0.1075885072350502
0.0990949422121048,0.09528400003910065
0.09650801122188568,0.10768136382102966
0.10282780230045319,0.07240796834230423
0.3607329726219177,1.0
0.10199201107025146,0.0932256281375885
0.09964707493782043,0.10977336019277573
0.05068625509738922,0.034299809485673904
0.4035535454750061,1.0
0.3972066640853882,0.2911449372768402
0.06420932710170746,0.025911729782819748
0.45059189200401306,0.4763394296169281
0.09673866629600525,0.10732541233301163
0.09039072692394257,0.10247188806533813
0.09759260714054108,0.11101095378398895
0.0949614942073822,0.09536612778902054
0.4498276710510254,0.29491955041885376
0.4807777404785156,0.4684183895587921
0.09196281433105469,0.09987103939056396
0.09105540812015533,0.09097084403038025
0.10876673460006714,0.08776307106018066
0.10400386154651642,0.08290044218301773
0.4037584662437439,0.3681751787662506
0.10288329422473907,0.10554439574480057
0.09379595518112183,0.11484506726264954
0.3923649787902832,1.0
0.09208773076534271,0.08991660922765732
0.10702358186244965,0.06560340523719788
0.06754480302333832,0.019603312015533447
0.09118080139160156,0.10261949896812439
0.10368773341178894,0.1036163866519928
0.10786552727222443,0.0953889861702919
0.0660187155008316,0.06220097094774246
0.16554155945777893,0.019791435450315475
0.10826495289802551,0.09040714800357819
0.10834002494812012,0.09706088900566101
0.10792133212089539,0.10164809972047806
0.10504573583602905,0.08401694893836975
0.10386838018894196,0.1089281514286995
0.10685911774635315,0.10766034573316574
0.10362714529037476,0.09684599936008453
0.1038636863231659,0.10759983956813812
0.10830090939998627,0.11989914625883102
0.0861361026763916,0.11613350361585617
0.09863007068634033,0.11026370525360107
0.10093684494495392,0.12873534858226776
0.08476261794567108,0.12633439898490906
0.09896998107433319,0.08929163217544556
0.1050795465707779,0.09195037186145782
0.10714639723300934,0.09901057928800583
0.35625195503234863,0.2964271008968353
0.10596683621406555,0.08791109919548035
0.09396860003471375,0.06506919115781784
0.07439723610877991,0.04201819375157356
0.09946388006210327,0.111265629529953
0.09893420338630676,0.09704875946044922
0.10977096855640411,0.11294000595808029
0.10244961082935333,0.10871166735887527
0.05005203187465668,0.04697604477405548
0.09213884174823761,0.10293050855398178
0.10779953002929688,0.1060023307800293
0.09371791779994965,0.0982266291975975
0.1027466356754303,0.10026293992996216
0.11009068787097931,0.08545953780412674
0.10550512373447418,0.09703554958105087
0.43203258514404297,1.0
0.10716982185840607,0.08862002938985825
0.1035306304693222,0.11851974576711655
0.10742518305778503,0.08092185109853745
0.4513437747955322,0.4159221053123474
0.10442996025085449,0.10155303031206131
0.09558728337287903,0.09863518178462982
0.10082533955574036,0.1068640798330307
0.09906560182571411,0.10164881497621536
0.10256876051425934,0.10084570944309235
0.09188146889209747,0.09802877902984619
0.10794734954833984,0.09380605816841125
0.06923097372055054,0.06468674540519714
0.20052041113376617,0.12064492702484131
0.11071835458278656,0.08841017633676529
0.05942210555076599,0.05613325908780098
0.09111130237579346,0.1182507649064064
0.09677813947200775,0.12738476693630219
0.058530405163764954,0.0032105615828186274
0.10028855502605438,0.10425809770822525
0.0811542272567749,0.10130799561738968
0.11714102327823639,0.09767526388168335
0.10538414120674133,0.1212216466665268
0.11425313353538513,0.09725730121135712
0.08120930194854736,0.09377586841583252
0.08236302435398102,0.07424960285425186
0.07916410267353058,0.1019335687160492
0.0980793833732605,0.10984823107719421
0.18806962668895721,0.18711082637310028
0.2412968873977661,0.18131309747695923
0.11338037252426147,0.10576127469539642
0.10640597343444824,0.07361699640750885
0.10530908405780792,0.0877768024802208
0.09191180765628815,0.11400692164897919
0.10949796438217163,0.09757310897111893
0.07398200035095215,0.07949503511190414
0.39104586839675903,1.0
0.11019642651081085,0.08657655119895935
0.09186641871929169,0.10415446758270264
0.05964761972427368,0.08720536530017853
0.11095774173736572,0.09304667264223099
0.40245771408081055,0.4225192368030548
0.10793554782867432,0.09682708978652954
0.39330172538757324,1.0
0.09616994857788086,0.11004330217838287
0.08950206637382507,0.10033173114061356
0.07508458197116852,0.10921096801757812
0.4277515709400177,0.305133581161499
0.10994035005569458,0.08769893646240234
0.21839234232902527,0.2131820023059845
0.10755568742752075,0.10948995500802994
0.1039675921201706,0.0973379835486412
0.07768779993057251,0.08509841561317444
0.11173203587532043,0.10310619324445724
0.1101861447095871,0.1052694097161293
0.07423841953277588,0.07546379417181015
0.09370465576648712,0.09564011543989182
0.10594595968723297,0.12594106793403625
0.10944105684757233,0.1129227951169014
0.055661946535110474,0.03389070928096771
0.10254012048244476,0.12417924404144287
0.09200526773929596,0.09533880650997162
0.10751810669898987,0.1175956130027771
0.11863298714160919,0.10486607253551483
0.10474251210689545,0.11840352416038513
0.0974128395318985,0.12389981746673584
0.11011447012424469,0.11375372856855392
0.10994143784046173,0.1319887638092041
0.09515662491321564,0.10436249524354935
0.11021694540977478,0.10274838656187057
0.10568168759346008,0.10733360797166824
0.11306579411029816,0.11544129997491837
0.11133052408695221,0.048571694642305374
0.11248147487640381,0.12406185269355774
0.3869805335998535,0.246186763048172
0.4043262004852295,1.0
0.09043334424495697,0.08959423005580902
0.04281283915042877,0.039374832063913345
0.3432026207447052,1.0
0.10354328155517578,0.11441075056791306
0.10821010172367096,0.15949980914592743
0.11499172449111938,0.09754731506109238
0.09988151490688324,0.098267562687397
0.45892366766929626,0.4737633168697357
0.10568346083164215,0.1350836455821991
0.1106075793504715,0.11265956610441208
0.11373491585254669,0.1246023029088974
0.10946530103683472,0.0806460827589035
0.11543433368206024,0.12199187278747559
0.10518382489681244,0.1066451296210289
0.11929033696651459,0.09968356788158417
0.34209030866622925,1.0
0.10689294338226318,0.12294527888298035
0.3299935758113861,0.1574152261018753
0.08940446376800537,0.09172296524047852
0.10643400251865387,0.11668532341718674
0.11268492043018341,0.08809246122837067
0.08344712853431702,0.1163472905755043
0.1130521297454834,0.09717860817909241
0.10798756778240204,0.14736308157444
0.1158486008644104,0.09672632813453674
0.27581143379211426,0.1451277881860733
0.09762623906135559,0.12836655974388123
0.10678170621395111,0.12408975511789322
0.11147631704807281,0.09808594733476639
0.402848482131958,1.0
0.1138266921043396,0.13814496994018555
0.1119680255651474,0.1257537603378296
0.08859898149967194,0.09405581653118134
0.10823222994804382,0.1451084464788437
0.10787937045097351,0.1209084540605545
0.11748816072940826,0.08950731158256531
0.10487763583660126,0.11697179079055786
0.1113087385892868,0.08225774765014648
0.1113375723361969,0.12293276190757751
0.10917848348617554,0.1017671599984169
0.11463533341884613,0.11570055782794952
0.11097650229930878,0.1026570051908493
0.09937135875225067,0.07435797154903412
0.09942291676998138,0.1214185506105423
0.05300337076187134,0.03808438032865524
0.060962602496147156,0.01111653819680214
0.45386892557144165,0.32923945784568787
0.11467990279197693,0.1006174311041832
0.1033383458852768,0.12177351117134094
0.10980744659900665,0.1112111285328865
0.1086488664150238,0.14265716075897217
0.10019317269325256,0.10435140877962112
0.04650771617889404,0.03081427700817585
0.3797096014022827,1.0
0.11163344979286194,0.14418329298496246
0.4082487225532532,0.3968401253223419
0.11274398863315582,0.13783660531044006
0.10697774589061737,0.09266425669193268
0.11653804779052734,0.10546097159385681
0.3395169973373413,1.0
0.4098206162452698,0.29041460156440735
0.09762813150882721,0.10336456447839737
0.11805759370326996,0.10165294259786606
0.1104678064584732,0.11429213732481003
0.11147643625736237,0.14229223132133484
0.08083191514015198,0.07735041528940201
0.10952472686767578,0.1317203938961029
0.11440284550189972,0.11122351139783859
0.07671186327934265,0.08953344821929932
0.1140410304069519,0.13125619292259216
0.11205829679965973,0.10878942906856537
0.11579097807407379,0.13633154332637787
0.04441532492637634,0.04136772081255913
0.4254073202610016,0.38662993907928467
0.1182670146226883,0.10378683358430862
0.11861060559749603,0.11929310858249664
0.06337355077266693,0.0467698909342289
0.12322694063186646,0.12727467715740204
0.11707566678524017,0.1346244364976883
0.11414586007595062,0.11020328104496002
0.11267296969890594,0.13525240123271942
0.0859140157699585,0.10185884684324265
0.12511304020881653,0.09005720168352127
0.1017283946275711,0.12149301916360855
0.11588354408740997,0.12525172531604767
0.11415344476699829,0.10378911346197128
0.10862492024898529,0.12481052428483963
0.12326177954673767,0.09617631137371063
0.11280153691768646,0.10936728119850159
0.28751951456069946,1.0
0.4840303063392639,0.5065209865570068
0.05918298661708832,0.0017504801508039236
0.10862694680690765,0.10347768664360046
0.12439760565757751,0.08703245222568512
0.05989976227283478,0.06330376863479614
0.09033767879009247,0.11620757728815079
0.11335624754428864,0.11601043492555618
0.09667927026748657,0.10951847583055496
0.09284253418445587,0.12850520014762878
0.4509254992008209,0.31990644335746765
0.11079362034797668,0.10446950793266296
0.11895854771137238,0.1440388560295105
0.09019926190376282,0.09547997266054153
0.12743887305259705,0.13200736045837402
0.1106884777545929,0.14365094900131226
0.10966962575912476,0.11966808140277863
0.1084875613451004,0.12750446796417236
0.08293713629245758,0.08897743374109268
0.11155913770198822,0.15187609195709229
0.10157477855682373,0.10002611577510834
0.11024825274944305,0.14788764715194702
0.10364791750907898,0.1152624860405922
0.11475588381290436,0.11159848421812057
0.09441015124320984,0.09474969655275345
0.12090899050235748,0.10216017812490463
0.12201908230781555,0.10369230806827545
0.0777711272239685,0.10230205208063126
0.1103236973285675,0.08804004639387131
0.11979144811630249,0.10155388712882996
0.1131201982498169,0.12374234199523926
0.43825268745422363,0.4765632152557373
0.1293991506099701,0.11755332350730896
0.11355559527873993,0.14599184691905975
0.12396030128002167,0.15137067437171936
0.12778006494045258,0.09335096180438995
0.09082642197608948,0.09445405751466751
0.09805576503276825,0.12923966348171234
0.12539544701576233,0.13483689725399017
0.39396554231643677,1.0
0.2952878475189209,0.15117588639259338
0.10887302458286285,0.169274240732193
0.04771368205547333,0.11332372575998306
0.11616067588329315,0.13146626949310303
0.1085638552904129,0.11884589493274689
0.10341128706932068,0.1096254512667656
0.11225481331348419,0.10440009087324142
0.07618246972560883,0.09297104924917221
0.45914411544799805,0.3873116374015808
0.12011659145355225,0.09269551932811737
0.11827410757541656,0.1302129328250885
0.07819579541683197,0.12333281338214874
0.12142854928970337,0.1463823765516281
0.41664791107177734,1.0
0.49866214394569397,0.4742446541786194
0.30541831254959106,1.0
0.12046508491039276,0.12731197476387024
0.1167738288640976,0.11629781126976013
0.09134459495544434,0.05471069738268852
0.10470488667488098,0.10750658065080643
0.1198490709066391,0.11651847511529922
0.12186393141746521,0.11086003482341766
0.11714005470275879,0.112197645008564
0.1262754201889038,0.12487060576677322
0.1223718672990799,0.15081654489040375
0.07739950716495514,0.08368383347988129
0.1090596467256546,0.1104087308049202
0.08203460276126862,0.08247610181570053
0.11828464269638062,0.11252818256616592
0.11399692296981812,0.15009166300296783
0.12475982308387756,0.10737022757530212
0.09671945869922638,0.10826955735683441
0.42997318506240845,1.0
0.12419851124286652,0.09766300767660141
0.1147376000881195,0.11773780733346939
0.12073186039924622,0.1406112015247345
0.10676026344299316,0.12406372278928757
0.12216010689735413,0.13240838050842285
0.11799302697181702,0.11841757595539093
0.29731810092926025,0.14389793574810028
0.4127715826034546,0.18885371088981628
0.11973638832569122,0.16270682215690613
0.06673328578472137,0.0575321689248085
0.11886554956436157,0.13490723073482513
0.1144595742225647,0.14927302300930023
0.41995328664779663,0.2873443365097046
0.12052643299102783,0.11927588284015656
0.12535785138607025,0.12886658310890198
0.122414231300354,0.12928566336631775
0.11483445763587952,0.13787630200386047
0.11859919130802155,0.1692645251750946
0.12418760359287262,0.12271939218044281
0.09587344527244568,0.11976131796836853
0.109900563955307,0.10593810677528381
0.11777347326278687,0.11190620809793472
0.12174762785434723,0.14093638956546783
0.12447404861450195,0.14575688540935516
0.12038111686706543,0.11137925833463669
0.1256328821182251,0.11633623391389847
0.09618142247200012,0.09705914556980133
0.11792922019958496,0.15565763413906097
0.12754759192466736,0.11328554153442383
0.06079164147377014,0.013487832620739937
0.13464805483818054,0.14643901586532593
0.12147672474384308,0.12506110966205597
0.25320255756378174,0.12098227441310883
0.1106397956609726,0.10721500962972641
0.4737103283405304,0.4767993092536926
0.1205950379371643,0.0939822569489479
0.12180113792419434,0.12061779946088791
0.11028146743774414,0.14276155829429626
0.12809239327907562,0.11970822513103485
0.14713802933692932,0.10395582765340805
0.12241251766681671,0.13454511761665344
0.12714006006717682,0.1550360471010208
0.11194290220737457,0.12749862670898438
0.5098282694816589,0.4702828526496887
0.12852038443088531,0.15522629022598267
0.4347831606864929,0.2719203531742096
0.12198843061923981,0.15614774823188782
0.1049681305885315,0.11601021140813828
0.37823256850242615,0.20952123403549194
0.4463801383972168,1.0
0.12600038945674896,0.13084056973457336
0.12271945178508759,0.13416019082069397
0.49672654271125793,0.47905784845352173
0.11683197319507599,0.1575920283794403
0.11792245507240295,0.14965584874153137
0.1285523772239685,0.129451721906662
0.11295650899410248,0.10789694637060165
0.10143731534481049,0.11181386560201645
0.112998366355896,0.14353252947330475
0.11204089224338531,0.11726745963096619
0.12215657532215118,0.11896046996116638
0.12664753198623657,0.12770824134349823
0.1403818428516388,0.14771237969398499
0.1313425749540329,0.10414617508649826
0.05040046572685242,0.044409990310668945
0.10516516864299774,0.11699862778186798
0.1144365519285202,0.11935033649206161
0.12746554613113403,0.13871686160564423
0.41516607999801636,1.0
0.10156647861003876,0.13641926646232605
0.1429402381181717,0.1501593291759491
0.12725287675857544,0.12700827419757843
0.12226596474647522,0.12396352738142014
0.135311096906662,0.0887991189956665
0.16612476110458374,0.06596749275922775
0.12542498111724854,0.1618661731481552
0.12758038938045502,0.11906329542398453
0.13752979040145874,0.17630831897258759
0.42459309101104736,1.0
0.1315630078315735,0.1655057966709137
0.12225669622421265,0.1220015287399292
0.13748735189437866,0.13334918022155762
0.1217128336429596,0.12472832202911377
0.13161036372184753,0.1266459971666336
0.12984687089920044,0.1318749487400055
0.1408768743276596,0.15196876227855682
0.3114356994628906,0.19369928538799286
0.11050216853618622,0.128024622797966
0.12477558851242065,0.11653265357017517
0.12047997117042542,0.1317717581987381
0.12064887583255768,0.15575478971004486
0.12323446571826935,0.12221034616231918
0.11795586347579956,0.1377108246088028
0.11396488547325134,0.13718761503696442
0.1260962039232254,0.11969117820262909
0.4282763600349426,0.4065643846988678
0.4385181963443756,0.3804726302623749
0.4409373700618744,0.35882118344306946
0.12895402312278748,0.12842199206352234
0.1388692557811737,0.12645366787910461
0.3431549072265625,0.1908312439918518
0.1292538195848465,0.13953781127929688
0.1297423094511032,0.15493467450141907
0.1275397539138794,0.14099356532096863
0.2987979054450989,0.2666175663471222
0.13193939626216888,0.11993400007486343
0.4376927316188812,0.4728792607784271
0.11439275741577148,0.1359301656484604
0.13243229687213898,0.12102071940898895
0.12709303200244904,0.12934213876724243
0.1304393708705902,0.12699030339717865
0.11825326085090637,0.1297614425420761
0.12899324297904968,0.18588905036449432
0.11149311065673828,0.13165688514709473
0.12476286292076111,0.16025316715240479
0.13561005890369415,0.14799091219902039
0.3160141706466675,0.24166062474250793
0.10911537706851959,0.11504507064819336
0.06691201031208038,0.08529165387153625
0.22044211626052856,0.11028072983026505
0.13994306325912476,0.16200388967990875
0.11301109194755554,0.13281786441802979
0.13573923707008362,0.14011284708976746
0.12667229771614075,0.1195903867483139
0.12297417223453522,0.1335119903087616
0.1425243616104126,0.15737003087997437
0.4358115494251251,0.4110186994075775
0.13866770267486572,0.14882901310920715
0.4819866120815277,0.47003278136253357
0.14638110995292664,0.11660362780094147
0.0637321025133133,0.07705686241388321
0.13470004498958588,0.1644202470779419
0.32467955350875854,1.0
0.13797175884246826,0.16463345289230347
0.12218005955219269,0.13334187865257263
0.1287263184785843,0.12987318634986877
0.1423650085926056,0.12136524170637131
0.12987324595451355,0.13362641632556915
0.13418249785900116,0.11625143885612488
0.13027770817279816,0.13413675129413605
0.13745039701461792,0.13378170132637024
0.13388778269290924,0.15336033701896667
0.10938616096973419,0.09786500781774521
0.29810789227485657,0.2202337384223938
0.12916676700115204,0.13114385306835175
0.13535769283771515,0.11772588640451431
0.1309441328048706,0.12978149950504303
0.1413918435573578,0.1505831927061081
0.13453194499015808,0.18218284845352173
0.15036572515964508,0.12387030571699142
0.13656693696975708,0.12376150488853455
0.4353788495063782,1.0
0.459756076335907,0.29338398575782776
0.1494690179824829,0.15045277774333954
0.40407028794288635,0.3447376787662506
0.14883467555046082,0.1371181458234787
0.1380244940519333,0.10243900865316391
0.090141162276268,0.11053582280874252
0.13271187245845795,0.1710985004901886
0.1441841721534729,0.15377376973628998
0.13885489106178284,0.12356115132570267
0.42549362778663635,0.3948376774787903
0.10166624188423157,0.0980151817202568
0.08547496795654297,0.1030135378241539
0.13058796525001526,0.12739130854606628
0.07168719172477722,0.07857867330312729
0.12346288561820984,0.15712401270866394
0.12709999084472656,0.1637541800737381
0.4394407868385315,1.0
0.4569203555583954,1.0
0.06603206694126129,0.06526266783475876
0.08776602149009705,0.10194644331932068
0.40247905254364014,0.27442869544029236
0.11949028074741364,0.13508358597755432
0.13819225132465363,0.139875128865242
0.11901761591434479,0.12406330555677414
0.14491590857505798,0.15109838545322418
0.1335226446390152,0.13165418803691864
0.42700934410095215,1.0
0.5179557204246521,0.4967997968196869
0.1373748779296875,0.12803950905799866
0.1705050766468048,0.13323022425174713
0.05465954542160034,0.043572429567575455
0.4219483733177185,0.3018495440483093
0.13732856512069702,0.12115974724292755
0.1577826738357544,0.13474518060684204
0.13310381770133972,0.14850138127803802
0.10350281000137329,0.12742944061756134
0.11016252636909485,0.12213064730167389
0.133701890707016,0.1365855634212494
0.1441999077796936,0.11455707997083664
0.13701868057250977,0.15991909801959991
0.14325906336307526,0.12733247876167297
0.1351076066493988,0.12259507179260254
0.13429652154445648,0.16256363689899445
0.13740962743759155,0.14245525002479553
0.14035868644714355,0.13723726570606232
0.13717065751552582,0.12696287035942078
0.15233412384986877,0.15642021596431732
0.11989419162273407,0.13937221467494965
0.1029234528541565,0.12196451425552368
0.14393141865730286,0.11558368802070618
0.3538755476474762,1.0
0.13936226069927216,0.12188762426376343
0.49007293581962585,0.43366873264312744
0.058932870626449585,0.07123789191246033
0.1473507136106491,0.14793744683265686
0.12201739847660065,0.10133376717567444
0.1476905643939972,0.13179494440555573
0.06691183149814606,0.09339552372694016
0.21891355514526367,0.1279584765434265
0.11356157064437866,0.15066410601139069
0.4014650583267212,1.0
0.1355595737695694,0.12130872905254364
0.10622541606426239,0.13527944684028625
0.1468306928873062,0.10674667358398438
0.4580702781677246,0.3240053653717041
0.14017990231513977,0.14001144468784332
0.11970913410186768,0.15275682508945465
0.13373368978500366,0.14839860796928406
0.13737834990024567,0.10906040668487549
0.14776194095611572,0.14190049469470978
0.15062445402145386,0.12523037195205688
0.3846348524093628,0.2212039828300476
0.13943597674369812,0.13534533977508545
0.12335054576396942,0.15045695006847382
0.12094534933567047,0.13606250286102295
0.1586059033870697,0.11549792438745499
0.15781322121620178,0.15082663297653198
0.15397918224334717,0.10073938220739365
0.3220790922641754,0.19111333787441254
0.4422091245651245,0.336124986410141
0.12334549427032471,0.11318078637123108
0.15650881826877594,0.16410663723945618
0.14488038420677185,0.12538474798202515
0.14678731560707092,0.1152951717376709
0.13986515998840332,0.14154069125652313
0.14879654347896576,0.13143855333328247
0.12865737080574036,0.13031776249408722
0.14431913197040558,0.12947134673595428
0.14487136900424957,0.12816239893436432
0.14470764994621277,0.1595994085073471
0.14164569973945618,0.14049842953681946
0.14039477705955505,0.16564837098121643
0.14974001049995422,0.12424226105213165
0.13338522613048553,0.13417936861515045
0.14477761089801788,0.17852813005447388
0.11836391687393188,0.14369988441467285
0.13395115733146667,0.16362589597702026
0.14153006672859192,0.13543851673603058
0.1531420648097992,0.1376432478427887
0.14732535183429718,0.15252722799777985
0.13704118132591248,0.14644324779510498
