predicted costs,actual costs
0.3502447307109833,0.3548336625099182
0.34646475315093994,0.32876524329185486
0.7660177946090698,0.8094573616981506
0.686249852180481,0.8177757263183594
0.7883124351501465,0.8113330602645874
0.7915100455284119,0.7939388751983643
0.803655743598938,0.8609282970428467
0.7760751247406006,0.808941662311554
0.7963166236877441,0.8506394028663635
0.8020336627960205,0.8212827444076538
0.7983794212341309,0.8280773758888245
0.7773423194885254,0.8053379058837891
0.8033376336097717,0.8040329813957214
0.8068486452102661,0.8449590802192688
0.8052077293395996,0.8003802299499512
0.7852258682250977,0.8189970254898071
0.7955009937286377,0.820857048034668
0.541646420955658,0.6758648157119751
0.3560270071029663,0.19655638933181763
0.8097822666168213,0.6792091131210327
0.7532445192337036,0.7579694390296936
0.8038609027862549,0.8163564205169678
0.7991131544113159,0.822026789188385
0.8056970834732056,0.7711292505264282
0.7969393730163574,0.8076399564743042
0.7912189960479736,0.782416820526123
0.7930604219436646,0.8121994733810425
0.3763481676578522,0.1955483853816986
0.8070168495178223,0.8041437864303589
0.8055170774459839,0.8235860466957092
0.36521512269973755,0.2612607479095459
0.8023905754089355,0.8262541890144348
0.7681638598442078,0.7874593734741211
0.8091424703598022,0.8303272128105164
0.8023055791854858,0.7937803268432617
0.8068051338195801,0.8459248542785645
0.7978404760360718,0.8133208751678467
0.5587835311889648,0.35875868797302246
0.8057222366333008,0.8049535155296326
0.3538609445095062,0.27156299352645874
0.36456483602523804,1.0
0.8033509254455566,0.8337916135787964
0.8148559331893921,0.8342365622520447
0.8068906664848328,0.8385645151138306
0.8094006180763245,0.8198522329330444
0.7987485527992249,0.7779514193534851
0.5746633410453796,0.11545395851135254
0.8074698448181152,0.8178019523620605
0.8004965782165527,0.8314982652664185
0.8040254712104797,0.8332471251487732
0.8082225322723389,0.8099134564399719
0.8317099809646606,0.7902216911315918
0.8098053336143494,0.8333021998405457
0.7987562417984009,0.830627977848053
0.8094512224197388,0.8240927457809448
0.7765264511108398,0.8447925448417664
0.8123056292533875,0.8548844456672668
0.7992275357246399,0.8150274753570557
0.3760824203491211,0.2606121301651001
0.797520101070404,0.8413646221160889
0.8040086030960083,0.8103865385055542
0.8054491877555847,0.8183131814002991
0.8042082190513611,0.8320799469947815
0.8030539751052856,0.8445167541503906
0.8166749477386475,0.8343768119812012
0.40130794048309326,1.0
0.5601173639297485,1.0
0.8104742765426636,0.8143618702888489
0.8160853385925293,0.8435366153717041
0.36430075764656067,0.36672309041023254
0.8068259954452515,0.8003709316253662
0.8139092922210693,0.8342849016189575
0.8105044364929199,0.8303118348121643
0.4108942747116089,0.14921453595161438
0.8052611947059631,0.8071739077568054
0.8091820478439331,0.8265975713729858
0.8156208992004395,0.8407935500144958
0.3420816957950592,0.25906282663345337
0.8155372142791748,0.8434017896652222
0.5982478857040405,0.7781272530555725
0.8122642040252686,0.7838546633720398
0.8049436807632446,0.8480064868927002
0.8032106757164001,0.8309863805770874
0.8109889030456543,0.8438098430633545
0.37689080834388733,0.4405392110347748
0.3442815840244293,0.24116924405097961
0.8106699585914612,0.8159464597702026
0.8022172451019287,0.8291628956794739
0.7967526316642761,0.8021953701972961
0.4282262921333313,1.0
0.3505323529243469,0.2909194827079773
0.4274398982524872,0.1451573222875595
0.8081179261207581,0.8380164504051208
0.8115771412849426,0.8321734666824341
0.7985972166061401,0.7875689268112183
0.8136831521987915,0.8053452372550964
0.8103072047233582,0.8352349400520325
0.8014218807220459,0.8191497921943665
0.36393532156944275,0.22321482002735138
0.8031610250473022,0.7827348709106445
0.8235185742378235,0.8495116233825684
0.8150509595870972,0.8185659050941467
0.8071329593658447,0.7893399000167847
0.8129943609237671,0.8189111948013306
0.8122029900550842,0.8035118579864502
0.8182538747787476,0.8316779136657715
0.8109188079833984,0.8069362044334412
0.8106111884117126,0.8357057571411133
0.8172465562820435,0.8501656651496887
0.8140310049057007,0.8517073392868042
0.8173369765281677,0.8283336162567139
0.8127965927124023,0.8380863070487976
0.8024758696556091,0.8355261087417603
0.8192789554595947,0.8550372123718262
0.8063950538635254,0.8197157979011536
0.3655305504798889,0.40869277715682983
0.8062098026275635,0.8118990659713745
0.8083407878875732,0.8082139492034912
0.3713398575782776,0.1864468902349472
0.8092235326766968,0.8473091721534729
0.812283992767334,0.8169082999229431
0.7952886819839478,0.8154826164245605
0.8105973601341248,0.8382922410964966
0.35917821526527405,0.14216363430023193
0.8068909645080566,0.8300408720970154
0.8047749996185303,0.8108167052268982
0.8086764812469482,0.8070954084396362
0.8090096712112427,0.8368387222290039
0.4302745461463928,1.0
0.8069233894348145,0.8163464665412903
0.8081328868865967,0.8318377733230591
0.8015662431716919,0.7942972779273987
0.8148915767669678,0.8376811146736145
0.3863699436187744,0.4104800820350647
0.8167270421981812,0.8243294954299927
0.3727077841758728,0.4701636731624603
0.8282150030136108,0.7449311017990112
0.8057290315628052,0.8152414560317993
0.8149179220199585,0.8446829915046692
0.8239735960960388,0.854259192943573
0.8126518726348877,0.8463662266731262
0.8221409916877747,0.8580032587051392
0.41455772519111633,0.29727914929389954
0.36250728368759155,1.0
0.802402138710022,0.8095653057098389
0.8071163892745972,0.8630746603012085
0.8087881803512573,0.8041437864303589
0.8183349967002869,0.8494542837142944
0.8188640475273132,0.837394118309021
0.8076509237289429,0.8341526389122009
0.8205839991569519,0.8619542121887207
0.8227713704109192,0.8225024342536926
0.8055551052093506,0.8189067244529724
0.8258146643638611,0.8580179810523987
0.8119898438453674,0.8310033679008484
0.8109619617462158,0.8343630433082581
0.8131881952285767,0.8187820911407471
0.8192225098609924,0.7996015548706055
0.8106307983398438,0.8200930953025818
0.8103846311569214,0.796959638595581
0.8188976049423218,0.8477175831794739
0.8049395084381104,0.8256097435951233
0.8137240409851074,0.8106098175048828
0.6527595520019531,0.1748044192790985
0.8148301243782043,0.837005615234375
0.8274036049842834,0.842082142829895
0.81267249584198,0.8359716534614563
0.35633161664009094,0.15398837625980377
0.81850665807724,0.8680362105369568
0.8273042440414429,0.8606131076812744
0.8225294947624207,0.8235363960266113
0.827967643737793,0.8652626872062683
0.7975046038627625,0.8168317675590515
0.8121194839477539,0.8230581879615784
0.8085333108901978,0.8271119594573975
0.820792555809021,0.8357945084571838
0.8156765103340149,0.8336433172225952
0.4280988574028015,0.29927387833595276
0.8098741769790649,0.8358306884765625
0.8177083730697632,0.8311100602149963
0.826284646987915,0.8088871836662292
0.39020922780036926,0.16857382655143738
0.7203613519668579,0.28469595313072205
0.8235941529273987,0.7996175289154053
0.8227075338363647,0.8207298517227173
0.8140907287597656,0.8159160017967224
0.7932927012443542,0.8397499918937683
0.4224293828010559,1.0
0.38450318574905396,0.353026807308197
0.39440232515335083,0.3607756495475769
0.36353176832199097,0.18816693127155304
0.8206762075424194,0.7726417183876038
0.8297533988952637,0.769304096698761
0.8230329751968384,0.8346449136734009
0.8172996044158936,0.8247321248054504
0.35094451904296875,0.27080172300338745
0.39088863134384155,0.34382379055023193
0.8278459310531616,0.7391188144683838
0.8141021728515625,0.8441035747528076
0.8251610994338989,0.8418864011764526
0.4351552426815033,1.0
0.8119899034500122,0.8515099883079529
0.8209933042526245,0.8405782580375671
0.7919328212738037,0.8523027300834656
0.8077033162117004,0.7857191562652588
0.8211979866027832,0.8356561660766602
0.8142958283424377,0.8319280743598938
0.8264090418815613,0.847850501537323
0.8134478330612183,0.854101300239563
0.8114080429077148,0.7909238338470459
0.829445481300354,0.8528136610984802
0.8260947465896606,0.8154909610748291
0.8302170038223267,0.8436330556869507
0.8125028610229492,0.8160319328308105
0.8122528791427612,0.8193884491920471
0.8269257545471191,0.8271872401237488
0.8103619813919067,0.824864387512207
0.8172577619552612,0.8092626333236694
0.8187354803085327,0.8366231322288513
0.8168943524360657,0.8527931571006775
0.8128196001052856,0.8192571401596069
0.8187684416770935,0.8433162569999695
0.818666934967041,0.8403326272964478
0.818533182144165,0.7899433374404907
0.4003162384033203,1.0
0.3588677644729614,0.24685579538345337
0.38031938672065735,1.0
0.8233038783073425,0.8467143774032593
0.8258621692657471,0.8533357381820679
0.8239443898200989,0.8659151196479797
0.3700425922870636,0.3071000576019287
0.8036431670188904,0.7735385894775391
0.3708339333534241,0.2979333996772766
0.8157683610916138,0.7740843892097473
0.8156158924102783,0.8256776332855225
0.8338849544525146,0.8419837951660156
0.3775425851345062,0.4144679009914398
0.8303148746490479,0.8369155526161194
0.8214932680130005,0.8511067628860474
0.46636807918548584,1.0
0.7221435308456421,0.3538839519023895
0.8214940428733826,0.8256897926330566
0.8334023952484131,0.8346744179725647
0.8231603503227234,0.8263954520225525
0.8196038007736206,0.8346840143203735
0.8280849456787109,0.7944971323013306
0.8281943798065186,0.8233394026756287
0.8179385662078857,0.8150037527084351
0.8279680013656616,0.8541918992996216
0.8237754106521606,0.8420504331588745
0.40203478932380676,0.4311535954475403
0.8336201906204224,0.851882815361023
0.4271667003631592,0.4408130645751953
0.8220032453536987,0.840815007686615
0.35788291692733765,0.17792867124080658
0.3710637092590332,0.34470847249031067
0.814970850944519,0.8518412113189697
0.8182241320610046,0.8295953273773193
0.8293668031692505,0.8516246676445007
0.8238905072212219,0.8499840497970581
0.8354889154434204,0.8521586060523987
0.8151509761810303,0.8345430493354797
0.8364236354827881,0.848480224609375
0.8223276138305664,0.8517425656318665
0.8316675424575806,0.8639577031135559
0.3725501298904419,1.0
0.8238322138786316,0.853165328502655
0.8233894109725952,0.8524228930473328
0.31297892332077026,0.251643568277359
0.7857636213302612,0.8064080476760864
0.8276054859161377,0.855891764163971
0.8009452819824219,0.8370087742805481
0.8388723134994507,0.8622418642044067
0.6409109830856323,0.1533772200345993
0.832703709602356,0.849956214427948
0.8228451013565063,0.8418053984642029
0.8293726444244385,0.8700147271156311
0.8366782665252686,0.8659753203392029
0.8290998339653015,0.8196075558662415
0.8259060382843018,0.843649685382843
0.8263452053070068,0.8357515931129456
0.8355382680892944,0.8613020777702332
0.830558180809021,0.8570762872695923
0.8195648193359375,0.8291007280349731
0.836317777633667,0.839978039264679
0.8327378034591675,0.8318291306495667
0.7004238367080688,0.7969865798950195
0.7992995977401733,0.8347211480140686
0.8271152973175049,0.8453277945518494
0.36718830466270447,0.24153278768062592
0.5321862697601318,0.1540967971086502
0.8271929621696472,0.8548741936683655
0.8243123292922974,0.868190586566925
0.83052659034729,0.8569667339324951
0.8154351711273193,0.8414084911346436
0.8274790644645691,0.852664053440094
0.8205798864364624,0.8470481634140015
0.833473801612854,0.8516346216201782
0.8271867632865906,0.8357240557670593
0.8256601095199585,0.849157989025116
0.8238106966018677,0.8602056503295898
0.8348648548126221,0.8199108839035034
0.8268911838531494,0.8578575253486633
0.6805353760719299,0.7864017486572266
0.8364623785018921,0.8566983342170715
0.5029782056808472,0.2214524894952774
0.8351844549179077,0.8504376411437988
0.3900613784790039,0.26684272289276123
0.8237066268920898,0.8355520367622375
0.8314357995986938,0.8639282584190369
0.8277555704116821,0.8413114547729492
0.8074015378952026,0.8629837036132812
0.8291579484939575,0.851652204990387
0.8229426145553589,0.8235988616943359
0.3803068697452545,0.2793090343475342
0.8274298906326294,0.8320600390434265
0.382112979888916,0.17933225631713867
0.42573487758636475,0.24789631366729736
0.833084225654602,0.8226119875907898
0.8314534425735474,0.8570448756217957
0.8376692533493042,0.8556602001190186
0.7939537763595581,0.8131539821624756
0.8541845083236694,0.775992751121521
0.833884596824646,0.8684394359588623
0.8314076662063599,0.8610080480575562
0.8317214250564575,0.8445190191268921
0.8300899267196655,0.8464760780334473
0.8320388793945312,0.8412662744522095
0.8327573537826538,0.8504238724708557
0.8406367301940918,0.8581326603889465
0.8305349349975586,0.8451923131942749
0.8201364278793335,0.8049262762069702
0.7672114372253418,0.7895317673683167
0.8347089290618896,0.8460279703140259
0.36083874106407166,0.29049891233444214
0.8251923322677612,0.8546983003616333
0.8403395414352417,0.8524289727210999
0.8148820400238037,0.8255889415740967
0.8349809646606445,0.8508812189102173
0.838080883026123,0.8645204901695251
0.6303566694259644,0.7647166848182678
0.8291031122207642,0.850544273853302
0.39425769448280334,1.0
0.8405483961105347,0.8595170378684998
0.835054874420166,0.8540577292442322
0.8454371690750122,0.8473671674728394
0.8117768168449402,0.8424632549285889
0.833643913269043,0.8631547093391418
0.8260044455528259,0.7988824248313904
0.8330105543136597,0.8539321422576904
0.8333902359008789,0.8667594194412231
0.8412586450576782,0.8438313007354736
0.8336646556854248,0.8656060099601746
0.8367102146148682,0.8354876637458801
0.3872345983982086,0.48748868703842163
0.5791858434677124,0.7424291968345642
0.8387212753295898,0.8575336933135986
0.8292943239212036,0.8611781001091003
0.665993869304657,0.1619236320257187
0.4283146858215332,0.12244880199432373
0.8364095687866211,0.8284986019134521
0.8432108163833618,0.8676191568374634
0.8319506645202637,0.8542960286140442
0.8377712965011597,0.8472496271133423
0.3741318881511688,0.1184222400188446
0.8148548603057861,0.8090201616287231
0.8344863653182983,0.8602168560028076
0.39713945984840393,0.43463245034217834
0.8308026790618896,0.8325517177581787
0.8421000242233276,0.8469164967536926
0.8245831727981567,0.8469254374504089
0.41162604093551636,1.0
0.837678074836731,0.8591336011886597
0.8445192575454712,0.8369508385658264
0.8356308937072754,0.8443008661270142
0.8355467319488525,0.8238208293914795
0.8121514320373535,0.8395395278930664
0.8448741436004639,0.8607835173606873
0.8378558158874512,0.8515509963035583
0.8436310291290283,0.8698036074638367
0.8469585180282593,0.8705512285232544
0.658440351486206,0.7847963571548462
0.8463455438613892,0.8016851544380188
0.8382300138473511,0.8521877527236938
0.8303297758102417,0.8598059415817261
0.8335415124893188,0.8455663919448853
0.8403002023696899,0.8486958146095276
0.5599155426025391,0.11594915390014648
0.8400400876998901,0.8599721789360046
0.3860861659049988,0.20072293281555176
0.8273541927337646,0.8522960543632507
0.8373806476593018,0.849029541015625
0.8417377471923828,0.8478591442108154
0.408909410238266,0.518173336982727
0.8290607929229736,0.8451544642448425
0.8327748775482178,0.8520228266716003
0.46938759088516235,1.0
0.839619517326355,0.8512047529220581
0.8440741300582886,0.8707136511802673
0.8391575813293457,0.8520170450210571
0.8429254293441772,0.8179784417152405
0.8388220071792603,0.8298800587654114
0.6775810718536377,0.8134768605232239
0.8283390998840332,0.864746630191803
0.8331091403961182,0.8534513711929321
0.3947778344154358,0.1473042219877243
0.8401428461074829,0.8694426417350769
0.37424716353416443,0.1911054253578186
0.8468186855316162,0.8637495040893555
0.8424290418624878,0.8650906682014465
0.8397469520568848,0.863114058971405
0.8310271501541138,0.8683904409408569
0.8453984260559082,0.8706604838371277
0.8430341482162476,0.855532705783844
0.8429580926895142,0.8572486042976379
0.503150463104248,1.0
0.6086022853851318,0.647864580154419
0.8270725011825562,0.8531278967857361
0.8415263891220093,0.8655358552932739
0.839942455291748,0.8617376685142517
0.37149932980537415,0.16007257997989655
0.843718409538269,0.872137725353241
0.8445748090744019,0.847276508808136
0.8420026302337646,0.8559327721595764
0.844663143157959,0.8695682287216187
0.8406280279159546,0.8568680882453918
0.8426357507705688,0.8623417615890503
0.824447751045227,0.8489366769790649
0.8387140035629272,0.8729817271232605
0.8504310846328735,0.8501278758049011
0.8450379371643066,0.8607972860336304
0.8469315767288208,0.8711646199226379
0.8421566486358643,0.8515509963035583
0.8433383703231812,0.8464674353599548
0.35718482732772827,0.1853822022676468
0.8290257453918457,0.8608635663986206
0.8456430435180664,0.8533940315246582
0.8164474964141846,0.824058473110199
0.8463319540023804,0.8488047122955322
0.8442665338516235,0.864844024181366
0.8469332456588745,0.8541377782821655
0.8442379236221313,0.8738222122192383
0.8484214544296265,0.854013204574585
0.8498152494430542,0.8510058522224426
0.8290174603462219,0.8673379421234131
0.8277294635772705,0.8335011005401611
0.8419158458709717,0.8591727018356323
0.7892975807189941,0.8256385922431946
0.8454258441925049,0.8296961784362793
0.37530261278152466,0.18784663081169128
0.8305763006210327,0.8270386457443237
0.8560423851013184,0.8668273687362671
0.8463470935821533,0.8646348714828491
0.8451499938964844,0.8646531105041504
0.37351882457733154,0.14855918288230896
0.845117449760437,0.8608062267303467
0.41648852825164795,0.3989273011684418
0.8498852252960205,0.8558802604675293
0.8431078195571899,0.8451016545295715
0.8535760641098022,0.8754253387451172
0.8552392721176147,0.8566688299179077
0.8478014469146729,0.8518597483634949
0.8438341617584229,0.8657581806182861
0.8417361974716187,0.8362621665000916
0.4481683373451233,1.0
0.838665246963501,0.8496115207672119
0.8462673425674438,0.8625503182411194
0.8118902444839478,0.8307336568832397
0.40934911370277405,1.0
0.37518757581710815,0.19108332693576813
0.783076286315918,0.8117023706436157
0.4167061448097229,0.40152499079704285
0.8523714542388916,0.8645765781402588
0.8558484315872192,0.8683853149414062
0.8436087369918823,0.8580336570739746
0.8389853239059448,0.8446141481399536
0.31649288535118103,0.3233831226825714
0.38784489035606384,0.38730180263519287
0.856806755065918,0.8732414841651917
0.8575334548950195,0.8658590912818909
0.8466048240661621,0.8613446950912476
0.8392995595932007,0.8529990911483765
0.39137396216392517,0.24258147180080414
0.8481576442718506,0.859111487865448
0.844619631767273,0.8690173029899597
0.406924307346344,1.0
0.8536903858184814,0.8647809028625488
0.8429670333862305,0.8219598531723022
0.7819607853889465,0.817828893661499
0.857988715171814,0.8697149157524109
0.8475342988967896,0.8538293242454529
0.8462997674942017,0.8543844223022461
0.8309043645858765,0.8607059717178345
0.7327523231506348,0.8125454187393188
0.8407551050186157,0.8326372504234314
0.8311045169830322,0.8529949188232422
0.8313101530075073,0.8434444069862366
0.8468400239944458,0.847350537776947
0.8493744134902954,0.8547152876853943
0.8416056632995605,0.8603578209877014
0.8459029197692871,0.8609609603881836
0.8295103311538696,0.8495103120803833
0.8501908779144287,0.8657905459403992
0.856937050819397,0.8741751909255981
0.843570351600647,0.8652652502059937
0.8450632095336914,0.8697985410690308
0.8542413711547852,0.8760345578193665
0.8547860383987427,0.8482902646064758
0.8443540334701538,0.8655211329460144
0.8485879898071289,0.8627934455871582
0.48445528745651245,0.17781344056129456
0.8446413278579712,0.8606403470039368
0.8605154752731323,0.8620333075523376
0.8418735265731812,0.856601893901825
0.8487404584884644,0.8629029393196106
0.8561031818389893,0.856012225151062
0.8488339185714722,0.870055079460144
0.8515779972076416,0.8671223521232605
0.8268035650253296,0.8628571629524231
0.8471345901489258,0.8569545745849609
0.8493020534515381,0.8664910197257996
0.8517798185348511,0.8323339223861694
0.8524037599563599,0.8553434014320374
0.847387433052063,0.8300533294677734
0.851081132888794,0.8556566834449768
0.3952748775482178,1.0
0.851392388343811,0.8413268327713013
0.8521013259887695,0.8626303672790527
0.8506004810333252,0.8325706124305725
0.4245309829711914,0.40072646737098694
0.8517006635665894,0.8606935143470764
0.8525171279907227,0.8644609451293945
0.8579009771347046,0.8602690696716309
0.8588446378707886,0.8681204319000244
0.8573969602584839,0.8646323084831238
0.8568823337554932,0.868781566619873
0.8491804599761963,0.8515055179595947
0.8377672433853149,0.8647934198379517
0.6916636824607849,0.23710200190544128
0.848901629447937,0.8293304443359375
0.8327442407608032,0.8632758259773254
0.8477252721786499,0.8716124296188354
0.8499288558959961,0.8708190321922302
0.8048936724662781,0.839267909526825
0.8485279083251953,0.8692174553871155
0.8595792055130005,0.8734009861946106
0.8555190563201904,0.857957124710083
0.8390504121780396,0.8637818694114685
0.8503636121749878,0.8478143215179443
0.8491857051849365,0.8706076145172119
0.8517681360244751,0.8713635206222534
0.8506680727005005,0.8760511875152588
0.8589398860931396,0.8669455647468567
0.7137603759765625,0.15040959417819977
0.6519679427146912,0.1493186354637146
0.8392184972763062,0.8596678972244263
0.8553725481033325,0.8532322645187378
0.8466144800186157,0.8249784111976624
0.858181357383728,0.8745073080062866
0.854569673538208,0.8573892116546631
0.8439583778381348,0.8682940602302551
0.4295872449874878,1.0
0.8536974191665649,0.8516791462898254
0.8597803115844727,0.8743545413017273
0.8308348655700684,0.8733007311820984
0.8444583415985107,0.8567230105400085
0.39384105801582336,0.32715490460395813
0.8508565425872803,0.8619452714920044
0.43392160534858704,1.0
0.8579243421554565,0.8740586042404175
0.8582630157470703,0.863319993019104
0.8429014682769775,0.8753196001052856
0.38150128722190857,0.21907272934913635
0.8457534313201904,0.8436916470527649
0.6747932434082031,0.12960252165794373
0.8558024168014526,0.8664016723632812
0.8591716289520264,0.8572492599487305
0.8356496095657349,0.8680663108825684
0.8422187566757202,0.8529039621353149
0.8568897247314453,0.859750509262085
0.8405613899230957,0.8707526922225952
0.8587638139724731,0.8616636991500854
0.8567569255828857,0.8706610798835754
0.8558510541915894,0.8696655631065369
0.8344167470932007,0.8546531796455383
0.8554421663284302,0.8704138398170471
0.8537884950637817,0.8722184300422668
0.8511734008789062,0.869752049446106
0.8472107648849487,0.8534798622131348
0.8532881736755371,0.8722991347312927
0.8617244958877563,0.8751799464225769
0.8545012474060059,0.8728026747703552
0.8561103343963623,0.8750134110450745
0.8602818250656128,0.8772757053375244
0.8589982986450195,0.8615797758102417
0.855778694152832,0.8659519553184509
0.8495274782180786,0.8688001036643982
0.8210277557373047,0.8573201298713684
0.8528498411178589,0.8737133145332336
0.45521309971809387,0.20200158655643463
0.3838588297367096,1.0
0.8415523767471313,0.8742603659629822
0.8254475593566895,0.8571025729179382
0.5074896812438965,1.0
0.8598546981811523,0.86920565366745
0.8641762733459473,0.8777587413787842
0.8560749292373657,0.8564491271972656
0.8650186061859131,0.8705659508705139
0.45226627588272095,0.3060452938079834
0.8637982606887817,0.8744246959686279
0.857946515083313,0.8637879490852356
0.8574879169464111,0.8560304641723633
0.8610292673110962,0.8427093029022217
0.8552803993225098,0.8609311580657959
0.8497624397277832,0.8552719950675964
0.8472821712493896,0.8499773144721985
0.5056378841400146,1.0
0.856203556060791,0.8724400997161865
0.5507910251617432,0.16104087233543396
0.8584764003753662,0.8687530159950256
0.8560820817947388,0.869522750377655
0.8587347269058228,0.8298317193984985
0.8512581586837769,0.8769016265869141
0.8595634698867798,0.8395327925682068
0.8649307489395142,0.8763003945350647
0.848928689956665,0.8503777384757996
0.6202768087387085,0.18941164016723633
0.8516792058944702,0.8702261447906494
0.8560339212417603,0.8666197657585144
0.8572227954864502,0.8545464873313904
0.41026896238327026,1.0
0.8646550178527832,0.8767866492271423
0.8538751602172852,0.873435914516449
0.8581300973892212,0.8707699775695801
0.8634312152862549,0.8781315684318542
0.8630756139755249,0.8676143288612366
0.8375442028045654,0.8542578816413879
0.8588762283325195,0.8573504686355591
0.842197060585022,0.8499987721443176
0.8613389730453491,0.8732216358184814
0.8597785234451294,0.8539122939109802
0.8600413799285889,0.863685131072998
0.8558222055435181,0.8422800898551941
0.846562385559082,0.8370914459228516
0.85941481590271,0.8725996017456055
0.8209456205368042,0.844064474105835
0.7845292091369629,0.8251879215240479
0.32569873332977295,0.23735472559928894
0.8601377010345459,0.8590781688690186
0.862051248550415,0.8734028935432434
0.8616698980331421,0.8541163206100464
0.8641817569732666,0.8753071427345276
0.8573832511901855,0.8716908693313599
0.8293663263320923,0.8517492413520813
0.4338197708129883,1.0
0.8632253408432007,0.8703997135162354
0.3961104154586792,0.35586151480674744
0.8609230518341064,0.8734810948371887
0.8664048910140991,0.8651694655418396
0.860061526298523,0.8619449138641357
0.521329402923584,1.0
0.3919146656990051,0.20686767995357513
0.8492038249969482,0.870271623134613
0.828891396522522,0.8599907159805298
0.8620195388793945,0.8673510551452637
0.8607208728790283,0.8788766264915466
0.8698954582214355,0.7944449186325073
0.8565959930419922,0.8761399388313293
0.8622798919677734,0.8635304570198059
0.8330432176589966,0.8719077110290527
0.8616461753845215,0.8762792348861694
0.8614319562911987,0.8691530823707581
0.8611841201782227,0.8728004097938538
0.825178325176239,0.8633350729942322
0.39417582750320435,0.4167260527610779
0.8604120016098022,0.8642431497573853
0.8583320379257202,0.8699420094490051
0.8376421928405762,0.8598577976226807
0.8578794002532959,0.8717943429946899
0.8673369884490967,0.8727472424507141
0.8558635711669922,0.864715576171875
0.863303542137146,0.8779589533805847
0.8460255861282349,0.8726412057876587
0.8598659038543701,0.8436627984046936
0.8495762348175049,0.8749951720237732
0.8634002208709717,0.8739698529243469
0.86430823802948,0.8686386942863464
0.8636592626571655,0.8712828159332275
0.8530110120773315,0.8513610363006592
0.8634376525878906,0.8648344278335571
0.588171660900116,1.0
0.42604243755340576,0.27519214153289795
0.8076949119567871,0.8523626327514648
0.8688119649887085,0.8680160045623779
0.8537989854812622,0.8488530516624451
0.8382598161697388,0.8720396757125854
0.8564548492431641,0.8770636916160583
0.866191029548645,0.8681626915931702
0.8753525018692017,0.8540987372398376
0.8575154542922974,0.8758817911148071
0.40246084332466125,0.28406333923339844
0.8727231025695801,0.8571073412895203
0.8692313432693481,0.878415048122406
0.8610657453536987,0.8198909759521484
0.8617914915084839,0.8745166063308716
0.8680500984191895,0.8766162395477295
0.8693211078643799,0.8656018376350403
0.8644572496414185,0.8720813393592834
0.8497788906097412,0.8712831139564514
0.8679007291793823,0.8776677846908569
0.8540087938308716,0.8708580732345581
0.8690309524536133,0.8775938153266907
0.8672540187835693,0.8730534315109253
0.8576020002365112,0.856233537197113
0.8552311658859253,0.8706069588661194
0.8630877733230591,0.8532338738441467
0.8605562448501587,0.856010913848877
0.8436824083328247,0.871778666973114
0.847183346748352,0.8578795790672302
0.8682620525360107,0.853142261505127
0.8670992851257324,0.8723542094230652
0.4347260594367981,0.4701290726661682
0.8541227579116821,0.86532062292099
0.8681728839874268,0.8798840045928955
0.8658912181854248,0.8787299394607544
0.8640522956848145,0.8496378064155579
0.8594297170639038,0.8709080219268799
0.8639140129089355,0.8780153393745422
0.8639096021652222,0.8744058012962341
0.46039891242980957,1.0
0.6078135371208191,0.16175514459609985
0.8719372749328613,0.8773545026779175
0.8416937589645386,0.8773564696311951
0.8691966533660889,0.872269332408905
0.8700062036514282,0.8765217065811157
0.8576438426971436,0.8730262517929077
0.856494665145874,0.867576539516449
0.8447393178939819,0.8680874109268188
0.4169313907623291,0.38215160369873047
0.8688125610351562,0.8409072160720825
0.8691787719726562,0.870995819568634
0.8440976142883301,0.8780133724212646
0.8649531602859497,0.8727782964706421
0.41950660943984985,1.0
0.4247678518295288,0.1796230971813202
0.571458101272583,1.0
0.8691034317016602,0.8705393671989441
0.8730226755142212,0.8723769783973694
0.859531044960022,0.8685711026191711
0.8677712678909302,0.8709025979042053
0.870361328125,0.8493492007255554
0.8655440807342529,0.8635410070419312
0.8721250295639038,0.8698782920837402
0.8648924827575684,0.8712155222892761
0.8645689487457275,0.8788692355155945
0.8474258184432983,0.8701518177986145
0.8596596717834473,0.8725886940956116
0.8485691547393799,0.867766797542572
0.8644013404846191,0.8744608759880066
0.8672114610671997,0.8782783150672913
0.8638811111450195,0.8643366694450378
0.8775129318237305,0.8521028757095337
0.41262513399124146,1.0
0.8686765432357788,0.8599478006362915
0.859776496887207,0.875417947769165
0.8616632223129272,0.8777123093605042
0.8701964616775513,0.8683510422706604
0.868310809135437,0.8726681470870972
0.8738662004470825,0.8719695210456848
0.6154218316078186,0.21242883801460266
0.4675936698913574,0.14610052108764648
0.8768880367279053,0.8799896836280823
0.8406723737716675,0.8654356002807617
0.8716431856155396,0.8699038624763489
0.8666112422943115,0.8776796460151672
0.43895983695983887,0.22981984913349152
0.8636441230773926,0.8703455924987793
0.8742518424987793,0.8704932332038879
0.8728413581848145,0.8693183660507202
0.865511417388916,0.8747318387031555
0.8671525716781616,0.8810604810714722
0.8712884187698364,0.8701387047767639
0.8601195812225342,0.8795409202575684
0.8700698614120483,0.8593065738677979
0.8694058656692505,0.8720342516899109
0.868301510810852,0.8769182562828064
0.8751955032348633,0.8758065104484558
0.8745993375778198,0.8606406450271606
0.8653812408447266,0.8696470260620117
0.8455755710601807,0.8703776001930237
0.8693511486053467,0.8770886659622192
0.8693870306015015,0.8656178712844849
0.7824646830558777,0.841593325138092
0.8717434406280518,0.8755543828010559
