predicted costs,actual costs
1.3180592060089111,1.3745867013931274
1.3180606365203857,1.321702003479004
1.3182425498962402,1.299342155456543
1.3184465169906616,0.6362379193305969
1.318654179573059,1.3441296815872192
1.3188624382019043,1.26607346534729
1.3190455436706543,1.3307578563690186
1.3190823793411255,1.2826321125030518
1.3195520639419556,1.3273261785507202
1.3203117847442627,1.303515911102295
1.3203505277633667,1.2931666374206543
1.3205939531326294,1.3290563821792603
1.3209199905395508,1.3470401763916016
1.3209335803985596,1.364783525466919
1.3210185766220093,0.9276230931282043
1.321164846420288,1.3557417392730713
1.321232557296753,0.6933205127716064
1.321554183959961,1.3756067752838135
1.3218543529510498,1.3352919816970825
1.3218997716903687,0.5952690243721008
1.3221075534820557,3.0
1.322317123413086,1.313362956047058
1.3224191665649414,1.3449070453643799
1.3226383924484253,1.2167208194732666
1.3228552341461182,1.379127025604248
1.3228882551193237,1.3734683990478516
1.3229738473892212,1.3339194059371948
1.323194980621338,1.237589716911316
1.3235654830932617,1.3740782737731934
1.3236298561096191,1.3565341234207153
1.3238089084625244,1.308081865310669
1.3240687847137451,1.3230955600738525
1.3240878582000732,1.3301011323928833
1.3243653774261475,1.3212655782699585
1.3245928287506104,1.2550506591796875
1.3246309757232666,1.3986127376556396
1.3253116607666016,1.341472864151001
1.325416088104248,1.2623964548110962
1.3260040283203125,1.3262958526611328
1.3260455131530762,3.0
1.326271653175354,1.3876608610153198
1.3263962268829346,1.3553227186203003
1.3268815279006958,1.2889254093170166
1.3268970251083374,1.3113985061645508
1.3269046545028687,1.2101225852966309
1.3272051811218262,1.1858881711959839
1.327217936515808,1.3736573457717896
1.3272621631622314,1.3347342014312744
1.3274948596954346,1.3745213747024536
1.3288170099258423,3.0
1.3289201259613037,1.3731170892715454
1.3289800882339478,1.260382890701294
1.3289834260940552,1.3098995685577393
1.3290811777114868,1.280460000038147
1.329148292541504,1.3126871585845947
1.3292086124420166,1.2901980876922607
1.3292245864868164,1.34895658493042
1.3293535709381104,1.292248249053955
1.3293858766555786,1.2777481079101562
1.3293933868408203,1.2947185039520264
1.3301539421081543,1.3441219329833984
1.3303450345993042,1.3427948951721191
1.3305392265319824,1.2755364179611206
1.3305777311325073,1.3549771308898926
1.3307174444198608,1.3315176963806152
1.3309379816055298,1.297818660736084
1.3311529159545898,0.9968262910842896
1.331437587738037,0.9197365045547485
1.3314763307571411,0.8765461444854736
1.3314924240112305,1.307793378829956
1.3316535949707031,1.2965099811553955
1.3320841789245605,0.5641385316848755
1.332213044166565,1.3447647094726562
1.3322193622589111,1.3570469617843628
1.3325893878936768,1.3299822807312012
1.3326417207717896,0.6800214052200317
1.3329765796661377,1.271806240081787
1.3329930305480957,1.1288352012634277
1.3337526321411133,1.326639175415039
1.3342074155807495,1.2936623096466064
1.334357738494873,1.3403797149658203
1.334531545639038,1.307218313217163
1.3345891237258911,1.339172124862671
1.3347442150115967,1.408703088760376
1.3350913524627686,1.2903268337249756
1.3351316452026367,1.380259394645691
1.3356869220733643,1.3492600917816162
1.3358045816421509,0.6641395688056946
1.3358502388000488,1.3484561443328857
1.3365898132324219,1.3648030757904053
1.3367027044296265,0.6701458692550659
1.3369967937469482,1.3763196468353271
1.3371996879577637,1.3624935150146484
1.3372061252593994,1.3032118082046509
1.337343692779541,1.325493574142456
1.3374292850494385,1.337080955505371
1.3377227783203125,1.3859975337982178
1.337822437286377,1.1220749616622925
1.3378578424453735,1.3810558319091797
1.3379127979278564,1.19211745262146
1.3385024070739746,1.3097989559173584
1.339781641960144,1.3908227682113647
1.3398282527923584,1.3836274147033691
1.3399245738983154,3.0
1.3400753736495972,1.3666653633117676
1.3403255939483643,1.3255796432495117
1.3405556678771973,1.3351905345916748
1.3406167030334473,1.3103415966033936
1.3408992290496826,1.3149971961975098
1.3408995866775513,1.2656668424606323
1.3413660526275635,1.3541650772094727
1.3417398929595947,1.299627661705017
1.341817021369934,1.3424768447875977
1.3419246673583984,1.323614239692688
1.342008113861084,0.613065779209137
1.3420093059539795,1.3169831037521362
1.342482566833496,1.2710996866226196
1.3428857326507568,1.3026585578918457
1.3431854248046875,1.3617167472839355
1.3435139656066895,1.4102919101715088
1.3436205387115479,1.3037550449371338
1.3438332080841064,1.2732460498809814
1.3442894220352173,3.0
1.3443470001220703,0.7533334493637085
1.3447165489196777,1.3813048601150513
1.3447438478469849,0.9182531833648682
1.3448338508605957,1.3278052806854248
1.3450102806091309,1.2741608619689941
1.34505295753479,1.3796310424804688
1.3451416492462158,1.4156122207641602
1.3455054759979248,1.4017078876495361
1.3455188274383545,1.2863595485687256
1.3462166786193848,1.0276572704315186
1.3470418453216553,1.3762712478637695
1.3473788499832153,1.3830890655517578
1.3474315404891968,1.2969857454299927
1.3474327325820923,1.435558795928955
1.3476754426956177,1.3838472366333008
1.3477121591567993,1.3797850608825684
1.3479530811309814,3.0
1.3482248783111572,3.0
1.3485047817230225,1.346816897392273
1.3487907648086548,1.4168176651000977
1.349015474319458,0.7647521495819092
1.3493759632110596,1.3056561946868896
1.349524974822998,1.36185884475708
1.349898338317871,1.2643024921417236
1.3500115871429443,1.3396801948547363
1.3502718210220337,1.3112213611602783
1.3504087924957275,3.0
1.3506922721862793,1.066399097442627
1.350816011428833,1.3322656154632568
1.3512060642242432,1.303161382675171
1.3512465953826904,1.421732783317566
1.3512628078460693,0.896957516670227
1.3514564037322998,1.2765228748321533
1.3522330522537231,1.3264511823654175
1.3527549505233765,1.3867892026901245
1.3529863357543945,1.384126901626587
1.3530571460723877,1.3907111883163452
1.3530888557434082,1.3499112129211426
1.3531771898269653,1.2703580856323242
1.3533518314361572,1.3806273937225342
1.353423833847046,1.2835361957550049
1.353691816329956,1.3450396060943604
1.3539912700653076,1.3706560134887695
1.3541399240493774,1.3488942384719849
1.3545141220092773,1.34977126121521
1.3547866344451904,1.3071635961532593
1.3552502393722534,1.3318352699279785
1.3552703857421875,1.3272805213928223
1.3553187847137451,1.400195598602295
1.355386734008789,1.3331420421600342
1.3554625511169434,3.0
1.3555243015289307,1.353180170059204
1.3558952808380127,1.1670689582824707
1.3560367822647095,1.372584342956543
1.3564997911453247,1.3346426486968994
1.3566237688064575,1.364275574684143
1.3569585084915161,1.320502758026123
1.357142448425293,1.4086639881134033
1.3574756383895874,0.624728262424469
1.3575222492218018,1.388892650604248
1.3579826354980469,3.0
1.3580423593521118,1.3125598430633545
1.358130693435669,1.3811441659927368
1.3584978580474854,1.2517279386520386
1.358536720275879,0.7950360178947449
1.358656883239746,1.3438880443572998
1.3587514162063599,1.33621346950531
1.3589916229248047,1.363679051399231
1.3590317964553833,1.3119213581085205
1.3590372800827026,1.331773281097412
1.3591742515563965,1.2922699451446533
1.3591996431350708,0.5979586839675903
1.3597354888916016,1.3311161994934082
1.3599095344543457,1.367659330368042
1.360823631286621,1.3564363718032837
1.3610106706619263,1.3376152515411377
1.3617138862609863,1.349179744720459
1.361865520477295,1.2269775867462158
1.36232328414917,0.5862799286842346
1.362539529800415,0.9225362539291382
1.3628063201904297,1.349875569343567
1.3632556200027466,1.3776018619537354
1.3636014461517334,1.295299768447876
1.3639003038406372,1.278767466545105
1.3640830516815186,1.345095157623291
1.3644375801086426,1.3421146869659424
1.3645377159118652,1.334707498550415
1.365102767944336,1.3009777069091797
1.3651509284973145,1.2794959545135498
1.365392804145813,1.3571172952651978
1.36554753780365,1.3523316383361816
1.3655977249145508,1.3897361755371094
1.366877794265747,1.3110618591308594
1.3671140670776367,1.3533324003219604
1.3671326637268066,1.3993738889694214
1.3676743507385254,1.4218921661376953
1.3690224885940552,1.3802368640899658
1.3691151142120361,1.3307814598083496
1.3691918849945068,1.3300398588180542
1.3692173957824707,1.3654966354370117
1.3695014715194702,1.3690664768218994
1.3697468042373657,1.3469090461730957
1.3700785636901855,1.4062869548797607
1.3705525398254395,1.337195873260498
1.3705967664718628,1.2960526943206787
1.3712818622589111,1.3291709423065186
1.371308445930481,1.3499038219451904
1.3722965717315674,1.2949738502502441
1.3725452423095703,1.386483907699585
1.3726351261138916,1.3208234310150146
1.372701644897461,1.3548657894134521
1.372844934463501,1.4304111003875732
1.3728511333465576,1.386352300643921
1.3728690147399902,3.0
1.373305082321167,1.4168756008148193
1.3735045194625854,1.4436472654342651
1.3735072612762451,1.34279203414917
1.3736696243286133,1.4177852869033813
1.3739063739776611,1.3193695545196533
1.3741005659103394,1.4164588451385498
1.3741140365600586,1.4322891235351562
1.3741412162780762,1.4587504863739014
1.3741562366485596,1.2971935272216797
1.3750354051589966,1.4094477891921997
1.3750755786895752,1.3765676021575928
1.3753314018249512,1.2912360429763794
1.3753713369369507,1.3406400680541992
1.375549554824829,1.3838527202606201
1.3756275177001953,1.3209538459777832
1.3759268522262573,1.3247995376586914
1.3759875297546387,1.3678572177886963
1.376612663269043,1.3427226543426514
1.377543568611145,1.3504856824874878
1.378170371055603,1.3298044204711914
1.3788347244262695,1.4033182859420776
1.3791531324386597,1.4052817821502686
1.3791630268096924,1.4662501811981201
1.3800710439682007,1.3351411819458008
1.3801093101501465,1.4382705688476562
1.3801113367080688,1.3864502906799316
1.3804775476455688,1.386832356452942
1.3807053565979004,1.293680191040039
1.3807741403579712,1.3695961236953735
1.3810961246490479,1.014647126197815
1.3810999393463135,1.3526408672332764
1.3812212944030762,1.3580392599105835
1.3815020322799683,0.9225909113883972
1.3816546201705933,1.4250609874725342
1.3817713260650635,1.3672899007797241
1.381788969039917,1.3398994207382202
1.382922649383545,1.3962805271148682
1.384045124053955,1.3822892904281616
1.384352445602417,1.0006604194641113
1.3844795227050781,1.3999015092849731
1.3846538066864014,1.3998937606811523
1.3855280876159668,3.0
1.3859349489212036,1.4155099391937256
1.3859481811523438,1.4301812648773193
1.386289119720459,0.7535696029663086
1.3863685131072998,1.382967472076416
1.3865710496902466,1.3516674041748047
1.3865923881530762,1.3613232374191284
1.3868948221206665,1.3648418188095093
1.3870859146118164,1.3360624313354492
1.387223243713379,1.3322579860687256
1.387345790863037,1.2981363534927368
1.387350082397461,1.4307464361190796
1.3878477811813354,1.2967798709869385
1.3882920742034912,1.4260485172271729
1.3885061740875244,3.0
1.3886934518814087,1.4408721923828125
1.3888920545578003,1.3537909984588623
1.3889598846435547,1.3616394996643066
1.3892573118209839,1.3929333686828613
1.389418601989746,1.1426503658294678
1.3895186185836792,1.0361583232879639
1.389702320098877,1.0250163078308105
1.389955759048462,1.419255256652832
1.3902671337127686,1.3834903240203857
1.390592098236084,1.3346848487854004
1.390951156616211,1.3720062971115112
1.3912127017974854,3.0
1.3912402391433716,1.3021535873413086
1.3912701606750488,1.321234941482544
1.3918088674545288,1.3036624193191528
1.39188814163208,1.3875341415405273
1.3923219442367554,3.0
1.3926907777786255,1.3909378051757812
1.3929047584533691,3.0
1.3932267427444458,3.0
1.3932983875274658,1.436427116394043
1.393458366394043,1.404616355895996
1.3938648700714111,1.4633122682571411
1.3939437866210938,1.3833012580871582
1.3940373659133911,1.4089491367340088
1.3941365480422974,0.5850672125816345
1.3946046829223633,1.0231919288635254
1.3946940898895264,1.4292933940887451
1.3948969841003418,1.3612444400787354
1.395064115524292,1.3974387645721436
1.3958992958068848,1.3431122303009033
1.396236538887024,1.3837847709655762
1.3965470790863037,1.3678483963012695
1.3965493440628052,1.2985937595367432
1.3965544700622559,1.3741209506988525
1.3969945907592773,1.1473078727722168
1.3971349000930786,0.8934071063995361
1.3973017930984497,1.3861641883850098
1.397560477256775,1.4530887603759766
1.3977868556976318,3.0
1.39780855178833,1.4069284200668335
1.397979736328125,1.4023244380950928
1.3982207775115967,1.3937612771987915
1.39827299118042,1.398127555847168
1.3982845544815063,1.3729089498519897
1.3984198570251465,1.4450721740722656
1.3990739583969116,1.3758405447006226
1.399200439453125,0.9445352554321289
1.3993926048278809,1.4460563659667969
1.3994406461715698,1.3757516145706177
1.3995999097824097,1.3511757850646973
1.4001612663269043,1.3301308155059814
1.400339961051941,1.3567638397216797
1.4003653526306152,1.0232019424438477
1.4005544185638428,3.0
1.400638461112976,1.339134693145752
1.4009778499603271,1.4239206314086914
1.4012445211410522,1.4636881351470947
1.4013376235961914,1.3912670612335205
1.4015538692474365,1.4058361053466797
1.4015636444091797,3.0
1.4015977382659912,1.4063374996185303
1.401832103729248,1.392366647720337
1.401952862739563,1.355565071105957
1.4022693634033203,1.366011381149292
1.4027230739593506,1.3574349880218506
1.4028582572937012,1.4343700408935547
1.4031572341918945,1.466034173965454
1.403182029724121,1.4013640880584717
1.4033358097076416,1.4238357543945312
1.403795838356018,0.5991792678833008
1.4039052724838257,0.7469225525856018
1.4049873352050781,1.372299075126648
1.405496597290039,1.3794394731521606
1.4055824279785156,1.4245822429656982
1.4056158065795898,1.4572131633758545
1.4061204195022583,1.4057899713516235
1.4069483280181885,1.4031741619110107
1.4072179794311523,1.3526808023452759
1.407379150390625,1.4075708389282227
1.407501459121704,1.4183439016342163
1.4075112342834473,3.0
1.4083225727081299,1.4015464782714844
1.4085471630096436,1.403768539428711
1.4086997509002686,1.4097990989685059
1.4090301990509033,1.4004743099212646
1.4102880954742432,1.4311985969543457
1.4106980562210083,1.4477123022079468
1.4107096195220947,1.4459407329559326
1.4121983051300049,1.397745132446289
1.4125734567642212,1.4098641872406006
1.4126865863800049,1.3778479099273682
1.4128403663635254,1.399143934249878
1.4128787517547607,1.3944624662399292
1.4131686687469482,3.0
1.4133453369140625,1.4111485481262207
1.4134795665740967,1.43259596824646
1.4140300750732422,1.4305247068405151
1.4140868186950684,1.3995704650878906
1.41511869430542,1.3878717422485352
1.4157638549804688,1.4129095077514648
1.4159343242645264,1.416522741317749
1.4160836935043335,1.3834750652313232
1.4163825511932373,1.4130760431289673
1.4164172410964966,0.8949612975120544
1.4165287017822266,0.9455677270889282
1.4166978597640991,1.4239826202392578
1.4168412685394287,1.384439468383789
1.4168992042541504,1.398626685142517
1.4173293113708496,1.3554856777191162
1.4177758693695068,1.4141080379486084
1.4182891845703125,1.4395642280578613
1.4183833599090576,1.4542181491851807
1.4184279441833496,1.3792428970336914
1.4184646606445312,0.6054367423057556
1.4185391664505005,1.410552978515625
1.4187700748443604,1.2776933908462524
1.4188793897628784,1.3799494504928589
1.4191211462020874,1.515020728111267
1.4194096326828003,1.4595468044281006
1.4195396900177002,1.3431193828582764
1.4198839664459229,1.4466021060943604
1.4200314283370972,1.3976376056671143
1.420169472694397,3.0
1.4208903312683105,3.0
1.4210073947906494,1.4149540662765503
1.421947956085205,3.0
1.4224278926849365,1.3983004093170166
1.422541856765747,1.431019902229309
1.422546625137329,1.4224247932434082
1.4226486682891846,1.4233524799346924
1.4227476119995117,1.4439330101013184
1.4232327938079834,1.0124725103378296
1.4232591390609741,1.4120182991027832
1.4237351417541504,3.0
1.423884630203247,1.4050928354263306
1.4240756034851074,1.3394465446472168
1.4245787858963013,1.495398759841919
1.4250805377960205,0.8806893229484558
1.4258058071136475,3.0
1.4260445833206177,1.482640027999878
1.4261837005615234,1.4410849809646606
1.4262176752090454,1.413246750831604
1.4264339208602905,1.413926124572754
1.4269317388534546,1.3840491771697998
1.4270416498184204,0.8390157222747803
1.427096962928772,1.3919256925582886
1.427317500114441,1.2528597116470337
1.427774429321289,1.3954670429229736
1.42802095413208,1.4182580709457397
1.4282536506652832,1.3694661855697632
1.4294023513793945,3.0
1.4296032190322876,1.3638381958007812
1.4296166896820068,1.375991702079773
1.4300302267074585,1.41642165184021
1.430275797843933,1.431571125984192
1.4304308891296387,1.3979918956756592
1.4310975074768066,1.4409114122390747
1.4319783449172974,1.453397512435913
1.4323086738586426,1.4178740978240967
1.432981252670288,0.9590120315551758
1.4335579872131348,1.4493310451507568
1.4340866804122925,1.4443693161010742
1.4341506958007812,1.4501805305480957
1.434222936630249,1.4804081916809082
1.4348509311676025,1.1550977230072021
1.4352388381958008,1.4458057880401611
1.436112880706787,1.443339467048645
1.4361639022827148,1.0074265003204346
1.436455488204956,1.407333493232727
1.4365113973617554,1.4493725299835205
1.437278151512146,1.5011239051818848
1.4373093843460083,1.4291722774505615
1.4381158351898193,1.305138349533081
1.4381544589996338,1.4292793273925781
1.4389541149139404,1.3740448951721191
1.4392437934875488,1.3987566232681274
1.4396328926086426,1.4461889266967773
1.440782904624939,1.1367692947387695
1.4407895803451538,1.4012181758880615
1.4409301280975342,1.4796488285064697
1.44094717502594,1.4019660949707031
1.441849946975708,1.4292031526565552
1.4421515464782715,1.4814597368240356
1.4430460929870605,1.4631353616714478
1.44318425655365,1.379413366317749
1.4432423114776611,1.3799484968185425
1.4440401792526245,3.0
1.444883942604065,1.428020715713501
1.4451911449432373,1.3886582851409912
1.4455039501190186,1.4910428524017334
1.4456061124801636,1.482391595840454
1.445946216583252,1.4177173376083374
1.4466173648834229,1.0416902303695679
1.4476902484893799,1.4068042039871216
1.4478493928909302,1.3528335094451904
1.4482415914535522,3.0
1.4494411945343018,1.4143352508544922
1.44967782497406,1.4531986713409424
1.450615644454956,1.5300276279449463
1.4507615566253662,1.4909234046936035
1.451541781425476,1.4630645513534546
1.451567530632019,1.4537343978881836
1.451730728149414,1.4312262535095215
1.4517773389816284,1.4494736194610596
1.4522695541381836,1.5089530944824219
1.4522761106491089,1.4118726253509521
1.4526687860488892,1.4805712699890137
1.4531774520874023,1.4510377645492554
1.4533418416976929,3.0
1.453572392463684,1.1230212450027466
1.4541243314743042,1.3749663829803467
1.454538106918335,1.4323573112487793
1.4546822309494019,1.4538509845733643
1.4550820589065552,1.3266551494598389
1.4551039934158325,1.4138771295547485
1.4554415941238403,0.7499489188194275
1.4558992385864258,1.4885871410369873
1.4559931755065918,1.4809472560882568
1.457099199295044,1.4589427709579468
1.457167387008667,1.4023683071136475
1.457480549812317,1.4304412603378296
1.4577054977416992,1.4117861986160278
1.457747459411621,1.4750523567199707
1.4577916860580444,1.4917776584625244
1.4586403369903564,1.4303148984909058
1.45894455909729,3.0
1.4589812755584717,0.6410270929336548
1.4591906070709229,1.5019361972808838
1.4592714309692383,0.8232171535491943
1.4594740867614746,1.4821972846984863
1.4595246315002441,1.478930950164795
1.4598801136016846,1.440075397491455
1.4598920345306396,1.4076629877090454
1.4606599807739258,1.525753140449524
1.4607888460159302,1.0933150053024292
1.4608001708984375,1.452683448791504
1.4613218307495117,3.0
1.4613333940505981,1.4670411348342896
1.4615600109100342,1.5050396919250488
1.4623196125030518,1.4487954378128052
1.462903618812561,0.9472336769104004
1.4633030891418457,1.4688202142715454
1.4637532234191895,1.512913465499878
1.464614987373352,1.4579459428787231
1.464656114578247,1.4210717678070068
1.4654614925384521,1.3854840993881226
1.4657816886901855,0.840523898601532
1.4665888547897339,1.4602952003479004
1.466931700706482,1.494860053062439
1.467574954032898,1.467865228652954
1.4678683280944824,1.4661610126495361
1.468055009841919,1.4620935916900635
1.4687647819519043,0.7992777824401855
1.4697604179382324,1.4867534637451172
1.4699523448944092,1.4210479259490967
1.47021484375,1.4773285388946533
1.4702423810958862,3.0
1.470280647277832,1.4803426265716553
1.470345139503479,1.4940071105957031
1.471954584121704,1.4805355072021484
1.4727699756622314,1.4207236766815186
1.4729552268981934,1.4328343868255615
1.4732041358947754,1.437034010887146
1.4736733436584473,3.0
1.4742884635925293,1.465406894683838
1.4746425151824951,1.4968338012695312
1.4747123718261719,1.0077500343322754
1.4747148752212524,1.4770700931549072
1.4751039743423462,1.4446138143539429
1.4751100540161133,1.493222713470459
1.475233554840088,1.515334129333496
1.4752839803695679,1.5497736930847168
1.4760535955429077,3.0
1.4761698246002197,1.4486230611801147
1.4765369892120361,0.6108749508857727
1.4767316579818726,1.5344147682189941
1.4769251346588135,0.5967103242874146
1.477166771888733,1.4715254306793213
1.4776662588119507,1.4777833223342896
1.4779314994812012,1.3355906009674072
1.4780362844467163,1.5109127759933472
1.4781866073608398,1.5159871578216553
1.4786279201507568,1.4438974857330322
1.4787607192993164,1.50004243850708
1.4790946245193481,1.4951410293579102
1.4793024063110352,1.5115842819213867
1.47967529296875,1.5193440914154053
1.4798386096954346,0.628865122795105
1.4800370931625366,1.4420088529586792
1.480296015739441,1.5029051303863525
1.4813116788864136,1.4466099739074707
1.481400489807129,1.4919062852859497
1.481726050376892,1.5244572162628174
1.4821549654006958,1.480654239654541
1.482254981994629,3.0
1.48354172706604,1.4215905666351318
1.4837919473648071,0.6902284026145935
1.4839318990707397,1.4801064729690552
1.484005331993103,0.9844776391983032
1.4841139316558838,1.4530584812164307
1.4843344688415527,1.2691457271575928
1.4845726490020752,1.3911560773849487
1.4847919940948486,1.439324140548706
1.4860097169876099,1.4929122924804688
1.486067295074463,3.0
1.486156940460205,1.4448436498641968
1.4867451190948486,1.501936435699463
1.48677659034729,1.4384255409240723
1.4867994785308838,3.0
1.487940788269043,1.4863605499267578
1.4880895614624023,1.0843069553375244
1.4885900020599365,1.5424686670303345
1.4887980222702026,1.4578684568405151
1.4888914823532104,0.7472934722900391
1.4889967441558838,1.4750876426696777
1.4890062808990479,1.1015870571136475
1.4896531105041504,3.0
1.4896889925003052,1.028922200202942
1.4905755519866943,3.0
1.4909944534301758,1.5040948390960693
1.4911988973617554,1.5221877098083496
1.4913442134857178,1.485550880432129
1.4917802810668945,3.0
1.4923325777053833,1.5240042209625244
1.4931399822235107,1.50083327293396
1.4938349723815918,1.4207124710083008
1.4940069913864136,0.8702674508094788
1.4940170049667358,1.3369100093841553
1.4942395687103271,1.055424690246582
1.4944959878921509,1.51488196849823
1.4949328899383545,1.4977370500564575
1.4952276945114136,1.4907230138778687
1.4963080883026123,1.4911309480667114
1.4964535236358643,1.5129544734954834
1.496504783630371,3.0
1.4965375661849976,3.0
1.496705412864685,1.4468369483947754
1.4968231916427612,1.0665513277053833
1.4969184398651123,0.6049998998641968
1.4972586631774902,1.4764046669006348
1.4975523948669434,3.0
1.4975810050964355,1.5145965814590454
1.498100757598877,3.0
1.4984025955200195,1.516076683998108
1.4987974166870117,1.5286800861358643
1.498957872390747,1.4921741485595703
1.4990785121917725,1.458860158920288
1.4991965293884277,1.489006519317627
1.499438762664795,1.5211949348449707
1.500177025794983,3.0
1.500933289527893,3.0
1.501221776008606,1.5319961309432983
1.5025675296783447,1.4828333854675293
1.5028362274169922,1.4868786334991455
1.5030874013900757,1.4995238780975342
1.503110647201538,1.5960297584533691
1.5033657550811768,1.5028703212738037
1.5034923553466797,1.0041630268096924
1.503504991531372,1.366491436958313
1.5038851499557495,1.5127038955688477
1.5043861865997314,1.5337867736816406
1.5046072006225586,0.7706035375595093
1.5048584938049316,1.4874061346054077
1.5052655935287476,1.5344393253326416
1.5061510801315308,1.5475075244903564
1.5062426328659058,0.5976241230964661
1.5070888996124268,1.4796278476715088
1.5077085494995117,1.4518295526504517
1.5077362060546875,0.591843843460083
1.5077569484710693,1.5462486743927002
1.507875680923462,3.0
1.5079565048217773,1.4885014295578003
1.5087902545928955,1.5466772317886353
1.5093367099761963,1.5606768131256104
1.5098692178726196,1.1912906169891357
1.5100481510162354,0.8760718107223511
1.5100983381271362,1.501673698425293
1.5103108882904053,1.5539233684539795
1.511125087738037,1.521507740020752
1.5114874839782715,1.464367389678955
1.5116493701934814,1.5619869232177734
1.5119085311889648,1.5455031394958496
1.511984944343567,1.266945719718933
1.5123664140701294,3.0
1.5123707056045532,0.8560292720794678
1.5124706029891968,1.4325523376464844
1.5127631425857544,1.4981322288513184
1.5127830505371094,1.5299893617630005
1.5129090547561646,1.5531294345855713
1.5133620500564575,1.3541772365570068
1.5139094591140747,1.5343255996704102
1.5139753818511963,1.5095250606536865
1.514246940612793,1.2724988460540771
1.514462947845459,3.0
1.5147817134857178,1.5616379976272583
1.514845848083496,1.4687213897705078
1.5158050060272217,1.5289709568023682
1.5158438682556152,1.4867732524871826
1.5158723592758179,1.5163179636001587
1.5160930156707764,0.7685493230819702
1.516144871711731,1.0455175638198853
1.516151785850525,1.5569226741790771
1.5166023969650269,1.600396990776062
1.5173470973968506,1.529510736465454
1.517632007598877,1.4647891521453857
1.5178660154342651,1.5512439012527466
1.5187358856201172,1.48614501953125
1.5188536643981934,1.5458014011383057
1.5190998315811157,1.3089215755462646
1.5192904472351074,1.5597403049468994
1.5196187496185303,1.5636379718780518
1.5198593139648438,1.5144572257995605
1.519883632659912,1.5521970987319946
1.5201714038848877,1.5312111377716064
1.5202219486236572,1.5107932090759277
1.5204349756240845,1.5363775491714478
1.520488977432251,3.0
1.5205188989639282,1.4697115421295166
1.5206148624420166,3.0
1.5210886001586914,1.5589581727981567
1.521902322769165,1.5636210441589355
1.5227506160736084,1.379638433456421
1.5228557586669922,1.5202295780181885
1.522936463356018,1.5469776391983032
1.5237807035446167,1.5949671268463135
1.5241198539733887,1.5163710117340088
1.5246368646621704,0.6354607939720154
1.525468111038208,1.537877082824707
1.5259463787078857,1.449558138847351
1.5275228023529053,1.490255355834961
1.5279037952423096,3.0
1.5282871723175049,1.4975128173828125
1.528649091720581,1.524728775024414
1.5288183689117432,1.5511724948883057
1.5292919874191284,3.0
1.5302085876464844,1.5451195240020752
1.5302507877349854,1.5202383995056152
1.5303418636322021,3.0
1.5307965278625488,1.5753239393234253
1.5321121215820312,1.1440632343292236
1.5324612855911255,1.5018256902694702
1.5325837135314941,1.5809180736541748
1.5334173440933228,0.9261630177497864
1.5340518951416016,1.5703747272491455
1.5345948934555054,1.5720205307006836
1.5346983671188354,1.5585224628448486
1.5354325771331787,1.5945968627929688
1.536163568496704,1.4497261047363281
1.538203477859497,0.5953038930892944
1.538784146308899,1.543426275253296
1.5392746925354004,1.5500054359436035
1.5412590503692627,1.5811291933059692
1.541685938835144,0.6106592416763306
1.5419410467147827,0.8094695210456848
1.5425959825515747,1.460038185119629
1.542991280555725,0.8214529752731323
1.5431108474731445,1.5671073198318481
1.545478105545044,1.5536913871765137
1.5455149412155151,1.575799584388733
1.5465350151062012,1.4555007219314575
1.5475897789001465,1.6119494438171387
1.5479859113693237,1.0152668952941895
1.5480848550796509,1.5939435958862305
1.5481120347976685,0.7773772478103638
1.548184871673584,0.7992157936096191
1.5482089519500732,1.1736090183258057
1.5488871335983276,0.860028862953186
1.549302101135254,1.256545066833496
1.5504515171051025,1.541784405708313
1.5509027242660522,1.4840986728668213
1.5509514808654785,1.5569895505905151
1.5510714054107666,1.5065321922302246
1.5511324405670166,1.563812494277954
1.5518956184387207,3.0
1.5521680116653442,3.0
1.5526514053344727,1.5809342861175537
1.5531344413757324,1.5380052328109741
1.5537221431732178,0.866992712020874
1.5541629791259766,1.5155011415481567
1.5549631118774414,3.0
1.5551271438598633,1.5563321113586426
1.5552598237991333,1.5352251529693604
1.5553842782974243,1.56581711769104
1.5554680824279785,1.0736584663391113
1.555509328842163,1.556267261505127
1.5560044050216675,1.123893141746521
1.556656837463379,1.6055315732955933
1.557971477508545,1.6240205764770508
1.558323621749878,3.0
1.5592074394226074,0.7246730327606201
1.560578465461731,1.5944476127624512
1.560702919960022,1.5472886562347412
1.5613622665405273,1.3293163776397705
1.5614376068115234,1.644237756729126
1.5614566802978516,1.5525479316711426
1.562124252319336,1.5839252471923828
1.562254548072815,3.0
1.5625354051589966,3.0
1.5663056373596191,3.0
1.5671459436416626,0.9340943694114685
1.5681946277618408,1.0839118957519531
1.568562626838684,1.3287591934204102
1.5685820579528809,1.5961709022521973
1.5696148872375488,3.0
1.5706779956817627,0.9871944189071655
1.5710400342941284,1.6554388999938965
1.5717706680297852,1.6157214641571045
1.5731709003448486,1.5672683715820312
1.5753371715545654,1.5490717887878418
1.5753837823867798,3.0
1.5754467248916626,3.0
1.575856328010559,0.6258947253227234
1.5760146379470825,1.1048645973205566
1.5764765739440918,3.0
1.5771665573120117,1.610572338104248
1.577532410621643,1.5522239208221436
1.57861328125,1.5731310844421387
1.5797953605651855,0.9984676241874695
1.5799639225006104,1.5131809711456299
1.5814213752746582,1.144485592842102
