3.903896780684590340e-03,3.960618749260902405e-03,4.011234734207391739e-03,3.956929314881563187e-03,3.921952564269304276e-03,4.125288687646389008e-03,3.955327905714511871e-03,3.886777674779295921e-03,3.756771795451641083e-03,4.174581728875637054e-03,3.973556682467460632e-03,3.939528018236160278e-03,4.004961345344781876e-03,3.959340509027242661e-03,3.889410290867090225e-03,3.845190862193703651e-03,3.996884450316429138e-03,3.987452480942010880e-03,3.994817379862070084e-03,3.723222296684980392e-03,3.947133664041757584e-03,4.037395585328340530e-03,4.057887475937604904e-03,4.113883245736360550e-03,3.822402562946081161e-03,3.836766583845019341e-03,3.971311263740062714e-03,3.800961188971996307e-03,3.728492651134729385e-03,3.767613321542739868e-03,4.103378858417272568e-03,3.975924104452133179e-03,3.816304495558142662e-03,4.092266317456960678e-03,3.956023138016462326e-03,4.039543680846691132e-03,3.824162296950817108e-03,3.993487451225519180e-03,3.860024968162178993e-03,3.897985210642218590e-03,4.093756899237632751e-03,4.170753993093967438e-03,4.050117451697587967e-03,3.976102918386459351e-03,3.825793042778968811e-03,4.074507392942905426e-03,4.039440304040908813e-03,3.861696226522326469e-03,3.757867962121963501e-03,3.871035994961857796e-03,3.768108319491147995e-03,4.031795077025890350e-03,3.684943541884422302e-03,3.895352128893136978e-03,4.038162529468536377e-03,3.664211370050907135e-03,3.982026129961013794e-03,4.070269409567117691e-03,4.064406733959913254e-03,3.867757739499211311e-03,3.921914845705032349e-03,3.799015656113624573e-03,3.934112377464771271e-03,3.832071088254451752e-03,3.969943616539239883e-03,3.876761067658662796e-03,3.640215145424008369e-03,3.888782812282443047e-03,3.708058735355734825e-03,3.783799242228269577e-03,3.695210209116339684e-03,3.857245668768882751e-03,3.780323080718517303e-03,3.873289795592427254e-03,3.718816675245761871e-03,3.968325443565845490e-03,3.852677997201681137e-03,3.695750841870903969e-03,4.028854425996541977e-03,3.714578924700617790e-03,3.691985504701733589e-03,3.774895099923014641e-03,3.846400883048772812e-03,4.009529482573270798e-03,4.078811965882778168e-03,3.873711451888084412e-03,3.950236365199089050e-03,4.012272693216800690e-03,4.211304243654012680e-03,3.957393113523721695e-03,3.740214742720127106e-03,4.144784994423389435e-03,4.027774091809988022e-03,3.909484483301639557e-03,3.866578917950391769e-03,3.627984086051583290e-03,3.967544529587030411e-03,3.884437493979930878e-03,3.832262707874178886e-03,3.768825437873601913e-03
6.279340479522943497e-03,6.225954741239547729e-03,6.181989330798387527e-03,6.147266831248998642e-03,6.134021561592817307e-03,6.298592779785394669e-03,6.168867461383342743e-03,6.180579308420419693e-03,6.256521213799715042e-03,6.221759598702192307e-03,6.222448777407407761e-03,6.085497327148914337e-03,6.146363448351621628e-03,6.202822085469961166e-03,6.213514134287834167e-03,6.151782348752021790e-03,6.226490251719951630e-03,5.965921096503734589e-03,6.415239535272121429e-03,6.301178596913814545e-03,6.390620954334735870e-03,6.364214699715375900e-03,6.230640225112438202e-03,6.184314843267202377e-03,6.033835932612419128e-03,6.083757616579532623e-03,6.112634204328060150e-03,6.356842815876007080e-03,6.089457776397466660e-03,6.302010267972946167e-03,6.195664405822753906e-03,6.463778670877218246e-03,6.089427042752504349e-03,6.133764050900936127e-03,6.466441322118043900e-03,6.243856158107519150e-03,6.143061909824609756e-03,6.300636567175388336e-03,6.087586283683776855e-03,6.238708738237619400e-03,6.355487741529941559e-03,6.107312627136707306e-03,6.336079444736242294e-03,6.455138325691223145e-03,6.170212756842374802e-03,6.225873250514268875e-03,6.113495212048292160e-03,6.264150608330965042e-03,6.250030361115932465e-03,6.064448039978742599e-03,6.251843180507421494e-03,6.174646317958831787e-03,6.148773711174726486e-03,6.294538266956806183e-03,6.248976569622755051e-03,6.073030643165111542e-03,6.406390573829412460e-03,6.089657079428434372e-03,6.437645293772220612e-03,6.356012541800737381e-03,5.999033804982900620e-03,6.103015504777431488e-03,6.354223936796188354e-03,5.951086059212684631e-03,6.206421647220849991e-03,6.207667291164398193e-03,6.165327969938516617e-03,6.038423161953687668e-03,6.017305422574281693e-03,6.039291154593229294e-03,6.236530374735593796e-03,6.143285427242517471e-03,6.318032741546630859e-03,6.184554658830165863e-03,6.230988539755344391e-03,6.310012657195329666e-03,6.008343305438756943e-03,6.052725482732057571e-03,5.775041878223419189e-03,6.204373203217983246e-03,5.793553311377763748e-03,5.944206845015287399e-03,5.979385226964950562e-03,6.216743495315313339e-03,6.204372737556695938e-03,5.584132857620716095e-03,5.868157837539911270e-03,6.259591318666934967e-03,6.344940513372421265e-03,6.189588923007249832e-03,5.893336143344640732e-03,6.588323973119258881e-03,6.154806818813085556e-03,6.285249255597591400e-03,6.040728650987148285e-03,6.004311610013246536e-03,6.337935104966163635e-03,6.186339072883129120e-03,6.233831401914358139e-03,5.996119696646928787e-03
1.098717213608324528e-03,1.253333291970193386e-03,1.463785651139914989e-03,1.304544741287827492e-03,1.261082827113568783e-03,1.547783147543668747e-03,1.311537809669971466e-03,1.112447818741202354e-03,7.253109361045062542e-04,1.742773340083658695e-03,1.262645819224417210e-03,1.349699101410806179e-03,1.420353772118687630e-03,1.270347740501165390e-03,1.090877340175211430e-03,1.071646111086010933e-03,1.321865129284560680e-03,1.604464137926697731e-03,1.132881385274231434e-03,6.105928914621472359e-04,9.970638202503323555e-04,1.244761398993432522e-03,1.450134441256523132e-03,1.640659756958484650e-03,1.150102121755480766e-03,1.118769519962370396e-03,1.389920129440724850e-03,7.862898055464029312e-04,8.909279131330549717e-04,7.017921307124197483e-04,1.625695382244884968e-03,9.975815191864967346e-04,1.059685950167477131e-03,1.664182753302156925e-03,9.682154632173478603e-04,1.395870582200586796e-03,1.057026907801628113e-03,1.229066634550690651e-03,1.164543675258755684e-03,1.112280879169702530e-03,1.379939960315823555e-03,1.833920599892735481e-03,1.338839996606111526e-03,1.010217936709523201e-03,9.877394186332821846e-04,1.507159089669585228e-03,1.558455289341509342e-03,9.919196600094437599e-04,7.202479173429310322e-04,1.265916973352432251e-03,7.483735098503530025e-04,1.434598234482109547e-03,6.720478995703160763e-04,9.996831649914383888e-04,1.384087954647839069e-03,7.433128193952143192e-04,1.130222692154347897e-03,1.655545434914529324e-03,1.264807418920099735e-03,8.646664791740477085e-04,1.437121769413352013e-03,9.684875840321183205e-04,1.036890316754579544e-03,1.272804220207035542e-03,1.266321167349815369e-03,1.058351946994662285e-03,6.213766173459589481e-04,1.297011738643050194e-03,8.644033805467188358e-04,1.061378046870231628e-03,6.228219135664403439e-04,1.087006181478500366e-03,6.553396233357489109e-04,1.078039873391389847e-03,6.402687286026775837e-04,1.163562410511076450e-03,1.214607036672532558e-03,8.773456211201846600e-04,1.735592726618051529e-03,7.675923407077789307e-04,1.128767617046833038e-03,1.208061701618134975e-03,1.266783452592790127e-03,1.363830524496734142e-03,1.495313132181763649e-03,1.811792142689228058e-03,1.698112464509904385e-03,1.343672629445791245e-03,1.681058085523545742e-03,1.293684006668627262e-03,1.137039274908602238e-03,1.198780722916126251e-03,1.513280556537210941e-03,1.053703017532825470e-03,1.240720856003463268e-03,6.872294470667839050e-04,1.143718138337135315e-03,1.096982043236494064e-03,9.535230929031968117e-04,1.067472854629158974e-03
4.423888865858316422e-03,4.456844646483659744e-03,4.486252088099718094e-03,4.437089897692203522e-03,4.406690131872892380e-03,4.601147025823593140e-03,4.440190736204385757e-03,4.389584064483642578e-03,4.304806701838970184e-03,4.622865002602338791e-03,4.466423764824867249e-03,4.409869667142629623e-03,4.474305082112550735e-03,4.450860433280467987e-03,4.398728720843791962e-03,4.350631032139062881e-03,4.485392477363348007e-03,4.421032965183258057e-03,4.524693824350833893e-03,4.288259893655776978e-03,4.482696298509836197e-03,4.547213204205036163e-03,4.533948842436075211e-03,4.567402414977550507e-03,4.307128489017486572e-03,4.329314921051263809e-03,4.440604709088802338e-03,4.360414110124111176e-03,4.245833028107881546e-03,4.323164001107215881e-03,4.561458714306354523e-03,4.520946647971868515e-03,4.314654506742954254e-03,4.539337474852800369e-03,4.505804739892482758e-03,4.522499628365039825e-03,4.332077223807573318e-03,4.498946946114301682e-03,4.348324611783027649e-03,4.410602152347564697e-03,4.589306190609931946e-03,4.595195408910512924e-03,4.550644662231206894e-03,4.519173409789800644e-03,4.339721519500017166e-03,4.545728676021099091e-03,4.493789281696081161e-03,4.387943074107170105e-03,4.304400179535150528e-03,4.351336508989334106e-03,4.312712699174880981e-03,4.501570016145706177e-03,4.225365351885557175e-03,4.421195015311241150e-03,4.522569943219423294e-03,4.192308057099580765e-03,4.512610845267772675e-03,4.512633662670850754e-03,4.583884961903095245e-03,4.413121379911899567e-03,4.376936703920364380e-03,4.304516594856977463e-03,4.464293364435434341e-03,4.296525847166776657e-03,4.460170399397611618e-03,4.387692548334598541e-03,4.193356726318597794e-03,4.359903279691934586e-03,4.214780870825052261e-03,4.278149921447038651e-03,4.252259619534015656e-03,4.358406178653240204e-03,4.337177146226167679e-03,4.379922058433294296e-03,4.269910044968128204e-03,4.481341224163770676e-03,4.325527232140302658e-03,4.212066531181335449e-03,4.413519985973834991e-03,4.259673878550529480e-03,4.152877721935510635e-03,4.249817691743373871e-03,4.313953686505556107e-03,4.493105690926313400e-03,4.544871859252452850e-03,4.248568322509527206e-03,4.369941540062427521e-03,4.504371900111436844e-03,4.678475204855203629e-03,4.446317441761493683e-03,4.212173167616128922e-03,4.680315963923931122e-03,4.493415821343660355e-03,4.430072382092475891e-03,4.343118052929639816e-03,4.149577580392360687e-03,4.486687947064638138e-03,4.389054607599973679e-03,4.358420614153146744e-03,4.257131833583116531e-03
2.831731457263231277e-03,2.923655556514859200e-03,3.038679482415318489e-03,2.938630059361457825e-03,2.901593688875436783e-03,3.139381995424628258e-03,2.942793536931276321e-03,2.821885980665683746e-03,2.592642791569232941e-03,3.244138322770595551e-03,2.933619776740670204e-03,2.945838030427694321e-03,3.013255307450890541e-03,2.928850939497351646e-03,2.816065913066267967e-03,2.781694056466221809e-03,2.971569309011101723e-03,3.073441563174128532e-03,2.900708233937621117e-03,2.528840675950050354e-03,2.815143205225467682e-03,2.966933185234665871e-03,3.058291040360927582e-03,3.166649024933576584e-03,2.796835498884320259e-03,2.793478313833475113e-03,2.981049707159399986e-03,2.648973371833562851e-03,2.640539780259132385e-03,2.590803196653723717e-03,3.155910642817616463e-03,2.834789454936981201e-03,2.757719950750470161e-03,3.163041081279516220e-03,2.812454476952552795e-03,3.026311285793781281e-03,2.764558186754584312e-03,2.934151794761419296e-03,2.825313014909625053e-03,2.831780118867754936e-03,3.053553868085145950e-03,3.274153918027877808e-03,3.013031324371695518e-03,2.839870518073439598e-03,2.736273454502224922e-03,3.091397928074002266e-03,3.088999539613723755e-03,2.762587973847985268e-03,2.590343123301863670e-03,2.874308731406927109e-03,2.607965841889381409e-03,3.034527646377682686e-03,2.526266733184456825e-03,2.784297801554203033e-03,3.020766889676451683e-03,2.542559523135423660e-03,2.892808755859732628e-03,3.145271679386496544e-03,2.994579263031482697e-03,2.715491224080324173e-03,2.970005618408322334e-03,2.709602005779743195e-03,2.824059920385479927e-03,2.849974902346730232e-03,2.932284492999315262e-03,2.795003820210695267e-03,2.483843825757503510e-03,2.894515404477715492e-03,2.613150281831622124e-03,2.739206887781620026e-03,2.516000764444470406e-03,2.793567720800638199e-03,2.577093662694096565e-03,2.800381742417812347e-03,2.534456783905625343e-03,2.893601311370730400e-03,2.838014392182230949e-03,2.616116544231772423e-03,3.136420389637351036e-03,2.587747061625123024e-03,2.706687431782484055e-03,2.793478081002831459e-03,2.856260864064097404e-03,2.995619317516684532e-03,3.086316864937543869e-03,3.082728246226906776e-03,3.090333193540573120e-03,2.991294721141457558e-03,3.243489190936088562e-03,2.937390934675931931e-03,2.741085831075906754e-03,3.014632733538746834e-03,3.066527890041470528e-03,2.814518054947257042e-03,2.858928870409727097e-03,2.494731219485402107e-03,2.886556088924407959e-03,2.814283827319741249e-03,2.729039173573255539e-03,2.731443149968981743e-03
5.959617905318737030e-03,5.918381735682487488e-03,5.891147069633007050e-03,5.846990738064050674e-03,5.832247901707887650e-03,6.005160044878721237e-03,5.868459586054086685e-03,5.866397172212600708e-03,5.913462024182081223e-03,5.945032928138971329e-03,5.915174260735511780e-03,5.792037583887577057e-03,5.853503942489624023e-03,5.897566210478544235e-03,5.896215792745351791e-03,5.837198812514543533e-03,5.922901444137096405e-03,5.695756990462541580e-03,6.089160684496164322e-03,5.948523525148630142e-03,6.056377198547124863e-03,6.047307979315519333e-03,5.934714339673519135e-03,5.903298966586589813e-03,5.731135606765747070e-03,5.775963421911001205e-03,5.820044782012701035e-03,6.013132631778717041e-03,5.767571739852428436e-03,5.954832769930362701e-03,5.913481116294860840e-03,6.125567946583032608e-03,5.777470767498016357e-03,5.857554264366626740e-03,6.126621272414922714e-03,5.943794734776020050e-03,5.828562192618846893e-03,5.986791104078292847e-03,5.782371386885643005e-03,5.921870470046997070e-03,6.047503557056188583e-03,5.842512007802724838e-03,6.027422845363616943e-03,6.118284538388252258e-03,5.848889704793691635e-03,5.934084765613079071e-03,5.831702146679162979e-03,5.938075017184019089e-03,5.906736478209495544e-03,5.767987575381994247e-03,5.910343024879693985e-03,5.880687851458787918e-03,5.808567628264427185e-03,5.966430529952049255e-03,5.947813391685485840e-03,5.742474924772977829e-03,6.081009749323129654e-03,5.815363954752683640e-03,6.118467077612876892e-03,6.015730556100606918e-03,5.716812796890735626e-03,5.783791653811931610e-03,6.025223992764949799e-03,5.661148577928543091e-03,5.900205578655004501e-03,5.888469517230987549e-03,5.822393111884593964e-03,5.744668189436197281e-03,5.696799140423536301e-03,5.730819422751665115e-03,5.888554733246564865e-03,5.829726345837116241e-03,5.965818185359239578e-03,5.867997184395790100e-03,5.883563775569200516e-03,5.991555750370025635e-03,5.710521247237920761e-03,5.732577294111251831e-03,5.520803388208150864e-03,5.868697538971900940e-03,5.503924097865819931e-03,5.651806946843862534e-03,5.687247030436992645e-03,5.916407797485589981e-03,5.912182852625846863e-03,5.350423045456409454e-03,5.611076019704341888e-03,5.955890286713838577e-03,6.056881509721279144e-03,5.886845756322145462e-03,5.598506424576044083e-03,6.254416424781084061e-03,5.868297535926103592e-03,5.961309652775526047e-03,5.743247456848621368e-03,5.673290695995092392e-03,6.016847211867570877e-03,5.870770663022994995e-03,5.907043348997831345e-03,5.690427031368017197e-03
4.350615665316581726e-03,4.383874125778675079e-03,4.420834127813577652e-03,4.363192245364189148e-03,4.333775956183671951e-03,4.533046856522560120e-03,4.369042348116636276e-03,4.312518052756786346e-03,4.220047034323215485e-03,4.558342508971691132e-03,4.391742404550313950e-03,4.338318947702646255e-03,4.402878694236278534e-03,4.377841018140316010e-03,4.321842454373836517e-03,4.274699371308088303e-03,4.412568639963865280e-03,4.355519078671932220e-03,4.449682310223579407e-03,4.202164709568023682e-03,4.401111509650945663e-03,4.471119958907365799e-03,4.462890792638063431e-03,4.500819835811853409e-03,4.233061335980892181e-03,4.253794439136981964e-03,4.369481466710567474e-03,4.281920846551656723e-03,4.168243147432804108e-03,4.237967077642679214e-03,4.496256820857524872e-03,4.440315067768096924e-03,4.237580578774213791e-03,4.474703222513198853e-03,4.426131490617990494e-03,4.450598265975713730e-03,4.257782828062772751e-03,4.423940088599920273e-03,4.273361992090940475e-03,4.336327780038118362e-03,4.515408538281917572e-03,4.530652891844511032e-03,4.478998947888612747e-03,4.439010750502347946e-03,4.260713700205087662e-03,4.476788919419050217e-03,4.426759202033281326e-03,4.310688935220241547e-03,4.218419548124074936e-03,4.282243549823760986e-03,4.227755591273307800e-03,4.429051652550697327e-03,4.139417782425880432e-03,4.341177642345428467e-03,4.450205713510513306e-03,4.110659938305616379e-03,4.438901320099830627e-03,4.447454120963811874e-03,4.510966595262289047e-03,4.330141004174947739e-03,4.309793934226036072e-03,4.222885239869356155e-03,4.385859705507755280e-03,4.225684329867362976e-03,4.385162610560655594e-03,4.309456795454025269e-03,4.111913032829761505e-03,4.288469441235065460e-03,4.132320638746023178e-03,4.202907439321279526e-03,4.167003557085990906e-03,4.281091038137674332e-03,4.246558994054794312e-03,4.302288405597209930e-03,4.181646741926670074e-03,4.405311774462461472e-03,4.250135738402605057e-03,4.135990515351295471e-03,4.337402526289224625e-03,4.182221367955207825e-03,4.080210812389850616e-03,4.182413686066865921e-03,4.242310300469398499e-03,4.421249963343143463e-03,4.472239874303340912e-03,4.191758576780557632e-03,4.312010016292333603e-03,4.433633293956518173e-03,4.611638374626636505e-03,4.374796990305185318e-03,4.139930009841918945e-03,4.599126521497964859e-03,4.427548963576555252e-03,4.351954441517591476e-03,4.270433448255062103e-03,4.063326399773359299e-03,4.411201458424329758e-03,4.311395343393087387e-03,4.280230030417442322e-03,4.181581549346446991e-03
6.401102989912033081e-03,6.327861919999122620e-03,6.300340872257947922e-03,6.230440456420183182e-03,6.225906778126955032e-03,6.405113730579614639e-03,6.269149482250213623e-03,6.269161123782396317e-03,6.349500734359025955e-03,6.320379674434661865e-03,6.313321180641651154e-03,6.170891225337982178e-03,6.231446750462055206e-03,6.300285458564758301e-03,6.308771204203367233e-03,6.248046644032001495e-03,6.322175264358520508e-03,6.046725902706384659e-03,6.537697277963161469e-03,6.403115112334489822e-03,6.487329024821519852e-03,6.463638041168451309e-03,6.323467474430799484e-03,6.277955602854490280e-03,6.120301317423582077e-03,6.170406006276607513e-03,6.199094466865062714e-03,6.489441730082035065e-03,6.188593339174985886e-03,6.399665493518114090e-03,6.299866829067468643e-03,6.573428865522146225e-03,6.173982284963130951e-03,6.230773869901895523e-03,6.584846414625644684e-03,6.338898092508316040e-03,6.249220110476016998e-03,6.401256192475557327e-03,6.173049099743366241e-03,6.349171046167612076e-03,6.452438887208700180e-03,6.184493191540241241e-03,6.448050960898399353e-03,6.565240211784839630e-03,6.259643007069826126e-03,6.324303802102804184e-03,6.205781362950801849e-03,6.372835487127304077e-03,6.335935089737176895e-03,6.170289125293493271e-03,6.340824533253908157e-03,6.254993379116058350e-03,6.229363381862640381e-03,6.389897782355546951e-03,6.343147251754999161e-03,6.162757053971290588e-03,6.535590626299381256e-03,6.179894786328077316e-03,6.560611072927713394e-03,6.454946938902139664e-03,6.091393064707517624e-03,6.172591820359230042e-03,6.460898090153932571e-03,6.034536752849817276e-03,6.293397862464189529e-03,6.298035383224487305e-03,6.278437096625566483e-03,6.125063635408878326e-03,6.084085442125797272e-03,6.128858309239149094e-03,6.335251964628696442e-03,6.229225080460309982e-03,6.391422357410192490e-03,6.273900158703327179e-03,6.310268305242061615e-03,6.412598770111799240e-03,6.077962461858987808e-03,6.158045958727598190e-03,5.762308370321989059e-03,6.329003721475601196e-03,5.865250248461961746e-03,6.053158547729253769e-03,6.061847321689128876e-03,6.312553305178880692e-03,6.280860397964715958e-03,5.653201136738061905e-03,5.972113460302352905e-03,6.368274334818124771e-03,6.449612323194742203e-03,6.291761528700590134e-03,5.976928863674402237e-03,6.686859764158725739e-03,6.262657698243856430e-03,6.384816486388444901e-03,6.126350257545709610e-03,6.066621281206607819e-03,6.448552478104829788e-03,6.273761391639709473e-03,6.338044535368680954e-03,6.078832782804965973e-03
2.318381099030375481e-03,2.423341386020183563e-03,2.574925078079104424e-03,2.443251898512244225e-03,2.407270716503262520e-03,2.666021231561899185e-03,2.454452682286500931e-03,2.304227557033300400e-03,2.025814959779381752e-03,2.796947257593274117e-03,2.429143758490681648e-03,2.463450422510504723e-03,2.531796926632523537e-03,2.430743537843227386e-03,2.295736456289887428e-03,2.266591414809226990e-03,2.475652843713760376e-03,2.630278002470731735e-03,2.376418793573975563e-03,1.948857447132468224e-03,2.265479881316423416e-03,2.449065679684281349e-03,2.574703888967633247e-03,2.709760330617427826e-03,2.298571169376373291e-03,2.286289120092988014e-03,2.500653965398669243e-03,2.097830874845385551e-03,2.113750437274575233e-03,2.018682658672332764e-03,2.701447112485766411e-03,2.283614361658692360e-03,2.242284361273050308e-03,2.716078655794262886e-03,2.262155758216977119e-03,2.536355517804622650e-03,2.253808313980698586e-03,2.422204241156578064e-03,2.322178799659013748e-03,2.318725921213626862e-03,2.550406614318490028e-03,2.838930115103721619e-03,2.515078755095601082e-03,2.291285200044512749e-03,2.206354169175028801e-03,2.617504447698593140e-03,2.630161819979548454e-03,2.232452156022191048e-03,2.020092913880944252e-03,2.395307412371039391e-03,2.042193198576569557e-03,2.549113938584923744e-03,1.959215383976697922e-03,2.244906499981880188e-03,2.528493991121649742e-03,1.996448030695319176e-03,2.372618531808257103e-03,2.698818454518914223e-03,2.482702024281024933e-03,2.156101400032639503e-03,2.510442165657877922e-03,2.174955792725086212e-03,2.287900308147072792e-03,2.372987335547804832e-03,2.428023144602775574e-03,2.269239164888858795e-03,1.925789634697139263e-03,2.412135712802410126e-03,2.075049327686429024e-03,2.232060302048921585e-03,1.942922826856374741e-03,2.275887178257107735e-03,1.985758310183882713e-03,2.278849715366959572e-03,1.954090548679232597e-03,2.374338451772928238e-03,2.341212704777717590e-03,2.095026662573218346e-03,2.681654412299394608e-03,2.047418383881449699e-03,2.225249074399471283e-03,2.322974614799022675e-03,2.374964067712426186e-03,2.505505224689841270e-03,2.602389780804514885e-03,2.699008211493492126e-03,2.680130535736680031e-03,2.500703092664480209e-03,2.778840018436312675e-03,2.445725724101066589e-03,2.255511702969670296e-03,2.466339850798249245e-03,2.605969086289405823e-03,2.284282818436622620e-03,2.369530033320188522e-03,1.936146058142185211e-03,2.366056665778160095e-03,2.293682890012860298e-03,2.195743378251791000e-03,2.226295415312051773e-03
5.316960625350475311e-03,5.307568237185478210e-03,5.302843172103166580e-03,5.258619785308837891e-03,5.236899480223655701e-03,5.417895969003438950e-03,5.271510221064090729e-03,5.250019486993551254e-03,5.242257844656705856e-03,5.392098799347877502e-03,5.310282576829195023e-03,5.215020384639501572e-03,5.277733784168958664e-03,5.293145310133695602e-03,5.270899739116430283e-03,5.216345656663179398e-03,5.322388838976621628e-03,5.163477733731269836e-03,5.434567574411630630e-03,5.255445372313261032e-03,5.399438086897134781e-03,5.420675035566091537e-03,5.349574610590934753e-03,5.344965960830450058e-03,5.136738065630197525e-03,5.172182805836200714e-03,5.244095809757709503e-03,5.321430042386054993e-03,5.131995771080255508e-03,5.273835733532905579e-03,5.347870290279388428e-03,5.455083213746547699e-03,5.167116876691579819e-03,5.306347273290157318e-03,5.448933225125074387e-03,5.350030492991209030e-03,5.203039851039648056e-03,5.365161225199699402e-03,5.183875095099210739e-03,5.289983004331588745e-03,5.438355263322591782e-03,5.321784876286983490e-03,5.409726407378911972e-03,5.450055003166198730e-03,5.219070240855216980e-03,5.353762302547693253e-03,5.272611510008573532e-03,5.290201399475336075e-03,5.238551180809736252e-03,5.175530444830656052e-03,5.243930500000715256e-03,5.305220838636159897e-03,5.148605443537235260e-03,5.321342963725328445e-03,5.352464504539966583e-03,5.095667205750942230e-03,5.424404982477426529e-03,5.270953755825757980e-03,5.476216319948434830e-03,5.346689838916063309e-03,5.156904924660921097e-03,5.167478229850530624e-03,5.372995045036077499e-03,5.091504659503698349e-03,5.299143958836793900e-03,5.262070335447788239e-03,5.141604691743850708e-03,5.166504997760057449e-03,5.079509690403938293e-03,5.124379880726337433e-03,5.205581896007061005e-03,5.215773358941078186e-03,5.287457257509231567e-03,5.246914457529783249e-03,5.211071111261844635e-03,5.360553041100502014e-03,5.133233033120632172e-03,5.097156856209039688e-03,5.063168238848447800e-03,5.195536185055971146e-03,4.940570332109928131e-03,5.065241828560829163e-03,5.114070605486631393e-03,5.321769043803215027e-03,5.341823212802410126e-03,4.890372045338153839e-03,5.091381724923849106e-03,5.348837934434413910e-03,5.480322521179914474e-03,5.284713581204414368e-03,5.019867327064275742e-03,5.597199313342571259e-03,5.293016321957111359e-03,5.321776960045099258e-03,5.158782005310058594e-03,5.038996227085590363e-03,5.377131048589944839e-03,5.252429749816656113e-03,5.260049365460872650e-03,5.092398263514041901e-03
1.573125948198139668e-03,1.707748044282197952e-03,1.896320492960512638e-03,1.746072433888912201e-03,1.705883536487817764e-03,1.982507295906543732e-03,1.755463425070047379e-03,1.574623980559408665e-03,1.229482702910900116e-03,2.152509987354278564e-03,1.715207821689546108e-03,1.781734754331409931e-03,1.851487904787063599e-03,1.720864675007760525e-03,1.558385905809700489e-03,1.535389688797295094e-03,1.769760623574256897e-03,2.002486027777194977e-03,1.616499037481844425e-03,1.129688811488449574e-03,1.489070593379437923e-03,1.712246681563556194e-03,1.886667800135910511e-03,2.055907156318426132e-03,1.595532638020813465e-03,1.571531640365719795e-03,1.820844481699168682e-03,1.296511502005159855e-03,1.365518779493868351e-03,1.212476403452455997e-03,2.043981337919831276e-03,1.496950746513903141e-03,1.518148928880691528e-03,2.072970150038599968e-03,1.471023773774504662e-03,1.838622963987290859e-03,1.521927537396550179e-03,1.692313817329704762e-03,1.613451982848346233e-03,1.581092597916722298e-03,1.834304886870086193e-03,2.223779680207371712e-03,1.796108903363347054e-03,1.507699023932218552e-03,1.460269908420741558e-03,1.938480068929493427e-03,1.974642742425203323e-03,1.473753945901989937e-03,1.223843661136925220e-03,1.704897149465978146e-03,1.249793334864079952e-03,1.866697450168430805e-03,1.170527772046625614e-03,1.482712919823825359e-03,1.828307984396815300e-03,1.229127054102718830e-03,1.613709027878940105e-03,2.060709288343787193e-03,1.738590770401060581e-03,1.365623669698834419e-03,1.853932859376072884e-03,1.435443293303251266e-03,1.522660604678094387e-03,1.699535525403916836e-03,1.716861850582063198e-03,1.527954707853496075e-03,1.127969240769743919e-03,1.729631796479225159e-03,1.332837506197392941e-03,1.515489071607589722e-03,1.134788966737687588e-03,1.547947525978088379e-03,1.170117408037185669e-03,1.543722115457057953e-03,1.148935174569487572e-03,1.633679727092385292e-03,1.650864491239190102e-03,1.350242062471807003e-03,2.098690485581755638e-03,1.265258993953466415e-03,1.553539652377367020e-03,1.641618320718407631e-03,1.696543884463608265e-03,1.807075343094766140e-03,1.924376585520803928e-03,2.155999885872006416e-03,2.080354839563369751e-03,1.793407602235674858e-03,2.107834210619330406e-03,1.741204294376075268e-03,1.570807537063956261e-03,1.690541510470211506e-03,1.938243629410862923e-03,1.531295594759285450e-03,1.678555388934910297e-03,1.170171424746513367e-03,1.618646667338907719e-03,1.560997101478278637e-03,1.435802201740443707e-03,1.516712130978703499e-03
