predicted costs,actual costs
0.37178489565849304,0.3454113304615021
0.47167518734931946,1.0
0.4783928692340851,0.28197717666625977
0.46257761120796204,0.29339101910591125
0.4658045470714569,0.29123741388320923
0.47272783517837524,0.2895508110523224
0.45725977420806885,0.2881564795970917
0.322025328874588,0.34002596139907837
0.320534884929657,0.33584004640579224
0.33123692870140076,0.29790186882019043
0.4636266827583313,0.2844942808151245
0.4706658124923706,0.28373751044273376
0.318156361579895,0.329754501581192
0.4805382788181305,0.2799655497074127
0.3706481158733368,0.3226661682128906
0.4660963714122772,0.2864302694797516
0.47112736105918884,0.295898973941803
0.3938322365283966,0.3822433650493622
0.47156044840812683,0.30079734325408936
0.4414633512496948,0.38745442032814026
0.4602982699871063,0.2908671200275421
0.45729851722717285,0.28808706998825073
0.3237329125404358,0.3267236053943634
0.32523518800735474,0.341081827878952
0.3745438754558563,0.3473840653896332
0.4608680307865143,0.27894502878189087
0.3641173839569092,0.33851560950279236
0.4683626592159271,0.29072898626327515
0.4648754298686981,0.28951889276504517
0.46551376581192017,0.29034367203712463
0.36489593982696533,0.3481154441833496
0.3688994348049164,0.32566037774086
0.47259074449539185,0.29409435391426086
0.3434542417526245,0.3380730152130127
0.321530282497406,0.3331819474697113
0.473736435174942,1.0
0.4587785005569458,0.27860262989997864
0.47526657581329346,0.2955893874168396
0.3746734857559204,0.3193371593952179
0.4753415286540985,0.2842332422733307
0.5575198531150818,0.4077262282371521
0.35733821988105774,0.3652970790863037
0.4141808748245239,0.3867282271385193
0.36808860301971436,0.378231406211853
0.36948516964912415,0.3380295932292938
0.46435824036598206,1.0
0.3741980195045471,0.35139256715774536
0.3762235939502716,0.3432130217552185
0.47042375802993774,0.2933846116065979
0.464956670999527,0.28888899087905884
0.46046310663223267,0.28036317229270935
0.46334221959114075,0.28621813654899597
0.47560760378837585,0.2963109314441681
0.32633286714553833,0.33077749609947205
0.4729728698730469,0.30088555812835693
0.46077823638916016,0.2880018949508667
0.47752922773361206,0.29381057620048523
0.3423084020614624,0.31488505005836487
0.4702794551849365,0.2883746325969696
0.4733476936817169,0.2930222749710083
0.46804121136665344,0.2841847240924835
0.3413987457752228,0.3237736225128174
0.3682596981525421,0.34734904766082764
0.35208365321159363,0.3238990306854248
0.34360063076019287,0.3142136335372925
0.3750007748603821,0.362612247467041
0.47278454899787903,0.298921138048172
0.4697607457637787,1.0
0.4710671901702881,0.2948690354824066
0.47083085775375366,0.286219984292984
0.3641182780265808,0.3298184871673584
0.4746105670928955,0.29757824540138245
0.4706876575946808,0.29361864924430847
0.3599565029144287,0.31535062193870544
0.3307960629463196,0.3422965705394745
0.3655005693435669,0.3682521879673004
0.37262898683547974,0.34407806396484375
0.4665200114250183,0.2887573838233948
0.37836673855781555,0.3424338698387146
0.326607882976532,0.3395659923553467
0.3474597930908203,0.3299747705459595
0.4800877273082733,0.2919697165489197
0.3694477379322052,0.3347649872303009
0.5058419704437256,0.4310840368270874
0.3655868172645569,0.32502642273902893
0.3636346161365509,0.3371058702468872
0.4802369475364685,0.3180956244468689
0.3694057762622833,0.3625427186489105
0.3758764863014221,0.3225639760494232
0.4694141447544098,0.2892102599143982
0.4703214168548584,0.273235559463501
0.4673174023628235,0.28703558444976807
0.47490423917770386,0.2904937267303467
0.5130994319915771,0.46674078702926636
0.3763396143913269,0.3426903486251831
0.3770896792411804,0.31900081038475037
0.3778531849384308,0.3720296621322632
0.4813137948513031,0.28932425379753113
0.47214722633361816,0.28836768865585327
0.3453790843486786,0.34561222791671753
0.3665095567703247,0.32237479090690613
0.48192471265792847,0.2926221191883087
0.4713161885738373,0.2916445732116699
0.4782521426677704,0.30034133791923523
0.42351090908050537,0.41073620319366455
0.4719463884830475,0.2941548228263855
0.36384865641593933,0.34018510580062866
0.45286986231803894,0.2766544818878174
0.48366090655326843,0.29255834221839905
0.46375203132629395,0.2818434536457062
0.48016855120658875,0.2894754707813263
0.48396214842796326,0.2937178909778595
0.47323817014694214,0.2885596454143524
0.4803929030895233,0.29321861267089844
0.343675434589386,0.34771043062210083
0.47449302673339844,0.2976110875606537
0.4782448709011078,0.29818397760391235
0.4772627055644989,0.2911769449710846
0.3435973525047302,0.33887213468551636
0.3476863205432892,0.3578711450099945
0.33475831151008606,0.39456257224082947
0.364785373210907,0.3346455693244934
0.37983688712120056,0.3339891731739044
0.4738790988922119,0.2883191704750061
0.48132118582725525,0.291439950466156
0.47913143038749695,0.29181915521621704
0.3529873192310333,0.31233301758766174
0.47519683837890625,0.2881358861923218
0.4747854173183441,0.2883724272251129
0.4728252589702606,0.28401219844818115
0.34038224816322327,0.3484935164451599
0.44806575775146484,0.2599819302558899
0.4847976863384247,0.29554328322410583
0.4738048017024994,0.2920110523700714
0.471156507730484,0.27932849526405334
0.48521775007247925,0.2894500195980072
0.36918485164642334,0.3548104763031006
0.38605010509490967,0.3859397768974304
0.3779440224170685,0.35869383811950684
0.3396493196487427,0.34004414081573486
0.35184380412101746,0.3579269051551819
0.47577694058418274,0.28956589102745056
0.3772273063659668,0.3578660190105438
0.4721013903617859,0.2867646813392639
0.4856104254722595,0.284299373626709
0.47331899404525757,0.2911570966243744
0.39229652285575867,0.3649369478225708
0.4863419234752655,1.0
0.4774686098098755,0.29355961084365845
0.46383726596832275,0.40118080377578735
0.3679162859916687,0.3447956442832947
0.3857273459434509,0.3754033148288727
0.39662736654281616,0.3906528055667877
0.34954145550727844,0.34427639842033386
0.48437801003456116,0.2914583086967468
0.4872339069843292,0.3032442331314087
0.3740285038948059,0.3547235429286957
0.38808465003967285,0.3315584659576416
0.3342750072479248,0.3639765977859497
0.4877168834209442,0.29291194677352905
0.47812187671661377,0.2934267222881317
0.4810817241668701,0.2914569675922394
0.4559222459793091,0.27143603563308716
0.3805065453052521,0.3342790901660919
0.38099876046180725,0.3435036242008209
0.3700522184371948,0.36277613043785095
0.479101300239563,0.2953239679336548
0.4816996157169342,0.2895425260066986
0.4821241497993469,0.2861703932285309
0.3517591953277588,0.3244229257106781
0.47718483209609985,0.2848801910877228
0.38172945380210876,0.3400973081588745
0.4890473783016205,0.2907239496707916
0.4760071337223053,0.285749226808548
0.3823922276496887,0.38320887088775635
0.4873693883419037,0.3008308410644531
0.39062681794166565,0.4019196629524231
0.3333570659160614,0.37804991006851196
0.48721733689308167,0.29415109753608704
0.3851447105407715,0.33997517824172974
0.48325419425964355,0.29850950837135315
0.48673495650291443,0.2925710380077362
0.47417017817497253,0.2825744152069092
0.48339736461639404,0.2932305335998535
0.39461439847946167,0.3701459765434265
0.39682936668395996,0.3769714832305908
0.4122493863105774,0.4009866714477539
0.48044100403785706,0.2965776324272156
0.4827429950237274,0.2812488377094269
0.48586854338645935,0.29415127635002136
0.3775377571582794,0.3358432948589325
0.35648423433303833,0.3575461804866791
0.3976428806781769,0.4017084538936615
0.37992262840270996,0.3787233531475067
0.39229339361190796,0.3355540335178375
0.4808361530303955,0.28061607480049133
0.49019840359687805,0.4398828148841858
0.38830506801605225,0.4007055163383484
0.48420149087905884,0.2926461100578308
0.47993004322052,0.28403785824775696
0.3902185559272766,0.3658157289028168
0.48043516278266907,0.28853797912597656
0.3960387110710144,0.4110874831676483
0.48086026310920715,0.2893749177455902
0.3868215084075928,0.3773573935031891
0.3719504177570343,0.36388906836509705
0.48914074897766113,0.29456469416618347
0.48305544257164,0.29737913608551025
0.48470833897590637,0.29952767491340637
0.48326241970062256,0.29307082295417786
0.48133769631385803,0.2912789285182953
0.434334397315979,0.2892366051673889
0.38965684175491333,0.37640678882598877
0.48747700452804565,0.29089489579200745
0.39164626598358154,0.33790063858032227
0.4913763403892517,0.2964315414428711
0.49145662784576416,0.2968568503856659
0.5250644683837891,0.40983182191848755
0.4781581461429596,0.2563687264919281
0.4485662579536438,0.27314528822898865
0.47826629877090454,0.2875092923641205
0.4810807704925537,0.2932402193546295
0.4857591390609741,0.2881312370300293
0.47779926657676697,0.28941968083381653
0.49032068252563477,0.29937267303466797
0.49210765957832336,0.29994696378707886
0.48215869069099426,0.2888658344745636
0.3934742510318756,0.3761913478374481
0.39660975337028503,0.3689340353012085
0.4834124445915222,0.29047322273254395
0.4894024133682251,0.2994602620601654
0.4840449392795563,0.29086169600486755
0.3412479758262634,0.3606906235218048
0.48685893416404724,0.29946139454841614
0.3814651072025299,0.34518271684646606
0.4855477511882782,0.289808988571167
0.4828549325466156,0.28947341442108154
0.49124857783317566,0.2970580458641052
0.4837941527366638,0.2834179699420929
0.484192430973053,0.2875182330608368
0.48081085085868835,0.2813473045825958
0.4938509166240692,0.29449623823165894
0.36787092685699463,0.3276013433933258
0.48642951250076294,0.29753410816192627
0.4854062795639038,0.289550244808197
0.49153101444244385,0.28841841220855713
0.36238524317741394,0.34166887402534485
0.4863939583301544,0.29234129190444946
0.4855433702468872,0.2916085720062256
0.4852439761161804,0.2929184138774872
0.40278270840644836,0.42192399501800537
0.48208656907081604,0.2882976531982422
0.4921184182167053,0.29106229543685913
0.37807148694992065,0.3512788414955139
0.3960953950881958,0.34351998567581177
0.3722594380378723,0.3371521830558777
0.3579774796962738,0.3641972839832306
0.4927389323711395,0.29485559463500977
0.38214564323425293,0.34646910429000854
0.4849752187728882,0.2794075906276703
0.37801286578178406,0.3556429445743561
0.4896974563598633,0.2944171726703644
0.48490095138549805,0.2886557877063751
0.38697999715805054,0.3512457609176636
0.4860755205154419,0.28718212246894836
0.3857762813568115,0.3751395046710968
0.4048916697502136,0.39949801564216614
0.49451759457588196,0.30354955792427063
0.40401721000671387,0.3628808259963989
0.4061945676803589,0.38339218497276306
0.3757343292236328,0.34628164768218994
0.5198060274124146,0.29818177223205566
0.4010145366191864,0.38620635867118835
0.49485301971435547,1.0
0.5097844004631042,0.33506742119789124
0.45831799507141113,0.44652634859085083
0.4027080833911896,0.3805523216724396
0.48879265785217285,0.29721763730049133
0.41616928577423096,0.39030614495277405
0.40223369002342224,0.3431209921836853
0.5171648859977722,0.4471657872200012
0.3810611963272095,0.3459244668483734
0.4909554719924927,0.28960156440734863
0.48392435908317566,0.28368544578552246
0.40276408195495605,0.3766250014305115
0.4915223717689514,0.2878769338130951
0.40669888257980347,0.39842671155929565
0.49375081062316895,0.2890390157699585
0.48634010553359985,0.2914462685585022
0.46839144825935364,0.2800702452659607
0.487560510635376,0.2914147675037384
0.4855625629425049,0.28728729486465454
0.49334973096847534,0.2964171767234802
0.46864303946495056,0.2732257544994354
0.49236348271369934,0.28753921389579773
0.4922064542770386,0.29900190234184265
0.4927455186843872,0.2931666970252991
0.4913819134235382,0.29696395993232727
0.4900902807712555,0.2863050401210785
0.3909936547279358,0.3911501169204712
0.4938315451145172,0.3001130521297455
0.4959425628185272,0.28773653507232666
0.385837197303772,0.35156574845314026
0.49703270196914673,1.0
0.4031226336956024,0.38184598088264465
0.49889594316482544,0.47396138310432434
0.49779462814331055,0.39817723631858826
0.37680894136428833,0.37922725081443787
0.4185287356376648,0.38147202134132385
0.490445077419281,0.29051104187965393
0.49011942744255066,0.2927955985069275
0.4939429759979248,0.2907092571258545
0.47228097915649414,0.42284101247787476
0.4991663992404938,1.0
0.4134580194950104,0.38536909222602844
0.4989803433418274,0.2915683686733246
0.3771968483924866,0.35120144486427307
0.4917917847633362,1.0
0.4092312455177307,0.3623862862586975
0.39814743399620056,0.3962748050689697
0.49375995993614197,0.2947627902030945
0.48723822832107544,0.2825573682785034
0.3722397983074188,0.3832138776779175
0.36469733715057373,0.39783915877342224
0.3697998523712158,0.3582608103752136
0.4139431416988373,0.44002485275268555
0.37837642431259155,0.35190945863723755
0.49750593304634094,1.0
0.490792840719223,0.28458157181739807
0.49167218804359436,0.29298678040504456
0.4955546259880066,0.29271379113197327
0.4967076778411865,0.29522839188575745
0.49205976724624634,0.2949395179748535
0.498187392950058,0.28913426399230957
0.48963791131973267,0.2885499596595764
0.39663195610046387,0.36150339245796204
0.36826062202453613,0.32931745052337646
0.4423031508922577,0.2711622416973114
0.49781614542007446,0.40506669878959656
0.4164373576641083,0.4056682288646698
0.49272021651268005,0.28713494539260864
0.495406836271286,0.29292023181915283
0.5016413331031799,0.2896908223628998
0.3963080644607544,0.41172274947166443
0.39159977436065674,0.35479870438575745
0.49425390362739563,0.27950912714004517
0.49417269229888916,0.29201045632362366
0.3882772922515869,0.39810800552368164
0.4920201301574707,0.29030340909957886
0.40387797355651855,0.37416931986808777
0.42081665992736816,0.393673300743103
0.3967146575450897,0.3884648084640503
0.4234188199043274,0.2717149555683136
0.4939272105693817,0.295973539352417
0.3896137773990631,0.3578149080276489
0.5003079175949097,0.29711127281188965
0.4998413622379303,0.30077064037323
0.502180278301239,0.2958645820617676
0.41399112343788147,0.3727080821990967
0.3859473764896393,0.358185738325119
0.39712750911712646,0.36221185326576233
0.49799636006355286,0.29618892073631287
0.3798177242279053,0.3721650540828705
0.501885712146759,0.2886953353881836
0.49605658650398254,0.28984272480010986
0.49659013748168945,0.2929249107837677
0.3773916959762573,0.3600017726421356
0.4935010075569153,0.2850266695022583
0.524895429611206,0.30741897225379944
0.49774372577667236,0.29479900002479553
0.4941520392894745,0.2939196527004242
0.502511203289032,0.2894233465194702
0.49944546818733215,0.28748488426208496
0.505666971206665,0.29111796617507935
0.4216304421424866,0.43878260254859924
0.49658137559890747,0.29098182916641235
0.4069877862930298,0.39711374044418335
0.47106310725212097,0.27047669887542725
0.4236820638179779,0.4128285050392151
0.4484006464481354,0.26704853773117065
0.49850934743881226,0.29283684492111206
0.5250738263130188,0.3139832019805908
0.48064786195755005,0.2513023018836975
0.4912307858467102,0.2927306294441223
0.47251707315444946,0.45207640528678894
0.49920597672462463,0.2882349491119385
0.5061720013618469,0.2958223819732666
0.47485023736953735,0.2773895263671875
0.4983976185321808,0.29171064496040344
0.49857816100120544,0.2915657162666321
0.5159837603569031,0.41647836565971375
0.40204930305480957,0.37527593970298767
0.49654620885849,0.285196453332901
0.4976653456687927,0.2866104543209076
0.3956243693828583,0.38444784283638
0.49601778388023376,0.2948315143585205
0.4991373121738434,0.2944251000881195
0.3997492492198944,0.3907923102378845
0.5079578161239624,0.2943384647369385
0.5057100057601929,0.29034149646759033
0.49715113639831543,0.2921332120895386
0.5076098442077637,0.30339401960372925
0.4976714849472046,0.2918235659599304
0.501117467880249,0.29393526911735535
0.5922060608863831,0.5475180149078369
0.4118506610393524,0.36480703949928284
0.5009565353393555,0.2941988706588745
0.5008188486099243,0.28721189498901367
0.5019959211349487,0.2914826273918152
0.3914839029312134,0.4122221767902374
0.49904996156692505,0.28789377212524414
0.49808505177497864,0.28907695412635803
0.5014262199401855,0.29607683420181274
0.5078562498092651,1.0
0.502435028553009,0.2979373335838318
0.393187940120697,0.4025600552558899
0.5022647380828857,0.2956487238407135
0.3973963260650635,0.37128961086273193
0.49896833300590515,0.28985387086868286
0.4955611526966095,0.2800092101097107
0.4780774414539337,0.488658607006073
0.4982277750968933,0.2863225042819977
0.5026676654815674,0.2950706481933594
0.509285032749176,0.2910386919975281
0.5041459202766418,0.2894578278064728
0.502997100353241,0.2893715798854828
0.39706531167030334,0.3829876780509949
0.41672149300575256,0.42482924461364746
0.3985725939273834,0.3782523572444916
0.39731529355049133,0.3655965030193329
0.4616113007068634,0.274941623210907
0.5031673908233643,0.2947557866573334
0.5639761686325073,0.5413017272949219
0.5071042776107788,0.29388177394866943
0.5080462694168091,0.29428908228874207
0.4903343915939331,0.2793833613395691
0.5010714530944824,0.28241345286369324
0.504989504814148,0.2880522310733795
0.47921961545944214,0.27157434821128845
0.5043513774871826,0.2887645363807678
0.5025231242179871,0.28779807686805725
0.488250732421875,0.27402251958847046
0.5037749409675598,0.28022974729537964
0.38936859369277954,0.37205323576927185
0.5043816566467285,0.28561002016067505
0.41012707352638245,0.38665109872817993
0.42535680532455444,0.41264835000038147
0.4952166974544525,0.27672079205513
0.502435564994812,0.29646769165992737
0.5077555775642395,0.295914888381958
0.4856431186199188,0.44341301918029785
0.4075861871242523,0.3968116343021393
0.4993298053741455,0.2877103090286255
0.46566370129585266,0.2761731743812561
0.500235915184021,0.2830128073692322
0.5082438588142395,0.29469865560531616
0.5038139820098877,0.2914547920227051
0.5002539157867432,0.28186771273612976
0.4965587854385376,0.2544461190700531
0.5058363676071167,0.2958453297615051
0.5926105976104736,0.45565980672836304
0.49712711572647095,0.28519052267074585
0.39271536469459534,0.3472924828529358
0.40558746457099915,0.4042545258998871
0.5061507225036621,0.29157567024230957
0.5013591647148132,0.2801426947116852
0.5217939615249634,0.2857820689678192
0.5037980079650879,0.28522858023643494
0.5036314725875854,0.29312485456466675
0.5128440260887146,0.29377228021621704
0.499015212059021,0.2872001528739929
0.5124298334121704,0.30403390526771545
0.5049365162849426,0.29791539907455444
0.511093020439148,0.2885074019432068
0.5077310800552368,0.289191335439682
0.5022369027137756,0.27743297815322876
0.513409435749054,0.29567596316337585
0.5048428773880005,0.2946512699127197
0.5093332529067993,0.2914869785308838
0.39942941069602966,0.37492963671684265
0.5054740905761719,0.2953031063079834
0.509701132774353,0.28785157203674316
0.4142037630081177,0.4089210331439972
0.5050877332687378,0.2854176461696625
0.41552063822746277,0.39949819445610046
0.5151937007904053,1.0
0.5129550695419312,0.28706037998199463
0.5077133178710938,0.29254770278930664
0.5101564526557922,0.30064183473587036
0.5093709826469421,0.28955358266830444
0.48855358362197876,0.43075159192085266
0.5064484477043152,0.28455132246017456
0.516531229019165,0.29279112815856934
0.5045003890991211,0.28991568088531494
0.3999781012535095,0.4079972505569458
0.5116181969642639,0.49236324429512024
0.5152698755264282,0.3028067648410797
0.4108116924762726,0.39261701703071594
0.4904201924800873,0.2799142897129059
0.6237363815307617,0.4831984043121338
0.4106047451496124,0.3679640591144562
0.5167374610900879,0.2899952232837677
0.5205729007720947,0.44648998975753784
0.5063740611076355,0.2849016785621643
0.4354850649833679,0.446097731590271
0.5099327564239502,0.29651355743408203
0.5180275440216064,0.29862797260284424
0.5075170397758484,0.2839544713497162
0.41304126381874084,0.4039274752140045
0.5114760398864746,0.2949525713920593
0.5092307329177856,0.2966000437736511
0.5051078796386719,0.28921228647232056
0.5102871656417847,0.2857140600681305
0.5083224177360535,0.2874012887477875
0.43526583909988403,0.4194234311580658
0.5085611343383789,0.28864413499832153
0.5157591700553894,0.29462891817092896
0.5199226140975952,0.29540419578552246
0.48441827297210693,0.3987709879875183
0.4642716646194458,0.27249839901924133
0.5712047815322876,0.46322891116142273
0.513298749923706,0.288176566362381
0.42305120825767517,0.40409156680107117
0.4401727020740509,0.423932820558548
0.508619487285614,0.29539600014686584
0.5100988149642944,0.2960163354873657
0.5085951685905457,0.286037802696228
0.5179270505905151,0.28746330738067627
0.518799901008606,0.3004636764526367
0.46222877502441406,0.41315293312072754
0.5134693384170532,0.29259929060935974
0.44313374161720276,0.4569690525531769
0.5136404633522034,0.28636375069618225
0.5139784812927246,0.28518956899642944
0.5189042687416077,0.3016553223133087
0.5108717679977417,0.2841706871986389
0.5087474584579468,0.28097647428512573
0.590069055557251,0.5024989247322083
0.5116195678710938,0.29132360219955444
0.5141058564186096,0.2945067882537842
0.516453206539154,0.2713784873485565
0.5183767676353455,1.0
0.5143709182739258,0.2931233048439026
0.5324260592460632,0.25297173857688904
0.5052510499954224,0.287401020526886
0.5773426294326782,0.4697083830833435
0.512810230255127,0.27961719036102295
0.5130960941314697,0.29583296179771423
0.5238281488418579,0.3037883937358856
0.5218531489372253,0.2891383469104767
0.5174009799957275,0.2875390946865082
0.5168057680130005,0.2913805842399597
0.43156698346138,0.4389408230781555
0.47573333978652954,0.48042166233062744
0.5121188759803772,0.29220086336135864
0.49635034799575806,0.48061513900756836
0.5147799849510193,0.28657788038253784
0.42972490191459656,0.43920379877090454
0.4538837671279907,0.4297015964984894
0.5209940671920776,0.29130181670188904
0.44828566908836365,0.40806448459625244
0.4557058811187744,0.4073997735977173
0.5197268128395081,0.29696419835090637
0.5118016004562378,0.28891754150390625
0.5167986154556274,0.29388999938964844
0.519131064414978,0.29845860600471497
0.4356042146682739,0.3974389135837555
0.515820324420929,0.29678604006767273
0.5205682516098022,0.30010971426963806
0.5081738233566284,0.2853856384754181
0.5143350958824158,0.28771620988845825
0.4362243413925171,0.4103603959083557
0.5172240138053894,0.29391753673553467
0.5187329649925232,0.29787155985832214
0.515214204788208,0.2877902090549469
0.5217869281768799,0.29752016067504883
0.5164273977279663,0.2935003638267517
0.45262977480888367,0.4678257405757904
0.5174280405044556,0.2869951128959656
0.5160025954246521,0.2919538617134094
0.5164846181869507,0.29331696033477783
0.5183096528053284,0.29196929931640625
0.5189789533615112,0.29538214206695557
0.5177639722824097,0.2900925278663635
0.5168859958648682,0.28648921847343445
0.5184540152549744,0.29232367873191833
0.5146238803863525,0.2826746106147766
0.4829428791999817,0.4657348096370697
0.5212141871452332,0.29251959919929504
0.5213818550109863,0.29118454456329346
0.48608702421188354,0.4802728593349457
0.5159985423088074,0.28744176030158997
0.5257857441902161,0.3086269199848175
0.5185626745223999,0.28694623708724976
0.5166767239570618,0.2872026562690735
0.4515024721622467,0.4692428708076477
0.4561767280101776,0.4393470287322998
0.5094966888427734,0.2822144031524658
0.4593089818954468,0.43759191036224365
0.5069602727890015,0.27332302927970886
0.5232115983963013,1.0
0.5249650478363037,0.29932940006256104
0.5205328464508057,0.29337170720100403
0.5153747797012329,0.27789339423179626
0.5610154271125793,0.3181854784488678
0.5249735116958618,0.29890915751457214
0.5166072845458984,0.29114171862602234
0.4583668112754822,0.4510350227355957
0.5183218717575073,0.2858774662017822
0.4503821134567261,0.43928757309913635
0.5173019766807556,0.29097214341163635
0.5293983221054077,0.33727943897247314
0.4384046196937561,0.44025734066963196
0.4529256224632263,0.40947261452674866
0.5196659564971924,0.29458799958229065
0.48137009143829346,0.46060460805892944
0.5203837156295776,0.29229140281677246
0.4620021879673004,0.4541410207748413
0.5597862005233765,0.48729604482650757
0.5223033428192139,0.2909356355667114
0.5235951542854309,0.2961193919181824
0.5192149877548218,0.29125794768333435
0.519679069519043,0.27883532643318176
0.5231815576553345,0.2923704981803894
0.5237630605697632,0.2869906723499298
0.5226089954376221,0.28705838322639465
0.5274020433425903,0.29154789447784424
0.4609423279762268,0.4236312508583069
0.5194077491760254,0.2910502254962921
0.5284650921821594,0.2885844111442566
0.5210891962051392,0.28563109040260315
0.495710551738739,0.41034334897994995
0.521091878414154,0.28690305352211
0.519783079624176,0.29181230068206787
0.4656243622303009,0.47569403052330017
0.5208340883255005,0.2846068739891052
0.45324188470840454,0.46190088987350464
0.5248532891273499,0.29028159379959106
0.5225799083709717,0.2862692177295685
0.528298020362854,0.29253003001213074
0.515684962272644,0.2856449484825134
0.44507870078086853,0.43560194969177246
0.4692494869232178,0.44304800033569336
0.527827262878418,0.29206931591033936
0.5208703279495239,0.28113704919815063
0.5295397639274597,0.28798770904541016
0.4478456974029541,0.43734273314476013
0.4664164185523987,0.40241995453834534
0.5254696607589722,0.2964147627353668
0.5267648696899414,0.2989446520805359
0.4515722990036011,0.417253702878952
0.5318324565887451,0.29147961735725403
0.480571448802948,0.41962024569511414
0.5795800685882568,0.5308825969696045
0.5753116607666016,0.4777543246746063
0.4858283996582031,0.2735843062400818
0.4861871600151062,0.2894090414047241
0.5307996273040771,0.2990990877151489
0.466122031211853,0.27563560009002686
0.5243386626243591,0.2898664176464081
0.5258259773254395,0.2893383204936981
0.44960078597068787,0.4185969829559326
0.5272442102432251,0.2933979630470276
0.5222649574279785,0.2908238470554352
0.5343882441520691,1.0
0.5268466472625732,0.2927592396736145
0.532936692237854,0.3009534478187561
0.5301889777183533,0.29938504099845886
0.5266717672348022,0.29219743609428406
0.5240339040756226,0.2917007803916931
0.5246663093566895,0.28810733556747437
0.4653511643409729,0.4503978192806244
0.5234628915786743,0.29203417897224426
0.47493356466293335,0.4504922926425934
0.5255262851715088,0.2889745533466339
0.4657141864299774,0.48113715648651123
0.5338423848152161,0.28790169954299927
0.5275436043739319,0.2930470407009125
0.5309934616088867,0.29334548115730286
0.5206353068351746,0.2878105640411377
0.473356693983078,0.4504839777946472
0.45606693625450134,0.4349192678928375
0.5279499888420105,0.28577741980552673
0.5292283892631531,0.2915802299976349
0.4604601263999939,0.44168129563331604
0.5306229591369629,0.28950807452201843
0.5247362852096558,0.2886565029621124
0.5254185199737549,0.2875843346118927
0.5248663425445557,0.29291248321533203
0.5246155261993408,0.2801154851913452
0.5324609875679016,0.2942214608192444
0.5279875993728638,0.27951890230178833
0.523290753364563,0.28930261731147766
0.5352318286895752,0.2965083420276642
0.4779263138771057,0.4437917470932007
0.4590807259082794,0.43700018525123596
0.539371907711029,0.29195865988731384
0.5334122180938721,0.29809629917144775
0.5309084057807922,0.29516667127609253
0.5327125191688538,0.2876347601413727
0.5363410711288452,0.2838115096092224
0.5292361974716187,0.2914338707923889
0.5289921164512634,0.29288408160209656
0.530440092086792,0.2896764874458313
0.532220721244812,0.286906361579895
0.5304744243621826,0.2946600615978241
0.5317177176475525,0.2955082356929779
0.5312922596931458,0.2910599708557129
0.540723979473114,0.29405856132507324
0.4796055555343628,0.451680451631546
0.5324808955192566,0.287413090467453
0.5369505286216736,0.30087631940841675
0.5327045321464539,1.0
0.4655185341835022,0.47196516394615173
0.6298254728317261,0.42483800649642944
0.5246925354003906,0.284841924905777
0.5385570526123047,1.0
0.5354642868041992,0.2887783646583557
0.49630236625671387,0.27784329652786255
0.5329180955886841,0.2839828133583069
0.5339069366455078,0.2937498390674591
0.5373290181159973,0.2958981692790985
0.5361878871917725,0.2949213981628418
0.5368862748146057,0.29201725125312805
0.531924843788147,0.2957460284233093
0.48248767852783203,0.47317832708358765
0.5400406122207642,0.28784114122390747
0.529316782951355,0.2866520881652832
0.5326837301254272,0.29247722029685974
0.5366626381874084,0.2957153618335724
0.5325102210044861,0.2874452769756317
0.5352714657783508,0.29413896799087524
0.5402184724807739,0.3010138273239136
0.5326652526855469,0.29187536239624023
0.5280954241752625,0.2780844569206238
0.5066846013069153,0.485095351934433
0.5369269251823425,0.29180243611335754
0.536113977432251,0.29381710290908813
0.53389573097229,0.2945376932621002
0.5346452593803406,0.29143914580345154
0.5353010892868042,0.28878358006477356
0.5397447347640991,0.2951022684574127
0.49116358160972595,0.4802781045436859
0.5407737493515015,0.29194605350494385
0.5378633737564087,0.29490309953689575
0.5363270044326782,0.29026952385902405
0.47748827934265137,0.4861210882663727
0.4866551160812378,0.5191596746444702
0.4864940643310547,0.5113872289657593
0.5744495987892151,0.30172228813171387
0.5348077416419983,0.2857917547225952
0.5382899045944214,0.2878534197807312
0.5439003705978394,0.29191067814826965
0.5440707206726074,0.2891545295715332
0.4905027151107788,0.47765037417411804
0.538055956363678,0.2943727672100067
0.5377408266067505,0.2872447073459625
0.5352612137794495,0.29593709111213684
0.5370723605155945,0.295185923576355
0.4815921187400818,0.4628910720348358
0.5397529006004333,0.2919243276119232
0.5352861881256104,0.2861771285533905
0.4948965013027191,0.5012056827545166
0.5075780153274536,0.2719569504261017
0.5373196005821228,0.2930660843849182
0.5339690446853638,0.2820134162902832
0.49459415674209595,0.4438745081424713
0.5339950323104858,0.285344660282135
0.5321648716926575,0.28080639243125916
0.5347641110420227,0.2895119786262512
0.5437427163124084,1.0
0.5399066209793091,0.28787460923194885
0.4992418885231018,0.45090192556381226
0.5388411283493042,0.2865649461746216
0.5362128615379333,0.27599209547042847
0.5332131385803223,0.27894648909568787
0.5380530953407288,0.28890398144721985
0.5430598855018616,0.2935679256916046
0.5417330861091614,0.29368025064468384
0.497476190328598,0.2621254324913025
0.4935113191604614,0.47442951798439026
0.5430988669395447,0.2953944206237793
0.5321915745735168,0.2865084707736969
0.5381156802177429,0.29278603196144104
0.540861189365387,0.292914479970932
0.5412480235099792,0.292967289686203
0.5389692187309265,0.29288285970687866
0.5007860064506531,0.498912513256073
