predicted costs,actual costs
0.8811999559402466,0.8782103657722473
0.8835660219192505,0.877116858959198
0.8755447864532471,0.881962776184082
0.8845586776733398,0.8813573718070984
0.4688152074813843,1.0
0.48828840255737305,0.20784397423267365
0.4913502037525177,0.1606353521347046
0.4789065718650818,0.19780494272708893
0.4797871708869934,0.17056292295455933
0.48747169971466064,0.21279525756835938
0.4766048491001129,0.17251262068748474
0.4907752573490143,0.23077628016471863
0.8833668231964111,0.8822712302207947
0.8881897926330566,0.8819525241851807
0.500633716583252,0.38193315267562866
0.8447166681289673,0.8791347742080688
0.8763500452041626,0.8835108280181885
0.4766426384449005,0.2097097486257553
0.4818965494632721,0.17801997065544128
0.47655948996543884,0.19041259586811066
0.8809176683425903,0.8831232190132141
0.8848768472671509,0.8838269710540771
0.4848458170890808,0.19946028292179108
0.4839087724685669,0.15671737492084503
0.8822128772735596,0.8833362460136414
0.4920911490917206,0.1455470323562622
0.8773632049560547,0.8842561841011047
0.8752782344818115,0.881905734539032
0.88216233253479,0.8837087750434875
0.5016444325447083,0.46387508511543274
0.49093908071517944,0.16868112981319427
0.8825286626815796,0.8733423948287964
0.47851812839508057,0.18171726167201996
0.4765017032623291,0.16612860560417175
0.4750553369522095,0.17578166723251343
0.8741649389266968,0.8835815787315369
0.8837659358978271,0.87968510389328
0.8838152885437012,0.8827645182609558
0.4835745692253113,0.19384980201721191
0.8807967901229858,0.8790922164916992
0.47804319858551025,0.2326151579618454
0.49263960123062134,0.1693672239780426
0.4945451617240906,0.15695568919181824
0.8827500343322754,0.8788692355155945
0.48442545533180237,0.1825503706932068
0.5377352833747864,0.45096805691719055
0.49080267548561096,0.1802627444267273
0.49470871686935425,0.2131626456975937
0.477438747882843,0.16523975133895874
0.48213666677474976,0.17423683404922485
0.47641754150390625,0.18400873243808746
0.8775982856750488,0.8810316324234009
0.4903356730937958,0.15980416536331177
0.8821835517883301,0.8825053572654724
0.5125752687454224,0.21831604838371277
0.8753930330276489,0.8799896836280823
0.5089836120605469,0.31198954582214355
0.488098680973053,0.15684613585472107
0.749680757522583,0.8321359753608704
0.5017206072807312,0.302482545375824
0.4988951086997986,0.1814863085746765
0.8617563247680664,0.8798285722732544
0.4958983063697815,0.15976445376873016
0.47628509998321533,0.16076092422008514
0.502813994884491,0.29944539070129395
0.48907947540283203,0.18302667140960693
0.4897744655609131,0.1621401607990265
0.819193959236145,0.8832712173461914
0.8846622705459595,0.8831482529640198
0.4908274710178375,0.19564512372016907
0.48916906118392944,0.19995099306106567
0.8842072486877441,0.8835764527320862
0.4934726357460022,0.20303745567798615
0.48723310232162476,0.17417500913143158
0.8838646411895752,0.8841853737831116
0.47983911633491516,0.24203182756900787
0.4800856411457062,0.18466055393218994
0.489540159702301,0.19721238315105438
0.47836342453956604,0.22876667976379395
0.49622753262519836,0.1691705584526062
0.4871446192264557,0.1822134107351303
0.7214463949203491,0.869762659072876
0.8792469501495361,0.8841680884361267
0.48857438564300537,0.19758841395378113
0.48827654123306274,0.16346877813339233
0.4853358864784241,0.1819741427898407
0.8852372169494629,0.8843387961387634
0.49531686305999756,0.2055967003107071
0.4960162043571472,0.16901199519634247
0.48841768503189087,0.15994669497013092
0.4729887545108795,1.0
0.4900757670402527,0.16330574452877045
0.8861852884292603,0.8837414383888245
0.4863486886024475,0.17921341955661774
0.8867871761322021,0.8849995732307434
0.49198514223098755,0.17071667313575745
0.5013163089752197,0.21728307008743286
0.8664089441299438,0.87432861328125
0.49844977259635925,0.2202795296907425
0.4880598187446594,0.17611318826675415
0.4818248748779297,0.18985271453857422
0.4857241213321686,0.205842062830925
0.48764902353286743,0.17641587555408478
0.8823988437652588,0.8824320435523987
0.8826111555099487,0.8829557299613953
0.8834917545318604,0.8841078877449036
0.8880137205123901,0.8829079866409302
0.5267200469970703,0.35790249705314636
0.48890116810798645,0.18035274744033813
0.7898637652397156,0.8760694861412048
0.4843215346336365,0.16307449340820312
0.480047345161438,0.15865106880664825
0.5071045756340027,0.22496913373470306
0.49386322498321533,0.18350039422512054
0.48673778772354126,0.1798514723777771
0.5153992176055908,0.2851575016975403
0.49505704641342163,0.16888484358787537
0.49142611026763916,0.20005668699741364
0.5093140602111816,0.171747088432312
0.4913051724433899,0.1697118729352951
0.8839155435562134,0.8818324208259583
0.4967467188835144,0.17170897126197815
0.879257082939148,0.8851962685585022
0.8764936923980713,0.8830434679985046
0.5054391026496887,0.2488732486963272
0.49223440885543823,0.16991622745990753
0.48773908615112305,0.2236228883266449
0.8630118370056152,0.8817296028137207
0.8825587034225464,0.8842375874519348
0.5013343095779419,0.20932602882385254
0.5209000706672668,0.34841182827949524
0.5004596710205078,0.23359689116477966
0.4844081997871399,0.17300045490264893
0.4934338927268982,0.16118788719177246
0.4962296485900879,0.1478167176246643
0.4791068434715271,0.11059556156396866
0.49468106031417847,0.17968875169754028
0.7154104709625244,0.8816789984703064
0.5055554509162903,0.2472800463438034
0.8862570524215698,0.8842523097991943
0.8838471174240112,0.8844208121299744
0.495832622051239,0.21243587136268616
0.5008346438407898,0.1626407951116562
0.49188703298568726,0.25630640983581543
0.4959326982498169,0.20777927339076996
0.4946826696395874,0.1764981895685196
0.48303619027137756,0.22266197204589844
0.5053297281265259,0.2738945782184601
0.48329997062683105,0.22126543521881104
0.49633869528770447,0.16978265345096588
0.4856144189834595,0.23532751202583313
0.4903383255004883,0.17358019948005676
0.4965052008628845,0.15366613864898682
0.482345849275589,0.2013504058122635
0.4988233745098114,0.2025124728679657
0.49486321210861206,0.1643810123205185
0.8839102983474731,0.8844870924949646
0.49923211336135864,0.1997303068637848
0.49283868074417114,0.17995557188987732
0.8874337673187256,0.8837580680847168
0.5019304752349854,0.18196389079093933
0.8846131563186646,0.8843179941177368
0.4835548996925354,1.0
0.4881422817707062,0.29804182052612305
0.4977710247039795,0.17746295034885406
0.4922703504562378,0.1932569146156311
0.4947953224182129,0.17206740379333496
0.8649841547012329,0.8818874955177307
0.5022729635238647,0.2043401449918747
0.48540687561035156,0.22889159619808197
0.504442572593689,0.21878178417682648
0.8815793991088867,0.8837769627571106
0.8488062620162964,0.8825492262840271
0.4904521703720093,0.2088785618543625
0.883243203163147,0.8824934959411621
0.5209624767303467,0.25932323932647705
0.6122825145721436,0.7861038446426392
0.8875728845596313,0.8836584687232971
0.487806499004364,0.19277261197566986
0.8481279611587524,0.8827407956123352
0.5063096284866333,0.22425740957260132
0.8771281242370605,0.8830373883247375
0.49937355518341064,0.16972564160823822
0.4861896336078644,0.19612333178520203
0.5021733045578003,0.2073289155960083
0.8817578554153442,0.8837475180625916
0.49856847524642944,0.1843927651643753
0.5048827528953552,0.16976088285446167
0.5082727670669556,0.23892581462860107
0.50104159116745,0.16578428447246552
0.5085166692733765,0.16061678528785706
0.8809545040130615,0.8843692541122437
0.50730299949646,0.2223672866821289
0.49711713194847107,0.1813642829656601
0.48734474182128906,0.20178602635860443
0.8720616102218628,0.8826760649681091
0.5343425273895264,0.3732307553291321
0.8179760575294495,0.8811219930648804
0.4987351894378662,0.16581599414348602
0.8850963115692139,0.8840550184249878
0.8814209699630737,0.8852363228797913
0.5120010375976562,0.14525330066680908
0.4990577697753906,0.18003885447978973
0.51365727186203,0.1585383117198944
0.49571359157562256,0.18279188871383667
0.4898759722709656,0.2846939265727997
0.873964786529541,0.884423017501831
0.5039868950843811,0.18216152489185333
0.8829993009567261,0.8834653496742249
0.5044854879379272,0.19680175185203552
0.5011627674102783,0.2148144692182541
0.49799954891204834,0.18635337054729462
0.5103964805603027,0.22075390815734863
0.510051429271698,0.21100251376628876
0.7540057301521301,0.8766889572143555
0.5063087940216064,0.1490950584411621
0.5051099061965942,0.20228281617164612
0.5123584270477295,0.13486897945404053
0.47927671670913696,1.0
0.5025189518928528,0.16154919564723969
0.47294676303863525,0.17277270555496216
0.5151233077049255,0.2059560865163803
0.782497763633728,0.8812519907951355
0.508770763874054,0.22903604805469513
0.5114676356315613,0.14795412123203278
0.4968841075897217,0.19357402622699738
0.4979839324951172,0.18788346648216248
0.5063725709915161,0.17582842707633972
0.5001875162124634,0.19361726939678192
0.8853095769882202,0.8839067220687866
0.8777499198913574,0.8811780214309692
0.5123875141143799,0.14467740058898926
0.8639144897460938,0.8830249309539795
0.5085267424583435,0.20708003640174866
0.8842352628707886,0.8844518661499023
0.8828080892562866,0.884385883808136
0.4993527829647064,0.16267699003219604
0.8832253217697144,0.8850008845329285
0.8792542219161987,0.8845729231834412
0.5005539655685425,0.16538549959659576
0.5157530307769775,0.21123024821281433
0.5084814429283142,0.16930124163627625
0.500912070274353,0.18958236277103424
0.8843737840652466,0.8843775391578674
0.5089626908302307,0.16603891551494598
0.5029093623161316,0.18006256222724915
0.5165537595748901,0.18423005938529968
0.5107678174972534,0.20611463487148285
0.8850535154342651,0.885603666305542
0.5089279413223267,0.1671263575553894
0.5037158727645874,0.15726029872894287
0.5155437588691711,0.15264180302619934
0.49867576360702515,0.19481809437274933
0.5106512904167175,0.18856412172317505
0.8846256732940674,0.8825610876083374
0.5109951496124268,0.16655589640140533
0.5179401636123657,0.18054942786693573
0.5138888955116272,0.19043086469173431
0.5090502500534058,0.17655424773693085
0.5033247470855713,0.16652226448059082
0.5117677450180054,0.15561296045780182
0.5120663642883301,0.2014823704957962
0.5069105625152588,0.17664296925067902
0.5139121413230896,0.19255352020263672
0.8790364265441895,0.8806363940238953
0.5035800933837891,0.15204091370105743
0.5033227801322937,0.17379224300384521
0.8750889301300049,0.8820841908454895
0.5087907314300537,0.2413341999053955
0.49634236097335815,0.41598454117774963
0.5075035095214844,0.21128982305526733
0.5155277252197266,0.2041812688112259
0.8860523700714111,0.8845617175102234
0.8830612897872925,0.8843077421188354
0.5271453857421875,0.3141397535800934
0.8821284770965576,0.8835489153862
0.5172068476676941,0.2724906802177429
0.4928320646286011,1.0
0.5054575800895691,0.1760939657688141
0.5096811652183533,0.1754004955291748
0.5181313753128052,0.22442974150180817
0.5757277607917786,0.5652685761451721
0.5015116930007935,0.17847320437431335
0.5140734910964966,0.16661354899406433
0.8822895288467407,0.8844486474990845
0.5172048807144165,0.1870567500591278
0.8855264186859131,0.8850377202033997
0.5164105892181396,0.17534476518630981
0.49620863795280457,0.48108193278312683
0.8812828063964844,0.8843672871589661
0.8828139305114746,0.8856388926506042
0.5150163173675537,0.21128438413143158
0.8802428245544434,0.8824326395988464
0.5153279900550842,0.18456733226776123
0.8841708898544312,0.8835073113441467
0.8399310111999512,0.8812472224235535
0.5124496817588806,0.1662077158689499
0.5089725852012634,0.16598767042160034
0.5180411338806152,0.21396245062351227
0.5176270604133606,0.23139798641204834
0.5099469423294067,0.16099217534065247
0.5086596012115479,0.1770244538784027
0.5151740312576294,0.15037178993225098
0.5031039714813232,0.17558372020721436
0.884558916091919,0.8839970231056213
0.5160818099975586,0.1829584389925003
0.5047956705093384,0.2229355126619339
0.5140626430511475,0.19498753547668457
0.8777412176132202,0.8837657570838928
0.5180308222770691,0.2141139656305313
0.5236048698425293,0.16422151029109955
0.8849663734436035,0.8840736150741577
0.5189617872238159,0.17731529474258423
0.884076714515686,0.8855178356170654
0.5063648223876953,0.16455654799938202
0.51472008228302,0.20600509643554688
0.5073688626289368,0.19412943720817566
0.5242747068405151,0.2641300559043884
0.8844199180603027,0.88453608751297
0.8832757472991943,0.8841626048088074
0.5045487284660339,0.17348219454288483
0.5185768604278564,0.15441277623176575
0.5080645084381104,0.1864091008901596
0.883915901184082,0.8848038911819458
0.8795491456985474,0.8850454092025757
0.5127154588699341,0.1611001193523407
0.510990560054779,0.18068426847457886
0.886523962020874,0.8859518766403198
0.5032302737236023,0.17342165112495422
0.8812789916992188,0.8843115568161011
0.8278367519378662,0.8791428208351135
0.8152273893356323,0.8830748796463013
0.4972042441368103,0.4572601318359375
0.5454037189483643,0.38973739743232727
0.5072986483573914,0.18145908415317535
0.5163653492927551,0.5418266654014587
0.5198339223861694,0.17475348711013794
0.5154122710227966,0.16358505189418793
0.8843405246734619,0.8849566578865051
0.5147368311882019,0.17936332523822784
0.5287703275680542,0.20456820726394653
0.5010935068130493,1.0
0.5247912406921387,0.1805567890405655
0.5049155950546265,0.15923529863357544
0.5131445527076721,0.16970610618591309
0.5202584862709045,0.16039159893989563
0.5279613733291626,0.16274425387382507
0.5236747860908508,0.18973419070243835
0.8798911571502686,0.8865418434143066
0.5196400880813599,0.1996864229440689
0.882949709892273,0.8842439651489258
0.5261741876602173,0.20083408057689667
0.8853704929351807,0.8851280212402344
0.5105879306793213,0.17229193449020386
0.5201504230499268,0.19958007335662842
0.5138985514640808,0.1934596747159958
0.5289559960365295,0.26721587777137756
0.884857177734375,0.8863948583602905
0.8843408823013306,0.8830258846282959
0.5230560302734375,0.16388742625713348
0.5233743190765381,0.1501866579055786
0.8852759599685669,0.8867542147636414
0.5157339572906494,0.2062879204750061
0.5300224423408508,0.20609606802463531
0.5252887606620789,0.21905948221683502
0.5217504501342773,0.16820451617240906
0.5250693559646606,0.2662011682987213
0.5177440047264099,0.17352928221225739
0.5232329964637756,0.2173442542552948
0.5291449427604675,0.17047932744026184
0.5081107020378113,0.1873924434185028
0.883830189704895,0.8842042684555054
0.8833246231079102,0.8855380415916443
0.5089245438575745,0.22774875164031982
0.5153052806854248,0.17190788686275482
0.5222095847129822,0.15549412369728088
0.51497483253479,0.17899145185947418
0.5123501420021057,0.1793578863143921
0.5227783918380737,0.20266719162464142
0.5297062993049622,0.17639762163162231
0.5191812515258789,0.16874775290489197
0.5192179679870605,0.16840021312236786
0.5247134566307068,0.1948661357164383
0.5218443274497986,0.19969603419303894
0.5269702076911926,0.165668323636055
0.5066747665405273,0.2042209953069687
0.8823734521865845,0.8849143981933594
0.5198727250099182,0.1826266050338745
0.512225866317749,0.265703409910202
0.5123066902160645,1.0
0.8841226100921631,0.8852356672286987
0.7136431932449341,0.8795928359031677
0.5353004932403564,0.24912051856517792
0.5090922117233276,1.0
0.516855001449585,0.1629934459924698
0.5509949922561646,0.3852396607398987
0.5225098133087158,0.15069305896759033
0.519957423210144,0.16592520475387573
0.5161869525909424,0.1747797429561615
0.5183397531509399,0.22752805054187775
0.5185031294822693,0.17105714976787567
0.5297505259513855,0.1829414665699005
0.8821656703948975,0.8853535056114197
0.5127289295196533,0.15457196533679962
0.5298752784729004,0.1831778585910797
0.5259140133857727,0.19055642187595367
0.516049325466156,0.2099749743938446
0.5299504995346069,0.1650683879852295
0.5203160047531128,0.2133810967206955
0.512473464012146,0.2135957032442093
0.5304204225540161,0.241043359041214
0.5296652317047119,0.2078177034854889
0.8794769048690796,0.8826591372489929
0.5149588584899902,0.18092001974582672
0.5211084485054016,0.19494301080703735
0.5277054905891418,0.2165665477514267
0.5243943929672241,0.15836215019226074
0.5248318910598755,0.15929584205150604
0.5145745277404785,0.16805589199066162
0.8823970556259155,0.8837606310844421
0.5184918642044067,0.22034327685832977
0.5188396573066711,0.194685161113739
0.524397611618042,0.14991119503974915
0.8856214284896851,0.8853256702423096
0.885361909866333,0.8840140104293823
0.8857371807098389,0.8851706385612488
0.5417866110801697,0.49890056252479553
0.5298923254013062,0.197257861495018
0.523683488368988,0.178013876080513
0.5113288164138794,0.18560320138931274
0.5126668810844421,0.15705786645412445
0.8833224773406982,0.8852427005767822
0.522287905216217,0.174437016248703
0.5205550193786621,0.16114592552185059
0.5308924913406372,0.16021192073822021
0.5257065296173096,0.17164331674575806
0.8842190504074097,0.8861696720123291
0.5218137502670288,0.18290014564990997
0.5286105871200562,0.2292586714029312
0.8817143440246582,0.8843590021133423
0.548346221446991,0.30032238364219666
0.5266157984733582,0.18436425924301147
0.5293757319450378,0.22260943055152893
0.8816455602645874,0.8859570026397705
0.5378611087799072,0.16741463541984558
0.5331670045852661,0.19966912269592285
0.523426353931427,0.19088217616081238
0.5146108269691467,1.0
0.5226068496704102,0.17072051763534546
0.883364200592041,0.885637640953064
0.5223077535629272,0.16393835842609406
0.5295002460479736,0.15658541023731232
0.5329201221466064,0.18412403762340546
0.5327355265617371,0.19135750830173492
0.5249239802360535,0.17433004081249237
0.5217353105545044,0.15739578008651733
0.5406563878059387,0.2704426348209381
0.8838455677032471,0.8854601979255676
0.5211029052734375,0.1732371598482132
0.5375963449478149,0.2766319215297699
0.5265549421310425,0.18669705092906952
0.5258207321166992,0.20421938598155975
0.5250549912452698,0.16826152801513672
0.5298061966896057,0.22115620970726013
0.8809022903442383,0.8837462067604065
0.5239783525466919,0.2031988948583603
0.5258939266204834,0.19477933645248413
0.5308040380477905,0.23491142690181732
0.8832987546920776,0.8853954672813416
0.8815317153930664,0.885993480682373
0.8830568790435791,0.884520411491394
0.5268458127975464,0.149753600358963
0.559822678565979,0.32383379340171814
0.5378508567810059,0.18620282411575317
0.8823612928390503,0.886043131351471
0.5359861850738525,0.1509624421596527
0.5232557654380798,0.1864667534828186
0.5185546875,0.21951496601104736
0.5347223281860352,0.24987643957138062
0.5320520401000977,0.20196154713630676
0.5258735418319702,0.18157632648944855
0.5964518785476685,0.7374432682991028
0.5261582136154175,0.20501790940761566
0.5182764530181885,0.19351732730865479
0.8815661668777466,0.8852186799049377
0.5335849523544312,0.15463858842849731
0.5237786769866943,0.19319093227386475
0.7660850286483765,0.8783939480781555
0.502589762210846,0.10191206634044647
0.5303692817687988,0.17080731689929962
0.5267574787139893,0.1791868358850479
0.5343854427337646,0.17899850010871887
0.5280131697654724,0.18516439199447632
0.8203058838844299,0.884099543094635
0.547850489616394,0.302035391330719
0.5323988199234009,0.1623457968235016
0.530161440372467,0.16611771285533905
0.5446796417236328,0.29854851961135864
0.530203104019165,0.17033934593200684
0.5354134440422058,0.18134090304374695
0.5386533141136169,0.19245518743991852
0.5279124975204468,0.1828354448080063
0.5443770885467529,0.22718852758407593
0.5308598279953003,0.21035997569561005
0.88444983959198,0.8870767951011658
0.8840101957321167,0.8858701586723328
0.5197548270225525,1.0
0.533824622631073,0.16607511043548584
0.5300720930099487,0.19013521075248718
0.52946937084198,0.21432408690452576
0.5273624062538147,0.1782899796962738
0.8847761154174805,0.8871843814849854
0.5274441242218018,0.21530261635780334
0.537082314491272,0.17203697562217712
0.5410797595977783,0.1523125320672989
0.5512315034866333,0.2531531751155853
0.8786454200744629,0.8860139846801758
0.88471519947052,0.8859150409698486
0.5444605946540833,0.1733851432800293
0.529870867729187,0.16793608665466309
0.5383052825927734,0.19550354778766632
0.5329179763793945,0.18548597395420074
0.529239296913147,0.2162299007177353
0.5312895774841309,0.17808178067207336
0.5403470993041992,0.14677956700325012
0.529911994934082,0.15909917652606964
0.8834325075149536,0.885301947593689
0.5308855175971985,0.22536246478557587
0.5351861715316772,0.15714851021766663
0.5405353307723999,0.23506228625774384
0.8843724727630615,0.8857849836349487
0.8833839893341064,0.8857161402702332
0.5333674550056458,0.17895781993865967
0.5338249206542969,0.19347313046455383
0.7097746133804321,0.7341943979263306
0.8813624382019043,0.8850424885749817
0.535877525806427,0.17447417974472046
0.5106298327445984,0.19803139567375183
0.547439694404602,0.16455911099910736
0.5191826224327087,1.0
0.8713326454162598,0.8833369016647339
0.5367828607559204,0.20161210000514984
0.541414201259613,0.19499970972537994
0.876502513885498,0.8843240737915039
0.5337672829627991,0.1689440906047821
0.5426828265190125,0.25257566571235657
0.5268716812133789,0.1834510713815689
0.8832376003265381,0.8865014910697937
0.5414308309555054,0.210597962141037
0.8844563961029053,0.8861046433448792
0.5310716032981873,0.18020477890968323
0.8844195604324341,0.8862869143486023
0.5463114976882935,0.21260276436805725
0.5232406854629517,1.0
0.5299113988876343,0.18635337054729462
0.5462913513183594,0.2715390622615814
0.5322823524475098,0.19566497206687927
0.5466899275779724,0.17585885524749756
0.538661003112793,0.1819590926170349
0.5313302278518677,0.22495760023593903
0.5260120034217834,1.0
0.5250319242477417,0.13186579942703247
0.5394120216369629,0.18081238865852356
0.6440891027450562,0.473905473947525
0.5486129522323608,0.24892224371433258
0.8800225257873535,0.8861085176467896
0.8828349113464355,0.8860188126564026
0.5430161356925964,0.2143852561712265
0.5425227284431458,0.1706436425447464
0.5395740270614624,0.15642045438289642
0.8804705142974854,0.8835726380348206
0.8851001262664795,0.8864470720291138
0.5374120473861694,0.1601802110671997
0.5496466755867004,0.14191444218158722
0.8791850805282593,0.8848384618759155
0.5341706275939941,0.1752307415008545
0.8757309913635254,0.8855437636375427
0.5404026508331299,0.1909007430076599
0.5447109937667847,0.21621036529541016
0.8844547271728516,0.886299729347229
0.8837946653366089,0.8861351013183594
0.5415146350860596,0.21253421902656555
0.5473596453666687,0.18069131672382355
0.8823617696762085,0.8849451541900635
0.8855009078979492,0.8866177797317505
0.5295273661613464,1.0
0.5389448404312134,0.18041200935840607
0.5462749600410461,0.1772787719964981
0.8814176321029663,0.8861545920372009
0.5415332913398743,0.17213626205921173
0.5423791408538818,0.15814146399497986
0.5445855855941772,0.17842258512973785
0.5472394227981567,0.2077350616455078
0.8809956312179565,0.8851504325866699
0.5382024049758911,0.19595421850681305
0.8847507238388062,0.8864755630493164
0.539323627948761,0.17386527359485626
0.5302375555038452,0.18346355855464935
0.5521751642227173,0.25729119777679443
0.5281500816345215,1.0
0.5422300100326538,0.1630001813173294
0.5423662662506104,0.15940891206264496
0.5523487329483032,0.1455909013748169
0.5338252782821655,0.2280133217573166
0.5382665395736694,0.19793306291103363
0.5486988425254822,0.18723805248737335
0.5412085056304932,0.18095716834068298
0.5344648361206055,1.0
0.5471805334091187,0.17588384449481964
0.5428241491317749,0.19912108778953552
0.8844811916351318,0.8865354657173157
0.884229302406311,0.8861216306686401
0.880469560623169,0.8852798342704773
0.8847113847732544,0.8862878680229187
0.5541441440582275,0.1788402646780014
0.5482193827629089,0.20228730142116547
0.5473400354385376,0.19821365177631378
0.8831859827041626,0.8856728672981262
0.5484451055526733,0.23845914006233215
0.885407567024231,0.8866555690765381
0.8837487697601318,0.8867683410644531
0.5490267872810364,0.23350176215171814
0.5400766134262085,0.19545838236808777
0.5340209007263184,1.0
0.5295791625976562,1.0
0.5396336317062378,1.0
0.8832876682281494,0.8858791589736938
0.5424613952636719,0.17165997624397278
0.5428084135055542,0.15567350387573242
0.545518159866333,0.1616305559873581
0.8844481706619263,0.885750412940979
0.8849062919616699,0.8865825533866882
0.5539407730102539,0.23767246305942535
0.5446993708610535,0.16647902131080627
0.5512715578079224,0.1576036661863327
0.5508564710617065,0.16165906190872192
0.5328689217567444,1.0
0.885511040687561,0.8872929811477661
0.8847415447235107,0.8871229290962219
0.5435999035835266,0.16418659687042236
0.548998236656189,0.21518826484680176
0.6150160431861877,0.8112395405769348
0.7667725682258606,0.8400206565856934
0.5443770289421082,0.17602157592773438
0.8854304552078247,0.8851514458656311
0.5509818196296692,0.1684613972902298
0.5537379384040833,0.15400630235671997
0.5508649945259094,0.1805526167154312
0.548423171043396,0.165981262922287
0.5537726879119873,0.16813276708126068
0.5517466068267822,0.17379480600357056
0.5450931787490845,0.16328749060630798
0.8080000281333923,0.8811348080635071
0.5512391328811646,0.16622598469257355
0.5474098920822144,0.1570533812046051
0.5483018755912781,0.19609515368938446
0.5406138896942139,0.22023628652095795
0.5423587560653687,0.21119853854179382
0.8838982582092285,0.8858957886695862
0.5541117787361145,0.23053380846977234
0.5516890287399292,0.1444057822227478
0.551774799823761,0.16064688563346863
0.544805645942688,1.0
0.5513849854469299,0.1532122641801834
0.5549896955490112,0.20515596866607666
0.8850544691085815,0.8873067498207092
0.8830033540725708,0.8858768939971924
0.5460467338562012,0.16827113926410675
0.8844561576843262,0.8864201307296753
0.5550269484519958,0.14462454617023468
0.5484503507614136,0.20599325001239777
0.5456188321113586,0.16990500688552856
0.8844252824783325,0.8865296840667725
0.5504026412963867,0.18592800199985504
0.5500959157943726,0.19822902977466583
0.5488100647926331,1.0
0.8843047618865967,0.8872430324554443
0.5473771095275879,0.17120610177516937
0.5610331296920776,0.1675972044467926
0.555257260799408,0.2022382915019989
0.5351002216339111,1.0
0.5503714680671692,0.19832031428813934
0.5535486936569214,0.1677503138780594
0.8622146844863892,0.8845171928405762
0.5499230623245239,0.21164408326148987
0.883574366569519,0.8861824870109558
0.5602810382843018,0.19158236682415009
0.5542775392532349,0.18426784873008728
0.8838213682174683,0.8872283101081848
0.5395922660827637,1.0
0.5480272769927979,0.16320356726646423
0.5442890524864197,0.2231571525335312
0.5661644339561462,0.20788849890232086
0.8849912881851196,0.8866831064224243
0.8836214542388916,0.8860076069831848
0.549666702747345,0.18312916159629822
0.5540523529052734,0.15913216769695282
0.5486153364181519,0.17057573795318604
0.8833324909210205,0.8864921927452087
0.8850171566009521,0.8866475820541382
0.8841946125030518,0.8864198327064514
0.551181435585022,0.17954237759113312
0.883944034576416,0.8859598636627197
0.5588467121124268,0.15889321267604828
0.5513378381729126,0.17721086740493774
0.8845715522766113,0.8867712020874023
0.5582482814788818,0.18480820953845978
0.5550527572631836,0.1775282919406891
0.5446714162826538,0.19781775772571564
0.546485424041748,0.15773499011993408
0.5536864399909973,0.17094889283180237
0.6913071274757385,0.8622488975524902
0.8799529075622559,0.8856315612792969
0.880803108215332,0.8854694962501526
0.5550394058227539,0.22453448176383972
0.8843185901641846,0.886624813079834
0.5587255358695984,0.19841448962688446
0.5402162075042725,1.0
0.8842425346374512,0.8865652680397034
0.5614534616470337,0.17496135830879211
0.5641946792602539,0.16478267312049866
0.5483425855636597,0.24462439119815826
0.5709664821624756,0.25120922923088074
0.5591284036636353,0.21574175357818604
0.5573012232780457,0.3692663311958313
0.5624231100082397,0.20890994369983673
0.5596202611923218,0.19148465991020203
0.5695912837982178,0.2894313335418701
0.577321469783783,0.3263965845108032
0.5554214119911194,0.18544401228427887
0.5501117706298828,0.19394300878047943
0.5511338710784912,0.16837652027606964
0.5733439922332764,0.37133774161338806
0.8843995332717896,0.8865335583686829
0.8825550079345703,0.8855604529380798
0.5469833612442017,1.0
0.5574144124984741,0.16891911625862122
0.5549413561820984,0.16644667088985443
0.5582802295684814,0.14735130965709686
0.5527379512786865,0.19931678473949432
0.5497956275939941,0.20101697742938995
0.5666849613189697,0.14836923778057098
0.8805382251739502,0.8842077851295471
0.5655817985534668,0.19922326505184174
0.5533591508865356,1.0
0.5594762563705444,0.16074970364570618
0.5643243193626404,0.15823562443256378
0.5615353584289551,0.15627087652683258
0.5550759434700012,0.32994043827056885
0.5583763718605042,0.15539099276065826
0.5565609931945801,0.1678941398859024
0.881192684173584,0.8861834406852722
0.563778281211853,0.20456980168819427
0.5800241231918335,0.275721937417984
0.5769039392471313,0.2327640950679779
0.5639215707778931,0.19077230989933014
0.5777419209480286,0.47738024592399597
0.8823410272598267,0.8863368630409241
0.5712563395500183,0.20826709270477295
0.5605254173278809,0.15930640697479248
0.5625044703483582,0.17026536166667938
0.5233473777770996,0.3815683126449585
0.5678290128707886,0.2334604412317276
0.5630629658699036,0.1879010796546936
0.5710565447807312,0.19652339816093445
0.5801217555999756,0.28833910822868347
0.5499833822250366,1.0
0.5593665242195129,0.16788837313652039
0.5658847093582153,0.19786323606967926
0.557456374168396,0.16618146002292633
0.5656232833862305,0.1627311259508133
0.5675971508026123,0.19166307151317596
0.5672848224639893,0.20564058423042297
0.5645179152488708,0.1900029331445694
0.5601799488067627,1.0
0.5538653135299683,1.0
0.5532438158988953,0.1762240082025528
0.8835093975067139,0.8867500424385071
0.566478967666626,0.15647074580192566
0.5661353468894958,0.16411741077899933
0.5630427598953247,0.20321491360664368
0.5691177248954773,0.23668527603149414
0.570370078086853,0.25573933124542236
0.5659762024879456,0.18845617771148682
0.5536001324653625,0.3116849362850189
0.5303879380226135,1.0
0.5651105642318726,1.0
0.5656130313873291,0.17893603444099426
0.5592987537384033,0.16734576225280762
0.5711226463317871,0.21895378828048706
0.5745080709457397,0.1605885922908783
0.8836580514907837,0.8866933584213257
