predicted costs,actual costs
1.3137388229370117,0.5560521483421326
1.3138940334320068,1.1597577333450317
1.3139525651931763,0.8830407857894897
1.314260482788086,0.5506545305252075
1.3146207332611084,0.6413033604621887
1.3149144649505615,1.2602077722549438
1.3150619268417358,1.3313393592834473
1.3154306411743164,0.5486817955970764
1.3155180215835571,0.5413386821746826
1.3159985542297363,1.3512688875198364
1.316512942314148,1.2916120290756226
1.3172322511672974,0.5634634494781494
1.3172467947006226,1.2608916759490967
1.317528486251831,0.532392144203186
1.317801833152771,3.0
1.3178417682647705,1.3109915256500244
1.3186354637145996,1.3486536741256714
1.319320797920227,1.362605333328247
1.3193995952606201,0.8458861112594604
1.319466233253479,0.5208535194396973
1.3197935819625854,1.1650214195251465
1.319797396659851,0.6462239623069763
1.3198518753051758,0.5392735600471497
1.319964051246643,1.2962182760238647
1.3200173377990723,0.5425753593444824
1.3201868534088135,0.9081096649169922
1.320203185081482,0.5441686511039734
1.3203465938568115,1.2803571224212646
1.3203692436218262,0.5764685869216919
1.3204638957977295,1.3437649011611938
1.320707082748413,0.523435115814209
1.3215538263320923,1.4085674285888672
1.3215811252593994,0.5346792936325073
1.3217195272445679,1.2847082614898682
1.3218293190002441,1.3040664196014404
1.3218436241149902,1.3033676147460938
1.3219335079193115,1.316339373588562
1.3221757411956787,0.5712870359420776
1.3221849203109741,1.3564950227737427
1.3222172260284424,0.5134950876235962
1.3224191665649414,0.5631520748138428
1.322529911994934,1.318294882774353
1.3225444555282593,1.2822284698486328
1.323041558265686,1.3060451745986938
1.3231101036071777,1.3189232349395752
1.323122501373291,1.308351993560791
1.3231875896453857,0.5283912420272827
1.3233119249343872,1.3033726215362549
1.323390007019043,0.5337055921554565
1.323408842086792,0.6398785710334778
1.3237123489379883,0.5423403978347778
1.324202060699463,1.2045745849609375
1.324540615081787,1.3313403129577637
1.325007438659668,1.3191450834274292
1.3253130912780762,3.0
1.3262171745300293,1.359675645828247
1.326568365097046,1.3085131645202637
1.32660710811615,0.5343130826950073
1.327555537223816,0.5982383489608765
1.3277329206466675,1.2332472801208496
1.3282220363616943,0.5325766801834106
1.3282808065414429,0.5388184189796448
1.328283429145813,0.5786855220794678
1.3282837867736816,1.3377437591552734
1.328671932220459,0.5249029397964478
1.3287122249603271,0.5624842047691345
1.329437255859375,0.5748345851898193
1.3296552896499634,1.2927665710449219
1.3298914432525635,1.3425366878509521
1.3299295902252197,1.3572379350662231
1.3300155401229858,1.2977358102798462
1.3301734924316406,1.309333324432373
1.3305375576019287,1.1692712306976318
1.3307188749313354,1.3521862030029297
1.3311105966567993,0.5526775121688843
1.3312848806381226,0.517774224281311
1.3313934803009033,1.317107081413269
1.3315099477767944,1.3329359292984009
1.3315550088882446,1.3328887224197388
1.3317244052886963,1.3276734352111816
1.3317478895187378,1.3603029251098633
1.3319236040115356,1.3568060398101807
1.3319470882415771,0.5314921140670776
1.332082986831665,1.372962236404419
1.3326828479766846,1.1986275911331177
1.3328343629837036,1.2757662534713745
1.3330888748168945,0.5915218591690063
1.3334165811538696,1.3155121803283691
1.3337061405181885,3.0
1.3338210582733154,1.3010653257369995
1.3338868618011475,1.3290748596191406
1.3339896202087402,0.5339906811714172
1.3340067863464355,0.5350161790847778
1.334303617477417,1.3287367820739746
1.334778070449829,1.3110296726226807
1.3352022171020508,0.5308893918991089
1.335292100906372,1.3363523483276367
1.3356693983078003,0.5710387229919434
1.3363137245178223,1.2976255416870117
1.33645498752594,0.5181670188903809
1.3371045589447021,0.58138108253479
1.33718740940094,0.5483137965202332
1.3372702598571777,0.5476865768432617
1.3372820615768433,0.5839625000953674
1.3372995853424072,1.280915379524231
1.3373242616653442,0.5456323027610779
1.3373953104019165,0.638550877571106
1.337476372718811,1.3753399848937988
1.338460922241211,0.5473039746284485
1.3387175798416138,0.7886006832122803
1.338886022567749,0.9849307537078857
1.3388941287994385,1.3295767307281494
1.3393046855926514,1.3636891841888428
1.3395752906799316,1.3258707523345947
1.3396213054656982,1.3353524208068848
1.3397972583770752,1.3830077648162842
1.3399441242218018,0.5793920755386353
1.34004545211792,1.3313474655151367
1.340585470199585,0.5403129458427429
1.3407832384109497,1.3504904508590698
1.3408325910568237,1.334644079208374
1.341057538986206,0.5341007113456726
1.341066598892212,1.2949228286743164
1.3410736322402954,1.3579275608062744
1.341203212738037,0.5377822518348694
1.3414957523345947,0.5637124180793762
1.3415242433547974,1.3894600868225098
1.3418431282043457,0.5313469171524048
1.3419671058654785,1.414052963256836
1.3421108722686768,0.5321469902992249
1.3423203229904175,0.5602165460586548
1.3426165580749512,0.5368518829345703
1.342909336090088,0.561210036277771
1.3435723781585693,1.3812429904937744
1.3436158895492554,1.3443291187286377
1.3436917066574097,1.3212378025054932
1.343693494796753,0.7634378671646118
1.343753695487976,0.593269944190979
1.3438475131988525,0.5383285284042358
1.344494104385376,1.3468035459518433
1.3445531129837036,0.5631738901138306
1.344558596611023,0.574789822101593
1.3449132442474365,1.3293217420578003
1.345008134841919,1.3719737529754639
1.3453664779663086,0.5857539772987366
1.3458508253097534,0.5853881239891052
1.3459932804107666,0.5347166061401367
1.346038818359375,1.366956114768982
1.3464211225509644,0.5361523032188416
1.347914695739746,1.3569660186767578
1.3479372262954712,0.710218071937561
1.3485007286071777,0.8761422634124756
1.3487080335617065,1.3191897869110107
1.3487839698791504,0.5154755115509033
1.3490443229675293,1.3133985996246338
1.3497276306152344,0.6091845035552979
1.349819302558899,0.5451328158378601
1.3501486778259277,1.3203227519989014
1.3501619100570679,0.5719343423843384
1.3502604961395264,0.5508193373680115
1.3502681255340576,1.3427892923355103
1.3503261804580688,0.5317054986953735
1.3507006168365479,0.5710664987564087
1.3510798215866089,0.5290919542312622
1.3513180017471313,1.3236597776412964
1.3513437509536743,1.3979699611663818
1.3513673543930054,0.5433875322341919
1.3515055179595947,1.304697036743164
1.3515512943267822,0.5585088729858398
1.3518658876419067,1.3554381132125854
1.3518747091293335,1.384453535079956
1.3523905277252197,0.5624622106552124
1.3525893688201904,0.5384289026260376
1.3528672456741333,0.5465823411941528
1.3533474206924438,1.3269132375717163
1.353730320930481,0.5158780813217163
1.3544085025787354,0.5217254757881165
1.354530930519104,1.3738069534301758
1.3546864986419678,1.3586946725845337
1.35500168800354,0.5094159245491028
1.3552727699279785,0.6118866205215454
1.3557605743408203,0.5661503672599792
1.355980396270752,0.6019479632377625
1.3562445640563965,1.358350396156311
1.3567372560501099,0.5410070419311523
1.3567664623260498,0.5308062434196472
1.3569600582122803,0.516514778137207
1.3573585748672485,1.3256723880767822
1.3575987815856934,1.054192066192627
1.3577629327774048,1.3234524726867676
1.3579747676849365,0.5548143982887268
1.3580256700515747,0.5405907034873962
1.3581197261810303,1.3633568286895752
1.3582916259765625,1.364497184753418
1.358433723449707,0.6378991603851318
1.3587803840637207,1.3433423042297363
1.359109878540039,0.5801467299461365
1.3597229719161987,0.5351946353912354
1.3606549501419067,1.3659087419509888
1.3610659837722778,0.5471453666687012
1.3611782789230347,0.5161956548690796
1.3615007400512695,0.5356600880622864
1.3618738651275635,0.5459098815917969
1.3618884086608887,1.3789849281311035
1.3619463443756104,1.4066784381866455
1.3621187210083008,0.5398540496826172
1.362609624862671,0.5336273908615112
1.3626182079315186,1.3519399166107178
1.3626494407653809,0.5439256429672241
1.362730860710144,1.3676245212554932
1.3629769086837769,1.373052954673767
1.3629852533340454,1.3887522220611572
1.3631188869476318,1.3061318397521973
1.36313796043396,0.8208911418914795
1.3636963367462158,0.5957116484642029
1.3637890815734863,1.254673719406128
1.3643335103988647,1.3634464740753174
1.364372730255127,0.5693426132202148
1.364659070968628,0.5656527876853943
1.3649367094039917,0.5398896932601929
1.364957332611084,0.5236562490463257
1.3650424480438232,0.5239793062210083
1.3652169704437256,1.3429081439971924
1.365267276763916,0.5623060464859009
1.3658702373504639,0.5626988410949707
1.3663198947906494,0.5314286947250366
1.3663222789764404,1.3429346084594727
1.3664990663528442,3.0
1.3665056228637695,0.9532655477523804
1.366712212562561,0.5507725477218628
1.3669450283050537,0.5373789668083191
1.3671985864639282,0.5322070121765137
1.3674533367156982,0.5835745334625244
1.3676300048828125,1.357896327972412
1.3681565523147583,1.3774292469024658
1.3684077262878418,1.3426655530929565
1.3684446811676025,0.5588866472244263
1.3684724569320679,0.5219357013702393
1.368577480316162,1.360952615737915
1.369192361831665,0.5694733262062073
1.3693573474884033,1.3411403894424438
1.3697381019592285,0.5562419891357422
1.3698058128356934,0.5395674109458923
1.369878888130188,1.3915290832519531
1.3704708814620972,0.5620694160461426
1.3705496788024902,1.3732901811599731
1.3705708980560303,0.5721136331558228
1.3707870244979858,0.6452103853225708
1.3708882331848145,1.3649007081985474
1.3717989921569824,1.3862836360931396
1.3719055652618408,1.3443931341171265
1.3720684051513672,0.6033126711845398
1.3724111318588257,1.357735276222229
1.3725664615631104,0.5348321795463562
1.3729197978973389,0.5428634285926819
1.3734873533248901,0.5325841903686523
1.373813271522522,1.377793550491333
1.3739922046661377,1.3639421463012695
1.3741343021392822,0.5371208190917969
1.374509572982788,1.3952007293701172
1.3746097087860107,1.3789944648742676
1.375037670135498,3.0
1.3750475645065308,0.5686423778533936
1.3761463165283203,0.56891930103302
1.3763539791107178,1.3185272216796875
1.3767647743225098,0.5265138149261475
1.3770787715911865,1.3639317750930786
1.377079963684082,1.4302654266357422
1.377746820449829,1.3819106817245483
1.3777575492858887,1.419541358947754
1.3782083988189697,1.38118577003479
1.3782784938812256,3.0
1.3785840272903442,1.3717687129974365
1.378803014755249,1.3576231002807617
1.3789122104644775,0.5508407950401306
1.3790826797485352,0.5790979862213135
1.3794044256210327,0.5985550880432129
1.3798606395721436,0.5568379163742065
1.3803391456604004,0.544501781463623
1.3806284666061401,1.3908716440200806
1.381035566329956,0.5558469891548157
1.381207823753357,0.595942497253418
1.3812520503997803,0.5780218839645386
1.3815031051635742,1.3791120052337646
1.381971001625061,0.533868670463562
1.3828516006469727,0.5390340685844421
1.3829059600830078,0.5440219640731812
1.382967233657837,1.3948668241500854
1.3839757442474365,1.4029361009597778
1.3840421438217163,1.3888344764709473
1.3840912580490112,1.3689830303192139
1.3840922117233276,1.3937255144119263
1.3842946290969849,0.5341184139251709
1.3843309879302979,3.0
1.3851194381713867,0.5215481519699097
1.3853979110717773,0.5474891066551208
1.3856275081634521,1.3952302932739258
1.385812520980835,0.5478569865226746
1.3858296871185303,0.5360202789306641
1.3861523866653442,1.367668628692627
1.3862292766571045,1.397829532623291
1.3864237070083618,1.4382654428482056
1.3865687847137451,1.397731065750122
1.3866643905639648,0.544398307800293
1.387366771697998,1.3827908039093018
1.387536644935608,1.375403642654419
1.3881089687347412,1.3912651538848877
1.3882150650024414,0.5353151559829712
1.3888362646102905,1.3722610473632812
1.3891545534133911,1.389681100845337
1.3900806903839111,1.3469047546386719
1.3902031183242798,1.3962887525558472
1.3902791738510132,1.1003074645996094
1.3904672861099243,1.4149129390716553
1.3913606405258179,1.347626805305481
1.3913908004760742,0.5451184511184692
1.3915860652923584,0.5378398299217224
1.39182710647583,0.6008553504943848
1.3919485807418823,0.5299379825592041
1.3929274082183838,1.4845647811889648
1.3938416242599487,1.402805209159851
1.3938801288604736,1.3449314832687378
1.394087791442871,1.4202724695205688
1.3944873809814453,0.5649799108505249
1.3952184915542603,0.5596333742141724
1.3956016302108765,1.4173014163970947
1.3956551551818848,1.37967848777771
1.3957788944244385,0.5678272247314453
1.3958758115768433,0.6156072020530701
1.396996021270752,0.5590294599533081
1.3971872329711914,1.4312443733215332
1.3976848125457764,0.5339279174804688
1.3976972103118896,1.4131956100463867
1.3979227542877197,0.7109953165054321
1.3988069295883179,0.5751745700836182
1.3992482423782349,0.6437973976135254
1.3993449211120605,0.5357943773269653
1.400119423866272,0.5415846109390259
1.4004331827163696,0.5992592573165894
1.4009852409362793,0.5485948324203491
1.4011023044586182,1.433014154434204
1.4011130332946777,0.5315908193588257
1.4014949798583984,0.5432006120681763
1.4015047550201416,0.5378965735435486
1.401800274848938,1.3906387090682983
1.401806354522705,1.4388387203216553
1.4023422002792358,1.4737918376922607
1.4028376340866089,1.3457053899765015
1.4029080867767334,1.3917624950408936
1.402946949005127,0.5903757214546204
1.4031727313995361,0.5393092632293701
1.403203010559082,0.5676293969154358
1.403261661529541,1.3759236335754395
1.4033894538879395,0.5266895294189453
1.4037880897521973,0.588153600692749
1.4038896560668945,0.6053794026374817
1.4041645526885986,1.4094327688217163
1.4046183824539185,0.8195028901100159
1.4047536849975586,0.545202910900116
1.404874324798584,0.5564889311790466
1.4048932790756226,0.6237705945968628
1.405076026916504,0.5282994508743286
1.4055159091949463,1.4319543838500977
1.4061028957366943,1.4281378984451294
1.406153678894043,1.4149575233459473
1.4063118696212769,1.419141173362732
1.4068143367767334,1.4360809326171875
1.4069392681121826,0.5705709457397461
1.407035231590271,1.3014247417449951
1.4070652723312378,0.5508047938346863
1.4071269035339355,0.5219839215278625
1.4073503017425537,0.5817040801048279
1.408168911933899,1.4175009727478027
1.4084104299545288,3.0
1.4085230827331543,0.5421870946884155
1.409257411956787,1.4484138488769531
1.4095003604888916,1.4246160984039307
1.4098458290100098,1.4308972358703613
1.4100974798202515,1.4077980518341064
1.4101572036743164,1.391911268234253
1.4108459949493408,0.53086918592453
1.4111638069152832,0.5579416155815125
1.4120875597000122,1.4334198236465454
1.4120943546295166,1.3917663097381592
1.4123215675354004,1.3994455337524414
1.4124610424041748,0.541052520275116
1.4127639532089233,0.5640865564346313
1.4130367040634155,0.5300847291946411
1.4130432605743408,0.7255645990371704
1.4132611751556396,1.3558157682418823
1.4136688709259033,1.4176706075668335
1.4138896465301514,1.4406018257141113
1.413978099822998,0.5604386329650879
1.4139809608459473,0.5305415391921997
1.4142087697982788,0.5865140557289124
1.4142119884490967,1.39241361618042
1.414510726928711,0.6053139567375183
1.4146194458007812,1.418105959892273
1.41466224193573,0.5887800455093384
1.4148387908935547,0.6093979477882385
1.4153082370758057,1.4431220293045044
1.4156651496887207,0.5637432336807251
1.4157309532165527,1.4451439380645752
1.41579270362854,1.3960654735565186
1.4162485599517822,0.5705434083938599
1.4162514209747314,1.3678028583526611
1.416330099105835,0.5419595241546631
1.416593313217163,0.5313393473625183
1.4168648719787598,0.647996187210083
1.416919469833374,0.5437535643577576
1.417072057723999,1.4258129596710205
1.4172849655151367,1.426664113998413
1.4173305034637451,1.4068477153778076
1.4174985885620117,0.5402141809463501
1.4175968170166016,0.5303469300270081
1.4177381992340088,0.5373086929321289
1.4180996417999268,1.4039897918701172
1.4182729721069336,1.4269315004348755
1.4183201789855957,1.4391140937805176
1.4183683395385742,1.4520988464355469
1.4186705350875854,1.389023780822754
1.4186946153640747,0.5750018954277039
1.419122338294983,1.4638631343841553
1.4193191528320312,1.4591453075408936
1.4193627834320068,0.5277349352836609
1.4193835258483887,0.551448404788971
1.4195435047149658,1.4369609355926514
1.4198744297027588,0.5573812127113342
1.4203108549118042,1.464128017425537
1.4205149412155151,0.5595524907112122
1.4206204414367676,1.445258617401123
1.4210789203643799,1.4230899810791016
1.4216423034667969,0.5388685464859009
1.4217021465301514,0.5367677211761475
1.4217736721038818,0.6529896259307861
1.4222607612609863,0.5380878448486328
1.4223511219024658,0.5801993608474731
1.4223947525024414,1.2809510231018066
1.422908067703247,1.4489359855651855
1.4233269691467285,0.5701543092727661
1.4234416484832764,1.3945271968841553
1.4237637519836426,0.5451351404190063
1.4242324829101562,0.5669713020324707
1.4242937564849854,1.457220196723938
1.4243836402893066,0.7372686266899109
1.4248110055923462,0.8308756947517395
1.4248533248901367,0.546142578125
1.4252612590789795,0.5907882452011108
1.4255807399749756,0.5330562591552734
1.4256172180175781,0.5526789426803589
1.4256608486175537,0.5318131446838379
1.4260414838790894,0.5463649034500122
1.4261102676391602,0.6226333379745483
1.4264038801193237,1.4429030418395996
1.426550030708313,1.4204719066619873
1.4268662929534912,0.5567840337753296
1.4272611141204834,0.6321612000465393
1.427535057067871,0.5489446520805359
1.4276363849639893,1.4422484636306763
1.427809238433838,0.5471729040145874
1.4281150102615356,1.4222679138183594
1.4282152652740479,0.550408124923706
1.4287421703338623,0.6155064105987549
1.429309606552124,0.5336024761199951
1.4295392036437988,0.5622508525848389
1.4297847747802734,0.590057909488678
1.429823875427246,0.5378795266151428
1.4300084114074707,0.6033487915992737
1.4302330017089844,1.4087834358215332
1.4304583072662354,0.5374425053596497
1.4306765794754028,0.5569847226142883
1.4309520721435547,0.5119422078132629
1.431472897529602,1.422654390335083
1.4315077066421509,0.5332829356193542
1.4315950870513916,0.5654032230377197
1.432490348815918,0.534511923789978
1.4328830242156982,1.4788265228271484
1.4330642223358154,0.6187174320220947
1.4332072734832764,0.5339317321777344
1.4336967468261719,1.4368877410888672
1.4337571859359741,1.419416904449463
1.433830976486206,1.4141994714736938
1.433950424194336,1.432091474533081
1.4339596033096313,0.5449786186218262
1.4340546131134033,1.421054482460022
1.4340851306915283,0.5686626434326172
1.4341039657592773,1.3765754699707031
1.4344582557678223,0.5359960794448853
1.4344829320907593,0.5865455269813538
1.4344887733459473,1.4327867031097412
1.4347941875457764,0.5167094469070435
1.4349756240844727,1.4326305389404297
1.4357740879058838,1.4573291540145874
1.4359453916549683,0.5676395893096924
1.4362552165985107,1.429020643234253
1.436396598815918,1.4383389949798584
1.4369025230407715,1.3863749504089355
1.4369518756866455,0.9262101650238037
1.4369860887527466,1.4531949758529663
1.4373643398284912,3.0
1.4375336170196533,1.326262354850769
1.4376037120819092,1.495638132095337
1.437793493270874,1.4451680183410645
1.4390323162078857,0.5463716983795166
1.439366102218628,1.4378607273101807
1.4395134449005127,1.412116527557373
1.4395450353622437,1.4704091548919678
1.4398442506790161,1.4275438785552979
1.4402124881744385,0.5505061745643616
1.4402387142181396,0.619246780872345
1.440865397453308,1.4384889602661133
1.440995216369629,0.5243452191352844
1.4411344528198242,1.4547221660614014
1.4414578676223755,0.505277156829834
1.4415831565856934,0.5377457737922668
1.4416166543960571,0.806574821472168
1.4417979717254639,0.52651047706604
1.4425333738327026,0.6249890327453613
1.4429160356521606,0.5715683102607727
1.443220853805542,0.706502377986908
1.443295955657959,0.5100498795509338
1.4436975717544556,0.5503160953521729
1.4441685676574707,0.551464319229126
1.444620132446289,0.560396134853363
1.4448163509368896,0.553849458694458
1.4452905654907227,1.4730457067489624
1.4456217288970947,0.5391533970832825
1.4456652402877808,0.5751085877418518
1.445737361907959,1.3750312328338623
1.4460127353668213,3.0
1.4460245370864868,1.4636836051940918
1.446280598640442,1.5259122848510742
1.446803331375122,1.407512903213501
1.446837067604065,1.454545259475708
1.4469375610351562,1.4284663200378418
1.4476537704467773,0.5424875617027283
1.447707176208496,0.547372579574585
1.4479701519012451,0.5278297066688538
1.4482001066207886,1.4471837282180786
1.448512315750122,3.0
1.4485363960266113,1.4533662796020508
1.4493365287780762,0.532028079032898
1.449630618095398,1.4385802745819092
1.4499847888946533,3.0
1.4499988555908203,1.4464290142059326
1.4500315189361572,1.479833722114563
1.4502238035202026,0.5362371206283569
1.4502851963043213,0.6356596946716309
1.4506651163101196,1.4791131019592285
1.4508947134017944,1.480272889137268
1.4512993097305298,1.431645154953003
1.4513437747955322,1.511570692062378
1.4515323638916016,1.4418671131134033
1.4517476558685303,3.0
1.4524643421173096,0.5830991864204407
1.4526523351669312,0.5310904383659363
1.4527764320373535,0.5547475218772888
1.4528343677520752,0.5248146057128906
1.4531750679016113,0.6015732288360596
1.4532045125961304,0.515770673751831
1.4537607431411743,0.6346474885940552
1.4540412425994873,1.4516544342041016
1.4543228149414062,1.4136292934417725
1.454396367073059,1.0035192966461182
1.4543999433517456,1.4163743257522583
1.4546098709106445,1.4661564826965332
1.454698085784912,0.5702515840530396
1.4547150135040283,0.5401895046234131
1.455648422241211,0.5382200479507446
1.455889105796814,1.5019879341125488
1.4560699462890625,1.450103998184204
1.456132411956787,0.56395423412323
1.4562309980392456,0.5346009135246277
1.4562723636627197,1.4998490810394287
1.4571436643600464,0.5252281427383423
1.4573341608047485,1.4528017044067383
1.4576548337936401,1.465158462524414
1.457749605178833,1.4767036437988281
1.4578192234039307,1.1723684072494507
1.4583580493927002,0.5343367457389832
1.459209680557251,1.4096801280975342
1.4594563245773315,0.5290044546127319
1.4596664905548096,0.5479863882064819
1.4598008394241333,0.5402460098266602
1.4599294662475586,1.4450719356536865
1.4600372314453125,1.4373973608016968
1.4603371620178223,1.459763765335083
1.4604274034500122,0.5746512413024902
1.4609321355819702,1.4400854110717773
1.461431622505188,0.5705621838569641
1.462641716003418,0.5160210132598877
1.4628925323486328,0.522202730178833
1.46339750289917,1.4415349960327148
1.4634463787078857,0.5666379928588867
1.4636191129684448,0.9711099863052368
1.4637855291366577,0.5372308492660522
1.4638912677764893,0.6108365654945374
1.4646925926208496,0.5285260081291199
1.4647395610809326,0.5280208587646484
1.464797019958496,0.521371603012085
1.4649806022644043,1.5094093084335327
1.4650334119796753,0.5314269065856934
1.4650899171829224,1.4891588687896729
1.465536117553711,0.6584022045135498
1.4659749269485474,1.462670087814331
1.4662431478500366,0.8297653198242188
1.4664275646209717,0.5433631539344788
1.466566562652588,1.1738864183425903
1.4667091369628906,0.7712457776069641
1.4670305252075195,0.5771999359130859
1.467207431793213,1.49265718460083
1.467761754989624,0.5118664503097534
1.46785569190979,0.5228387713432312
1.4686033725738525,0.8258191347122192
1.4689030647277832,0.5658231377601624
1.4689234495162964,0.5348756313323975
1.4689875841140747,1.476945400238037
1.4691472053527832,1.4590845108032227
1.4692277908325195,0.5521992444992065
1.4695794582366943,0.5629066824913025
1.470184564590454,1.4743577241897583
1.4703147411346436,0.5558006763458252
1.4705922603607178,0.5276707410812378
1.4710485935211182,1.4943984746932983
1.471137285232544,0.5716837048530579
1.4713690280914307,0.5347101092338562
1.472078561782837,0.5551092624664307
1.4721955060958862,0.5661596655845642
1.472307562828064,0.5416896343231201
1.4724386930465698,0.5418590903282166
1.4727685451507568,1.5276882648468018
1.4733614921569824,1.45096755027771
1.473383903503418,0.5811126232147217
1.4733901023864746,0.5225529670715332
1.473428726196289,0.5365332365036011
1.4735016822814941,1.5189330577850342
1.473684310913086,0.5959197878837585
1.4737061262130737,0.5671758055686951
1.47391939163208,0.5357598662376404
1.4744935035705566,3.0
1.4748663902282715,0.5366127490997314
1.4749189615249634,1.5090930461883545
1.4754276275634766,0.5592988729476929
1.4755513668060303,1.4683641195297241
1.4756003618240356,0.5286663770675659
1.4757726192474365,0.6263937950134277
1.475905418395996,1.5029451847076416
1.476137638092041,0.6228481531143188
1.476402997970581,0.5523768663406372
1.4764199256896973,0.525773823261261
1.476815104484558,0.5502861738204956
1.4769172668457031,0.5351395606994629
1.4772742986679077,1.4767518043518066
1.4772846698760986,1.5147738456726074
1.4776034355163574,1.4825929403305054
1.4777599573135376,1.4617811441421509
1.4778445959091187,0.8357454538345337
1.478106141090393,0.5408421754837036
1.478288173675537,1.5591356754302979
1.4783821105957031,0.5372166037559509
1.4787739515304565,0.5222566723823547
1.478883147239685,0.646885871887207
1.4790499210357666,0.5557302236557007
1.479640245437622,0.5318055748939514
1.4799931049346924,0.7390446066856384
1.4801661968231201,0.5166341066360474
1.4810552597045898,0.5483459830284119
1.481166124343872,0.5683558583259583
1.481276273727417,0.5256251096725464
1.4816874265670776,1.4713650941848755
1.4820024967193604,0.533757209777832
1.4820717573165894,1.479687213897705
1.4822016954421997,1.4929057359695435
1.482540249824524,0.6676766276359558
1.4828557968139648,0.5493991374969482
1.4829519987106323,0.560470700263977
1.483102798461914,1.4784791469573975
1.4831104278564453,1.4952270984649658
1.4832658767700195,0.5949599742889404
1.4837608337402344,0.8440334796905518
1.4838643074035645,0.620951771736145
1.484255313873291,0.5499478578567505
1.484363079071045,0.5350284576416016
1.484963297843933,0.5343441367149353
1.4853899478912354,0.6948124170303345
1.4866712093353271,0.5398860573768616
1.4870009422302246,1.491654634475708
1.487069845199585,0.670099675655365
1.4870880842208862,1.4454139471054077
1.487139105796814,1.5062201023101807
1.4874286651611328,0.5555259585380554
1.48753023147583,0.5588213801383972
1.487546682357788,0.7568068504333496
1.4877201318740845,0.5834347605705261
1.4878103733062744,0.5478310585021973
1.4878562688827515,0.5587133169174194
1.4879039525985718,0.6979168653488159
1.487933874130249,0.5604749917984009
1.4880355596542358,0.5477500557899475
1.4882235527038574,0.5722059011459351
1.4889634847640991,0.5346381068229675
1.4898145198822021,0.5236015915870667
1.4901676177978516,0.5575546026229858
1.4909335374832153,0.5554329752922058
1.492950677871704,0.5270270705223083
1.4931408166885376,1.4875737428665161
1.493293046951294,0.5531196594238281
1.4934556484222412,0.5378543734550476
1.4939357042312622,1.5161352157592773
1.4951674938201904,0.5562272071838379
1.4958078861236572,1.5043222904205322
1.4961416721343994,3.0
1.496158242225647,0.7047863006591797
1.4962862730026245,0.5295524001121521
1.4967098236083984,0.5575358867645264
1.4982354640960693,0.5440062880516052
1.4983296394348145,1.482635259628296
1.4984089136123657,0.584516704082489
1.4985406398773193,0.5650418400764465
1.4988391399383545,0.6346070766448975
1.4988505840301514,1.5236849784851074
1.498927354812622,1.5649845600128174
1.4990533590316772,0.565334141254425
1.4991645812988281,1.485239028930664
1.4994103908538818,0.7002259492874146
1.4994587898254395,1.2817893028259277
1.5001636743545532,1.4800050258636475
1.500504970550537,0.5377967357635498
1.5015792846679688,1.4997568130493164
1.5017468929290771,0.6080659627914429
1.501915693283081,1.5311944484710693
1.5024020671844482,0.5380235314369202
1.5024423599243164,0.6192424297332764
1.5024815797805786,0.5812370777130127
1.5032696723937988,1.514415979385376
1.5045769214630127,0.5636631846427917
1.505199670791626,0.5496467351913452
1.5060005187988281,0.6473444104194641
1.50602126121521,0.5252514481544495
1.506129264831543,0.5132403373718262
1.5062414407730103,1.514532208442688
1.5079022645950317,0.6244127750396729
1.5079368352890015,0.541999876499176
1.5083162784576416,0.6275994777679443
1.5087110996246338,1.4519908428192139
1.5087742805480957,0.8784666657447815
1.509209394454956,1.4924381971359253
1.5096067190170288,0.53989577293396
1.510001540184021,1.5151968002319336
1.5100274085998535,1.5135693550109863
1.5102145671844482,0.5299550294876099
1.5104464292526245,0.5442510843276978
1.5106549263000488,0.5188260078430176
1.5110530853271484,0.5354056358337402
1.511131763458252,0.7863905429840088
1.5123790502548218,1.4928748607635498
1.5123817920684814,0.5609259605407715
1.5125290155410767,1.5491580963134766
1.5125418901443481,0.5507110357284546
1.5137401819229126,0.5634453296661377
1.5140726566314697,0.5466749668121338
1.5140858888626099,0.606619119644165
1.5143446922302246,0.6015133261680603
1.5145316123962402,1.5296590328216553
1.5147347450256348,0.538662850856781
1.5151797533035278,0.588945746421814
1.5155141353607178,0.7487212419509888
1.5160856246948242,3.0
1.5164105892181396,0.5341165661811829
1.5164839029312134,0.6245719194412231
1.5165505409240723,0.6632177829742432
1.5180169343948364,1.5122754573822021
1.518458604812622,0.6275944113731384
1.5196998119354248,0.5283413529396057
1.5197498798370361,0.5483858585357666
1.5203485488891602,0.5261942744255066
1.5208187103271484,0.5218296647071838
1.5208491086959839,0.5562654733657837
1.5210046768188477,1.5462965965270996
1.521281123161316,1.542919635772705
1.5215004682540894,0.5359406471252441
1.5220990180969238,1.5624678134918213
1.522545576095581,0.5805227756500244
1.5226799249649048,1.5537879467010498
1.522875189781189,1.5033010244369507
1.522942066192627,0.5309052467346191
1.5230648517608643,1.5035459995269775
1.5231093168258667,1.4919795989990234
1.5234029293060303,0.5408719182014465
1.5234242677688599,0.6178168058395386
1.5234425067901611,0.5322433710098267
1.5236183404922485,0.5574844479560852
1.5238109827041626,1.5129117965698242
1.5241048336029053,0.545539140701294
1.5244536399841309,0.543300986289978
1.5244899988174438,0.5656474828720093
1.5249879360198975,0.6035731434822083
1.5249968767166138,1.5254912376403809
1.5252383947372437,0.5317201614379883
