predicted costs,actual costs
0.15647020936012268,0.1917964369058609
0.16787362098693848,0.1951896697282791
0.4573523700237274,0.08978524059057236
0.4630826413631439,0.07018080353736877
0.46527984738349915,0.0793139636516571
0.17932116985321045,0.1895190328359604
0.45943161845207214,0.11016187816858292
0.1605292409658432,0.19668136537075043
0.4686371684074402,0.03451894223690033
0.4601638615131378,0.10983903706073761
0.16226525604724884,0.17945198714733124
0.46638157963752747,0.060034748166799545
0.1538698673248291,0.1635437309741974
0.20018897950649261,0.1723313331604004
0.46886005997657776,0.05577583983540535
0.1539716124534607,0.15363140404224396
0.45528444647789,0.0798262357711792
0.4654620885848999,0.0734170600771904
0.4599098563194275,0.10976095497608185
0.4622359871864319,0.0794239342212677
0.1505552977323532,0.17511844635009766
0.14945024251937866,0.16843226552009583
0.13464480638504028,0.13013245165348053
0.46104684472084045,0.07073638588190079
0.45978543162345886,0.07515434920787811
0.4660874903202057,0.06876526027917862
0.16163156926631927,0.18737725913524628
0.18460215628147125,0.18921467661857605
0.14928308129310608,0.1582571119070053
0.16062045097351074,0.19211356341838837
0.1581057906150818,0.17172250151634216
0.46393558382987976,0.10325927287340164
0.10598424077033997,0.14373213052749634
0.16161087155342102,0.17762206494808197
0.46505504846572876,0.066232830286026
0.4718834459781647,0.09592416137456894
0.1542937159538269,0.18948248028755188
0.4634939432144165,0.10418097674846649
0.15194255113601685,0.17215876281261444
0.4617783725261688,0.08781839907169342
0.16097842156887054,0.1868896782398224
0.17344757914543152,0.18210622668266296
0.46606776118278503,0.06720124185085297
0.4648602604866028,0.07058284431695938
0.47335073351860046,0.13436882197856903
0.4656669795513153,0.08385729789733887
0.461491197347641,0.09654246270656586
0.5003465414047241,0.4167357087135315
0.15748371183872223,0.19121211767196655
0.4698987305164337,0.041187189519405365
0.1642499566078186,0.17453669011592865
0.4695171117782593,0.04190091788768768
0.4666813910007477,0.050754182040691376
0.12707169353961945,0.16494807600975037
0.459042489528656,0.2928043603897095
0.46855366230010986,0.22301357984542847
0.46125420928001404,0.08471482247114182
0.462602436542511,0.10099996626377106
0.4651070237159729,0.07344824820756912
0.46381425857543945,0.11003321409225464
0.4656575322151184,0.06813185662031174
0.4705164134502411,0.07776375114917755
0.46522077918052673,0.11030156910419464
0.15801654756069183,0.18444712460041046
0.15839862823486328,0.1701715588569641
0.4662710130214691,0.06868136674165726
0.4716193675994873,0.12586112320423126
0.4705963730812073,0.07649383693933487
0.20514455437660217,0.20250310003757477
0.46899425983428955,0.052435655146837234
0.16690278053283691,0.19505971670150757
0.46408653259277344,0.05802995711565018
0.46678802371025085,0.10809741914272308
0.4693737030029297,0.048814717680215836
0.4659334123134613,0.0870099812746048
0.4769911766052246,0.08428800106048584
0.4649832546710968,0.10912393033504486
0.4696842432022095,0.10154829174280167
0.17943018674850464,0.20153838396072388
0.4686794877052307,0.06888873875141144
0.4669863283634186,0.08979761600494385
0.467195063829422,0.05993359908461571
0.18761616945266724,0.2005854994058609
0.4597533345222473,0.07881812751293182
0.4647720456123352,0.08939999341964722
0.4671209454536438,0.07327786087989807
0.15642082691192627,0.17638856172561646
0.46498969197273254,0.11443426460027695
0.4704798758029938,0.07713837921619415
0.17510145902633667,0.20294155180454254
0.15909257531166077,0.19481371343135834
0.179347425699234,0.1979842185974121
0.19472232460975647,0.1883169561624527
0.47434550523757935,0.0629749521613121
0.1717102974653244,0.19390764832496643
0.47029760479927063,0.1170140877366066
0.1798935830593109,0.15828999876976013
0.472931444644928,0.05464741587638855
0.4677882790565491,0.10744734853506088
0.168272465467453,0.19879698753356934
0.46589043736457825,0.06339007616043091
0.17406964302062988,0.17726333439350128
0.15815496444702148,0.17649230360984802
0.4741118252277374,0.05109650641679764
0.15715241432189941,0.18284912407398224
0.15781155228614807,0.17333979904651642
0.18568295240402222,0.16792961955070496
0.38269466161727905,0.2076159119606018
0.1675821840763092,0.18676991760730743
0.4773259162902832,1.0
0.12198443710803986,0.11632243543863297
0.1305602788925171,0.16904588043689728
0.15975402295589447,0.1811467707157135
0.4704238772392273,0.08055908977985382
0.15222421288490295,0.167063370347023
0.1658613681793213,0.1860353946685791
0.11505642533302307,0.14503176510334015
0.17477989196777344,0.19788478314876556
0.46927905082702637,0.061374492943286896
0.47013288736343384,0.11732024699449539
0.16771745681762695,0.1788996309041977
0.4711728096008301,0.06892359256744385
0.15899290144443512,0.17441944777965546
0.47240936756134033,0.062408339232206345
0.4716133177280426,0.08759818226099014
0.4806845784187317,0.23216809332370758
0.46621015667915344,0.08593306690454483
0.4708877503871918,0.11618772894144058
0.4748130440711975,0.03479645028710365
0.47340965270996094,0.1775020807981491
0.47451284527778625,0.06253800541162491
0.47421613335609436,0.07214975357055664
0.47482579946517944,0.06591803580522537
0.4772200882434845,0.07314770668745041
0.4719642698764801,0.0656171590089798
0.17171400785446167,0.1991240382194519
0.4706794023513794,0.06792331486940384
0.47678548097610474,0.04807690903544426
0.18367664515972137,0.15233133733272552
0.48085013031959534,1.0
0.16332095861434937,0.19943539798259735
0.12134841084480286,0.17102913558483124
0.10739780962467194,0.1313326060771942
0.1906585395336151,0.19532322883605957
0.15556035935878754,0.16597166657447815
0.47062474489212036,0.0774485170841217
0.47104522585868835,0.06735558062791824
0.4785434305667877,0.07534927129745483
0.11763143539428711,0.14462368190288544
0.4810497760772705,1.0
0.16108128428459167,0.18545182049274445
0.47740182280540466,0.05473765730857849
0.18888917565345764,0.20488502085208893
0.4882192611694336,1.0
0.16319896280765533,0.20174206793308258
0.17583003640174866,0.20191873610019684
0.4721642732620239,0.06398642063140869
0.47141408920288086,0.10566823929548264
0.19419029355049133,0.21336470544338226
0.20499743521213531,0.2042233645915985
0.19793346524238586,0.19626742601394653
0.1618557721376419,0.18958306312561035
0.18859726190567017,0.20860031247138977
0.48542648553848267,1.0
0.4733830392360687,0.09067367017269135
0.4696299135684967,0.07746830582618713
0.4783152639865875,0.06422878801822662
0.4763396084308624,0.059023283421993256
0.4736436605453491,0.09383845329284668
0.4784122407436371,0.05412382632493973
0.47334763407707214,0.11532122641801834
0.17404240369796753,0.20787972211837769
0.1978723406791687,0.20235934853553772
0.511459469795227,0.3504238426685333
0.11186715960502625,0.1321728676557541
0.16182249784469604,0.17697744071483612
0.48533520102500916,0.07340686768293381
0.4774116575717926,0.06924928724765778
0.4774475693702698,0.05811664089560509
0.17866337299346924,0.20714198052883148
0.17959336936473846,0.21147839725017548
0.47703278064727783,0.08498485386371613
0.47814953327178955,0.0858730748295784
0.1857822686433792,0.2184048742055893
0.4730324149131775,0.08937767148017883
0.1760929524898529,0.19437623023986816
0.16155993938446045,0.18957951664924622
0.17887264490127563,0.20453009009361267
0.532755970954895,0.4367784261703491
0.47349169850349426,0.0696820542216301
0.1870671808719635,0.17852289974689484
0.4806302487850189,0.05017591640353203
0.4833233654499054,0.0810871422290802
0.4825652539730072,0.06859974563121796
0.17177343368530273,0.18878225982189178
0.19032388925552368,0.19952651858329773
0.17939434945583344,0.21478745341300964
0.47885647416114807,0.08461254090070724
0.2003176212310791,0.18882806599140167
0.4815026819705963,0.04925168305635452
0.4739455282688141,0.056811023503541946
0.471757173538208,0.07232213765382767
0.2032558023929596,0.20266389846801758
0.4855199158191681,0.09906098991632462
0.4009883999824524,0.21272292733192444
0.4752391576766968,0.0621691457927227
0.47503045201301575,0.10375427454710007
0.484742671251297,0.07386291027069092
0.48315733671188354,0.06629914045333862
0.48271244764328003,0.04624491557478905
0.16575193405151367,0.1895950436592102
0.47811639308929443,0.08064093440771103
0.1759185642004013,0.2095397263765335
0.4818976819515228,0.16960947215557098
0.16689985990524292,0.1698518842458725
0.508858859539032,0.25072720646858215
0.4798195958137512,0.09368016570806503
0.19181197881698608,0.027767237275838852
0.4843405783176422,0.21746091544628143
0.47690457105636597,0.1029830053448677
0.13293400406837463,0.16075226664543152
0.47265738248825073,0.06386706233024597
0.4853985607624054,0.06625546514987946
0.4909391701221466,0.24898424744606018
0.48142603039741516,0.09108583629131317
0.48057079315185547,0.08116970956325531
0.1338098794221878,0.17719581723213196
0.18243560194969177,0.20066025853157043
0.4818541705608368,0.07135763019323349
0.48274511098861694,0.07634523510932922
0.19035297632217407,0.20633342862129211
0.48082441091537476,0.05793171375989914
0.484221875667572,0.0590706393122673
0.18743473291397095,0.21942079067230225
0.48334041237831116,0.03531341999769211
0.48557335138320923,0.05970804765820503
0.4853873550891876,0.06576363742351532
0.4862222671508789,0.033998969942331314
0.4784085154533386,0.0806955024600029
0.4841766357421875,0.0657103881239891
0.15911611914634705,0.1104075238108635
0.18226385116577148,0.20199234783649445
0.48385295271873474,0.08932529389858246
0.4842948019504547,0.0718722939491272
0.4860968589782715,0.06307648122310638
0.19678062200546265,0.22237202525138855
0.47931745648384094,0.10242932289838791
0.4796048700809479,0.10908687114715576
0.4840753972530365,0.07973635196685791
0.493648499250412,1.0
0.482355535030365,0.0753696858882904
0.1955457329750061,0.2227916270494461
0.4868142902851105,0.08443670719861984
0.19136790931224823,0.21207492053508759
0.48464688658714294,0.06809581816196442
0.4788951873779297,0.12910152971744537
0.1314191073179245,0.13995793461799622
0.47946006059646606,0.11624614149332047
0.48567554354667664,0.08119301497936249
0.48531001806259155,0.044882409274578094
0.48694512248039246,0.05498626455664635
0.48627111315727234,0.06935208290815353
0.1978101134300232,0.21133199334144592
0.17795208096504211,0.20698879659175873
0.19553905725479126,0.22023269534111023
0.19243097305297852,0.21327663958072662
0.48951324820518494,0.20290128886699677
0.48603755235671997,0.06573367863893509
0.12444832921028137,0.14176443219184875
0.48695629835128784,0.08026034384965897
0.49068036675453186,0.06931649893522263
0.48144418001174927,0.14253337681293488
0.48411527276039124,0.08981635421514511
0.48791298270225525,0.063901886343956
0.48537424206733704,0.1823127567768097
0.4807577431201935,0.058984749019145966
0.4871060848236084,0.06049123778939247
0.48360127210617065,0.12258625775575638
0.4861961305141449,0.07568345963954926
0.2084033042192459,0.21747945249080658
0.4808742105960846,0.07643818855285645
0.19268763065338135,0.20783990621566772
0.1803511679172516,0.19721390306949615
0.4818844497203827,0.14208261668682098
0.4881858229637146,0.08301523327827454
0.4874573349952698,0.04093293100595474
0.1344478279352188,0.15333649516105652
0.1929655820131302,0.2141779661178589
0.48260170221328735,0.09792359918355942
0.49719706177711487,0.21944847702980042
0.48316866159439087,0.10434208065271378
0.4916033148765564,0.08224872499704361
0.4871152341365814,0.08238575607538223
0.48847970366477966,0.10465969890356064
0.5097241997718811,0.3297707140445709
0.48615381121635437,0.06435199081897736
0.17897985875606537,0.1543157398700714
0.48438724875450134,0.13762907683849335
0.20811568200588226,0.21386918425559998
0.1977045089006424,0.2175447940826416
0.4854453504085541,0.0515144057571888
0.4853364825248718,0.11603789776563644
0.47386565804481506,0.21471835672855377
0.4879894554615021,0.09042687714099884
0.4894962012767792,0.07820804417133331
0.4919760227203369,0.042279087007045746
0.4835589826107025,0.13682213425636292
0.49220412969589233,0.03517568111419678
0.48676037788391113,0.0800519809126854
0.49151611328125,0.048371024429798126
0.4908941090106964,0.07186657190322876
0.491072416305542,0.09250247478485107
0.4944123923778534,0.06052820757031441
0.48726725578308105,0.058269236236810684
0.48875415325164795,0.07115910202264786
0.2098010778427124,0.22815702855587006
0.4885869026184082,0.05808626115322113
0.49091586470603943,0.07004722207784653
0.19229820370674133,0.22345612943172455
0.4881492555141449,0.08884570002555847
0.1956741362810135,0.22050607204437256
0.49739304184913635,1.0
0.49506092071533203,0.119684137403965
0.4908019006252289,0.0595417320728302
0.4942830204963684,0.06363710016012192
0.4940691888332367,0.08238529413938522
0.14479194581508636,0.16999609768390656
0.4896875321865082,0.09562525153160095
0.4966025650501251,0.04335913807153702
0.4898962080478668,0.12590964138507843
0.21729303896427155,0.2319108098745346
0.13850292563438416,0.19007213413715363
0.49333131313323975,0.05364879593253136
0.20510976016521454,0.21012859046459198
0.4880277216434479,0.160988450050354
0.2634398639202118,0.012487112544476986
0.20198604464530945,0.2283824384212494
0.49596109986305237,0.05502891540527344
0.1328784078359604,0.17052607238292694
0.48906323313713074,0.09890686720609665
0.1893024742603302,0.2020593136548996
0.493095725774765,0.07178434729576111
0.4982251822948456,0.1244911178946495
0.49279117584228516,0.08995367586612701
0.20847055315971375,0.22674104571342468
0.49453234672546387,0.08431785553693771
0.4910861551761627,0.08328583836555481
0.4926198124885559,0.11920630186796188
0.4946925938129425,0.07375312596559525
0.4892902374267578,0.06522230058908463
0.19002112746238708,0.21073953807353973
0.4920381009578705,0.1134013906121254
0.4950604736804962,0.06600665301084518
0.5010489225387573,0.13040924072265625
0.15223124623298645,0.1705438494682312
0.5101600289344788,0.23273752629756927
0.12002858519554138,0.14808732271194458
0.49757274985313416,0.08590318262577057
0.20185402035713196,0.22705024480819702
0.18843379616737366,0.20440015196800232
0.48959410190582275,0.08930569142103195
0.5012898445129395,0.06819591671228409
0.4884025752544403,0.07424993067979813
0.49741244316101074,0.0651504397392273
0.5024559497833252,0.2012328803539276
0.1761855036020279,0.19529886543750763
0.4949255585670471,0.0861651673913002
0.18639597296714783,0.2087237387895584
0.49441587924957275,0.0675455778837204
0.49859896302223206,0.06344130635261536
0.4971688687801361,0.058666277676820755
0.49281761050224304,0.10169456154108047
0.49554580450057983,0.10953434556722641
0.1704569160938263,0.15047122538089752
0.49680644273757935,0.09824419766664505
0.49596405029296875,0.09215612709522247
0.48670247197151184,0.3424738049507141
0.5184322595596313,1.0
0.4995206296443939,0.07944407314062119
0.5111111402511597,0.19882744550704956
0.49617627263069153,0.16986066102981567
0.1581765115261078,0.16131508350372314
0.4968775510787964,0.11894115805625916
0.4951361119747162,0.0845542624592781
0.49903765320777893,0.0510234571993351
0.5005115270614624,0.049172449856996536
0.4970451891422272,0.058462146669626236
0.50385582447052,0.07126759737730026
0.20412804186344147,0.22344911098480225
0.16779787838459015,0.1813199371099472
0.49699410796165466,0.09906234592199326
0.1618342399597168,0.19882778823375702
0.4992387890815735,0.08686483651399612
0.20871973037719727,0.2301323562860489
0.18618330359458923,0.18921352922916412
0.5025951862335205,0.07692646235227585
0.19155387580394745,0.21048054099082947
0.18814924359321594,0.20000699162483215
0.5031221508979797,0.0785222128033638
0.49586960673332214,0.117669016122818
0.4981624484062195,0.06905211508274078
0.5035752654075623,0.06944350898265839
0.2038329541683197,0.2310952991247177
0.49932172894477844,0.08271417766809464
0.5009760856628418,0.06312867999076843
0.49976247549057007,0.0960317924618721
0.49988502264022827,0.10974232107400894
0.20371900498867035,0.22952724993228912
0.49908649921417236,0.0706762969493866
0.5028706789016724,0.07558313012123108
0.49463221430778503,0.09110165387392044
0.5052386522293091,0.055293288081884384
0.49984779953956604,0.0958661139011383
0.19021391868591309,0.20454369485378265
0.4994523525238037,0.06326301395893097
0.49402567744255066,0.08592598140239716
0.4976356625556946,0.09956693649291992
0.5008346438407898,0.07644034177064896
0.5063155889511108,0.07518370449542999
0.49948960542678833,0.09044890105724335
0.500269889831543,0.08916636556386948
0.5041259527206421,0.08418504148721695
0.5010925531387329,0.09663400053977966
0.16792342066764832,0.16998107731342316
0.5053192377090454,0.08723143488168716
0.5056067705154419,0.06730251014232635
0.16917940974235535,0.19715631008148193
0.5065208077430725,0.11780088394880295
0.5092037916183472,0.246500626206398
0.5053671598434448,0.08651400357484818
0.4998548626899719,0.10457894951105118
0.19592897593975067,0.22730690240859985
0.19437040388584137,0.21484586596488953
0.49714842438697815,0.18798498809337616
0.1924968808889389,0.20360411703586578
0.5100831985473633,0.19042682647705078
0.5183507204055786,1.0
0.5040019750595093,0.06654590368270874
0.5042273998260498,0.0697498619556427
0.5010706186294556,0.13310272991657257
0.39783498644828796,0.1469355970621109
0.5082063674926758,0.06509369611740112
0.5043994188308716,0.09226790070533752
0.1952601969242096,0.2163649946451187
0.5005499124526978,0.09090100228786469
0.2002706080675125,0.22824889421463013
0.5025812387466431,0.1116708517074585
0.5109696984291077,0.32717078924179077
0.21694761514663696,0.23125533759593964
0.20138773322105408,0.22134706377983093
0.5025593042373657,0.10199669003486633
0.1769150197505951,0.19222436845302582
0.502906322479248,0.08832825720310211
0.19285979866981506,0.2096398025751114
0.13934680819511414,0.17340697348117828
0.5053724646568298,0.07971359044313431
0.5076298713684082,0.06919431686401367
0.503032922744751,0.10520318150520325
0.5033771395683289,0.12330695986747742
0.5078037977218628,0.0779804140329361
0.5085684061050415,0.06614603102207184
0.5033840537071228,0.0855727568268776
0.5108369588851929,0.0649527758359909
0.19633567333221436,0.2151954025030136
0.5067867040634155,0.09493769705295563
0.5097401142120361,0.05485083535313606
0.5078681111335754,0.10449958592653275
0.17043006420135498,0.18490010499954224
0.5051648616790771,0.10551487654447556
0.5010708570480347,0.08127642422914505
0.19425275921821594,0.21649417281150818
0.5050672292709351,0.09344836324453354
0.2076060175895691,0.23006859421730042
0.5138438940048218,0.08655504882335663
0.5078748464584351,0.08061376959085464
0.5095504522323608,0.06687359511852264
0.5054944753646851,0.1506158709526062
0.2161058485507965,0.23393292725086212
0.1935596466064453,0.21222491562366486
0.5140653848648071,0.0611124187707901
0.5072226524353027,0.11045835167169571
0.5096995830535889,0.06374935060739517
0.21617156267166138,0.23781415820121765
0.2022227942943573,0.2090153694152832
0.510159432888031,0.0754929855465889
0.511287271976471,0.0737580880522728
0.21136514842510223,0.23074409365653992
0.5145403146743774,0.062358513474464417
0.18818289041519165,0.19421525299549103
0.14267589151859283,0.16858187317848206
0.1596137285232544,0.17358548939228058
0.5676289796829224,0.41651788353919983
0.5197151303291321,0.23418183624744415
0.513325572013855,0.04800964519381523
0.5691357254981995,0.4622794985771179
0.5075099468231201,0.08056670427322388
0.5118948221206665,0.08746487647294998
0.21978747844696045,0.23806339502334595
0.5119512677192688,0.09002094715833664
0.503713846206665,0.09673035144805908
0.5192891359329224,1.0
0.5038350820541382,0.08332208544015884
0.5180680751800537,0.07187757641077042
0.5133844614028931,0.07505752891302109
0.5101326704025269,0.07834900170564651
0.5059430599212646,0.08170536905527115
0.5098795294761658,0.12374642491340637
0.21298886835575104,0.23586709797382355
0.5152611136436462,0.09699497371912003
0.20059046149253845,0.21363712847232819
0.5069630146026611,0.09431154280900955
0.2084038406610489,0.23651285469532013
0.5159170627593994,0.05698437988758087
0.5127671957015991,0.09770331531763077
0.5160739421844482,0.05209536850452423
0.511407196521759,0.13715164363384247
0.20284941792488098,0.22584933042526245
0.2207726240158081,0.21603284776210785
0.5103967189788818,0.09467336535453796
0.5090187191963196,0.07021060585975647
0.21617306768894196,0.23811641335487366
0.5160592198371887,0.05565265193581581
0.5079395771026611,0.09993007779121399
0.5119915008544922,0.10769607871770859
0.5163320899009705,0.08773726969957352
0.5132986903190613,0.12271237373352051
0.5127965211868286,0.06916329264640808
0.5120132565498352,0.11616629362106323
0.5114420652389526,0.12485823780298233
0.5213874578475952,0.0657908245921135
0.20408016443252563,0.2214047610759735
0.22421951591968536,0.24293681979179382
0.5187556743621826,0.04604456201195717
0.5188248157501221,0.0696486383676529
0.5146086812019348,0.08303200453519821
0.5201045274734497,0.06459242850542068
0.5194265842437744,0.058300428092479706
0.5164541006088257,0.10462148487567902
0.5099661946296692,0.08153646439313889
0.5193781852722168,0.07695060223340988
0.518046498298645,0.08391307294368744
0.5143109560012817,0.0612223744392395
0.5162779092788696,0.05801043286919594
0.5115971565246582,0.07905710488557816
0.5227130651473999,0.128589928150177
0.20859624445438385,0.22486388683319092
0.5193420052528381,0.09256327152252197
0.5229101181030273,0.166753351688385
0.527084469795227,1.0
0.22266645729541779,0.24295063316822052
0.22900396585464478,0.13296683132648468
0.5126110911369324,0.146603524684906
0.5250459909439087,1.0
0.520450234413147,0.05855366587638855
0.5255019664764404,0.22788293659687042
0.5174275636672974,0.0772993415594101
0.5191018581390381,0.08088941127061844
0.5195498466491699,0.07091037184000015
0.5187211036682129,0.04099487140774727
0.5179266929626465,0.08362969756126404
0.5117802023887634,0.08349312841892242
0.21037094295024872,0.23084522783756256
0.5225425958633423,0.07686265558004379
0.516193151473999,0.12596990168094635
0.5168226957321167,0.10010474920272827
0.5229747295379639,0.09646639972925186
0.513346791267395,0.06333193928003311
0.5205984711647034,0.04808288440108299
0.5235447883605957,0.04353119432926178
0.5131990909576416,0.11592716723680496
0.5186312794685364,0.13468027114868164
0.19028499722480774,0.2047504186630249
0.525132417678833,0.0946485623717308
0.5205748677253723,0.050880543887615204
0.5165565013885498,0.0982685387134552
0.5191566944122314,0.07435529679059982
0.5184201598167419,0.06952236592769623
0.5251138806343079,0.08422888070344925
0.2059106081724167,0.21984530985355377
0.5207399725914001,0.04680781438946724
0.5233911275863647,0.04798274487257004
0.5195448994636536,0.0719844326376915
0.21756267547607422,0.24023962020874023
0.20896559953689575,0.22282835841178894
0.20923885703086853,0.23398859798908234
0.46525073051452637,0.1880115419626236
0.517305850982666,0.09256579726934433
0.5201706886291504,0.07443834841251373
0.5272383689880371,0.05912208929657936
0.5264337062835693,0.0581505186855793
0.2094714492559433,0.22887548804283142
0.5232860445976257,0.06818214803934097
0.5254719257354736,0.07405240088701248
0.517685055732727,0.07542751729488373
0.521428108215332,0.08790847659111023
0.21852290630340576,0.23437581956386566
0.5231717824935913,0.05836452171206474
0.5209826827049255,0.11105933785438538
0.2087768018245697,0.22747792303562164
0.5302697420120239,0.19108447432518005
0.5225129723548889,0.09389742463827133
0.5235409736633301,0.11618584394454956
0.21082012355327606,0.22274407744407654
0.5155383348464966,0.07912492007017136
0.5225200653076172,0.11633694916963577
0.5298134088516235,0.07502350211143494
0.5299112796783447,1.0
0.5257968902587891,0.07542388141155243
0.2058296501636505,0.21612966060638428
0.5278374552726746,0.07329808920621872
0.5232789516448975,0.10244958847761154
0.5229824781417847,0.1177670806646347
0.5197210311889648,0.09661813080310822
0.5225863456726074,0.08067014813423157
0.5272082090377808,0.08128318190574646
0.5527544021606445,0.26965954899787903
0.2139524221420288,0.23289935290813446
0.5271972417831421,0.0758531466126442
0.5218175649642944,0.13992170989513397
0.5278126001358032,0.06995178759098053
0.5258409976959229,0.0529574491083622
0.5264297723770142,0.08035185933113098
0.5240582227706909,0.04609229415655136
0.2112630158662796,0.2188965231180191
0.5280237793922424,0.05341533571481705
0.5272343158721924,0.05556514859199524
0.5251936912536621,0.10063067078590393
0.21273766458034515,0.2318897247314453
0.21146395802497864,0.22314855456352234
0.2101207971572876,0.2221744954586029
0.5279301404953003,0.07259958237409592
0.5299868583679199,0.21622934937477112
0.5215621590614319,0.09427350759506226
0.20992285013198853,0.22331401705741882
0.5234372615814209,0.09733548015356064
0.5274862051010132,0.05790526792407036
0.5331794619560242,0.14870324730873108
0.5249444246292114,0.12424811720848083
0.5266450643539429,0.11201459169387817
0.5281190872192383,0.0589720718562603
0.347184956073761,0.058623023331165314
0.5273818969726562,0.053197529166936874
0.5336661338806152,0.04181302711367607
0.21204958856105804,0.22815878689289093
0.5264668464660645,0.09841792285442352
0.5300589799880981,0.05701277405023575
0.211715430021286,0.1649351567029953
0.530797004699707,0.2624671459197998
0.5283032655715942,0.07846108078956604
0.529242753982544,0.06961004436016083
0.5268716216087341,0.06091584265232086
0.5315132141113281,0.055016979575157166
0.18651103973388672,0.18892204761505127
0.5531588196754456,0.2781679630279541
0.5277036428451538,0.07148222625255585
0.5306525230407715,0.0863824337720871
0.5273135900497437,0.21484236419200897
0.5296436548233032,0.07358276844024658
0.5282824635505676,0.10469513386487961
0.5261316299438477,0.09570804238319397
0.5331867933273315,0.05936087295413017
0.5250896215438843,0.11821793764829636
0.532090425491333,0.06317839026451111
0.22202105820178986,0.24102367460727692
0.22775998711585999,0.24115706980228424
0.5387619733810425,1.0
0.5325654745101929,0.09494154155254364
0.5328584909439087,0.05517663061618805
0.5329961776733398,0.05441117286682129
0.5345578193664551,0.05832691118121147
0.22529979050159454,0.24368390440940857
0.533537745475769,0.0589209720492363
0.5292655825614929,0.07802224159240723
0.5266069173812866,0.06874459236860275
0.53094482421875,0.19578011333942413
0.19838611781597137,0.22138285636901855
0.22032691538333893,0.2409161925315857
0.5246718525886536,0.08233950287103653
0.5335971117019653,0.05787108838558197
0.5321345329284668,0.12344519048929214
0.5338068008422852,0.05573112517595291
0.534424901008606,0.054641030728816986
0.5321155786514282,0.06343591213226318
0.5310326218605042,0.10229890048503876
0.5357936024665833,0.07061391323804855
0.21478570997714996,0.2296110987663269
0.5348971486091614,0.051819149404764175
0.533385157585144,0.08635416626930237
0.5327543020248413,0.10382083803415298
0.21986958384513855,0.23841486871242523
0.21876412630081177,0.23761563003063202
0.5354593992233276,0.0556328184902668
0.5341638326644897,0.06584461778402328
0.3311324119567871,0.04940759018063545
0.21591486036777496,0.23194411396980286
0.5338400602340698,0.0964990183711052
0.5757001638412476,0.38873523473739624
0.5262703895568848,0.06312447041273117
0.5439660549163818,1.0
0.16781014204025269,0.1995936930179596
0.5339146852493286,0.05506640672683716
0.5344293117523193,0.11960939317941666
0.17912083864212036,0.2139977067708969
0.5373598337173462,0.062170013785362244
0.5345976948738098,0.13527818024158478
0.5393514037132263,0.06265450268983841
0.2178012728691101,0.2327490597963333
0.5353943109512329,0.13036230206489563
0.22134153544902802,0.24475577473640442
0.5388979315757751,0.06845235824584961
0.2248091995716095,0.24854736030101776
0.5324742794036865,0.11787581443786621
0.5464342832565308,1.0
0.5395383834838867,0.05879504606127739
0.5251891016960144,0.22165770828723907
0.5401128530502319,0.05346951633691788
0.530826210975647,0.07776644825935364
0.5372697114944458,0.07694963365793228
0.5400281548500061,0.03616743162274361
0.5430018901824951,1.0
0.5626139640808105,0.35987094044685364
0.5393937826156616,0.09526558965444565
0.4292495846748352,0.2048868089914322
0.5349016189575195,0.1444786638021469
0.1942358762025833,0.22308605909347534
0.22121365368366241,0.2431221753358841
0.5375863909721375,0.10827381163835526
0.536162257194519,0.07509338855743408
0.5401543974876404,0.08695957064628601
0.19438576698303223,0.21633398532867432
0.22677764296531677,0.25209662318229675
0.541649341583252,0.06629925221204758
0.5319341421127319,0.09127506613731384
0.19554497301578522,0.2219182699918747
0.5415017604827881,0.07976014912128448
0.17859992384910583,0.21171355247497559
0.5369969606399536,0.08656968176364899
0.5363925695419312,0.10069859772920609
0.22324268519878387,0.24823923408985138
0.21953460574150085,0.2451578825712204
0.5420093536376953,0.10885421931743622
0.5385836362838745,0.09921840578317642
0.21258938312530518,0.22333167493343353
0.22940807044506073,0.25558334589004517
0.5472210645675659,1.0
0.5419611930847168,0.05445871129631996
0.5374512672424316,0.09334205836057663
0.2093544751405716,0.22457396984100342
0.5404648184776306,0.07263705134391785
0.541700541973114,0.0923391729593277
0.5370509624481201,0.06734354794025421
0.5381743311882019,0.1099400594830513
0.20535604655742645,0.22636206448078156
0.5414953231811523,0.061177875846624374
0.23055849969387054,0.25268569588661194
0.5431245565414429,0.07266371697187424
0.5480680465698242,0.06914912164211273
0.5365824103355408,0.1462630331516266
0.5499056577682495,1.0
0.5423016548156738,0.06981828808784485
0.5426572561264038,0.0789409875869751
0.5357842445373535,0.09146063774824142
0.544754683971405,0.03148559108376503
0.545922040939331,0.05062856152653694
0.5418133735656738,0.10181275755167007
0.5442581176757812,0.07046686112880707
0.5486272573471069,1.0
0.5397874712944031,0.07634621858596802
0.5436230301856995,0.05467815324664116
0.22531567513942719,0.25275763869285583
0.22356966137886047,0.24447280168533325
0.2034357786178589,0.22880715131759644
0.22629857063293457,0.24779817461967468
0.5375046730041504,0.08952123671770096
0.5424454212188721,0.09564122557640076
0.5420346260070801,0.07009438425302505
0.21942365169525146,0.2356591373682022
0.5436671376228333,0.09860695898532867
0.22978952527046204,0.25579261779785156
0.22114425897598267,0.23715712130069733
0.5448254942893982,0.11454524099826813
0.5472052693367004,0.06647460907697678
0.5514393448829651,1.0
0.5523263216018677,1.0
0.5529240369796753,1.0
0.22218772768974304,0.23956793546676636
0.5451851487159729,0.07982346415519714
