1.527578919194638729e-03,1.463014981709420681e-03,1.488879555836319923e-03,1.553863636218011379e-03,1.417182153090834618e-03,1.490679103881120682e-03,1.530185109004378319e-03,1.562479417771100998e-03,1.482190215028822422e-03,1.551215536892414093e-03,1.459502265788614750e-03,1.616117544472217560e-03,1.468467293307185173e-03,1.734044635668396950e-03,1.435503945685923100e-03,1.862837118096649647e-03,1.520512858405709267e-03,1.422196743078529835e-03,1.562407123856246471e-03,1.622563810087740421e-03,1.558335730805993080e-03,1.617623027414083481e-03,1.436808379366993904e-03,1.438920386135578156e-03,1.499529695138335228e-03,1.508674467913806438e-03,1.759557053446769714e-03,1.508767018094658852e-03,1.495445263572037220e-03,1.783996704034507275e-03,1.522453385405242443e-03,1.474255230277776718e-03,1.680310582742094994e-03,1.681650639511644840e-03,1.456704339943826199e-03,1.536907628178596497e-03,1.675289007835090160e-03,1.807984430342912674e-03,1.790175330825150013e-03,1.459858496673405170e-03,1.513978815637528896e-03,1.631848630495369434e-03,1.527224900200963020e-03,1.553073525428771973e-03,1.565954298712313175e-03,1.611181534826755524e-03,1.600543386302888393e-03,1.487301196902990341e-03,1.553433365188539028e-03,1.578515279106795788e-03,1.728496863506734371e-03,1.557613373734056950e-03,1.557703362777829170e-03,1.502798986621201038e-03,1.584508223459124565e-03,1.633347128517925739e-03,1.661227899603545666e-03,1.590131898410618305e-03,1.564660808071494102e-03,1.552038593217730522e-03,1.677920226939022541e-03,1.569486572407186031e-03,1.759914215654134750e-03,1.780502032488584518e-03,1.630983664654195309e-03,1.473443699069321156e-03,1.482214545831084251e-03,1.550254295580089092e-03,1.543940277770161629e-03,1.551946857944130898e-03,1.678906381130218506e-03,1.781496335752308369e-03,1.582394703291356564e-03,1.428974908776581287e-03,1.487960107624530792e-03,1.571851433254778385e-03,1.504970598034560680e-03,1.525469357147812843e-03,1.549094100482761860e-03,1.683190348558127880e-03,1.769451657310128212e-03,1.637130393646657467e-03,1.561438548378646374e-03,1.693149330094456673e-03,1.637026201933622360e-03,1.674015307798981667e-03,1.367369899526238441e-03,1.724135247059166431e-03,1.691315672360360622e-03,1.620027585886418819e-03,1.709144329652190208e-03,1.692361081950366497e-03,1.550517627038061619e-03,1.596005517058074474e-03,1.485971035435795784e-03,1.604194520041346550e-03,1.662827795371413231e-03,1.389439916238188744e-03,1.644348725676536560e-03,1.561539364047348499e-03
3.200809471309185028e-03,3.214620752260088921e-03,3.194321878254413605e-03,3.274907823652029037e-03,3.167622722685337067e-03,3.236606251448392868e-03,3.213141346350312233e-03,3.203497966751456261e-03,3.212293377146124840e-03,3.256054129451513290e-03,3.136007813736796379e-03,3.292352892458438873e-03,3.200441831722855568e-03,3.313656896352767944e-03,3.173288889229297638e-03,3.340022638440132141e-03,3.262109356001019478e-03,3.162926994264125824e-03,3.124075243249535561e-03,3.251555375754833221e-03,3.197699319571256638e-03,3.295477479696273804e-03,3.238917794078588486e-03,3.185165813192725182e-03,3.258792217820882797e-03,3.231112146750092506e-03,3.389603225514292717e-03,3.211438888683915138e-03,3.214434953406453133e-03,3.374895313754677773e-03,3.168894210830330849e-03,3.070042468607425690e-03,3.321738447993993759e-03,3.274552058428525925e-03,3.157889936119318008e-03,3.130002180114388466e-03,3.314439207315444946e-03,3.298829542472958565e-03,3.374999389052391052e-03,3.269768552854657173e-03,3.232048358768224716e-03,3.684262977913022041e-03,3.184651257470250130e-03,3.235629294067621231e-03,3.165867878124117851e-03,3.300946438685059547e-03,3.185063600540161133e-03,3.221957944333553314e-03,3.170131240040063858e-03,3.278519725427031517e-03,3.238650737330317497e-03,3.231462324038147926e-03,3.155722748488187790e-03,3.169573377817869186e-03,3.150447970256209373e-03,3.262204583734273911e-03,3.207333851605653763e-03,3.212267532944679260e-03,3.299820004031062126e-03,3.292300039902329445e-03,3.294597379863262177e-03,3.234248375520110130e-03,3.298689844086766243e-03,3.334888024255633354e-03,3.244396764785051346e-03,3.165465313941240311e-03,3.225785680115222931e-03,3.184954635798931122e-03,3.194552380591630936e-03,3.200850682333111763e-03,3.321213647723197937e-03,3.384743584319949150e-03,3.292850684374570847e-03,3.097050823271274567e-03,3.202175488695502281e-03,3.239889163523912430e-03,3.177935024723410606e-03,3.178413258865475655e-03,3.222261555492877960e-03,3.383231582120060921e-03,3.357137320563197136e-03,3.263966180384159088e-03,3.322047414258122444e-03,3.274057991802692413e-03,3.182400949299335480e-03,3.299634903669357300e-03,3.038985654711723328e-03,3.326584119349718094e-03,3.200422273948788643e-03,3.213331103324890137e-03,3.303449833765625954e-03,3.190458519384264946e-03,3.150964155793190002e-03,3.342726733535528183e-03,3.174713579937815666e-03,3.241759026423096657e-03,3.243994433432817459e-03,3.115659113973379135e-03,3.139482345432043076e-03,3.345307195559144020e-03
5.595951806753873825e-03,5.729245487600564957e-03,5.637479480355978012e-03,5.746999289840459824e-03,5.671718157827854156e-03,5.734257400035858154e-03,5.623855162411928177e-03,5.543945357203483582e-03,5.697469227015972137e-03,5.691638216376304626e-03,5.528074689209461212e-03,5.692630074918270111e-03,5.685939453542232513e-03,5.571485962718725204e-03,5.659085698425769806e-03,5.445259157568216324e-03,5.763523746281862259e-03,5.656751804053783417e-03,5.345280747860670090e-03,5.576791707426309586e-03,5.535312928259372711e-03,5.702626891434192657e-03,5.828493740409612656e-03,5.672141909599304199e-03,5.777368787676095963e-03,5.700744688510894775e-03,5.724714137613773346e-03,5.641879513859748840e-03,5.678515881299972534e-03,5.657793954014778137e-03,5.521685350686311722e-03,5.337586160749197006e-03,5.674351006746292114e-03,5.558918695896863937e-03,5.589242093265056610e-03,5.395169369876384735e-03,5.662242881953716278e-03,5.416879430413246155e-03,5.647519603371620178e-03,5.874455440789461136e-03,5.685490556061267853e-03,6.666034925729036331e-03,5.554280709475278854e-03,5.638208705931901932e-03,5.443855188786983490e-03,5.725946743041276932e-03,5.447043571621179581e-03,5.709165241569280624e-03,5.472430493682622910e-03,5.716986488550901413e-03,5.387179087847471237e-03,5.623558070510625839e-03,5.433989688754081726e-03,5.546262953430414200e-03,5.376395303755998611e-03,5.589162930846214294e-03,5.406540352851152420e-03,5.526579450815916061e-03,5.785950925201177597e-03,5.782734602689743042e-03,5.604923702776432037e-03,5.616564769297838211e-03,5.494783166795969009e-03,5.547951441258192062e-03,5.544543731957674026e-03,5.584657192230224609e-03,5.728233605623245239e-03,5.517745856195688248e-03,5.554859992116689682e-03,5.559126846492290497e-03,5.672415252774953842e-03,5.677408538758754730e-03,5.751413293182849884e-03,5.479703191667795181e-03,5.647732876241207123e-03,5.625954363495111465e-03,5.565228406339883804e-03,5.536810960620641708e-03,5.616656038910150528e-03,5.813508294522762299e-03,5.625083111226558685e-03,5.591809283941984177e-03,5.855455994606018066e-03,5.531923379749059677e-03,5.378362257033586502e-03,5.625561345368623734e-03,5.416303873062133789e-03,5.614096764475107193e-03,5.342686083167791367e-03,5.480545107275247574e-03,5.581791512668132782e-03,5.318653769791126251e-03,5.428920034319162369e-03,5.859687458723783493e-03,5.586493294686079025e-03,5.576791241765022278e-03,5.494553595781326294e-03,5.576537922024726868e-03,5.258464720100164413e-03,5.909192375838756561e-03
3.871440654620528221e-03,3.919721581041812897e-03,3.878662595525383949e-03,3.968268167227506638e-03,3.868542145937681198e-03,3.935723565518856049e-03,3.888362087309360504e-03,3.857620293274521828e-03,3.909333609044551849e-03,3.937340807169675827e-03,3.804697655141353607e-03,3.964537754654884338e-03,3.897244110703468323e-03,3.945381380617618561e-03,3.869059262797236443e-03,3.928190097212791443e-03,3.963666502386331558e-03,3.861475503072142601e-03,3.744023153558373451e-03,3.901697462424635887e-03,3.850963432341814041e-03,3.970220219343900681e-03,3.965374547988176346e-03,3.879745258018374443e-03,3.964024130254983902e-03,3.923164214938879013e-03,4.043674096465110779e-03,3.891000989824533463e-03,3.904847195371985435e-03,4.014879465103149414e-03,3.827110165730118752e-03,3.702616784721612930e-03,3.980878274887800217e-03,3.914752509444952011e-03,3.838130040094256401e-03,3.762116888538002968e-03,3.972016740590333939e-03,3.889647079631686211e-03,4.011843353509902954e-03,4.001005087047815323e-03,3.918184433132410049e-03,4.525249823927879333e-03,3.847736865282058716e-03,3.907520323991775513e-03,3.801997750997543335e-03,3.980799112468957901e-03,3.817550139501690865e-03,3.918942529708147049e-03,3.813108196482062340e-03,3.961977083235979080e-03,3.838397329673171043e-03,3.900693263858556747e-03,3.792347153648734093e-03,3.833756316453218460e-03,3.771532559767365456e-03,3.913095220923423767e-03,3.821160644292831421e-03,3.859196323901414871e-03,3.996253479272127151e-03,3.989520948380231857e-03,3.940942697227001190e-03,3.901190590113401413e-03,3.912671934813261032e-03,3.952873870730400085e-03,3.887125756591558456e-03,3.842433914542198181e-03,3.927382640540599823e-03,3.837126307189464569e-03,3.855088260024785995e-03,3.860875032842159271e-03,3.979586996138095856e-03,4.026361741125583649e-03,3.982649650424718857e-03,3.763473592698574066e-03,3.885774407535791397e-03,3.907749895006418228e-03,3.845329396426677704e-03,3.837683936581015587e-03,3.892592154443264008e-03,4.063249099999666214e-03,3.991493955254554749e-03,3.915630280971527100e-03,4.033227916806936264e-03,3.905539400875568390e-03,3.795013297349214554e-03,3.950737882405519485e-03,3.702467540279030800e-03,3.966201562434434891e-03,3.797751618549227715e-03,3.846261883154511452e-03,3.940845374017953873e-03,3.784083761274814606e-03,3.786974586546421051e-03,4.049779381603002548e-03,3.849228611215949059e-03,3.894299501553177834e-03,3.872361965477466583e-03,3.803288796916604042e-03,3.729836549609899521e-03,4.064648877829313278e-03
1.517083845101296902e-03,1.457631937228143215e-03,1.479646773077547550e-03,1.549604814499616623e-03,1.404997310601174831e-03,1.478535123169422150e-03,1.520896446891129017e-03,1.545589999295771122e-03,1.477964571677148342e-03,1.536831492558121681e-03,1.443021348677575588e-03,1.606244011782109737e-03,1.462418469600379467e-03,1.721598324365913868e-03,1.423257868736982346e-03,1.846442813985049725e-03,1.516050542704761028e-03,1.412861165590584278e-03,1.541669364087283611e-03,1.607290236279368401e-03,1.541099278256297112e-03,1.611239043995738029e-03,1.433150377124547958e-03,1.418222207576036453e-03,1.488713081926107407e-03,1.500984653830528259e-03,1.750704366713762283e-03,1.492827082984149456e-03,1.487303990870714188e-03,1.778329140506684780e-03,1.509050838649272919e-03,1.451381831429898739e-03,1.672315876930952072e-03,1.674895407631993294e-03,1.443109358660876751e-03,1.515186158940196037e-03,1.666118274442851543e-03,1.786326291039586067e-03,1.783252111636102200e-03,1.459183054976165295e-03,1.498680794611573219e-03,1.652667182497680187e-03,1.514608389697968960e-03,1.537977950647473335e-03,1.546540763229131699e-03,1.605338766239583492e-03,1.585857593454420567e-03,1.479599159210920334e-03,1.534134149551391602e-03,1.571693224832415581e-03,1.708899158984422684e-03,1.544093480333685875e-03,1.540599856525659561e-03,1.485266839154064655e-03,1.562688732519745827e-03,1.619545160792768002e-03,1.640800619497895241e-03,1.574048190377652645e-03,1.555576222017407417e-03,1.540617085993289948e-03,1.664811745285987854e-03,1.558504416607320309e-03,1.745203742757439613e-03,1.761563355103135109e-03,1.613664324395358562e-03,1.460641506128013134e-03,1.476362464018166065e-03,1.534470939077436924e-03,1.531698741018772125e-03,1.540033961646258831e-03,1.668854500167071819e-03,1.769673195667564869e-03,1.579453120939433575e-03,1.414584810845553875e-03,1.470866845920681953e-03,1.560125965625047684e-03,1.488738809712231159e-03,1.509180641733109951e-03,1.538094365969300270e-03,1.670034835115075111e-03,1.755848410539329052e-03,1.626244513317942619e-03,1.560529111884534359e-03,1.679296838119626045e-03,1.614914275705814362e-03,1.663002185523509979e-03,1.344965538010001183e-03,1.709236297756433487e-03,1.668062759563326836e-03,1.599647919647395611e-03,1.696206280030310154e-03,1.670475699938833714e-03,1.530490466393530369e-03,1.597819966264069080e-03,1.471100724302232265e-03,1.586964470334351063e-03,1.643076306208968163e-03,1.370841055177152157e-03,1.618663198314607143e-03,1.558429910801351070e-03
1.051411381922662258e-03,9.627811377868056297e-04,1.003084704279899597e-03,1.062033697962760925e-03,9.194213198497891426e-04,9.941987227648496628e-04,1.050851191394031048e-03,1.097553293220698833e-03,9.877540869638323784e-04,1.067213714122772217e-03,9.842787403613328934e-04,1.138893421739339828e-03,9.740681271068751812e-04,1.285317237488925457e-03,9.413889492861926556e-04,1.444702036678791046e-03,1.022857613861560822e-03,9.263223619200289249e-04,1.121429377235472202e-03,1.160575775429606438e-03,1.093993079848587513e-03,1.138837658800184727e-03,9.215601021423935890e-04,9.450392099097371101e-04,9.988106321543455124e-04,1.017524278722703457e-03,1.295247697271406651e-03,1.025875331833958626e-03,1.005425117909908295e-03,1.329903374426066875e-03,1.054876949638128281e-03,1.024172292090952396e-03,1.212469884194433689e-03,1.227325526997447014e-03,9.735011844895780087e-04,1.087233889847993851e-03,1.208470785059034824e-03,1.387590542435646057e-03,1.338217523880302906e-03,9.414369706064462662e-04,1.026473124511539936e-03,1.037177280522882938e-03,1.056253327988088131e-03,1.075680716894567013e-03,1.113600796088576317e-03,1.128812902607023716e-03,1.151113887317478657e-03,9.926534257829189301e-04,1.096234307624399662e-03,1.093520550057291985e-03,1.301922136917710304e-03,1.082219998352229595e-03,1.105166040360927582e-03,1.030694576911628246e-03,1.142646535299718380e-03,1.170934876427054405e-03,1.224611769430339336e-03,1.130363438278436661e-03,1.070303958840668201e-03,1.056954730302095413e-03,1.218780060298740864e-03,1.095899031497538090e-03,1.323600881733000278e-03,1.341045135632157326e-03,1.174103235825896263e-03,9.926169877871870995e-04,9.844305459409952164e-04,1.086790813133120537e-03,1.074803411029279232e-03,1.083196024410426617e-03,1.211460563354194164e-03,1.325800432823598385e-03,1.093184691853821278e-03,9.555094875395298004e-04,1.002123462967574596e-03,1.097558997571468353e-03,1.030683517456054688e-03,1.056937035173177719e-03,1.073103398084640503e-03,1.200176891870796680e-03,1.318774768151342869e-03,1.174380304291844368e-03,1.057217828929424286e-03,1.244492712430655956e-03,1.201149425469338894e-03,1.211653812788426876e-03,8.954104851000010967e-04,1.269635278731584549e-03,1.266190549358725548e-03,1.169872004538774490e-03,1.256361138075590134e-03,1.269960543140769005e-03,1.098204287700355053e-03,1.094907755032181740e-03,1.006734441034495831e-03,1.140365260653197765e-03,1.215952448546886444e-03,9.006369509734213352e-04,1.223992556333541870e-03,1.051374361850321293e-03
3.565077437087893486e-03,3.599224844947457314e-03,3.566457889974117279e-03,3.653403371572494507e-03,3.547995351254940033e-03,3.616003552451729774e-03,3.580267075449228287e-03,3.556899493560194969e-03,3.592813620343804359e-03,3.625047160312533379e-03,3.497503697872161865e-03,3.657649271190166473e-03,3.580311313271522522e-03,3.656060900539159775e-03,3.550824243575334549e-03,3.657446242868900299e-03,3.645035903900861740e-03,3.542814636602997780e-03,3.457662882283329964e-03,3.603238612413406372e-03,3.550531808286905289e-03,3.663170849904417992e-03,3.635709639638662338e-03,3.559635952115058899e-03,3.641917137429118156e-03,3.607911989092826843e-03,3.745270892977714539e-03,3.579043317586183548e-03,3.590207546949386597e-03,3.723757807165384293e-03,3.525533014908432961e-03,3.409935161471366882e-03,3.680426860228180885e-03,3.623222466558218002e-03,3.526535117998719215e-03,3.469971939921379089e-03,3.671936457976698875e-03,3.616201691329479218e-03,3.721783636137843132e-03,3.670029575005173683e-03,3.603436052799224854e-03,4.150763619691133499e-03,3.544181352481245995e-03,3.599273739382624626e-03,3.508695401251316071e-03,3.671592567116022110e-03,3.527245717123150826e-03,3.601455362513661385e-03,3.516741329804062843e-03,3.650860395282506943e-03,3.561500692740082741e-03,3.594099776819348335e-03,3.499480662867426872e-03,3.528301138430833817e-03,3.484349464997649193e-03,3.614717861637473106e-03,3.537658136337995529e-03,3.561959601938724518e-03,3.678620792925357819e-03,3.670865204185247421e-03,3.644819371402263641e-03,3.596356837078928947e-03,3.630731021985411644e-03,3.667914774268865585e-03,3.591436194255948067e-03,3.532545175403356552e-03,3.608337137848138809e-03,3.537603653967380524e-03,3.552793059498071671e-03,3.558905096724629402e-03,3.678895067423582077e-03,3.732743440195918083e-03,3.669771831482648849e-03,3.457902232185006142e-03,3.571661422029137611e-03,3.602288663387298584e-03,3.538792720064520836e-03,3.534805728122591972e-03,3.586220787838101387e-03,3.751880256459116936e-03,3.700652625411748886e-03,3.617735346779227257e-03,3.711258294060826302e-03,3.615927416831254959e-03,3.511579008772969246e-03,3.653060644865036011e-03,3.395938547328114510e-03,3.672610269859433174e-03,3.520905273035168648e-03,3.554130904376506805e-03,3.648819169029593468e-03,3.509303322061896324e-03,3.493551164865493774e-03,3.730454482138156891e-03,3.539859317243099213e-03,3.594197100028395653e-03,3.582474542781710625e-03,3.486922709271311760e-03,3.455450991168618202e-03,3.738359548151493073e-03
1.273776520974934101e-03,1.197053352370858192e-03,1.230120309628546238e-03,1.292492612265050411e-03,1.151726464740931988e-03,1.225907471962273121e-03,1.274846144951879978e-03,1.313882065005600452e-03,1.219440833665430546e-03,1.292797154746949673e-03,1.205491484142839909e-03,1.361828297376632690e-03,1.205521519295871258e-03,1.494565280154347420e-03,1.171974814496934414e-03,1.639116322621703148e-03,1.256027957424521446e-03,1.158079132437705994e-03,1.326055964455008507e-03,1.375716179609298706e-03,1.310006598941981792e-03,1.362919108942151070e-03,1.163087435998022556e-03,1.174514065496623516e-03,1.232667127624154091e-03,1.247257576324045658e-03,1.512238755822181702e-03,1.250753062777221203e-03,1.234574243426322937e-03,1.542474376037716866e-03,1.272863242775201797e-03,1.232821843586862087e-03,1.431220909580588341e-03,1.439876388758420944e-03,1.198803074657917023e-03,1.295827561989426613e-03,1.426602248102426529e-03,1.582441967912018299e-03,1.549636828713119030e-03,1.184807741083204746e-03,1.253593713045120239e-03,1.318901078775525093e-03,1.275927061215043068e-03,1.298076240345835686e-03,1.323726377449929714e-03,1.354641164653003216e-03,1.360426424071192741e-03,1.224027713760733604e-03,1.308648847043514252e-03,1.320466049946844578e-03,1.499920152127742767e-03,1.303863245993852615e-03,1.315651577897369862e-03,1.250318018719553947e-03,1.347560202702879906e-03,1.386448740959167480e-03,1.427227049134671688e-03,1.344365533441305161e-03,1.301377895288169384e-03,1.288093160837888718e-03,1.432839548215270042e-03,1.316994894295930862e-03,1.526751089841127396e-03,1.545170671306550503e-03,1.386602758429944515e-03,1.216896693222224712e-03,1.217496814206242561e-03,1.302563701756298542e-03,1.293660025112330914e-03,1.301910262554883957e-03,1.429782481864094734e-03,1.538394717499613762e-03,1.322569325566291809e-03,1.176144345663487911e-03,1.228247536346316338e-03,1.318897819146513939e-03,1.251486013643443584e-03,1.275030313991010189e-03,1.295325695537030697e-03,1.425441703759133816e-03,1.528801280073821545e-03,1.390398247167468071e-03,1.293892273679375648e-03,1.453540986403822899e-03,1.403217902407050133e-03,1.427474198862910271e-03,1.114388694986701012e-03,1.481303595937788486e-03,1.463074935600161552e-03,1.378851011395454407e-03,1.467455527745187283e-03,1.465727458707988262e-03,1.308238366618752480e-03,1.330438186414539814e-03,1.230022520758211613e-03,1.356138498522341251e-03,1.423465437255799770e-03,1.127975643612444401e-03,1.418349216692149639e-03,1.290579559281468391e-03
4.050077870488166809e-03,4.110462032258510590e-03,4.061714746057987213e-03,4.156367853283882141e-03,4.054618533700704575e-03,4.121326375752687454e-03,4.068882204592227936e-03,4.028420429676771164e-03,4.098460078239440918e-03,4.116891417652368546e-03,3.979707136750221252e-03,4.143922589719295502e-03,4.085362888872623444e-03,4.112331196665763855e-03,4.053690936416387558e-03,4.081144463270902634e-03,4.153910558670759201e-03,4.048374481499195099e-03,3.903454169631004333e-03,4.072240553796291351e-03,4.021348431706428528e-03,4.152111243456602097e-03,4.162868019193410873e-03,4.059680271893739700e-03,4.151991568505764008e-03,4.109130706638097763e-03,4.218615125864744186e-03,4.069274291396141052e-03,4.090129863470792770e-03,4.187600687146186829e-03,4.000836517661809921e-03,3.864409169182181358e-03,4.157654009759426117e-03,4.086970817297697067e-03,4.017801955342292786e-03,3.924378659576177597e-03,4.147755913436412811e-03,4.040607251226902008e-03,4.183053504675626755e-03,4.201352596282958984e-03,4.098593723028898239e-03,4.766831640154123306e-03,4.023205954581499100e-03,4.084124695509672165e-03,3.966554533690214157e-03,4.164372105151414871e-03,3.983551636338233948e-03,4.106256645172834396e-03,3.979603294283151627e-03,4.146033432334661484e-03,3.992873243987560272e-03,4.077382385730743408e-03,3.958234097808599472e-03,4.006985109299421310e-03,3.930716309696435928e-03,4.084604792296886444e-03,3.979071974754333496e-03,4.028438590466976166e-03,4.182701464742422104e-03,4.174977075308561325e-03,4.111563321202993393e-03,4.078563302755355835e-03,4.073581658303737640e-03,4.112696275115013123e-03,4.054576624184846878e-03,4.021617583930492401e-03,4.116918891668319702e-03,4.007962998002767563e-03,4.030051175504922867e-03,4.035867750644683838e-03,4.155088681727647781e-03,4.196348600089550018e-03,4.170452244579792023e-03,3.938941750675439835e-03,4.064559005200862885e-03,4.084990359842777252e-03,4.020112100988626480e-03,4.010207485407590866e-03,4.070885479450225830e-03,4.243087023496627808e-03,4.158568102866411209e-03,4.088859539479017258e-03,4.227949772030115128e-03,4.071695264428853989e-03,3.951720427721738815e-03,4.123747348785400391e-03,3.872985485941171646e-03,4.134049639105796814e-03,3.949674312025308609e-03,4.009441472589969635e-03,4.109097179025411606e-03,3.935697022825479507e-03,3.951181657612323761e-03,4.244776442646980286e-03,4.026669543236494064e-03,4.064489156007766724e-03,4.034613724797964096e-03,3.982401918619871140e-03,3.878587391227483749e-03,4.260473418980836868e-03
4.698507487773895264e-03,4.783750977367162704e-03,4.721187055110931396e-03,4.816895350813865662e-03,4.734156187623739243e-03,4.799102433025836945e-03,4.719834309071302414e-03,4.670857451856136322e-03,4.762410186231136322e-03,4.781201947480440140e-03,4.635275807231664658e-03,4.792886786162853241e-03,4.751820582896471024e-03,4.726978484541177750e-03,4.728462081402540207e-03,4.660615231841802597e-03,4.822476767003536224e-03,4.721404984593391418e-03,4.519416950643062592e-03,4.708501510322093964e-03,4.663496278226375580e-03,4.798259586095809937e-03,4.853719845414161682e-03,4.745994694530963898e-03,4.833546932786703110e-03,4.773566033691167831e-03,4.848960321396589279e-03,4.734289366751909256e-03,4.753694869577884674e-03,4.799882415682077408e-03,4.641911014914512634e-03,4.495485220104455948e-03,4.791495390236377716e-03,4.701086785644292831e-03,4.679942969232797623e-03,4.553293809294700623e-03,4.781886003911495209e-03,4.630466457456350327e-03,4.794254433363676071e-03,4.892244469374418259e-03,4.768849350512027740e-03,5.529056303203105927e-03,4.667696543037891388e-03,4.740637727081775665e-03,4.595799837261438370e-03,4.814530257135629654e-03,4.602274391800165176e-03,4.775363951921463013e-03,4.615136887878179550e-03,4.801060073077678680e-03,4.588068462908267975e-03,4.729024134576320648e-03,4.584483802318572998e-03,4.659877158701419830e-03,4.549372475594282150e-03,4.719366319477558136e-03,4.588794428855180740e-03,4.662882070988416672e-03,4.853360354900360107e-03,4.849881399422883987e-03,4.740997217595577240e-03,4.724242724478244781e-03,4.674883559346199036e-03,4.724111873656511307e-03,4.686909262090921402e-03,4.679483827203512192e-03,4.787605721503496170e-03,4.646902438253164291e-03,4.671574104577302933e-03,4.676415584981441498e-03,4.791289567947387695e-03,4.819396883249282837e-03,4.825646523386240005e-03,4.589238669723272324e-03,4.735111258924007416e-03,4.732650704681873322e-03,4.674085415899753571e-03,4.656601697206497192e-03,4.719788208603858948e-03,4.904359113425016403e-03,4.777432885020971298e-03,4.719980992376804352e-03,4.900270607322454453e-03,4.688221029937267303e-03,4.562821704894304276e-03,4.754530265927314758e-03,4.532517865300178528e-03,4.759819246828556061e-03,4.548067227005958557e-03,4.637116566300392151e-03,4.729832056909799576e-03,4.528545774519443512e-03,4.581233486533164978e-03,4.909120965749025345e-03,4.685319960117340088e-03,4.705944564193487167e-03,4.657042212784290314e-03,4.659013357013463974e-03,4.474044777452945709e-03,4.943790845572948456e-03
4.507789853960275650e-03,4.586624447256326675e-03,4.527457058429718018e-03,4.623672459274530411e-03,4.534094128757715225e-03,4.599560983479022980e-03,4.528578836470842361e-03,4.480839241296052933e-03,4.568195436149835587e-03,4.585218150168657303e-03,4.441496916115283966e-03,4.602115135639905930e-03,4.556576255708932877e-03,4.545787815004587173e-03,4.529779776930809021e-03,4.489030689001083374e-03,4.626877605915069580e-03,4.523706622421741486e-03,4.336484707891941071e-03,4.520548041909933090e-03,4.473505076020956039e-03,4.608879797160625458e-03,4.651756957173347473e-03,4.542563110589981079e-03,4.633121192455291748e-03,4.578642547130584717e-03,4.663782659918069839e-03,4.537845496088266373e-03,4.558950662612915039e-03,4.620491061359643936e-03,4.452860914170742035e-03,4.307798109948635101e-03,4.605439025908708572e-03,4.520982503890991211e-03,4.484720993787050247e-03,4.366425331681966782e-03,4.595552571117877960e-03,4.454992245882749557e-03,4.614972509443759918e-03,4.690758418291807175e-03,4.570983350276947021e-03,5.310298874974250793e-03,4.477779380977153778e-03,4.546810407191514969e-03,4.409213084727525711e-03,4.624070599675178528e-03,4.419528879225254059e-03,4.579076543450355530e-03,4.426735918968915939e-03,4.609020892530679703e-03,4.411376081407070160e-03,4.536874592304229736e-03,4.399148747324943542e-03,4.466706421226263046e-03,4.365478176623582840e-03,4.532090388238430023e-03,4.407732281833887100e-03,4.475325345993041992e-03,4.656394477933645248e-03,4.651295021176338196e-03,4.555388353765010834e-03,4.534246399998664856e-03,4.497211426496505737e-03,4.542799666523933411e-03,4.499765578657388687e-03,4.485637415200471878e-03,4.591160919517278671e-03,4.458084702491760254e-03,4.482583142817020416e-03,4.487762693315744400e-03,4.604208283126354218e-03,4.635859280824661255e-03,4.634194076061248779e-03,4.397338721901178360e-03,4.536864813417196274e-03,4.541955422610044479e-03,4.480812232941389084e-03,4.465528298169374466e-03,4.528849851340055466e-03,4.709462169557809830e-03,4.594823345541954041e-03,4.534244071692228317e-03,4.704158753156661987e-03,4.506252240389585495e-03,4.381081555038690567e-03,4.568871110677719116e-03,4.336613230407238007e-03,4.574984777718782425e-03,4.369844216853380203e-03,4.450829233974218369e-03,4.546786192804574966e-03,4.352162592113018036e-03,4.394311457872390747e-03,4.715780261904001236e-03,4.490906372666358948e-03,4.516156390309333801e-03,4.472387023270130157e-03,4.458753857761621475e-03,4.296279046684503555e-03,4.744113888591527939e-03
