5.137202329933643341e-03,5.045455414801836014e-03,4.885497037321329117e-03,5.164256319403648376e-03,4.892993718385696411e-03,5.030001979321241379e-03,5.471337586641311646e-03,5.036846734583377838e-03,4.952643066644668579e-03,5.142073612660169601e-03,5.233271047472953796e-03,5.092788487672805786e-03,4.767744336277246475e-03,5.012420937418937683e-03,5.250565707683563232e-03,5.097764078527688980e-03,5.039290525019168854e-03,5.114922765642404556e-03,4.953649360686540604e-03,5.139574408531188965e-03,4.989780485630035400e-03,4.872403107583522797e-03,4.952996969223022461e-03,4.697589669376611710e-03,4.990737885236740112e-03,5.112626124173402786e-03,4.956606309860944748e-03,4.999239463359117508e-03,4.818525630980730057e-03,4.911821335554122925e-03,5.096990615129470825e-03,5.415990017354488373e-03,5.159805528819561005e-03,4.840481095016002655e-03,4.600409418344497681e-03,5.015611648559570312e-03,5.191013216972351074e-03,4.715929739177227020e-03,5.078060086816549301e-03,5.378982517868280411e-03,5.048428662121295929e-03,5.323720164597034454e-03,5.040623247623443604e-03,5.282754078507423401e-03,5.313060712069272995e-03,5.253977607935667038e-03,5.223939660936594009e-03,5.157405510544776917e-03,5.322618409991264343e-03,4.863541107624769211e-03,4.853270016610622406e-03,4.832848440855741501e-03,4.876414313912391663e-03,4.980039782822132111e-03,5.116662476211786270e-03,5.089702550321817398e-03,5.104035604745149612e-03,5.028323270380496979e-03,5.063291639089584351e-03,5.223968066275119781e-03,4.953984171152114868e-03,5.076351109892129898e-03,4.992149304598569870e-03,4.963989369571208954e-03,5.125041585415601730e-03,5.037103779613971710e-03,5.086229182779788971e-03,5.105784628540277481e-03,5.269642919301986694e-03,5.179378669708967209e-03,5.144742783159017563e-03,5.011559929698705673e-03,5.026364699006080627e-03,5.025474354624748230e-03,5.237798672169446945e-03,4.746470134705305099e-03,4.997690208256244659e-03,5.056073889136314392e-03,5.035176873207092285e-03,5.028189625591039658e-03,4.832471720874309540e-03,4.935781005769968033e-03,4.837141837924718857e-03,5.154098384082317352e-03,5.134994164109230042e-03,5.235281307250261307e-03,4.955506883561611176e-03,5.157997366040945053e-03,5.008583422750234604e-03,5.258660297840833664e-03,5.405967123806476593e-03,5.104329437017440796e-03,4.834219347685575485e-03,4.882028792053461075e-03,5.094247404485940933e-03,4.757774993777275085e-03,5.033865571022033691e-03,4.810819402337074280e-03,4.942941013723611832e-03,5.022589582949876785e-03
4.526831209659576416e-03,4.757041577249765396e-03,4.625495057553052902e-03,4.701253026723861694e-03,4.477089270949363708e-03,4.481417126953601837e-03,4.766599740833044052e-03,4.668441135436296463e-03,4.601719323545694351e-03,4.660807084292173386e-03,4.761203657835721970e-03,4.558304324746131897e-03,4.515576176345348358e-03,4.693377763032913208e-03,4.644616972655057907e-03,4.548662342131137848e-03,4.559733904898166656e-03,4.665402229875326157e-03,4.617078695446252823e-03,4.751337692141532898e-03,4.451450891792774200e-03,4.676298703998327255e-03,4.693893715739250183e-03,4.430881235748529434e-03,4.540442023426294327e-03,4.650956485420465469e-03,4.691015928983688354e-03,4.796740133315324783e-03,4.533940926194190979e-03,4.433264024555683136e-03,4.541353788226842880e-03,4.568418953567743301e-03,4.595530219376087189e-03,4.577965009957551956e-03,4.589285235852003098e-03,4.650169052183628082e-03,4.629846662282943726e-03,4.644421394914388657e-03,4.645396955311298370e-03,4.582351073622703552e-03,4.615085199475288391e-03,4.711717367172241211e-03,4.532215185463428497e-03,4.597285762429237366e-03,4.624015185981988907e-03,4.673354327678680420e-03,4.480193834751844406e-03,4.712976049631834030e-03,4.595878999680280685e-03,4.580154083669185638e-03,4.654628690332174301e-03,4.443601705133914948e-03,4.706860985606908798e-03,4.686381202191114426e-03,4.746349062770605087e-03,4.538503009825944901e-03,4.636247642338275909e-03,4.688309505581855774e-03,4.654296673834323883e-03,4.744342528283596039e-03,4.476135130971670151e-03,4.589286632835865021e-03,4.564748611301183701e-03,4.687586799263954163e-03,4.566980060189962387e-03,4.666403401643037796e-03,4.596612881869077682e-03,4.511066712439060211e-03,4.641703795641660690e-03,4.566118586808443069e-03,4.616981837898492813e-03,4.634337034076452255e-03,4.686589352786540985e-03,4.574492108076810837e-03,4.545261617749929428e-03,4.728871397674083710e-03,4.725098144263029099e-03,4.878361243754625320e-03,4.449306987226009369e-03,4.606413654983043671e-03,4.357615485787391663e-03,4.677757155150175095e-03,4.560966044664382935e-03,4.798743873834609985e-03,4.618579521775245667e-03,4.669818561524152756e-03,4.681929014623165131e-03,4.579882137477397919e-03,4.712616093456745148e-03,4.665915388613939285e-03,4.699910059571266174e-03,4.725731909275054932e-03,4.567308351397514343e-03,4.574521910399198532e-03,4.657785873860120773e-03,4.407964646816253662e-03,4.592228680849075317e-03,4.372152499854564667e-03,4.584537353366613388e-03,4.509295336902141571e-03
5.777696613222360611e-03,5.766507238149642944e-03,5.640384275466203690e-03,5.833655595779418945e-03,5.618465598672628403e-03,5.690723657608032227e-03,6.049757357686758041e-03,5.744726397097110748e-03,5.681334529072046280e-03,5.800287704914808273e-03,5.887622013688087463e-03,5.757384002208709717e-03,5.526466760784387589e-03,5.733092781156301498e-03,5.874285474419593811e-03,5.750485230237245560e-03,5.714796949177980423e-03,5.791841074824333191e-03,5.681136623024940491e-03,5.829642526805400848e-03,5.674198269844055176e-03,5.637261085212230682e-03,5.690179765224456787e-03,5.473520141094923019e-03,5.689654964953660965e-03,5.789772141724824905e-03,5.678495857864618301e-03,5.732789635658264160e-03,5.573463626205921173e-03,5.599000956863164902e-03,5.752180702984333038e-03,5.966149270534515381e-03,5.814101081341505051e-03,5.598333198577165604e-03,5.433590151369571686e-03,5.728921853005886078e-03,5.829449743032455444e-03,5.510422401130199432e-03,5.769510287791490555e-03,5.952790845185518265e-03,5.729983095079660416e-03,5.940882489085197449e-03,5.723454058170318604e-03,5.896692629903554916e-03,5.915810819715261459e-03,5.882754921913146973e-03,5.835700780153274536e-03,5.831313319504261017e-03,5.918962415307760239e-03,5.602386780083179474e-03,5.613375920802354813e-03,5.558493547141551971e-03,5.636508110910654068e-03,5.694750230759382248e-03,5.806967150419950485e-03,5.753659177571535110e-03,5.776498466730117798e-03,5.736770574003458023e-03,5.755939986556768417e-03,5.872909445315599442e-03,5.645635537803173065e-03,5.748842377215623856e-03,5.686647724360227585e-03,5.702524911612272263e-03,5.781254265457391739e-03,5.729811731725931168e-03,5.765547510236501694e-03,5.752946250140666962e-03,5.896025802940130234e-03,5.812685471028089523e-03,5.793444812297821045e-03,5.719087552279233932e-03,5.730940029025077820e-03,5.722170695662498474e-03,5.844633094966411591e-03,5.553242750465869904e-03,5.719449836760759354e-03,5.795626435428857803e-03,5.696498323231935501e-03,5.726231727749109268e-03,5.538736470043659210e-03,5.679291207343339920e-03,5.593401845544576645e-03,5.848585627973079681e-03,5.800685379654169083e-03,5.872257053852081299e-03,5.685392301529645920e-03,5.807446315884590149e-03,5.738916806876659393e-03,5.892890971153974533e-03,5.998561624437570572e-03,5.791122559458017349e-03,5.587729625403881073e-03,5.627347156405448914e-03,5.774984601885080338e-03,5.504858680069446564e-03,5.726196803152561188e-03,5.529819056391716003e-03,5.661342758685350418e-03,5.699972156435251236e-03
4.385692067444324493e-03,4.660761449486017227e-03,4.531283397227525711e-03,4.581210669130086899e-03,4.360476974397897720e-03,4.348549526184797287e-03,4.615032579749822617e-03,4.560531582683324814e-03,4.495082888752222061e-03,4.538687411695718765e-03,4.640801809728145599e-03,4.427377134561538696e-03,4.422323778271675110e-03,4.592314828187227249e-03,4.505358170717954636e-03,4.416279494762420654e-03,4.436660092324018478e-03,4.546944983303546906e-03,4.512781742960214615e-03,4.641573410481214523e-03,4.318517632782459259e-03,4.591415636241436005e-03,4.601075779646635056e-03,4.334128461778163910e-03,4.420306999236345291e-03,4.530575592070817947e-03,4.598260391503572464e-03,4.713066853582859039e-03,4.435865674167871475e-03,4.309521522372961044e-03,4.407770000398159027e-03,4.396421369165182114e-03,4.460653290152549744e-03,4.483148921281099319e-03,4.528617486357688904e-03,4.542340990155935287e-03,4.496579524129629135e-03,4.577007610350847244e-03,4.528559278696775436e-03,4.416679963469505310e-03,4.498840775340795517e-03,4.571971949189901352e-03,4.404093138873577118e-03,4.446232225745916367e-03,4.473191220313310623e-03,4.537715110927820206e-03,4.320143256336450577e-03,4.595531150698661804e-03,4.439589101821184158e-03,4.483404569327831268e-03,4.569683223962783813e-03,4.331163130700588226e-03,4.626484122127294540e-03,4.589726217091083527e-03,4.639382474124431610e-03,4.404996056109666824e-03,4.515236709266901016e-03,4.584818147122859955e-03,4.541090223938226700e-03,4.623136483132839203e-03,4.352187272161245346e-03,4.465247038751840591e-03,4.448521882295608521e-03,4.591956268996000290e-03,4.432943649590015411e-03,4.559206310659646988e-03,4.471689928323030472e-03,4.371913615614175797e-03,4.498803988099098206e-03,4.425033926963806152e-03,4.488233942538499832e-03,4.525067750364542007e-03,4.583409056067466736e-03,4.454406443983316422e-03,4.393600393086671829e-03,4.669054411351680756e-03,4.631252028048038483e-03,4.798155743628740311e-03,4.310542251914739609e-03,4.490819294005632401e-03,4.233104642480611801e-03,4.584660753607749939e-03,4.464117810130119324e-03,4.693830851465463638e-03,4.490411840379238129e-03,4.535980056971311569e-03,4.587353672832250595e-03,4.443174693733453751e-03,4.614493809640407562e-03,4.527986980974674225e-03,4.547132644802331924e-03,4.617713391780853271e-03,4.472109023481607437e-03,4.473527427762746811e-03,4.541109316051006317e-03,4.300202708691358566e-03,4.473919514566659927e-03,4.252423532307147980e-03,4.477454349398612976e-03,4.380791448056697845e-03
5.970559082925319672e-03,5.918251816183328629e-03,5.792372860014438629e-03,6.006543524563312531e-03,5.791754461824893951e-03,5.876386072486639023e-03,6.249099969863891602e-03,5.907678510993719101e-03,5.844435188919305801e-03,5.974549334496259689e-03,6.059816107153892517e-03,5.941295530647039413e-03,5.677726119756698608e-03,5.889804568141698837e-03,6.063993088901042938e-03,5.935073830187320709e-03,5.891283508390188217e-03,5.963607225567102432e-03,5.841709673404693604e-03,5.993265658617019653e-03,5.861612036824226379e-03,5.780217703431844711e-03,5.839455872774124146e-03,5.629656370729207993e-03,5.864735692739486694e-03,5.963563453406095505e-03,5.826619919389486313e-03,5.872258916497230530e-03,5.729489959776401520e-03,5.777014885097742081e-03,5.938197951763868332e-03,6.184816360473632812e-03,6.001404952257871628e-03,5.751163698732852936e-03,5.556114949285984039e-03,5.892174784094095230e-03,6.013946607708930969e-03,5.637242924422025681e-03,5.940617993474006653e-03,6.166532170027494431e-03,5.899768322706222534e-03,6.130632478743791580e-03,5.905732046812772751e-03,6.098021287471055984e-03,6.116104777902364731e-03,6.069042719900608063e-03,6.046268623322248459e-03,6.001808680593967438e-03,6.124508567154407501e-03,5.755885038524866104e-03,5.756059661507606506e-03,5.727436393499374390e-03,5.774421151727437973e-03,5.846436601132154465e-03,5.967686418443918228e-03,5.940218921750783920e-03,5.950614344328641891e-03,5.895150359719991684e-03,5.923340562731027603e-03,6.045558489859104156e-03,5.824180785566568375e-03,5.926123354583978653e-03,5.857334006577730179e-03,5.854833405464887619e-03,5.967817734926939011e-03,5.890942644327878952e-03,5.944235250353813171e-03,5.944208241999149323e-03,6.089724600315093994e-03,6.004980299621820450e-03,5.973951891064643860e-03,5.883434321731328964e-03,5.888719111680984497e-03,5.897041875869035721e-03,6.046091206371784210e-03,5.673003382980823517e-03,5.868703126907348633e-03,5.931901279836893082e-03,5.888361018151044846e-03,5.896509625017642975e-03,5.718908272683620453e-03,5.829306785017251968e-03,5.748240742832422256e-03,6.007457617670297623e-03,5.981793161481618881e-03,6.057246588170528412e-03,5.835984367877244949e-03,5.996317602694034576e-03,5.893244873732328415e-03,6.081955973058938980e-03,6.200173869729042053e-03,5.952691193670034409e-03,5.740651395171880722e-03,5.785738117992877960e-03,5.945163313299417496e-03,5.670441314578056335e-03,5.898903589695692062e-03,5.705901887267827988e-03,5.824179388582706451e-03,5.882261786609888077e-03
5.963915493339300156e-03,5.871700588613748550e-03,5.739526357501745224e-03,5.982459522783756256e-03,5.757237318903207779e-03,5.861589219421148300e-03,6.258144043385982513e-03,5.870332010090351105e-03,5.803216714411973953e-03,5.953415762633085251e-03,6.038181949406862259e-03,5.924714729189872742e-03,5.623714067041873932e-03,5.846294108778238297e-03,6.058656610548496246e-03,5.921157076954841614e-03,5.868188105523586273e-03,5.937422160059213638e-03,5.799209233373403549e-03,5.959711037576198578e-03,5.843351595103740692e-03,5.720075219869613647e-03,5.788358394056558609e-03,5.575283896178007126e-03,5.836343858391046524e-03,5.938544869422912598e-03,5.777745041996240616e-03,5.815991666167974472e-03,5.679047200828790665e-03,5.752610508352518082e-03,5.924665834754705429e-03,6.210789084434509277e-03,5.988812539726495743e-03,5.698255728930234909e-03,5.470756907016038895e-03,5.853974726051092148e-03,6.002694834023714066e-03,5.561816040426492691e-03,5.911273416131734848e-03,6.185059435665607452e-03,5.871517118066549301e-03,6.126569118350744247e-03,5.884704180061817169e-03,6.101491861045360565e-03,6.121086888015270233e-03,6.060699932277202606e-03,6.055675912648439407e-03,5.975436884909868240e-03,6.133848801255226135e-03,5.706994794309139252e-03,5.696658976376056671e-03,5.690289195626974106e-03,5.712171085178852081e-03,5.801056977361440659e-03,5.932350642979145050e-03,5.925342440605163574e-03,5.926681682467460632e-03,5.854962859302759171e-03,5.891552194952964783e-03,6.025226321071386337e-03,5.799243226647377014e-03,5.904076620936393738e-03,5.827157292515039444e-03,5.805290769785642624e-03,5.954416934400796890e-03,5.855394992977380753e-03,5.921730305999517441e-03,5.935338791459798813e-03,6.086266133934259415e-03,5.999365355819463730e-03,5.958361551165580750e-03,5.846988875418901443e-03,5.848910193890333176e-03,5.868948064744472504e-03,6.050991825759410858e-03,5.591019988059997559e-03,5.820527672767639160e-03,5.872582085430622101e-03,5.877155344933271408e-03,5.865413695573806763e-03,5.692161154001951218e-03,5.777447018772363663e-03,5.696836858987808228e-03,5.970222409814596176e-03,5.963328294456005096e-03,6.046567112207412720e-03,5.787062458693981171e-03,5.985583644360303879e-03,5.846470594406127930e-03,6.074234843254089355e-03,6.207876373082399368e-03,5.918531678617000580e-03,5.688624922186136246e-03,5.738539621233940125e-03,5.917302332818508148e-03,5.627205129712820053e-03,5.870346911251544952e-03,5.674286745488643646e-03,5.784761160612106323e-03,5.862277932465076447e-03
5.522174295037984848e-03,5.544608924537897110e-03,5.414992105215787888e-03,5.595450289547443390e-03,5.374472122639417648e-03,5.440501496195793152e-03,5.793679039925336838e-03,5.512819625437259674e-03,5.447279661893844604e-03,5.561774596571922302e-03,5.651560146361589432e-03,5.508550908416509628e-03,5.301439203321933746e-03,5.506234709173440933e-03,5.623548291623592377e-03,5.502112209796905518e-03,5.472385324537754059e-03,5.554041825234889984e-03,5.449740216135978699e-03,5.598771385848522186e-03,5.419938359409570694e-03,5.419997032731771469e-03,5.469216033816337585e-03,5.241933744400739670e-03,5.446409340947866440e-03,5.549913737922906876e-03,5.460159387439489365e-03,5.522039718925952911e-03,5.344004370272159576e-03,5.353931803256273270e-03,5.502132698893547058e-03,5.693345796316862106e-03,5.562844686210155487e-03,5.371809471398591995e-03,5.230316426604986191e-03,5.496190860867500305e-03,5.582540296018123627e-03,5.306542851030826569e-03,5.530978087335824966e-03,5.682670976966619492e-03,5.493730772286653519e-03,5.690732039511203766e-03,5.474512930959463120e-03,5.635205190628767014e-03,5.656437948346138000e-03,5.634971894323825836e-03,5.565127357840538025e-03,5.595081485807895660e-03,5.654921289533376694e-03,5.377015564590692520e-03,5.396842025220394135e-03,5.318854469805955887e-03,5.424774717539548874e-03,5.473520141094923019e-03,5.578995216637849808e-03,5.502223502844572067e-03,5.536763463169336319e-03,5.509409587830305099e-03,5.521021317690610886e-03,5.636908579617738724e-03,5.399601999670267105e-03,5.505921319127082825e-03,5.448246374726295471e-03,5.478380713611841202e-03,5.530559457838535309e-03,5.501194857060909271e-03,5.520554725080728531e-03,5.498393438756465912e-03,5.641017574816942215e-03,5.558424163609743118e-03,5.549563094973564148e-03,5.485811736434698105e-03,5.504554603248834610e-03,5.479348357766866684e-03,5.583696998655796051e-03,5.355285946279764175e-03,5.499990191310644150e-03,5.587513558566570282e-03,5.439981818199157715e-03,5.487901158630847931e-03,5.289663560688495636e-03,5.456975661218166351e-03,5.365009885281324387e-03,5.622069351375102997e-03,5.554567556828260422e-03,5.624991841614246368e-03,5.463805515319108963e-03,5.555078852921724319e-03,5.513528827577829361e-03,5.641790106892585754e-03,5.738838575780391693e-03,5.562633275985717773e-03,5.361530464142560959e-03,5.396433174610137939e-03,5.538416095077991486e-03,5.266540683805942535e-03,5.485971458256244659e-03,5.283635575324296951e-03,5.428541917353868484e-03,5.451542325317859650e-03
4.582125693559646606e-03,4.819530062377452850e-03,4.690940491855144501e-03,4.759147763252258301e-03,4.539885092526674271e-03,4.538506269454956055e-03,4.816443193703889847e-03,4.729736596345901489e-03,4.664833657443523407e-03,4.717718809843063354e-03,4.817785229533910751e-03,4.615738987922668457e-03,4.581360146403312683e-03,4.755814559757709503e-03,4.698455799371004105e-03,4.605056252330541611e-03,4.618149250745773315e-03,4.723958205431699753e-03,4.680097568780183792e-03,4.811073187738656998e-03,4.510605242103338242e-03,4.742649383842945099e-03,4.757801536470651627e-03,4.498151596635580063e-03,4.600909538567066193e-03,4.709525499492883682e-03,4.753590561449527740e-03,4.860366228967905045e-03,4.599376581609249115e-03,4.492694512009620667e-03,4.597957711666822433e-03,4.615720827132463455e-03,4.652051255106925964e-03,4.643666557967662811e-03,4.661684390157461166e-03,4.711938556283712387e-03,4.684991668909788132e-03,4.713422153145074844e-03,4.705226514488458633e-03,4.631738644093275070e-03,4.674054216593503952e-03,4.764983430504798889e-03,4.591249860823154449e-03,4.650227259844541550e-03,4.675982519984245300e-03,4.727648105472326279e-03,4.532911349087953568e-03,4.771274048835039139e-03,4.647266585379838943e-03,4.644191358238458633e-03,4.720564465969800949e-03,4.506428726017475128e-03,4.772813525050878525e-03,4.748315550386905670e-03,4.806115757673978806e-03,4.595871549099683762e-03,4.694405477494001389e-03,4.749671556055545807e-03,4.714244045317173004e-03,4.800449125468730927e-03,4.535954445600509644e-03,4.647435620427131653e-03,4.624845925718545914e-03,4.751601722091436386e-03,4.623671993613243103e-03,4.726379178464412689e-03,4.655353724956512451e-03,4.566949792206287384e-03,4.695761483162641525e-03,4.620786756277084351e-03,4.673039074987173080e-03,4.695596639066934586e-03,4.747614730149507523e-03,4.634765908122062683e-03,4.597581457346677780e-03,4.798971582204103470e-03,4.787657409906387329e-03,4.942523315548896790e-03,4.506425932049751282e-03,4.666822496801614761e-03,4.418706987053155899e-03,4.742215387523174286e-03,4.626521375030279160e-03,4.858883097767829895e-03,4.676119890064001083e-03,4.724834114313125610e-03,4.745193757116794586e-03,4.635973833501338959e-03,4.775906447321176529e-03,4.720676224678754807e-03,4.750984255224466324e-03,4.785188939422369003e-03,4.632629919797182083e-03,4.639107733964920044e-03,4.716682247817516327e-03,4.472678527235984802e-03,4.652129020541906357e-03,4.434372298419475555e-03,4.646753426641225815e-03,4.567853640764951706e-03
5.592517089098691940e-03,5.609586369246244431e-03,5.481522995978593826e-03,5.662732757627964020e-03,5.444328766316175461e-03,5.510176066309213638e-03,5.862677004188299179e-03,5.579649005085229874e-03,5.515064578503370285e-03,5.628859624266624451e-03,5.718023981899023056e-03,5.578016862273216248e-03,5.367981735616922379e-03,5.572274792939424515e-03,5.692461039870977402e-03,5.571198649704456329e-03,5.540720652788877487e-03,5.621413700282573700e-03,5.516922101378440857e-03,5.664956755936145782e-03,5.491045303642749786e-03,5.485006608068943024e-03,5.534371826797723770e-03,5.310300271958112717e-03,5.515477620065212250e-03,5.617736373096704483e-03,5.524386651813983917e-03,5.584902595728635788e-03,5.411415360867977142e-03,5.423117429018020630e-03,5.571639165282249451e-03,5.765291396528482437e-03,5.632590968161821365e-03,5.438655149191617966e-03,5.293915048241615295e-03,5.563326645642518997e-03,5.650972947478294373e-03,5.369359161704778671e-03,5.598851479589939117e-03,5.754595156759023666e-03,5.560878198593854904e-03,5.759363062679767609e-03,5.544432904571294785e-03,5.706210155040025711e-03,5.726722069084644318e-03,5.703365430235862732e-03,5.638045258820056915e-03,5.662043578922748566e-03,5.726063158363103867e-03,5.443163216114044189e-03,5.461581517010927200e-03,5.387774202972650528e-03,5.488476715981960297e-03,5.538203287869691849e-03,5.644559394568204880e-03,5.572236608713865280e-03,5.604448728263378143e-03,5.575269926339387894e-03,5.588142201304435730e-03,5.703231785446405411e-03,5.469101481139659882e-03,5.574295762926340103e-03,5.516163539141416550e-03,5.544255953282117844e-03,5.600229837000370026e-03,5.566955078393220901e-03,5.589538253843784332e-03,5.568684078752994537e-03,5.710916128009557724e-03,5.628325045108795166e-03,5.617583636194467545e-03,5.552928894758224487e-03,5.570112261921167374e-03,5.548273213207721710e-03,5.654415581375360489e-03,5.417111795395612717e-03,5.564456805586814880e-03,5.649948026984930038e-03,5.511031020432710648e-03,5.555886775255203247e-03,5.360164679586887360e-03,5.522572901099920273e-03,5.432221572846174240e-03,5.687417928129434586e-03,5.623472388833761215e-03,5.693467333912849426e-03,5.528923589736223221e-03,5.624951329082250595e-03,5.579479504376649857e-03,5.711029283702373505e-03,5.808958783745765686e-03,5.628226324915885925e-03,5.428203381597995758e-03,5.463931709527969360e-03,5.605612415820360184e-03,5.335681140422821045e-03,5.554231815040111542e-03,5.353813059628009796e-03,5.495813209563493729e-03,5.521222949028015137e-03
6.140821613371372223e-03,5.999963730573654175e-03,5.866350606083869934e-03,6.136250216513872147e-03,5.908640567213296890e-03,6.029669661074876785e-03,6.445201113820075989e-03,6.011411547660827637e-03,5.943410098552703857e-03,6.109259556978940964e-03,6.191977299749851227e-03,6.090701557695865631e-03,5.749555304646492004e-03,5.979962646961212158e-03,6.232985761016607285e-03,6.088475231081247330e-03,6.025573704391717911e-03,6.089618429541587830e-03,5.936722271144390106e-03,6.102414801716804504e-03,6.012138444930315018e-03,5.836603231728076935e-03,5.913132801651954651e-03,5.705547053366899490e-03,5.991026759147644043e-03,6.092925556004047394e-03,5.902039818465709686e-03,5.930313840508460999e-03,5.810247734189033508e-03,5.911064799875020981e-03,6.093409843742847443e-03,6.420224905014038086e-03,6.158996373414993286e-03,5.825844127684831619e-03,5.561690311878919601e-03,5.995106883347034454e-03,6.170632783323526382e-03,5.659355316311120987e-03,6.062023807317018509e-03,6.387962959706783295e-03,6.021331995725631714e-03,6.301274523138999939e-03,6.048001814633607864e-03,6.288914941251277924e-03,6.307951640337705612e-03,6.231065839529037476e-03,6.253228522837162018e-03,6.126406602561473846e-03,6.326731760054826736e-03,5.836264230310916901e-03,5.813130643218755722e-03,5.836971104145050049e-03,5.823469720780849457e-03,5.929575767368078232e-03,6.071893032640218735e-03,6.094233132898807526e-03,6.081650033593177795e-03,5.991055164486169815e-03,6.038222461938858032e-03,6.179788149893283844e-03,5.958049092441797256e-03,6.062475033104419708e-03,5.977297667413949966e-03,5.933285225182771683e-03,6.123700644820928574e-03,5.995262879878282547e-03,6.081311497837305069e-03,6.110174115747213364e-03,6.264789495617151260e-03,6.176018156111240387e-03,6.121456157416105270e-03,5.989598110318183899e-03,5.984546616673469543e-03,6.023515481501817703e-03,6.238913163542747498e-03,5.680284462869167328e-03,5.946053657680749893e-03,5.983138456940650940e-03,6.051929201930761337e-03,6.014932412654161453e-03,5.851995199918746948e-03,5.902704782783985138e-03,5.826683249324560165e-03,6.107551511377096176e-03,6.126219406723976135e-03,6.215113215148448944e-03,5.913631059229373932e-03,6.157711148262023926e-03,5.977067630738019943e-03,6.247338373214006424e-03,6.396681535989046097e-03,6.059172097593545914e-03,5.816530436277389526e-03,5.872788839042186737e-03,6.067584268748760223e-03,5.769164301455020905e-03,6.022786721587181091e-03,5.829046014696359634e-03,5.925185978412628174e-03,6.025862414389848709e-03
5.661370698362588882e-03,5.636198911815881729e-03,5.504029802978038788e-03,5.712364800274372101e-03,5.487154237926006317e-03,5.570855922996997833e-03,5.944455973803997040e-03,5.616660229861736298e-03,5.549549125134944916e-03,5.680981092154979706e-03,5.769026000052690506e-03,5.636841524392366409e-03,5.389434285461902618e-03,5.602803081274032593e-03,5.760987754911184311e-03,5.632057320326566696e-03,5.592379253357648849e-03,5.669218022376298904e-03,5.549591500312089920e-03,5.704751238226890564e-03,5.550080444663763046e-03,5.499215330928564072e-03,5.557014606893062592e-03,5.333365406841039658e-03,5.563069600611925125e-03,5.667088087648153305e-03,5.548073910176753998e-03,5.600370932370424271e-03,5.437059793621301651e-03,5.474483128637075424e-03,5.633297841995954514e-03,5.865704268217086792e-03,5.695364903658628464e-03,5.461440887302160263e-03,5.283542443066835403e-03,5.599882453680038452e-03,5.713574588298797607e-03,5.367242731153964996e-03,5.644298158586025238e-03,5.848170258104801178e-03,5.606551188975572586e-03,5.828754976391792297e-03,5.599670577794313431e-03,5.785026587545871735e-03,5.806153640151023865e-03,5.768587347120046616e-03,5.724331829696893692e-03,5.709240678697824478e-03,5.810397211462259293e-03,5.468882620334625244e-03,5.476181395351886749e-03,5.427194293588399887e-03,5.499363411217927933e-03,5.565575323998928070e-03,5.682062823325395584e-03,5.633204709738492966e-03,5.654647946357727051e-03,5.608648527413606644e-03,5.630550440400838852e-03,5.755275022238492966e-03,5.520313512533903122e-03,5.626955535262823105e-03,5.560894962400197983e-03,5.569087807089090347e-03,5.662183277308940887e-03,5.604473873972892761e-03,5.642426665872335434e-03,5.635445471853017807e-03,5.782212130725383759e-03,5.697648972272872925e-03,5.675775464624166489e-03,5.591070279479026794e-03,5.603515077382326126e-03,5.595983937382698059e-03,5.734234582632780075e-03,5.407939665019512177e-03,5.589039996266365051e-03,5.662166979163885117e-03,5.576462019234895706e-03,5.599850323051214218e-03,5.410788115113973618e-03,5.544988438487052917e-03,5.456773564219474792e-03,5.722952075302600861e-03,5.679975263774394989e-03,5.756637547165155411e-03,5.553517490625381470e-03,5.689560435712337494e-03,5.606925114989280701e-03,5.777721758931875229e-03,5.890705622732639313e-03,5.666837096214294434e-03,5.451611708849668503e-03,5.492638330906629562e-03,5.651695188134908676e-03,5.369763355702161789e-03,5.600811447948217392e-03,5.399635992944240570e-03,5.531398113816976547e-03,5.577161908149719238e-03
