6.355037447065114975e-03,6.041773594915866852e-03,6.314909085631370544e-03,6.134539842605590820e-03,6.130181718617677689e-03,6.347305607050657272e-03,6.371431984007358551e-03,6.256178952753543854e-03,6.337655242532491684e-03,6.357884965837001801e-03,6.341502536088228226e-03,6.416594609618186951e-03,6.268019787967205048e-03,6.273978855460882187e-03,6.359549704939126968e-03,6.131293717771768570e-03,6.323424167931079865e-03,6.075975019484758377e-03,6.359608378261327744e-03,6.285625044256448746e-03,6.204440258443355560e-03,6.140599027276039124e-03,6.351380143314599991e-03,6.284083705395460129e-03,6.103453692048788071e-03,6.097234319895505905e-03,6.222018040716648102e-03,6.334441248327493668e-03,6.344731431454420090e-03,6.298108492046594620e-03,6.129869259893894196e-03,6.359869148582220078e-03,6.289484910666942596e-03,6.483505945652723312e-03,6.230223458260297775e-03,6.378359626978635788e-03,6.314486265182495117e-03,6.402953527867794037e-03,6.050327327102422714e-03,6.269132252782583237e-03,6.315959617495536804e-03,6.440463475883007050e-03,6.185172591358423233e-03,6.419888231903314590e-03,6.251422688364982605e-03,6.039055064320564270e-03,6.229568272829055786e-03,6.149439606815576553e-03,6.427094340324401855e-03,6.375182420015335083e-03,6.227827165275812149e-03,6.547307595610618591e-03,6.294020917266607285e-03,6.257304456084966660e-03,6.399643607437610626e-03,6.099069956690073013e-03,6.536632310599088669e-03,6.591668352484703064e-03,6.098213605582714081e-03,6.533086299896240234e-03,6.164906080812215805e-03,6.114580668509006500e-03,6.099919322878122330e-03,6.377952173352241516e-03,6.324769929051399231e-03,6.553355138748884201e-03,6.447798106819391251e-03,6.283449940383434296e-03,6.318042054772377014e-03,6.283567287027835846e-03,6.416643504053354263e-03,6.335101090371608734e-03,6.010478362441062927e-03,6.465961690992116928e-03,6.188440136611461639e-03,5.986425559967756271e-03,6.486057769507169724e-03,6.278139073401689529e-03,6.181085016578435898e-03,6.472596898674964905e-03,6.458643823862075806e-03,6.509239319711923599e-03,6.499359849840402603e-03,6.332233082503080368e-03,6.516702473163604736e-03,6.492963992059230804e-03,6.414251867681741714e-03,6.312531884759664536e-03,6.286557298153638840e-03,6.429587956517934799e-03,6.407600361853837967e-03,6.491569802165031433e-03,6.414987146854400635e-03,6.372397765517234802e-03,6.377641111612319946e-03,6.608047056943178177e-03,6.428932771086692810e-03,6.404106039553880692e-03,6.432652473449707031e-03,6.385717540979385376e-03
2.382291713729500771e-03,2.109908498823642731e-03,2.532056765630841255e-03,2.734102774411439896e-03,2.477478701621294022e-03,2.257427666336297989e-03,2.641349798068404198e-03,2.304605906829237938e-03,2.726744394749403000e-03,2.799732377752661705e-03,2.696362324059009552e-03,2.422839403152465820e-03,2.515330445021390915e-03,2.568255644291639328e-03,2.374997362494468689e-03,3.034134162589907646e-03,2.540466608479619026e-03,2.370878355577588081e-03,2.728208433836698532e-03,2.538107801228761673e-03,2.362842904403805733e-03,2.266897354274988174e-03,2.364909974858164787e-03,2.946275752037763596e-03,2.393021015450358391e-03,2.256435109302401543e-03,2.404532395303249359e-03,2.381041413173079491e-03,2.581798005849123001e-03,2.326150191947817802e-03,2.443755744025111198e-03,2.266724128276109695e-03,2.561215311288833618e-03,3.175121499225497246e-03,2.566542709246277809e-03,2.461224328726530075e-03,2.664717845618724823e-03,2.784636570140719414e-03,2.264092210680246353e-03,2.553132362663745880e-03,2.667332533746957779e-03,2.785817487165331841e-03,2.485640347003936768e-03,2.835667924955487251e-03,2.877114340662956238e-03,2.520228736102581024e-03,2.946776570752263069e-03,2.350528724491596222e-03,2.843125723302364349e-03,3.052049083635210991e-03,2.412629546597599983e-03,3.126042196527123451e-03,2.723802346736192703e-03,2.765133976936340332e-03,2.888195915147662163e-03,2.004202688112854958e-03,2.865184098482131958e-03,3.137070918455719948e-03,1.995454775169491768e-03,2.898245817050337791e-03,2.556013409048318863e-03,2.492615021765232086e-03,2.192386658862233162e-03,2.322249580174684525e-03,2.798043191432952881e-03,3.661097958683967590e-03,2.999531105160713196e-03,2.409037435427308083e-03,2.390131354331970215e-03,2.847041701897978783e-03,2.486916957423090935e-03,2.619720064103603363e-03,2.272315789014101028e-03,2.677891403436660767e-03,2.745294943451881409e-03,2.229457022622227669e-03,3.104675561189651489e-03,2.488336758688092232e-03,2.700056415051221848e-03,3.145258175209164619e-03,2.541669877246022224e-03,2.959677949547767639e-03,3.030387684702873230e-03,3.030478954315185547e-03,2.880527172237634659e-03,3.009954467415809631e-03,2.877089893445372581e-03,2.740099560469388962e-03,3.285938175395131111e-03,3.106372430920600891e-03,3.332718508318066597e-03,2.942184917628765106e-03,2.702449215576052666e-03,2.730475971475243568e-03,3.180424449965357780e-03,3.027020255103707314e-03,2.496615517884492874e-03,2.502677496522665024e-03,3.132761921733617783e-03,3.089905716478824615e-03
6.358772050589323044e-03,6.046881433576345444e-03,6.311596371233463287e-03,6.119955331087112427e-03,6.124557927250862122e-03,6.354737095534801483e-03,6.367711350321769714e-03,6.258808542042970657e-03,6.328893825411796570e-03,6.346916314214468002e-03,6.336138118058443069e-03,6.420013494789600372e-03,6.264342926442623138e-03,6.267302669584751129e-03,6.362273357808589935e-03,6.107463967055082321e-03,6.319279782474040985e-03,6.073426920920610428e-03,6.350897252559661865e-03,6.281907670199871063e-03,6.205061450600624084e-03,6.142219994217157364e-03,6.355518475174903870e-03,6.265838630497455597e-03,6.101411767303943634e-03,6.098735611885786057e-03,6.219809409230947495e-03,6.337817758321762085e-03,6.340617779642343521e-03,6.300969980657100677e-03,6.126775406301021576e-03,6.368197500705718994e-03,6.285300944000482559e-03,6.463699042797088623e-03,6.225877907127141953e-03,6.379819009453058243e-03,6.306863389909267426e-03,6.393722724169492722e-03,6.051384378224611282e-03,6.266742013394832611e-03,6.308642216026782990e-03,6.432216148823499680e-03,6.181043572723865509e-03,6.409885361790657043e-03,6.237726192921400070e-03,6.032418459653854370e-03,6.212637759745121002e-03,6.149719469249248505e-03,6.418553180992603302e-03,6.356056779623031616e-03,6.226798519492149353e-03,6.529256701469421387e-03,6.282990332692861557e-03,6.245553959161043167e-03,6.386840250343084335e-03,6.110332906246185303e-03,6.527478806674480438e-03,6.574727129191160202e-03,6.110174581408500671e-03,6.523178424686193466e-03,6.156313698738813400e-03,6.107155233621597290e-03,6.105253472924232483e-03,6.383730564266443253e-03,6.312346551567316055e-03,6.519880145788192749e-03,6.431965157389640808e-03,6.282479502260684967e-03,6.321706809103488922e-03,6.269222591072320938e-03,6.419320590794086456e-03,6.329677999019622803e-03,6.008513271808624268e-03,6.461070384830236435e-03,6.177147850394248962e-03,5.986932199448347092e-03,6.467829924076795578e-03,6.274015642702579498e-03,6.171149667352437973e-03,6.454517599195241928e-03,6.459219846874475479e-03,6.498506292700767517e-03,6.485550198704004288e-03,6.313909310847520828e-03,6.506007164716720581e-03,6.478292401880025864e-03,6.402397528290748596e-03,6.301820743829011917e-03,6.258863490074872971e-03,6.409732159227132797e-03,6.380507256835699081e-03,6.479528732597827911e-03,6.408992689102888107e-03,6.365327630192041397e-03,6.356046535074710846e-03,6.597198080271482468e-03,6.430096458643674850e-03,6.404685322195291519e-03,6.413299590349197388e-03,6.366546265780925751e-03
8.544307202100753784e-03,8.208799175918102264e-03,8.398151025176048279e-03,8.004846982657909393e-03,8.141261525452136993e-03,8.601846173405647278e-03,8.425522595643997192e-03,8.433562703430652618e-03,8.325080387294292450e-03,8.315802551805973053e-03,8.348468691110610962e-03,8.617375046014785767e-03,8.334572426974773407e-03,8.314055390655994415e-03,8.555120788514614105e-03,7.832669652998447418e-03,8.406557142734527588e-03,8.116536773741245270e-03,8.358331397175788879e-03,8.349319919943809509e-03,8.320835418999195099e-03,8.274882100522518158e-03,8.548292331397533417e-03,8.119152858853340149e-03,8.147057145833969116e-03,8.213367313146591187e-03,8.324560709297657013e-03,8.512982167303562164e-03,8.416838943958282471e-03,8.486769162118434906e-03,8.159863762557506561e-03,8.616389706730842590e-03,8.342483080923557281e-03,8.302051573991775513e-03,8.247608318924903870e-03,8.536537177860736847e-03,8.323547430336475372e-03,8.394365198910236359e-03,8.136312477290630341e-03,8.315731771290302277e-03,8.324453607201576233e-03,8.452085778117179871e-03,8.222350850701332092e-03,8.392360992729663849e-03,8.107515051960945129e-03,7.976180873811244965e-03,8.034594357013702393e-03,8.242251351475715637e-03,8.399723097681999207e-03,8.201990276575088501e-03,8.329347707331180573e-03,8.428391069173812866e-03,8.258573710918426514e-03,8.178716525435447693e-03,8.331463672220706940e-03,8.357129991054534912e-03,8.557328023016452789e-03,8.491337299346923828e-03,8.360761217772960663e-03,8.533463813364505768e-03,8.151253685355186462e-03,8.108365349471569061e-03,8.253586478531360626e-03,8.613333106040954590e-03,8.265083655714988708e-03,8.139912039041519165e-03,8.344203233718872070e-03,8.417602628469467163e-03,8.482598699629306793e-03,8.173802867531776428e-03,8.582002483308315277e-03,8.380750194191932678e-03,8.069372735917568207e-03,8.551760576665401459e-03,8.082937449216842651e-03,8.056177757680416107e-03,8.345134556293487549e-03,8.365047164261341095e-03,8.096724748611450195e-03,8.301931433379650116e-03,8.616554550826549530e-03,8.462471887469291687e-03,8.407577872276306152e-03,8.147425018250942230e-03,8.517656475305557251e-03,8.408741094172000885e-03,8.360427804291248322e-03,8.278368040919303894e-03,7.933973334729671478e-03,8.256293833255767822e-03,8.096046745777130127e-03,8.444442413747310638e-03,8.458954282104969025e-03,8.377247489988803864e-03,8.134586736559867859e-03,8.578590117394924164e-03,8.595413528382778168e-03,8.553452789783477783e-03,8.246609941124916077e-03,8.197464980185031891e-03
7.319929078221321106e-03,6.995609961450099945e-03,7.239157799631357193e-03,6.974611897021532059e-03,7.024565711617469788e-03,7.337785325944423676e-03,7.283150218427181244e-03,7.216793019324541092e-03,7.224359549582004547e-03,7.233497221022844315e-03,7.233836688101291656e-03,7.386856246739625931e-03,7.185210939496755600e-03,7.182119414210319519e-03,7.328124251216650009e-03,6.904852110892534256e-03,7.248361594974994659e-03,6.980670616030693054e-03,7.251265458762645721e-03,7.201587315648794174e-03,7.139862515032291412e-03,7.083045784384012222e-03,7.319292984902858734e-03,7.111816667020320892e-03,7.009045686572790146e-03,7.031761109828948975e-03,7.153823506087064743e-03,7.294905371963977814e-03,7.264765910804271698e-03,7.263504900038242340e-03,7.030374370515346527e-03,7.350428961217403412e-03,7.201130501925945282e-03,7.305316161364316940e-03,7.126262877136468887e-03,7.331517525017261505e-03,7.209749426692724228e-03,7.291837129741907120e-03,6.971915252506732941e-03,7.176357787102460861e-03,7.210701238363981247e-03,7.337412796914577484e-03,7.089772727340459824e-03,7.301080971956253052e-03,7.084420416504144669e-03,6.901631131768226624e-03,7.042849902063608170e-03,7.074735127389431000e-03,7.307060062885284424e-03,7.200042717158794403e-03,7.158134598284959793e-03,7.395218592137098312e-03,7.172622252255678177e-03,7.117464207112789154e-03,7.265340536832809448e-03,7.087709382176399231e-03,7.438398431986570358e-03,7.446815259754657745e-03,7.088218349963426590e-03,7.426535710692405701e-03,7.050984539091587067e-03,7.002913393080234528e-03,7.047647144645452499e-03,7.361424155533313751e-03,7.193886209279298782e-03,7.284686900675296783e-03,7.300518453121185303e-03,7.228137459605932236e-03,7.272066082805395126e-03,7.132239639759063721e-03,7.371897809207439423e-03,7.244594860821962357e-03,6.922764703631401062e-03,7.392740808427333832e-03,7.036290597170591354e-03,6.901321932673454285e-03,7.324393372982740402e-03,7.204727735370397568e-03,7.037083152681589127e-03,7.297647185623645782e-03,7.412466686218976974e-03,7.382570300251245499e-03,7.355510722845792770e-03,7.151245139539241791e-03,7.411105092614889145e-03,7.353221997618675232e-03,7.285455707460641861e-03,7.191416807472705841e-03,7.039678283035755157e-03,7.255050353705883026e-03,7.178334519267082214e-03,7.365901488810777664e-03,7.324244361370801926e-03,7.265308871865272522e-03,7.173793390393257141e-03,7.489135954529047012e-03,7.386025041341781616e-03,7.354138419032096863e-03,7.252031471580266953e-03,7.203957531601190567e-03
3.304215846583247185e-03,3.014100249856710434e-03,3.450028365477919579e-03,3.627059282734990120e-03,3.378029447048902512e-03,3.185585839673876762e-03,3.549168119207024574e-03,3.227951703593134880e-03,3.635690547525882721e-03,3.709038021042943001e-03,3.593600587919354439e-03,3.351597581058740616e-03,3.428264521062374115e-03,3.487548790872097015e-03,3.305630525574088097e-03,3.909038379788398743e-03,3.463318105787038803e-03,3.265913808718323708e-03,3.641731338575482368e-03,3.450046759098768234e-03,3.271791851148009300e-03,3.177634673193097115e-03,3.287734230980277061e-03,3.845731727778911591e-03,3.286367049440741539e-03,3.160057356581091881e-03,3.324282122775912285e-03,3.300461452454328537e-03,3.499714424833655357e-03,3.252987051382660866e-03,3.337465925142168999e-03,3.190420102328062057e-03,3.471307223662734032e-03,4.076708108186721802e-03,3.462237073108553886e-03,3.383223898708820343e-03,3.576246555894613266e-03,3.698085434734821320e-03,3.157347906380891800e-03,3.449835348874330521e-03,3.576804650947451591e-03,3.702150424942374229e-03,3.388584358617663383e-03,3.745526773855090141e-03,3.758677048608660698e-03,3.394893370568752289e-03,3.825488500297069550e-03,3.251333022490143776e-03,3.744388930499553680e-03,3.953161649405956268e-03,3.324946621432900429e-03,4.044190980494022369e-03,3.636336885392665863e-03,3.663329873234033585e-03,3.797121345996856689e-03,2.911169780418276787e-03,3.790800925344228745e-03,4.056658130139112473e-03,2.900219289585947990e-03,3.819574601948261261e-03,3.463495289906859398e-03,3.396387211978435516e-03,3.089477540925145149e-03,3.251943737268447876e-03,3.708380972966551781e-03,4.543659277260303497e-03,3.911140840500593185e-03,3.335081739351153374e-03,3.301812568679451942e-03,3.747169859707355499e-03,3.404797287657856941e-03,3.533986862748861313e-03,3.171799238771200180e-03,3.606321988627314568e-03,3.629168029874563217e-03,3.118972294032573700e-03,4.014383535832166672e-03,3.412695135921239853e-03,3.585005644708871841e-03,4.041259177029132843e-03,3.468791022896766663e-03,3.865566337481141090e-03,3.935100045055150986e-03,3.921829164028167725e-03,3.806771244853734970e-03,3.923032898455858231e-03,3.786579938605427742e-03,3.651291131973266602e-03,4.160478245466947556e-03,4.011768847703933716e-03,4.221390467137098312e-03,3.855672432109713554e-03,3.619379363954067230e-03,3.636912442743778229e-03,4.066043999046087265e-03,3.941059112548828125e-03,3.423950169235467911e-03,3.426084527745842934e-03,4.029682371765375137e-03,3.984794486314058304e-03
1.687336130999028683e-03,1.423610490746796131e-03,1.862992066890001297e-03,2.120293676853179932e-03,1.828846521675586700e-03,1.545808394439518452e-03,1.981133827939629555e-03,1.612197025679051876e-03,2.082117833197116852e-03,2.162032760679721832e-03,2.049337606877088547e-03,1.723850960843265057e-03,1.851183711551129818e-03,1.909172395244240761e-03,1.676886226050555706e-03,2.463819459080696106e-03,1.870496780611574650e-03,1.716309227049350739e-03,2.080030273646116257e-03,1.874828594736754894e-03,1.687640091404318810e-03,1.587112783454358578e-03,1.667970791459083557e-03,2.339580329135060310e-03,1.738053048029541969e-03,1.582311233505606651e-03,1.730552525259554386e-03,1.689107506535947323e-03,1.915383501909673214e-03,1.630401471629738808e-03,1.791944843716919422e-03,1.555486815050244331e-03,1.900824485346674919e-03,2.571936929598450661e-03,1.917342422530055046e-03,1.773625612258911133e-03,2.014469355344772339e-03,2.138205803930759430e-03,1.599093666300177574e-03,1.896813395433127880e-03,2.017610939219594002e-03,2.134044887498021126e-03,1.830364111810922623e-03,2.194412285462021828e-03,2.268849639222025871e-03,1.894069137051701546e-03,2.351162256672978401e-03,1.682471600361168385e-03,2.203473355621099472e-03,2.446996280923485756e-03,1.740310573950409889e-03,2.504870761185884476e-03,2.083913655951619148e-03,2.138209296390414238e-03,2.256756182760000229e-03,1.295792986638844013e-03,2.209488768130540848e-03,2.511218655854463577e-03,1.286401413381099701e-03,2.248185686767101288e-03,1.911921775899827480e-03,1.847468200139701366e-03,1.510610687546432018e-03,1.614879351109266281e-03,2.164320554584264755e-03,3.116543171927332878e-03,2.375975018367171288e-03,1.726362504996359348e-03,1.702989218756556511e-03,2.227139193564653397e-03,1.798401819542050362e-03,1.960274996235966682e-03,1.612551393918693066e-03,2.006224589422345161e-03,2.127484418451786041e-03,1.569020794704556465e-03,2.490332117304205894e-03,1.817184151150286198e-03,2.077027922496199608e-03,2.540581393986940384e-03,1.853157184086740017e-03,2.323741326108574867e-03,2.405347302556037903e-03,2.430042717605829239e-03,2.229392295703291893e-03,2.381525468081235886e-03,2.242138842120766640e-03,2.100162906572222710e-03,2.728485735133290291e-03,2.500526141375303268e-03,2.762841759249567986e-03,2.304883673787117004e-03,2.042894484475255013e-03,2.082197694107890129e-03,2.594890771433711052e-03,2.385424450039863586e-03,1.806030282750725746e-03,1.816903590224683285e-03,2.531555481255054474e-03,2.489611040800809860e-03
6.211711559444665909e-03,5.899519659578800201e-03,6.180393043905496597e-03,6.016932427883148193e-03,6.000985391438007355e-03,6.198730785399675369e-03,6.238922011107206345e-03,6.113925948739051819e-03,6.210849620401859283e-03,6.233598571270704269e-03,6.212502717971801758e-03,6.272606085985898972e-03,6.134687457233667374e-03,6.143183913081884384e-03,6.216089241206645966e-03,6.027183029800653458e-03,6.189140956848859787e-03,5.944025237113237381e-03,6.232055369764566422e-03,6.152489222586154938e-03,6.066698115319013596e-03,6.001422181725502014e-03,6.207447499036788940e-03,6.169762928038835526e-03,5.971168633550405502e-03,5.959270056337118149e-03,6.085946224629878998e-03,6.191910244524478912e-03,6.211156491190195084e-03,6.155059672892093658e-03,5.998754408210515976e-03,6.210921332240104675e-03,6.157171446830034256e-03,6.370684131979942322e-03,6.100269500166177750e-03,6.237673573195934296e-03,6.185964681208133698e-03,6.276017054915428162e-03,5.914443638175725937e-03,6.136746611446142197e-03,6.187391933053731918e-03,6.311945151537656784e-03,6.053872406482696533e-03,6.294392980635166168e-03,6.134497467428445816e-03,5.914941430091857910e-03,6.116842851042747498e-03,6.013323552906513214e-03,6.301191635429859161e-03,6.261638365685939789e-03,6.091501563787460327e-03,6.429942790418863297e-03,6.169320549815893173e-03,6.135603412985801697e-03,6.277553271502256393e-03,5.949223879724740982e-03,6.407771259546279907e-03,6.472793873399496078e-03,5.947885569185018539e-03,6.405751220881938934e-03,6.038125138729810715e-03,5.986998789012432098e-03,5.958472378551959991e-03,6.231072358787059784e-03,6.202023942023515701e-03,6.459333002567291260e-03,6.328834220767021179e-03,6.144987419247627258e-03,6.176341325044631958e-03,6.164598744362592697e-03,6.275159772485494614e-03,6.203602533787488937e-03,5.877178162336349487e-03,6.331708747893571854e-03,6.068364251405000687e-03,5.851746536791324615e-03,6.370171904563903809e-03,6.143605336546897888e-03,6.059265695512294769e-03,6.358603481203317642e-03,6.318215746432542801e-03,6.385193206369876862e-03,6.379077211022377014e-03,6.219225469976663589e-03,6.389544345438480377e-03,6.372424308210611343e-03,6.290969438850879669e-03,6.187660619616508484e-03,6.187005899846553802e-03,6.316248793154954910e-03,6.305218208581209183e-03,6.367903668433427811e-03,6.283753551542758942e-03,6.243999581784009933e-03,6.269310135394334793e-03,6.482907105237245560e-03,6.287787575274705887e-03,6.264233496040105820e-03,6.320005282759666443e-03,6.273164413869380951e-03
2.845422131940722466e-03,2.566835377365350723e-03,2.980044577270746231e-03,3.148622345179319382e-03,2.912522992119193077e-03,2.730560256168246269e-03,3.083550836890935898e-03,2.766372635960578918e-03,3.160071559250354767e-03,3.229106776416301727e-03,3.130253404378890991e-03,2.888760529458522797e-03,2.960144076496362686e-03,3.010603599250316620e-03,2.840545028448104858e-03,3.422422800213098526e-03,2.989313565194606781e-03,2.808948745951056480e-03,3.163893241435289383e-03,2.982354490086436272e-03,2.813728759065270424e-03,2.720538759604096413e-03,2.829241799190640450e-03,3.357161767780780792e-03,2.831202931702136993e-03,2.706331433728337288e-03,2.855466445907950401e-03,2.842262852936983109e-03,3.028260078281164169e-03,2.790077123790979385e-03,2.880150219425559044e-03,2.739327261224389076e-03,3.003674792125821114e-03,3.584139514714479446e-03,3.001575591042637825e-03,2.920135157182812691e-03,3.101452952250838280e-03,3.219312755391001701e-03,2.708027837797999382e-03,2.992323366925120354e-03,3.103622235357761383e-03,3.223761683329939842e-03,2.924666274338960648e-03,3.267122898250818253e-03,3.287658561021089554e-03,2.940569771453738213e-03,3.349858103320002556e-03,2.796745626255869865e-03,3.273062640801072121e-03,3.462107153609395027e-03,2.862093504518270493e-03,3.546539926901459694e-03,3.154658246785402298e-03,3.187549300491809845e-03,3.313949331641197205e-03,2.474020002409815788e-03,3.306026104837656021e-03,3.560356330126523972e-03,2.465488621965050697e-03,3.335553687065839767e-03,2.988931722939014435e-03,2.925881417468190193e-03,2.646223409101366997e-03,2.793048741295933723e-03,3.225205698981881142e-03,4.035126417875289917e-03,3.420943627133965492e-03,2.865401795133948326e-03,2.848063129931688309e-03,3.265558509156107903e-03,2.946068067103624344e-03,3.061926690861582756e-03,2.713678404688835144e-03,3.128100186586380005e-03,3.161481348797678947e-03,2.670513000339269638e-03,3.520665690302848816e-03,2.937967190518975258e-03,3.119313623756170273e-03,3.554744878783822060e-03,3.001461504027247429e-03,3.387802746146917343e-03,3.452173434197902679e-03,3.437207313254475594e-03,3.318793606013059616e-03,3.434267593547701836e-03,3.304898738861083984e-03,3.170889802277088165e-03,3.666815580800175667e-03,3.517183708027005196e-03,3.721712157130241394e-03,3.371621249243617058e-03,3.144903806969523430e-03,3.165726084262132645e-03,3.578197211027145386e-03,3.458961145952343941e-03,2.957612276077270508e-03,2.960638375952839851e-03,3.540319856256246567e-03,3.496798919513821602e-03
7.197816856205463409e-03,6.872414145618677139e-03,7.134268060326576233e-03,6.899564061313867569e-03,6.927303969860076904e-03,7.206127513200044632e-03,7.180476095527410507e-03,7.097129710018634796e-03,7.133517879992723465e-03,7.147853728383779526e-03,7.136365864425897598e-03,7.264654152095317841e-03,7.081804797053337097e-03,7.085055578500032425e-03,7.207343354821205139e-03,6.853977683931589127e-03,7.144846487790346146e-03,6.876782514154911041e-03,7.159742992371320724e-03,7.098398637026548386e-03,7.026737090200185776e-03,6.967326626181602478e-03,7.196110673248767853e-03,7.044663652777671814e-03,6.904162466526031494e-03,6.917200982570648193e-03,7.046092767268419266e-03,7.173951249569654465e-03,7.161784451454877853e-03,7.142863236367702484e-03,6.927943788468837738e-03,7.217189297080039978e-03,7.099276874214410782e-03,7.241609971970319748e-03,7.026562467217445374e-03,7.214798592031002045e-03,7.115887012332677841e-03,7.201557978987693787e-03,6.859683897346258163e-03,7.071889936923980713e-03,7.116365246474742889e-03,7.244443055242300034e-03,6.988666485995054245e-03,7.213076576590538025e-03,7.008662912994623184e-03,6.809954997152090073e-03,6.975123658776283264e-03,6.963421590626239777e-03,7.216640282422304153e-03,7.134777028113603592e-03,7.048515602946281433e-03,7.325308397412300110e-03,7.086729630827903748e-03,7.035042159259319305e-03,7.184100802987813950e-03,6.949555128812789917e-03,7.346440106630325317e-03,7.374093867838382721e-03,6.948676891624927521e-03,7.336896844208240509e-03,6.959922146052122116e-03,6.909535266458988190e-03,6.924786604940891266e-03,7.233503740280866623e-03,7.111571729183197021e-03,7.255779579281806946e-03,7.226144429296255112e-03,7.116694003343582153e-03,7.151378318667411804e-03,7.055741269141435623e-03,7.252793759107589722e-03,7.145171519368886948e-03,6.816944573074579239e-03,7.290315348654985428e-03,6.954539101570844650e-03,6.790855899453163147e-03,7.255940698087215424e-03,7.100979331880807877e-03,6.951977498829364777e-03,7.230524439364671707e-03,7.297217380255460739e-03,7.296787109225988388e-03,7.277179043740034103e-03,7.085274439305067062e-03,7.322732359170913696e-03,7.275908254086971283e-03,7.201892789453268051e-03,7.104929536581039429e-03,6.998026277869939804e-03,7.190993055701255798e-03,7.133519276976585388e-03,7.282292004674673080e-03,7.225851062685251236e-03,7.170759141445159912e-03,7.116294465959072113e-03,7.402626331895589828e-03,7.269354071468114853e-03,7.239336613565683365e-03,7.187821436673402786e-03,7.139564957469701767e-03
7.384955417364835739e-03,7.067071273922920227e-03,7.266514468938112259e-03,6.940801627933979034e-03,7.038779556751251221e-03,7.422776892781257629e-03,7.307840045541524887e-03,7.276014424860477448e-03,7.222299929708242416e-03,7.219715509563684464e-03,7.249268703162670135e-03,7.450539153069257736e-03,7.210383191704750061e-03,7.191653829067945480e-03,7.388201076537370682e-03,6.820994429290294647e-03,7.271536625921726227e-03,7.010969333350658417e-03,7.249694317579269409e-03,7.226498331874608994e-03,7.187699899077415466e-03,7.136286702007055283e-03,7.386512588709592819e-03,7.058859802782535553e-03,7.041953969746828079e-03,7.084015291184186935e-03,7.187139242887496948e-03,7.357904687523841858e-03,7.287861313670873642e-03,7.324128411710262299e-03,7.057709153741598129e-03,7.439971901476383209e-03,7.223469205200672150e-03,7.244158536195755005e-03,7.147035095840692520e-03,7.384449709206819534e-03,7.213870063424110413e-03,7.287500426173210144e-03,7.021298166364431381e-03,7.207578513771295547e-03,7.216346915811300278e-03,7.338449358940124512e-03,7.112054154276847839e-03,7.292462047189474106e-03,7.054775021970272064e-03,6.909189280122518539e-03,6.995865143835544586e-03,7.120356429368257523e-03,7.305792532861232758e-03,7.142483722418546677e-03,7.197359576821327209e-03,7.344208657741546631e-03,7.158669177442789078e-03,7.098982576280832291e-03,7.241784129291772842e-03,7.192037999629974365e-03,7.435070350766181946e-03,7.401775568723678589e-03,7.196151651442050934e-03,7.418983615934848785e-03,7.049750071018934250e-03,7.007703185081481934e-03,7.119963411241769791e-03,7.437699940055608749e-03,7.172418292611837387e-03,7.149910554289817810e-03,7.260983344167470932e-03,7.268344052135944366e-03,7.336219307035207748e-03,7.100056856870651245e-03,7.431102916598320007e-03,7.260548882186412811e-03,6.956383120268583298e-03,7.412214763462543488e-03,7.019544485956430435e-03,6.947597023099660873e-03,7.272028829902410507e-03,7.228085305541753769e-03,7.027604151517152786e-03,7.245401851832866669e-03,7.460951805114746094e-03,7.369874976575374603e-03,7.326396647840738297e-03,7.097472902387380600e-03,7.399606984108686447e-03,7.319936063140630722e-03,7.266975473612546921e-03,7.179099600762128830e-03,6.935251876711845398e-03,7.193818688392639160e-03,7.077795919030904770e-03,7.346620783209800720e-03,7.337288465350866318e-03,7.272119633853435516e-03,7.102346979081630707e-03,7.476224564015865326e-03,7.437644992023706436e-03,7.402461022138595581e-03,7.193057332187891006e-03,7.145851850509643555e-03
