2.985881175845861435e-03,2.954889787361025810e-03,2.917354460805654526e-03,2.947541419416666031e-03,2.925004810094833374e-03,2.946133958175778389e-03,2.932526171207427979e-03,2.942536491900682449e-03,2.941592363640666008e-03,2.967451233416795731e-03,2.939082449302077293e-03,2.949805464595556259e-03,2.961798571050167084e-03,2.922437619417905807e-03,2.916405443102121353e-03,2.964660059660673141e-03,2.939820755273103714e-03,2.945303218439221382e-03,2.925226464867591858e-03,2.945410087704658508e-03,2.917677164077758789e-03,2.949981018900871277e-03,2.945341402664780617e-03,2.925905864685773849e-03,2.908773487433791161e-03,2.936574630439281464e-03,2.990891458466649055e-03,2.910157432779669762e-03,2.961164340376853943e-03,2.935280790552496910e-03,2.949372632429003716e-03,2.906156703829765320e-03,2.909727161750197411e-03,2.962807659059762955e-03,2.903926651924848557e-03,2.967709209769964218e-03,2.890424337238073349e-03,2.942527411505579948e-03,2.875042846426367760e-03,2.964723622426390648e-03,2.902324311435222626e-03,2.991108456626534462e-03,2.945622894912958145e-03,2.925510052591562271e-03,2.965898253023624420e-03,2.993040718138217926e-03,2.945845946669578552e-03,2.981055295094847679e-03,2.951571019366383553e-03,2.947228727862238884e-03,2.969789085909724236e-03,2.921733306720852852e-03,2.983644837513566017e-03,2.993186237290501595e-03,2.968301763758063316e-03,2.961727324873209000e-03,2.917375415563583374e-03,2.930774353444576263e-03,2.931307768449187279e-03,2.902355743572115898e-03,2.962528262287378311e-03,2.912276890128850937e-03,2.924223430454730988e-03,2.952079288661479950e-03,2.899241168051958084e-03,2.904856810346245766e-03,2.955478848889470100e-03,2.932519419118762016e-03,2.926324494183063507e-03,2.923474181443452835e-03,2.896790392696857452e-03,2.930502174422144890e-03,2.898188773542642593e-03,2.955763833597302437e-03,2.963607199490070343e-03,2.931730821728706360e-03,2.934060757979750633e-03,3.003466874361038208e-03,2.931752474978566170e-03,2.977197989821434021e-03,2.946365391835570335e-03,2.981411293148994446e-03,2.982565201818943024e-03,2.919646212831139565e-03,2.903297543525695801e-03,2.928831847384572029e-03,2.902767853811383247e-03,2.894602483138442039e-03,2.895183628425002098e-03,2.982442267239093781e-03,2.899478655308485031e-03,2.933386480435729027e-03,2.913177479058504105e-03,2.916293218731880188e-03,2.925740322098135948e-03,2.883943961933255196e-03,2.958954544737935066e-03,3.062430769205093384e-03,2.948709065094590187e-03,2.903116401284933090e-03
3.376454580575227737e-03,3.329915227368474007e-03,3.304525511339306831e-03,3.337331581860780716e-03,3.306637983769178391e-03,3.338087350130081177e-03,3.314526518806815147e-03,3.322151489555835724e-03,3.322659060359001160e-03,3.350205253809690475e-03,3.325919155031442642e-03,3.342238720506429672e-03,3.343093674629926682e-03,3.303429810330271721e-03,3.296830225735902786e-03,3.350802697241306305e-03,3.322519129142165184e-03,3.319285809993743896e-03,3.309322055429220200e-03,3.334748791530728340e-03,3.310654778033494949e-03,3.338288515806198120e-03,3.337903646752238274e-03,3.313750494271516800e-03,3.290948690846562386e-03,3.324533579871058464e-03,3.373732091858983040e-03,3.291662782430648804e-03,3.349998034536838531e-03,3.322319593280553818e-03,3.328357357531785965e-03,3.289653221145272255e-03,3.298365511000156403e-03,3.351538907736539841e-03,3.286367282271385193e-03,3.355126362293958664e-03,3.273067297413945198e-03,3.334868000820279121e-03,3.260947996750473976e-03,3.352599218487739563e-03,3.285903716459870338e-03,3.380395239219069481e-03,3.333942731842398643e-03,3.314414760097861290e-03,3.351081861183047295e-03,3.392890095710754395e-03,3.340254770591855049e-03,3.363092429935932159e-03,3.329533850774168968e-03,3.339653369039297104e-03,3.361864481121301651e-03,3.313400316983461380e-03,3.366338321939110756e-03,3.376332810148596764e-03,3.349947510287165642e-03,3.354921238496899605e-03,3.304680576547980309e-03,3.309654071927070618e-03,3.313415916636586189e-03,3.283138619735836983e-03,3.344881581142544746e-03,3.295255359262228012e-03,3.303966484963893890e-03,3.333138301968574524e-03,3.277039155364036560e-03,3.286709077656269073e-03,3.335798857733607292e-03,3.316147020086646080e-03,3.308821702376008034e-03,3.310567466542124748e-03,3.285186830908060074e-03,3.309997031465172768e-03,3.284026868641376495e-03,3.335527377203106880e-03,3.344448516145348549e-03,3.317195223644375801e-03,3.314140252768993378e-03,3.400198882445693016e-03,3.321997122839093208e-03,3.370377002283930779e-03,3.331080777570605278e-03,3.379593137651681900e-03,3.368644742295145988e-03,3.311755135655403137e-03,3.293061396107077599e-03,3.321778029203414917e-03,3.289853222668170929e-03,3.278316231444478035e-03,3.275473602116107941e-03,3.368859877809882164e-03,3.285023150965571404e-03,3.321815747767686844e-03,3.292839974164962769e-03,3.298571333289146423e-03,3.314459696412086487e-03,3.269081702455878258e-03,3.344077849760651588e-03,3.426948329433798790e-03,3.323353594169020653e-03,3.291727276518940926e-03
6.176672410219907761e-03,6.025025155395269394e-03,6.078924052417278290e-03,6.131636444479227066e-03,6.043599918484687805e-03,6.146573461592197418e-03,6.055112462490797043e-03,6.046511232852935791e-03,6.056974641978740692e-03,6.098443176597356796e-03,6.100613623857498169e-03,6.155083421617746353e-03,6.079814396798610687e-03,6.038151681423187256e-03,6.026768591254949570e-03,6.121404003351926804e-03,6.070227362215518951e-03,6.006161682307720184e-03,6.064029876142740250e-03,6.125939544290304184e-03,6.125310435891151428e-03,6.123326718807220459e-03,6.151059642434120178e-03,6.094101350754499435e-03,6.032047327607870102e-03,6.106615532189607620e-03,6.123052444308996201e-03,6.027244497090578079e-03,6.137951277196407318e-03,6.096350960433483124e-03,6.050027441233396530e-03,6.037837825715541840e-03,6.081367842853069305e-03,6.139166653156280518e-03,6.028423085808753967e-03,6.133947521448135376e-03,6.015180610120296478e-03,6.144802551716566086e-03,6.024308037012815475e-03,6.135100498795509338e-03,6.034308578819036484e-03,6.174209062010049820e-03,6.116696167737245560e-03,6.105047650635242462e-03,6.117641460150480270e-03,6.257382221519947052e-03,6.165674421936273575e-03,6.105467677116394043e-03,6.044290959835052490e-03,6.151149980723857880e-03,6.171911023557186127e-03,6.118866149336099625e-03,6.115698255598545074e-03,6.128828041255474091e-03,6.090017966926097870e-03,6.171082612127065659e-03,6.078915204852819443e-03,6.028973031789064407e-03,6.054921541363000870e-03,6.013076286762952805e-03,6.089297123253345490e-03,6.041733082383871078e-03,6.029305979609489441e-03,6.069732364267110825e-03,5.987897980958223343e-03,6.026100367307662964e-03,6.067571230232715607e-03,6.066780537366867065e-03,6.052092649042606354e-03,6.085155531764030457e-03,6.067286245524883270e-03,6.032230798155069351e-03,6.049772724509239197e-03,6.062466185539960861e-03,6.078845821321010590e-03,6.081652361899614334e-03,6.042087916284799576e-03,6.243872456252574921e-03,6.117869634181261063e-03,6.189296022057533264e-03,6.091057322919368744e-03,6.231936160475015640e-03,6.139401812106370926e-03,6.120343226939439774e-03,6.084882654249668121e-03,6.136482115834951401e-03,6.062348373234272003e-03,6.028023082762956619e-03,6.001367699354887009e-03,6.142215337604284286e-03,6.047876086086034775e-03,6.107670720666646957e-03,6.015986669808626175e-03,6.039330270141363144e-03,6.100371945649385452e-03,6.026926450431346893e-03,6.107276771217584610e-03,6.059418898075819016e-03,6.014861632138490677e-03,6.074354983866214752e-03
4.399269353598356247e-03,4.299988038837909698e-03,4.321124404668807983e-03,4.358656238764524460e-03,4.304449539631605148e-03,4.367584828287363052e-03,4.311426077038049698e-03,4.311151802539825439e-03,4.316311329603195190e-03,4.344829358160495758e-03,4.336555022746324539e-03,4.371256101876497269e-03,4.335892852395772934e-03,4.295113496482372284e-03,4.288380499929189682e-03,4.357950761914253235e-03,4.317244049161672592e-03,4.288057796657085419e-03,4.313407465815544128e-03,4.354659002274274826e-03,4.345053341239690781e-03,4.353154916316270828e-03,4.368419293314218521e-03,4.329991061240434647e-03,4.289706703275442123e-03,4.339348990470170975e-03,4.367712885141372681e-03,4.290016368031501770e-03,4.367858637124300003e-03,4.337470978498458862e-03,4.312250763177871704e-03,4.296379629522562027e-03,4.322426393628120422e-03,4.368358291685581207e-03,4.287605173885822296e-03,4.367346875369548798e-03,4.277470055967569351e-03,4.367887042462825775e-03,4.277938511222600937e-03,4.365275613963603973e-03,4.293553531169891357e-03,4.394508898258209229e-03,4.353325348347425461e-03,4.328361246734857559e-03,4.350367002189159393e-03,4.444207530468702316e-03,4.377448931336402893e-03,4.357203375548124313e-03,4.309969954192638397e-03,4.371080547571182251e-03,4.390387330204248428e-03,4.343974869698286057e-03,4.357862286269664764e-03,4.369259346276521683e-03,4.342086613178253174e-03,4.389966838061809540e-03,4.323753528296947479e-03,4.296292085200548172e-03,4.310321528464555740e-03,4.280477296561002731e-03,4.340247716754674911e-03,4.296832252293825150e-03,4.293185193091630936e-03,4.322365391999483109e-03,4.262173548340797424e-03,4.283470101654529572e-03,4.322187043726444244e-03,4.320363979786634445e-03,4.308678209781646729e-03,4.325551446527242661e-03,4.307042341679334641e-03,4.301070701330900192e-03,4.295425023883581161e-03,4.322053398936986923e-03,4.334304481744766235e-03,4.324988927692174911e-03,4.303865600377321243e-03,4.440456628799438477e-03,4.347704350948333740e-03,4.399977624416351318e-03,4.335233010351657867e-03,4.426910541951656342e-03,4.374475218355655670e-03,4.343574866652488708e-03,4.318653605878353119e-03,4.355574492365121841e-03,4.308659583330154419e-03,4.285681061446666718e-03,4.272485617548227310e-03,4.375247284770011902e-03,4.297143779695034027e-03,4.337105900049209595e-03,4.284898284822702408e-03,4.299634601920843124e-03,4.334331955760717392e-03,4.284086637198925018e-03,4.348734859377145767e-03,4.345517139881849289e-03,4.294076934456825256e-03,4.316047765314579010e-03
3.006639191880822182e-03,2.995504997670650482e-03,2.933298237621784210e-03,2.967292675748467445e-03,2.948023844510316849e-03,2.961686579510569572e-03,2.958787372335791588e-03,2.971513662487268448e-03,2.969183260574936867e-03,3.001060336828231812e-03,2.963758772239089012e-03,2.968370215967297554e-03,2.991897054016590118e-03,2.953075570985674858e-03,2.944687148556113243e-03,2.992171328514814377e-03,2.973002614453434944e-03,2.983402460813522339e-03,2.948676003143191338e-03,2.965536899864673615e-03,2.929468173533678055e-03,2.974083647131919861e-03,2.961917314678430557e-03,2.945535350590944290e-03,2.932634670287370682e-03,2.959175501018762589e-03,3.026002319529652596e-03,2.931662136688828468e-03,2.982513746246695518e-03,2.953110495582222939e-03,2.984260674566030502e-03,2.922334009781479836e-03,2.919522812590003014e-03,2.985480939969420433e-03,2.924731699749827385e-03,2.992305206134915352e-03,2.906708978116512299e-03,2.953786868602037430e-03,2.884543500840663910e-03,2.990624634549021721e-03,2.917290665209293365e-03,3.020968055352568626e-03,2.962013473734259605e-03,2.953915623947978020e-03,3.002564189955592155e-03,3.007048042491078377e-03,2.959350124001502991e-03,3.012279747053980827e-03,2.987748943269252777e-03,2.961609978228807449e-03,2.987574320286512375e-03,2.934128278866410255e-03,3.022310091182589531e-03,3.031504573300480843e-03,3.001133678480982780e-03,2.973390044644474983e-03,2.929673530161380768e-03,2.960463287308812141e-03,2.958049997687339783e-03,2.922313055023550987e-03,2.993034431710839272e-03,2.934949938207864761e-03,2.953408285975456238e-03,2.987247658893465996e-03,2.926586195826530457e-03,2.930680755525827408e-03,2.992161083966493607e-03,2.953609917312860489e-03,2.949763555079698563e-03,2.941841026768088341e-03,2.909276867285370827e-03,2.955365460366010666e-03,2.917002188041806221e-03,2.989672590047121048e-03,2.996700350195169449e-03,2.955040894448757172e-03,2.963906619697809219e-03,3.022289136424660683e-03,2.946036402136087418e-03,2.998159267008304596e-03,2.972525544464588165e-03,2.994699403643608093e-03,3.012054599821567535e-03,2.931913360953330994e-03,2.915588440373539925e-03,2.941514365375041962e-03,2.914523007348179817e-03,2.910672454163432121e-03,2.913457108661532402e-03,3.012514673173427582e-03,2.915712539106607437e-03,2.957314485684037209e-03,2.937110839411616325e-03,2.936658449470996857e-03,2.943109953776001930e-03,2.893361728638410568e-03,2.986105624586343765e-03,3.143744543194770813e-03,2.986470237374305725e-03,2.912339288741350174e-03
2.267568372189998627e-03,2.256265375763177872e-03,2.207294339314103127e-03,2.231084741652011871e-03,2.221956150606274605e-03,2.227556658908724785e-03,2.227414865046739578e-03,2.240587724372744560e-03,2.237604232504963875e-03,2.257806714624166489e-03,2.225869102403521538e-03,2.229059813544154167e-03,2.256316132843494415e-03,2.217272296547889709e-03,2.213285071775317192e-03,2.251486759632825851e-03,2.230461686849594116e-03,2.249656477943062782e-03,2.217520261183381081e-03,2.229611855000257492e-03,2.198859117925167084e-03,2.234343672171235085e-03,2.225217642262578011e-03,2.213035244494676590e-03,2.204377669841051102e-03,2.222216920927166939e-03,2.280442975461483002e-03,2.207993064075708389e-03,2.245757263153791428e-03,2.224649302661418915e-03,2.246023155748844147e-03,2.202670322731137276e-03,2.199649810791015625e-03,2.247016644105315208e-03,2.200365066528320312e-03,2.253476530313491821e-03,2.188441576436161995e-03,2.225095639005303383e-03,2.170056803151965141e-03,2.249096520245075226e-03,2.199208596721291542e-03,2.271213568747043610e-03,2.233283827081322670e-03,2.206935547292232513e-03,2.250524237751960754e-03,2.260787645354866982e-03,2.223691204562783241e-03,2.273740246891975403e-03,2.249522134661674500e-03,2.228299854323267937e-03,2.250028774142265320e-03,2.205035882070660591e-03,2.271933481097221375e-03,2.280801068991422653e-03,2.261005342006683350e-03,2.242572605609893799e-03,2.208641963079571724e-03,2.229854464530944824e-03,2.225792966783046722e-03,2.202169736847281456e-03,2.254948252812027931e-03,2.206934150308370590e-03,2.221952658146619797e-03,2.244841773062944412e-03,2.201295457780361176e-03,2.200202783569693565e-03,2.248932141810655594e-03,2.226679353043437004e-03,2.221526112407445908e-03,2.212511841207742691e-03,2.185993595048785210e-03,2.230543410405516624e-03,2.189313992857933044e-03,2.251421799883246422e-03,2.257658867165446281e-03,2.221598289906978607e-03,2.230894751846790314e-03,2.274802885949611664e-03,2.216825028881430626e-03,2.254065359011292458e-03,2.236366039142012596e-03,2.252496546134352684e-03,2.268655225634574890e-03,2.202201168984174728e-03,2.190101193264126778e-03,2.209687605500221252e-03,2.194667467847466469e-03,2.190767088904976845e-03,2.196617890149354935e-03,2.267666859552264214e-03,2.192247891798615456e-03,2.217603381723165512e-03,2.213314408436417580e-03,2.213215921074151993e-03,2.212254330515861511e-03,2.180387265980243683e-03,2.247787779197096825e-03,2.365365391597151756e-03,2.252005273476243019e-03,2.193335909396409988e-03
3.485694294795393944e-03,3.440673695877194405e-03,3.411499084904789925e-03,3.446078393608331680e-03,3.414153121411800385e-03,3.446215298026800156e-03,3.423058660700917244e-03,3.430822864174842834e-03,3.431321354582905769e-03,3.461021231487393379e-03,3.435281571000814438e-03,3.451348049566149712e-03,3.452527569606900215e-03,3.412936814129352570e-03,3.405518829822540283e-03,3.460785606876015663e-03,3.433199133723974228e-03,3.429054515436291695e-03,3.417610889300704002e-03,3.443482564762234688e-03,3.417986910790205002e-03,3.447877243161201477e-03,3.446483053267002106e-03,3.421947825700044632e-03,3.398846369236707687e-03,3.433604026213288307e-03,3.484997199848294258e-03,3.398714587092399597e-03,3.458944847807288170e-03,3.429793054237961769e-03,3.438538871705532074e-03,3.395720617845654488e-03,3.403983311727643013e-03,3.460834035649895668e-03,3.393467981368303299e-03,3.464619629085063934e-03,3.378939349204301834e-03,3.441880457103252411e-03,3.365758806467056274e-03,3.462583757936954498e-03,3.391649341210722923e-03,3.491876181215047836e-03,3.441347042098641396e-03,3.425382077693939209e-03,3.463408211246132851e-03,3.502669045701622963e-03,3.448451403528451920e-03,3.473042277619242668e-03,3.439810825511813164e-03,3.447573864832520485e-03,3.470658091828227043e-03,3.420556662604212761e-03,3.478572471067309380e-03,3.488588612526655197e-03,3.460249630734324455e-03,3.462273860350251198e-03,3.410655306652188301e-03,3.418332897126674652e-03,3.422113135457038879e-03,3.389560384675860405e-03,3.454711055383086205e-03,3.403028240427374840e-03,3.412730759009718895e-03,3.443948226049542427e-03,3.384766634553670883e-03,3.395077772438526154e-03,3.446842543780803680e-03,3.423642832785844803e-03,3.416684689000248909e-03,3.418207867071032524e-03,3.391503822058439255e-03,3.417469561100006104e-03,3.391461679711937904e-03,3.445637179538607597e-03,3.454611869528889656e-03,3.425806760787963867e-03,3.423180896788835526e-03,3.510518930852413177e-03,3.429312957450747490e-03,3.480363870039582253e-03,3.440302796661853790e-03,3.488726913928985596e-03,3.479171777144074440e-03,3.418992273509502411e-03,3.399684792384505272e-03,3.429354401305317879e-03,3.395615611225366592e-03,3.384410869330167770e-03,3.381287213414907455e-03,3.479641862213611603e-03,3.391648642718791962e-03,3.431387245655059814e-03,3.400093177333474159e-03,3.405504394322633743e-03,3.422247478738427162e-03,3.373665735125541687e-03,3.453688928857445717e-03,3.546471707522869110e-03,3.433201694861054420e-03,3.397175110876560211e-03
3.235764103010296822e-03,3.185354638844728470e-03,3.167182207107543945e-03,3.197365207597613335e-03,3.167915157973766327e-03,3.199317026883363724e-03,3.174195997416973114e-03,3.181378357112407684e-03,3.182033076882362366e-03,3.206256777048110962e-03,3.184689674526453018e-03,3.201927756890654564e-03,3.201242769137024879e-03,3.161433618515729904e-03,3.156103426590561867e-03,3.208508249372243881e-03,3.178785089403390884e-03,3.176227677613496780e-03,3.169575007632374763e-03,3.194762161001563072e-03,3.173262579366564751e-03,3.196827834472060204e-03,3.198459977284073830e-03,3.174493322148919106e-03,3.151657991111278534e-03,3.183877328410744667e-03,3.229066962376236916e-03,3.153676399961113930e-03,3.209621179848909378e-03,3.184157190844416618e-03,3.185089211910963058e-03,3.153437282890081406e-03,3.163344692438840866e-03,3.210590453818440437e-03,3.148386953398585320e-03,3.213738789781928062e-03,3.137088846415281296e-03,3.197933314368128777e-03,3.126980271190404892e-03,3.210460301488637924e-03,3.150214208289980888e-03,3.235969459637999535e-03,3.196008969098329544e-03,3.170783165842294693e-03,3.204917768016457558e-03,3.252175170928239822e-03,3.201597603037953377e-03,3.220476908609271049e-03,3.186018439009785652e-03,3.201260929927229881e-03,3.222030820325016975e-03,3.176172031089663506e-03,3.220095066353678703e-03,3.230096539482474327e-03,3.206727327778935432e-03,3.217515302821993828e-03,3.168961498886346817e-03,3.168802009895443916e-03,3.172828583046793938e-03,3.146103350445628166e-03,3.202488645911216736e-03,3.156238934025168419e-03,3.163055283948779106e-03,3.189045237377285957e-03,3.137623658403754234e-03,3.146628150716423988e-03,3.191261086612939835e-03,3.177637234330177307e-03,3.169616451486945152e-03,3.172140801325440407e-03,3.149014897644519806e-03,3.171148011460900307e-03,3.145817201584577560e-03,3.192446194589138031e-03,3.201378742232918739e-03,3.177052130922675133e-03,3.172813449054956436e-03,3.258326323702931404e-03,3.184381406754255295e-03,3.228718414902687073e-03,3.189884359017014503e-03,3.239767393097281456e-03,3.225465770810842514e-03,3.174436977133154869e-03,3.156519727781414986e-03,3.183988388627767563e-03,3.154456615447998047e-03,3.142076311632990837e-03,3.139374777674674988e-03,3.225300228223204613e-03,3.148093353956937790e-03,3.180393949151039124e-03,3.154360456392168999e-03,3.160846885293722153e-03,3.175943624228239059e-03,3.135409671813249588e-03,3.202290739864110947e-03,3.267281921580433846e-03,3.180227940902113914e-03,3.156977938488125801e-03
6.122063845396041870e-03,5.979834124445915222e-03,6.023168098181486130e-03,6.076799239963293076e-03,5.991199519485235214e-03,6.089922972023487091e-03,6.003789138048887253e-03,5.996516905725002289e-03,6.006265059113502502e-03,6.049573887139558792e-03,6.047968752682209015e-03,6.099411752074956894e-03,6.029946729540824890e-03,5.988521035760641098e-03,5.976402666419744492e-03,6.069862283766269684e-03,6.021216977387666702e-03,5.960254464298486710e-03,6.011390127241611481e-03,6.071305368095636368e-03,6.067180540412664413e-03,6.070248316973447800e-03,6.094671320170164108e-03,6.039529573172330856e-03,5.979856010526418686e-03,6.053066346794366837e-03,6.074695382267236710e-03,5.974333733320236206e-03,6.083825137466192245e-03,6.041276268661022186e-03,6.002203095704317093e-03,5.982745904475450516e-03,6.023226305842399597e-03,6.085520144551992416e-03,5.975119303911924362e-03,6.081182509660720825e-03,5.960261449217796326e-03,6.086586974561214447e-03,5.966496188193559647e-03,6.082720123231410980e-03,5.978779401630163193e-03,6.122991908341646194e-03,6.060915067791938782e-03,6.053381599485874176e-03,6.069457624107599258e-03,6.198939867317676544e-03,6.107917521148920059e-03,6.055876612663269043e-03,5.997080355882644653e-03,6.094014737755060196e-03,6.116022821515798569e-03,6.061154883354902267e-03,6.068609654903411865e-03,6.081545725464820862e-03,6.041051819920539856e-03,6.112873088568449020e-03,6.021861452609300613e-03,5.979344248771667480e-03,6.003750022500753403e-03,5.959738511592149734e-03,6.039404310286045074e-03,5.988997872918844223e-03,5.979364272207021713e-03,6.021677516400814056e-03,5.937620066106319427e-03,5.974647589027881622e-03,6.020163651555776596e-03,6.013388745486736298e-03,5.999702028930187225e-03,6.030260585248470306e-03,6.010125391185283661e-03,5.980814807116985321e-03,5.995233077555894852e-03,6.014175713062286377e-03,6.030098535120487213e-03,6.028746720403432846e-03,5.992324557155370712e-03,6.187609862536191940e-03,6.061045452952384949e-03,6.134345196187496185e-03,6.039268337190151215e-03,6.173505913466215134e-03,6.088562775403261185e-03,6.062517408281564713e-03,6.027436349540948868e-03,6.078668870031833649e-03,6.005139090120792389e-03,5.972859449684619904e-03,5.947517696768045425e-03,6.091527175158262253e-03,5.992479622364044189e-03,6.054511759430170059e-03,5.964218173176050186e-03,5.985897965729236603e-03,6.044869776815176010e-03,5.969207268208265305e-03,6.055770441889762878e-03,6.030146032571792603e-03,5.968731362372636795e-03,6.016016937792301178e-03
7.937281043268740177e-04,8.515238296240568161e-04,7.439572364091873169e-04,7.597138173878192902e-04,7.832318660803139210e-04,7.458482286892831326e-04,7.889298722147941589e-04,8.125365129671990871e-04,8.033381891436874866e-04,8.201619493775069714e-04,7.682049763388931751e-04,7.470467244274914265e-04,8.224463090300559998e-04,7.848249515518546104e-04,7.818058365955948830e-04,7.978899520821869373e-04,7.928130216896533966e-04,8.476098300889134407e-04,7.696553948335349560e-04,7.601460674777626991e-04,7.113618194125592709e-04,7.708009216003119946e-04,7.417114102281630039e-04,7.489965646527707577e-04,7.640179246664047241e-04,7.592422189190983772e-04,8.432256872765719891e-04,7.689910707995295525e-04,7.788275834172964096e-04,7.627662271261215210e-04,8.233472472056746483e-04,7.534159813076257706e-04,7.276369724422693253e-04,7.811437826603651047e-04,7.574563496746122837e-04,7.935662870295345783e-04,7.424846407957375050e-04,7.397516747005283833e-04,7.082826341502368450e-04,7.881022756919264793e-04,7.490288699045777321e-04,8.068520110100507736e-04,7.658062968403100967e-04,7.432929705828428268e-04,8.051866316236555576e-04,7.482927758246660233e-04,7.316187256947159767e-04,8.376181358471512794e-04,8.313799626193940639e-04,7.442102069035172462e-04,7.689820486120879650e-04,7.228240719996392727e-04,8.370679570361971855e-04,8.440385572612285614e-04,8.271807455457746983e-04,7.541893282905220985e-04,7.429579272866249084e-04,8.049567695707082748e-04,7.871405105106532574e-04,7.651332998648285866e-04,8.172626257874071598e-04,7.629233878105878830e-04,7.935195462778210640e-04,8.144240709953010082e-04,7.793274126015603542e-04,7.620604010298848152e-04,8.220867021009325981e-04,7.794039556756615639e-04,7.797305006533861160e-04,7.506919209845364094e-04,7.162571419030427933e-04,8.008750737644731998e-04,7.324895705096423626e-04,8.252930128946900368e-04,8.270228863693773746e-04,7.684608572162687778e-04,8.015172788873314857e-04,7.765829795971512794e-04,7.409710669890046120e-04,7.704253075644373894e-04,7.875119335949420929e-04,7.459761691279709339e-04,8.162959129549562931e-04,7.182451081462204456e-04,7.150691817514598370e-04,7.227596361190080643e-04,7.295450195670127869e-04,7.406326476484537125e-04,7.606056169606745243e-04,8.143162704072892666e-04,7.352381944656372070e-04,7.535100448876619339e-04,7.825405336916446686e-04,7.707027252763509750e-04,7.437522872351109982e-04,7.214879151433706284e-04,7.978829089552164078e-04,1.021074247546494007e-03,8.472719346173107624e-04,7.211397169157862663e-04
3.749755444005131721e-03,3.683161223307251930e-03,3.675738116726279259e-03,3.710126038640737534e-03,3.670706646516919136e-03,3.714032704010605812e-03,3.678136970847845078e-03,3.682768205180764198e-03,3.685030620545148849e-03,3.712700679898262024e-03,3.694614628329873085e-03,3.717892337590456009e-03,3.705056617036461830e-03,3.664964111521840096e-03,3.658406436443328857e-03,3.718113526701927185e-03,3.685067873448133469e-03,3.672152990475296974e-03,3.675668966025114059e-03,3.707011463120579720e-03,3.688537515699863434e-03,3.708553500473499298e-03,3.714181948453187943e-03,3.684690222144126892e-03,3.655331209301948547e-03,3.694837680086493492e-03,3.735934616997838020e-03,3.655988024547696114e-03,3.721463959664106369e-03,3.692930098623037338e-03,3.686878830194473267e-03,3.657245775684714317e-03,3.672543913125991821e-03,3.722573164850473404e-03,3.651774488389492035e-03,3.724404610693454742e-03,3.639805829152464867e-03,3.712266450747847557e-03,3.632551757618784904e-03,3.721993882209062576e-03,3.653880674391984940e-03,3.750163363292813301e-03,3.706156276166439056e-03,3.684177761897444725e-03,3.715164493769407272e-03,3.776875790208578110e-03,3.719093976542353630e-03,3.725491929799318314e-03,3.686740994453430176e-03,3.716349601745605469e-03,3.737367456778883934e-03,3.689861157909035683e-03,3.727505216374993324e-03,3.738026134669780731e-03,3.711564000695943832e-03,3.733045421540737152e-03,3.676938358694314957e-03,3.669379511848092079e-03,3.677010070532560349e-03,3.647152334451675415e-03,3.707767697051167488e-03,3.660714486613869667e-03,3.664655145257711411e-03,3.693599719554185867e-03,3.636304521933197975e-03,3.650285536423325539e-03,3.695163642987608910e-03,3.682632697746157646e-03,3.673622151836752892e-03,3.681096248328685760e-03,3.658454865217208862e-03,3.671530401334166527e-03,3.653226653113961220e-03,3.695049555972218513e-03,3.705219831317663193e-03,3.684903727844357491e-03,3.674988634884357452e-03,3.779954044148325920e-03,3.696604864671826363e-03,3.746151924133300781e-03,3.697347827255725861e-03,3.762143198400735855e-03,3.735397476702928543e-03,3.688676282763481140e-03,3.667703829705715179e-03,3.699406050145626068e-03,3.662034170702099800e-03,3.646146506071090698e-03,3.639432368800044060e-03,3.735793754458427429e-03,3.654586616903543472e-03,3.692242549732327461e-03,3.654769156128168106e-03,3.663931507617235184e-03,3.686814568936824799e-03,3.639962291345000267e-03,3.710491349920630455e-03,3.759790677577257156e-03,3.676947439089417458e-03,3.666022559627890587e-03
