predicted costs,actual costs
0.8350275158882141,0.7146743535995483
0.835091233253479,0.7202081680297852
0.8352420330047607,0.8484355807304382
0.8354406952857971,0.8479323387145996
0.8354849815368652,0.9228987693786621
0.8355302810668945,0.7434723377227783
0.8356597423553467,0.8586512804031372
0.8358290195465088,0.8465741872787476
0.8358774185180664,0.8249566555023193
0.8361011743545532,0.9527377486228943
0.8362778425216675,1.0020934343338013
0.8363015055656433,0.7041429877281189
0.8363031148910522,0.9582444429397583
0.8367708921432495,0.9469156265258789
0.836912989616394,0.7364615201950073
0.8370547294616699,0.7870032787322998
0.8370553255081177,0.8662749528884888
0.837396502494812,0.7914273738861084
0.8375304341316223,0.9450719356536865
0.8376675844192505,0.8642698526382446
0.8377200365066528,0.8771693110466003
0.8378215432167053,0.7687160968780518
0.8378543853759766,0.7445682287216187
0.8381593823432922,0.9261972904205322
0.8381651639938354,0.9025992155075073
0.838185727596283,0.8857873678207397
0.83828204870224,0.7337061166763306
0.8386391401290894,0.753120481967926
0.8388370275497437,0.8467873930931091
0.8392118215560913,0.9287219047546387
0.8392950296401978,0.9699099063873291
0.8397228121757507,0.747426450252533
0.8397428393363953,0.7885113954544067
0.8397825956344604,0.8583015203475952
0.8399573564529419,0.9507456421852112
0.8399991989135742,0.7524330019950867
0.8401915431022644,0.7669751644134521
0.8402836918830872,0.7179069519042969
0.8403021693229675,0.8720273971557617
0.8403342962265015,0.7996257543563843
0.8403913974761963,0.9016686677932739
0.8404437303543091,0.7894207239151001
0.8404831886291504,0.8700024485588074
0.8405618667602539,0.5591449737548828
0.8408094644546509,0.9099161028862
0.840944766998291,0.7777981162071228
0.8410520553588867,0.8838328719139099
0.8411304354667664,0.7133495807647705
0.8411465287208557,0.7259098291397095
0.841157853603363,0.9798136949539185
0.8412466645240784,0.7242650389671326
0.8414528369903564,0.83930903673172
0.8416430354118347,0.7494239211082458
0.8419052362442017,0.9228575229644775
0.8422400951385498,0.7577656507492065
0.8424872159957886,0.764573335647583
0.8428041338920593,0.7230494022369385
0.8428561687469482,0.9581907987594604
0.8430963754653931,0.6719683408737183
0.8433839082717896,0.7877984046936035
0.8433963060379028,0.8426088094711304
0.8434122204780579,0.9240626692771912
0.8434670567512512,0.7264037132263184
0.8436933755874634,0.7834397554397583
0.8438410758972168,0.8811758756637573
0.8438438773155212,0.8975440263748169
0.8438692092895508,0.8417983055114746
0.8439159989356995,0.751602828502655
0.8439962863922119,0.8701536655426025
0.8440296649932861,0.7665466666221619
0.8440577983856201,0.8620717525482178
0.8441742062568665,0.9754037857055664
0.8442648649215698,0.7988095879554749
0.8443532586097717,0.8589509725570679
0.8443946838378906,0.8460455536842346
0.8444812297821045,0.8984082341194153
0.8445043563842773,0.9528065323829651
0.8449611663818359,0.9447839856147766
0.8450462818145752,0.8320157527923584
0.8451022505760193,0.8068187832832336
0.8452162146568298,0.8441324234008789
0.8453240394592285,0.9154757261276245
0.8453822731971741,0.8615064024925232
0.8454171419143677,0.7478027939796448
0.8455432653427124,0.7177879214286804
0.8455996513366699,0.7932705879211426
0.845771849155426,3.0
0.845801830291748,0.7623421549797058
0.8458045721054077,0.8519519567489624
0.8459283113479614,0.6972898244857788
0.8459737300872803,0.7411671876907349
0.8461020588874817,0.8752149939537048
0.8461444973945618,0.7483627796173096
0.8462496995925903,0.8280383348464966
0.8462907075881958,0.9539372324943542
0.8464295864105225,0.8581860661506653
0.8464707136154175,0.8558304309844971
0.8465862274169922,3.0
0.8467743992805481,0.9546499848365784
0.847013533115387,0.8604990243911743
0.8470263481140137,0.7417125701904297
0.8470714092254639,0.7538959980010986
0.847256600856781,0.8816930055618286
0.8472774624824524,0.8766146898269653
0.8473153114318848,0.656499981880188
0.8475876450538635,0.7089069485664368
0.8477567434310913,0.7234418392181396
0.8477777242660522,0.7964621782302856
0.8482110500335693,0.8670119643211365
0.848352313041687,0.7639133334159851
0.8484477400779724,0.9020929336547852
0.8489890098571777,0.8743300437927246
0.8491650223731995,0.9042959213256836
0.8492342233657837,0.7728841304779053
0.8492602109909058,3.0
0.8493032455444336,0.88135826587677
0.8493439555168152,0.7911661863327026
0.8495461344718933,0.8432739973068237
0.849582314491272,0.6470621228218079
0.849614679813385,0.8381688594818115
0.8497037887573242,0.7957114577293396
0.8497944474220276,0.8661453723907471
0.8499922156333923,0.8412119150161743
0.8502249717712402,0.9091047644615173
0.850368320941925,0.8245528936386108
0.8503957390785217,0.7695403099060059
0.8506375551223755,0.8920856714248657
0.8506737947463989,0.8284716010093689
0.8506932854652405,0.8703907132148743
0.850725531578064,0.8445357084274292
0.8507879376411438,0.7288109064102173
0.8508968949317932,0.8068008422851562
0.850917637348175,0.7424991130828857
0.8510674834251404,0.7656205892562866
0.8512891530990601,0.7891272306442261
0.851304292678833,0.8291652202606201
0.851315438747406,0.7940562963485718
0.8513662219047546,0.8576210737228394
0.8515746593475342,0.8334121704101562
0.8516736030578613,0.796356201171875
0.8517045378684998,0.8397044539451599
0.8517453074455261,0.9698023200035095
0.8520140647888184,0.8411818742752075
0.8521609306335449,0.8891415596008301
0.8521616458892822,0.8810938596725464
0.8521873950958252,0.7305172681808472
0.8524382710456848,0.8604043126106262
0.8527958393096924,0.8023531436920166
0.8530175089836121,0.8713818788528442
0.8530213832855225,0.7889427542686462
0.8532773852348328,3.0
0.8535356521606445,0.8634953498840332
0.8536014556884766,3.0
0.8537912964820862,0.5837881565093994
0.8549009561538696,0.7934970259666443
0.8549512624740601,0.8119485378265381
0.8550411462783813,0.887152373790741
0.8550775051116943,0.8218214511871338
0.8551790714263916,0.8927391767501831
0.8552650213241577,0.8537517786026001
0.8554425835609436,0.7406501770019531
0.8555306792259216,0.8547881841659546
0.8557306528091431,0.8783421516418457
0.8558210134506226,0.8491833209991455
0.8559823632240295,0.6859084367752075
0.8563435077667236,0.8939264416694641
0.8563961386680603,0.8873701691627502
0.8565369248390198,3.0
0.8566637635231018,0.9707221388816833
0.8571532368659973,0.903850793838501
0.8573997020721436,3.0
0.8574161529541016,0.7753759622573853
0.8574977517127991,0.8281301259994507
0.8579710125923157,3.0
0.8580206036567688,0.7579710483551025
0.8580355644226074,0.9482669830322266
0.8583314418792725,0.8436834812164307
0.8584951162338257,0.7935996055603027
0.8585450053215027,0.6981488466262817
0.8585678339004517,0.7152066826820374
0.8589990139007568,0.8462234735488892
0.8596897125244141,0.8753644824028015
0.8597370982170105,0.8866439461708069
0.859844446182251,0.9371751546859741
0.8602827787399292,0.8190566301345825
0.8604032397270203,0.9149147272109985
0.8604625463485718,0.7452489137649536
0.8606066703796387,0.831909716129303
0.8606579303741455,0.8454087972640991
0.8606760501861572,0.7907743453979492
0.8609461784362793,0.8740542531013489
0.8611106872558594,0.8988838195800781
0.8611568808555603,0.7947051525115967
0.8614277243614197,1.0385531187057495
0.8614445924758911,3.0
0.861487865447998,0.6941683292388916
0.8615595102310181,0.8728238940238953
0.8617904782295227,0.8989858627319336
0.8619132041931152,0.7874243259429932
0.8620388507843018,0.8833729028701782
0.8620619177818298,0.9119396805763245
0.8620774149894714,0.9460397958755493
0.8622474074363708,0.775202751159668
0.8622838854789734,0.784172773361206
0.86238032579422,0.7444756031036377
0.8625527024269104,3.0
0.8625628352165222,0.8840904235839844
0.8625785112380981,0.7071644067764282
0.8628254532814026,0.922808051109314
0.8628389835357666,0.7911537885665894
0.8630247712135315,0.9066661596298218
0.8634123802185059,0.9585289359092712
0.8634995818138123,3.0
0.8637096285820007,0.6669268608093262
0.8637552261352539,0.8301072716712952
0.8637754917144775,1.0614190101623535
0.8638309240341187,0.7897950410842896
0.8639417886734009,0.8778976202011108
0.863953709602356,0.9129105806350708
0.8643289804458618,0.8094910383224487
0.8645094633102417,0.9026434421539307
0.8645479679107666,0.8697094917297363
0.8648271560668945,0.8508270978927612
0.8650155067443848,0.7815501093864441
0.8652641773223877,0.9254194498062134
0.8654598593711853,0.8843149542808533
0.8655562400817871,0.8816455602645874
0.8656163215637207,0.7999200820922852
0.8656935691833496,0.7884147763252258
0.8659778833389282,0.8452578783035278
0.866101086139679,0.9114665985107422
0.8661302328109741,0.7162196040153503
0.8664234280586243,0.9514034986495972
0.8664282560348511,0.9870272874832153
0.8664723038673401,0.8432760238647461
0.8666141629219055,0.8886295557022095
0.8668096661567688,0.9106014966964722
0.8672794699668884,0.926470160484314
0.8673564791679382,0.7951662540435791
0.8674125671386719,0.8232221603393555
0.867560863494873,0.9233202934265137
0.8675645589828491,0.671420156955719
0.8675713539123535,0.9909614324569702
0.8677332997322083,0.8877496719360352
0.8678345680236816,0.8496516942977905
0.8679004907608032,0.8025140762329102
0.8680212497711182,0.8611606359481812
0.8681750297546387,0.6851729154586792
0.8682453632354736,0.9741392731666565
0.8685216903686523,0.8560779094696045
0.8687626123428345,0.9700573086738586
0.8688324689865112,0.8368332386016846
0.8688485622406006,3.0
0.8690897822380066,0.9082262516021729
0.8693042397499084,0.7485066056251526
0.8695839643478394,0.7746248245239258
0.8697304725646973,0.9531582593917847
0.870093822479248,0.8488019704818726
0.8704595565795898,0.8537107110023499
0.8706572651863098,0.7467164993286133
0.8708266019821167,1.0890820026397705
0.8708786964416504,1.0017908811569214
0.8709609508514404,0.8669946193695068
0.8711995482444763,0.884122371673584
0.8712640404701233,0.8724884390830994
0.8713331818580627,0.7454687356948853
0.8714693784713745,0.7076213359832764
0.8715981245040894,0.8159527778625488
0.8720382452011108,0.9346013069152832
0.872078537940979,0.8865183591842651
0.8722850680351257,0.8133052587509155
0.8724247813224792,0.8795892596244812
0.8725172281265259,0.9468550086021423
0.8726462125778198,0.8530070185661316
0.8732882142066956,0.9022724628448486
0.8733617663383484,3.0
0.8733707666397095,0.8589476943016052
0.8734748363494873,0.8207114934921265
0.8736284971237183,0.663332462310791
0.8736531734466553,0.8941848278045654
0.8736931085586548,0.8448728322982788
0.8737712502479553,0.7965439558029175
0.8741291761398315,0.7191658020019531
0.8741382360458374,0.7701469659805298
0.8743211030960083,0.9796718955039978
0.8744661808013916,0.9282734990119934
0.8746291399002075,0.8857066035270691
0.8748148083686829,0.9500067234039307
0.8748432993888855,0.7257320880889893
0.8749204277992249,0.9094970226287842
0.8750652074813843,0.945243239402771
0.8751158118247986,0.8804752230644226
0.8752607703208923,0.983618974685669
0.8758329153060913,0.7944327592849731
0.8758760094642639,0.7773127555847168
0.8759430646896362,1.0155508518218994
0.8759551048278809,0.7478291988372803
0.8759912252426147,3.0
0.8762608766555786,0.967473030090332
0.8763266205787659,0.9185770750045776
0.8763359785079956,0.7337815761566162
0.87651127576828,1.007053256034851
0.8765804767608643,0.8678817749023438
0.8766094446182251,0.7165647745132446
0.8767290115356445,0.8366894721984863
0.8767839074134827,3.0
0.8768147230148315,0.9049863815307617
0.8770594596862793,0.8940064311027527
0.8770867586135864,0.7760187983512878
0.8771270513534546,0.7635360956192017
0.8771516680717468,0.8348361253738403
0.877848744392395,0.9670397043228149
0.8778880834579468,0.9424278736114502
0.8781722187995911,0.9160841703414917
0.878420352935791,0.761914074420929
0.8784976601600647,0.8101906776428223
0.878842830657959,0.9279489517211914
0.8790155649185181,1.0337706804275513
0.8795381784439087,0.8966076374053955
0.8796258568763733,0.9175114631652832
0.879707932472229,0.7632433176040649
0.879767119884491,0.842283308506012
0.880217432975769,0.8003001809120178
0.8802880644798279,3.0
0.8804465532302856,0.9571454524993896
0.8808029890060425,0.8795822858810425
0.881030797958374,0.9240347146987915
0.88106369972229,0.866951584815979
0.8811066746711731,0.874686598777771
0.8817590475082397,0.8460227251052856
0.8819177150726318,0.8893860578536987
0.8819973468780518,0.8879546523094177
0.8821849226951599,0.9661093354225159
0.882254958152771,0.9359584450721741
0.8823344111442566,0.8452137112617493
0.8824209570884705,0.9620568156242371
0.8825570940971375,0.9298518896102905
0.8828340172767639,0.9460533261299133
0.8830598592758179,0.9494488835334778
0.8831079006195068,0.8419457674026489
0.883656919002533,3.0
0.8840438723564148,0.8703166246414185
0.8841485977172852,0.9271235466003418
0.8842982053756714,0.9420446753501892
0.8843628168106079,0.8809783458709717
0.8844822645187378,0.7122213840484619
0.8849880695343018,0.8889255523681641
0.8850007653236389,3.0
0.8851126432418823,0.7544379234313965
0.8851975202560425,0.8398199677467346
0.8852342963218689,0.9406014680862427
0.8853108882904053,3.0
0.8853809833526611,3.0
0.8853847980499268,0.9209506511688232
0.8862554430961609,0.8831584453582764
0.8862853050231934,0.8853047490119934
0.8863604068756104,0.8664215803146362
0.8863750100135803,0.9957689046859741
0.8863980770111084,0.9384808540344238
0.8864376544952393,1.0215107202529907
0.8864563703536987,1.03596830368042
0.8868165612220764,0.9373930096626282
0.887021541595459,0.796743631362915
0.8872793912887573,0.9718225002288818
0.8874704837799072,0.8200651407241821
0.8878815174102783,0.92964768409729
0.887998104095459,0.7668873071670532
0.8881384134292603,0.9589394330978394
0.8882369995117188,0.9112225770950317
0.8882430791854858,0.7929302453994751
0.8884145021438599,0.8710055351257324
0.8885788917541504,1.0001527070999146
0.8895217180252075,0.8785629272460938
0.8900966644287109,0.9360970258712769
0.8902497291564941,0.8415047526359558
0.8903131484985352,0.9748514890670776
0.8904271125793457,0.7913739085197449
0.8906678557395935,0.8234743475914001
0.8909376263618469,0.8065986633300781
0.891244649887085,0.576621413230896
0.8913848400115967,0.9664908647537231
0.8914888501167297,0.8676928281784058
0.8917264938354492,0.8730219006538391
0.8919627666473389,0.9495347738265991
0.8920552730560303,0.9578325748443604
0.8920556902885437,3.0
0.8922205567359924,0.5556325912475586
0.8922218084335327,0.8918831944465637
0.8925069570541382,0.9348710775375366
0.8925151824951172,0.8121646642684937
0.8931165933609009,0.8272188901901245
0.8931679725646973,0.8908020257949829
0.8932785987854004,1.0120744705200195
0.8936290740966797,0.9645143151283264
0.8937870264053345,0.8670604228973389
0.8940178155899048,0.8552948236465454
0.8940508961677551,0.8446330428123474
0.8941638469696045,0.7756538391113281
0.8942999839782715,0.9605215787887573
0.8945437669754028,0.9482128024101257
0.8948014974594116,0.8272702693939209
0.8953038454055786,1.0205198526382446
0.895408570766449,0.8774552345275879
0.8954792618751526,0.9467806220054626
0.8954850435256958,1.0691218376159668
0.8955368399620056,0.8863390684127808
0.8955837488174438,1.083390712738037
0.8958086967468262,0.7667407393455505
0.8958542943000793,0.863065242767334
0.8960405588150024,0.7986616492271423
0.8961164355278015,0.7724169492721558
0.8963226079940796,0.7368423342704773
0.896445095539093,0.9760150909423828
0.8966394662857056,0.932418167591095
0.8966412544250488,0.9696938991546631
0.8970920443534851,0.9753254652023315
0.8971714973449707,0.9911485910415649
0.8972395658493042,3.0
0.8972527384757996,0.6662445664405823
0.8972916007041931,0.9670740365982056
0.8973141312599182,0.8604227900505066
0.897499680519104,0.8946293592453003
0.8976238369941711,0.8496667742729187
0.8976997137069702,0.8717936873435974
0.8982914686203003,1.0564537048339844
0.8983523845672607,0.927268385887146
0.8984740972518921,0.9887681007385254
0.8984940052032471,0.9005715847015381
0.8989064693450928,3.0
0.8991279602050781,0.8489483594894409
0.8991591930389404,0.9720069766044617
0.8994880318641663,0.7802785038948059
0.8996416330337524,0.8276663422584534
0.8997821807861328,0.8859655261039734
0.9000700116157532,0.8451141119003296
0.9005125761032104,0.8961551189422607
0.9007124900817871,0.9307327270507812
0.9009369015693665,0.82982337474823
0.9012497663497925,0.8441920280456543
0.9013348817825317,0.9513717889785767
0.9014095664024353,0.9617582559585571
0.9014387130737305,1.0281951427459717
0.9014835357666016,0.8367029428482056
0.9016059041023254,0.844879150390625
0.9017237424850464,0.7839838266372681
0.9019935727119446,0.7939223051071167
0.9027866125106812,1.0216208696365356
0.9034789800643921,0.9060699939727783
0.9034903645515442,0.7824867367744446
0.9035462141036987,1.0041409730911255
0.9040015935897827,0.9533787965774536
0.9041612148284912,0.7851061820983887
0.9042432308197021,0.9353418350219727
0.9044719338417053,0.8952174186706543
0.9044759273529053,0.9359965324401855
0.9045041799545288,3.0
0.9046061038970947,0.9851316213607788
0.9046896696090698,3.0
0.904841423034668,0.7908909916877747
0.9051711559295654,0.8448885083198547
0.9053076505661011,0.8628281354904175
0.9055392742156982,0.9351954460144043
0.9058651924133301,0.9293153285980225
0.9065375924110413,0.8393384218215942
0.906906008720398,0.9965206384658813
0.9069939851760864,3.0
0.9070487022399902,0.7848998308181763
0.9073784947395325,0.8872638940811157
0.9074538946151733,0.9385766983032227
0.9077886939048767,0.9026662707328796
0.9079252481460571,0.8548451662063599
0.9079562425613403,0.8876631259918213
0.9080134630203247,3.0
0.9080564975738525,0.8032551407814026
0.9083552956581116,0.8530228137969971
0.9084657430648804,1.054064154624939
0.9091528654098511,0.9538040161132812
0.9095384478569031,0.9707949161529541
0.9095736742019653,0.9485371112823486
0.9100679159164429,0.9401553273200989
0.9101088643074036,0.8052579164505005
0.9101788997650146,0.8523980975151062
0.9103572368621826,0.8943074941635132
0.9104601144790649,0.9070771932601929
0.9107966423034668,0.949643611907959
0.910809338092804,0.9190259575843811
0.9109764099121094,1.0001245737075806
0.9110204577445984,0.9482824802398682
0.9110394716262817,0.9084857702255249
0.9110803604125977,0.8998808860778809
0.9112812876701355,1.110845685005188
0.9119915962219238,0.663088321685791
0.91218101978302,0.9521257877349854
0.912655234336853,3.0
0.9127386808395386,0.9745962619781494
0.9128726124763489,0.9586831331253052
0.9130337238311768,0.9117542505264282
0.9135708212852478,1.0025862455368042
0.9136802554130554,0.8661285638809204
0.9138148427009583,0.8718797564506531
0.9138966202735901,0.9589166641235352
0.9139667749404907,0.9011250734329224
0.9144666194915771,0.7814341187477112
0.9147090911865234,3.0
0.9150323867797852,0.8145085573196411
0.9150578379631042,0.8061663508415222
0.9151098728179932,0.9488343000411987
0.915212869644165,0.9869164228439331
0.9152138233184814,0.9304682016372681
0.9152413606643677,0.5732915997505188
0.9154138565063477,0.851363480091095
0.9158624410629272,0.905829131603241
0.9158803820610046,0.7316933274269104
0.9159598350524902,0.7743571996688843
0.9167279005050659,0.7788093090057373
0.9168733358383179,0.9920252561569214
0.9170761108398438,0.807374894618988
0.9171627759933472,0.9881604909896851
0.9173012971878052,0.9361066818237305
0.9175941944122314,0.7832410931587219
0.9177163243293762,0.876675009727478
0.918089747428894,3.0
0.918174684047699,0.8189254403114319
0.9182839393615723,0.9815965890884399
0.9185552000999451,0.9215558171272278
0.9191482067108154,0.8582902550697327
0.9191584587097168,0.908909022808075
0.9192355871200562,0.8129460215568542
0.9196183681488037,0.7328901886940002
0.9198431968688965,0.866894006729126
0.9200150966644287,0.8849412202835083
0.9200202822685242,0.9407674074172974
0.9202552437782288,0.8219274878501892
0.9208470582962036,1.004065752029419
0.9208667278289795,0.8969994783401489
0.9212321639060974,0.7734836339950562
0.9220454096794128,0.8490971922874451
0.92222660779953,0.8893197774887085
0.9229589700698853,3.0
0.9230236411094666,0.9340733289718628
0.9232208728790283,0.953588604927063
0.9232853055000305,0.9472662210464478
0.9233084917068481,0.7858021259307861
0.9233114719390869,1.1742985248565674
0.923551082611084,0.8970839977264404
0.9236266016960144,1.0082212686538696
0.9236420392990112,0.952458918094635
0.9241968393325806,0.9181532859802246
0.9242602586746216,3.0
0.9243627190589905,0.9878901839256287
0.9244428873062134,0.8553422093391418
0.924782395362854,1.0511415004730225
0.9249937534332275,1.0447038412094116
0.9251227974891663,1.0333902835845947
0.9251322746276855,0.9906681776046753
0.9255034923553467,0.9492768049240112
0.9258923530578613,0.8194762468338013
0.9260302782058716,0.9749716520309448
0.9260377883911133,0.8946627974510193
0.9261144399642944,0.9188646078109741
0.9261683225631714,0.919523298740387
0.9262312650680542,0.815441370010376
0.9268887042999268,0.6377923488616943
0.9270797371864319,1.00871741771698
0.9272051453590393,0.8050826787948608
0.9279807209968567,0.8235092759132385
0.929146409034729,0.8373469114303589
0.9291784167289734,1.044130563735962
0.9296833276748657,1.0630176067352295
0.9297676086425781,0.8665401339530945
0.929767906665802,0.8399844169616699
0.9298184514045715,0.9544730186462402
0.9298734664916992,0.9710627794265747
0.9302295446395874,1.0443062782287598
0.9304247498512268,0.9462828636169434
0.930644690990448,0.7578632831573486
0.9307389855384827,0.8833552002906799
0.9307806491851807,1.093170166015625
0.9312859773635864,0.9767351150512695
0.9313237071037292,0.880347490310669
0.9313948154449463,0.7929378747940063
0.9315524697303772,0.9446739554405212
0.9316308498382568,0.9198031425476074
0.9317541122436523,0.9697641134262085
0.932343065738678,0.892926812171936
0.9324154853820801,0.9582124352455139
0.9333666563034058,0.8565032482147217
0.9334656000137329,0.9052441120147705
0.9335055351257324,0.9648767113685608
0.9337360858917236,0.7373049855232239
0.9338129162788391,3.0
0.9338852763175964,0.9569477438926697
0.9340927600860596,3.0
0.9342912435531616,0.9620096683502197
0.9343385100364685,1.0715372562408447
0.9346776008605957,0.9125915765762329
0.934868335723877,1.0031447410583496
0.9350314736366272,0.956112265586853
0.9353952407836914,0.8436558246612549
0.9354664087295532,0.9494134187698364
0.935914933681488,1.1571606397628784
0.9361236691474915,0.9508983492851257
0.9363147020339966,0.9140804409980774
0.9368797540664673,0.9154603481292725
0.9370150566101074,0.8534947633743286
0.9370438456535339,3.0
0.937066912651062,0.7679197788238525
0.9370932579040527,3.0
0.9375485181808472,0.9639485478401184
0.9376124143600464,1.0058813095092773
0.9376921653747559,0.7937301397323608
0.9377837777137756,0.9148932695388794
0.9379817247390747,0.7523396015167236
0.9380622506141663,1.0003901720046997
0.9383746385574341,0.8520011901855469
0.9383949041366577,0.9335098266601562
0.9385063648223877,0.9715059995651245
0.9388260245323181,1.0008714199066162
0.9388332366943359,1.026705026626587
0.9389870166778564,0.9057625532150269
0.9391520023345947,0.8571720123291016
0.9393744468688965,0.9771087169647217
0.9393942952156067,0.9329972863197327
0.9394522309303284,0.9715554714202881
0.9400962591171265,0.8100710511207581
0.9403137564659119,0.7952916622161865
0.9411556720733643,0.9792156219482422
0.9419299960136414,0.9178915023803711
0.9420133233070374,0.9544631242752075
0.9420551061630249,0.8354586362838745
0.9420810341835022,1.010819911956787
0.9421635270118713,0.8038876056671143
0.9422508478164673,0.9355299472808838
0.9438475370407104,0.9781963229179382
0.9438836574554443,0.9582987427711487
0.9441554546356201,0.9664030075073242
0.9444941878318787,0.8957281112670898
0.9447208642959595,0.9671508073806763
0.9447415471076965,0.8678963780403137
0.9448208808898926,0.9628323316574097
0.9455791711807251,3.0
0.9458588361740112,0.9524015784263611
0.9459856152534485,0.8797123432159424
0.9460343718528748,0.9672593474388123
0.946441650390625,0.8686046004295349
0.946510910987854,1.0070812702178955
0.9465422630310059,0.9172066450119019
0.9466748833656311,1.0264708995819092
0.9469416737556458,0.9295030832290649
0.9469841718673706,1.0012805461883545
0.9470752477645874,0.9911738634109497
0.9471855163574219,0.9948480129241943
0.947400689125061,0.9389934539794922
0.9478063583374023,0.8338989019393921
0.947884202003479,0.9420956969261169
0.947952151298523,0.9688339233398438
0.9480948448181152,0.9743531942367554
0.94826340675354,0.8683170676231384
0.9483288526535034,0.7229324579238892
0.9483301639556885,0.8213528394699097
0.9492329359054565,0.956093430519104
0.9499080777168274,0.815859317779541
0.9499319791793823,0.907016396522522
0.9507827758789062,0.9330337047576904
0.9513595104217529,0.9574357867240906
0.9514379501342773,0.9066550135612488
0.9516687393188477,0.8906478881835938
0.9518793821334839,1.0982004404067993
0.9519892334938049,0.9330557584762573
0.9521707892417908,1.0734248161315918
0.9526134729385376,0.8322845101356506
0.9529750943183899,0.8962339162826538
0.9530099034309387,0.9229089021682739
0.9530123472213745,0.8558710813522339
0.9530856013298035,0.8738926649093628
0.9531528949737549,0.8629026412963867
0.9533954858779907,0.9367783069610596
0.9537322521209717,1.0252240896224976
0.9538271427154541,1.081497311592102
0.9540057182312012,3.0
0.9547936916351318,1.0231311321258545
0.9554094672203064,0.8681554198265076
0.9555334448814392,1.0094902515411377
0.955722987651825,0.8105336427688599
0.9559506177902222,0.8035318851470947
0.9560181498527527,0.8766874074935913
0.9560914039611816,0.9892220497131348
0.9561344385147095,1.031211256980896
0.9563217163085938,0.7117494344711304
0.9563297033309937,1.020855188369751
0.9564856290817261,1.107384443283081
0.9565999507904053,0.9316600561141968
0.9566072225570679,0.8052816390991211
0.9567985534667969,3.0
0.957105815410614,1.0016385316848755
0.9574644565582275,0.9428504705429077
0.9575399160385132,3.0
0.9576548933982849,3.0
0.9577938914299011,0.981654167175293
0.9579191207885742,1.0203464031219482
0.9580560922622681,1.012627124786377
0.9581277966499329,0.9654057025909424
0.9582196474075317,0.9685535430908203
0.9587048888206482,0.9827781915664673
0.9592244625091553,0.961032509803772
0.9594570398330688,1.0805528163909912
0.9597817063331604,1.0855926275253296
0.9598901867866516,0.8672235608100891
0.9600523114204407,0.9365476369857788
0.9603181481361389,0.9327037930488586
0.9607546925544739,0.9499511122703552
0.9615773558616638,0.9933637380599976
0.9615818858146667,0.9395894408226013
0.9617691040039062,1.1122673749923706
0.9617765545845032,1.0150740146636963
0.961959719657898,3.0
0.9621057510375977,1.0612704753875732
0.9621576070785522,3.0
0.9624544382095337,3.0
0.9624661207199097,0.9394482374191284
0.9626802802085876,0.9163467884063721
0.9627841711044312,0.9347885847091675
0.9630575776100159,1.0387130975723267
0.9633545875549316,0.9118101596832275
0.963388979434967,0.9413995742797852
0.9634920954704285,3.0
0.9636551141738892,1.0578317642211914
0.9638513326644897,0.9721015691757202
0.9639473557472229,1.0020356178283691
0.9641019105911255,0.976845383644104
0.9642084836959839,1.0062750577926636
0.9642494320869446,0.8722260594367981
0.9642594456672668,1.0358080863952637
0.964276909828186,0.8872630596160889
0.9643301367759705,1.0292956829071045
0.9644575715065002,0.879438042640686
0.9644840359687805,0.9186381101608276
0.9645586013793945,0.9043678045272827
0.9646331667900085,0.9899755716323853
0.96512770652771,1.1025854349136353
0.9651950597763062,0.9563955068588257
0.9652639031410217,1.0188055038452148
0.9654127359390259,1.0339107513427734
0.9654932022094727,0.9922735095024109
0.9654942154884338,0.8302168846130371
0.9657174348831177,0.9696219563484192
0.9658105373382568,0.9893983006477356
0.9660544395446777,0.8515105247497559
0.9661886692047119,0.9768628478050232
0.9664657711982727,1.0245897769927979
0.9664682149887085,0.8983479738235474
0.9665187001228333,1.0219281911849976
0.9667540788650513,0.9954496622085571
0.9667718410491943,0.8495947122573853
0.9668806791305542,0.8458167314529419
0.9672724008560181,1.0464584827423096
0.9677640795707703,0.9436405301094055
0.9682036638259888,0.9925805330276489
0.9690905213356018,3.0
0.9692287445068359,0.9460459351539612
0.9695868492126465,1.0398908853530884
0.9697619676589966,0.9778172969818115
0.971023678779602,0.8898447155952454
0.9711835980415344,0.8877764940261841
0.9713855385780334,0.9463646411895752
0.971638560295105,0.9695228338241577
0.9717115759849548,0.9802665114402771
0.971858024597168,0.8925458192825317
0.9720682501792908,0.9033439755439758
0.972295343875885,0.9990065097808838
0.9723498821258545,0.8651859760284424
0.9725597500801086,0.8782733678817749
0.9726443290710449,0.912014365196228
0.9728050231933594,1.0360467433929443
0.9728313088417053,1.0760180950164795
0.9728711843490601,3.0
0.9731726050376892,1.0371077060699463
0.9732178449630737,0.9897822737693787
0.9733842015266418,1.0305962562561035
0.9733924865722656,0.9705166220664978
0.9734654426574707,1.0513254404067993
0.9735743999481201,3.0
0.9744332432746887,0.9336048364639282
0.9747374653816223,0.8552581667900085
0.9747427701950073,0.9667040109634399
0.9749262928962708,1.0280952453613281
0.9749706387519836,0.9418905973434448
0.9751738905906677,0.9204385876655579
0.9752651453018188,1.0030646324157715
0.9753252267837524,1.050706386566162
0.9755823612213135,3.0
0.9757078289985657,0.977989912033081
0.9757416248321533,1.027479887008667
0.976422905921936,0.9344875812530518
0.9768228530883789,3.0
0.9769182205200195,0.8898441791534424
0.9770041704177856,0.971592903137207
0.9771289229393005,1.028447151184082
0.9774096608161926,1.0601521730422974
0.9774973392486572,3.0
