predicted costs,actual costs
0.3525291979312897,0.31180042028427124
0.2910487949848175,0.2777608335018158
0.2836940884590149,0.2717151939868927
0.2875276505947113,0.2950986623764038
0.3110229969024658,0.3263014256954193
0.3126527667045593,1.0
0.2880215346813202,0.27156156301498413
0.305605411529541,0.33519142866134644
0.3125373125076294,0.29703935980796814
0.31836944818496704,0.31669601798057556
0.29629379510879517,0.295390248298645
0.28755250573158264,0.2960367798805237
0.31578904390335083,0.31094270944595337
0.3344099223613739,0.3382984697818756
0.3061408996582031,0.32405024766921997
0.2804565131664276,0.28913047909736633
0.3067447245121002,0.306443989276886
0.30458372831344604,0.32326358556747437
0.29426467418670654,0.29495540261268616
0.2965807616710663,0.3033072352409363
0.2867145836353302,0.278339147567749
0.28578096628189087,0.2860179543495178
0.2959546446800232,0.2867712080478668
0.299679696559906,0.32164716720581055
0.3129684329032898,0.3113165497779846
0.28394386172294617,0.27489936351776123
0.28574076294898987,0.29581308364868164
0.3406142294406891,0.3138331472873688
0.337878942489624,1.0
0.2700210213661194,0.27054262161254883
0.3089757263660431,0.2942011058330536
0.336966335773468,0.30382493138313293
0.3197922706604004,0.31767353415489197
0.28167062997817993,0.29046007990837097
0.2872670292854309,0.2920965850353241
0.2920871078968048,0.2892007529735565
0.2903280258178711,0.2901492118835449
0.33373114466667175,0.32264506816864014
0.32252901792526245,0.3100128471851349
0.3009987473487854,0.309121310710907
0.2885388731956482,0.30873042345046997
0.3004884719848633,0.32428476214408875
0.3114364445209503,0.32176822423934937
0.35347846150398254,0.31829702854156494
0.30870169401168823,0.31949952244758606
0.32519903779029846,0.32873451709747314
0.3120485842227936,0.29940879344940186
0.31006091833114624,0.3236105740070343
0.30804938077926636,0.31823089718818665
0.31153571605682373,0.32351353764533997
0.31495043635368347,1.0
0.2877979278564453,0.29295462369918823
0.2871062159538269,0.2928241491317749
0.28384238481521606,0.28739967942237854
0.3236153721809387,0.3281629681587219
0.29046621918678284,0.2936837077140808
0.28731808066368103,0.30599531531333923
0.3022312521934509,0.3083559274673462
0.36770081520080566,1.0
0.3332585096359253,0.31976649165153503
0.3018922805786133,0.31278732419013977
0.2993271052837372,0.33943846821784973
0.2893553674221039,0.2947825789451599
0.2871609628200531,0.28091973066329956
0.32747361063957214,0.3141845166683197
0.3008487820625305,0.3008265197277069
0.2905365526676178,0.28938028216362
0.3048814833164215,0.3087613880634308
0.2830142080783844,0.29664552211761475
0.28005707263946533,0.2904864251613617
0.3055800795555115,0.3219994008541107
0.3122084438800812,0.3338787257671356
0.28718236088752747,0.2873498201370239
0.28557369112968445,0.2928081154823303
0.28588324785232544,0.28174594044685364
0.28339481353759766,0.27820542454719543
0.30860236287117004,1.0
0.30291181802749634,0.31153419613838196
0.28293293714523315,0.2883490025997162
0.3059080243110657,0.2817012369632721
0.31106656789779663,0.31554874777793884
0.28610143065452576,0.3003357946872711
0.3113061785697937,0.3260992169380188
0.35192620754241943,0.3213539719581604
0.31405529379844666,0.31967437267303467
0.28764986991882324,0.2950648069381714
0.28804460167884827,0.28102007508277893
0.28324273228645325,0.27647340297698975
0.3039383292198181,0.30691301822662354
0.3053835928440094,0.29874536395072937
0.28609204292297363,0.2843429148197174
0.33185896277427673,0.3230900466442108
0.2831259071826935,0.2707463800907135
0.3153049051761627,1.0
0.28083693981170654,0.2801787555217743
0.3196342885494232,0.31991302967071533
0.3272140920162201,0.32199326157569885
0.28808730840682983,0.29774656891822815
0.3154127299785614,0.313533216714859
0.28436094522476196,0.2957777678966522
0.36607417464256287,1.0
0.306757390499115,0.30479851365089417
0.288534939289093,0.29271310567855835
0.28375574946403503,0.2934740483760834
0.37257808446884155,1.0
0.3658604025840759,1.0
0.2801835536956787,0.29115939140319824
0.295184463262558,0.2797493040561676
0.3096500635147095,0.2809576690196991
0.3076792359352112,0.3255174458026886
0.3165319859981537,0.3211492598056793
0.28892430663108826,0.29385367035865784
0.2829434275627136,0.27715975046157837
0.312639981508255,0.3249660134315491
0.28940120339393616,0.28065863251686096
0.3022531270980835,0.32131427526474
0.31760236620903015,0.3282381296157837
0.30788910388946533,0.31992241740226746
0.28840866684913635,0.28088876605033875
0.28760403394699097,0.27667397260665894
0.28845036029815674,0.28943249583244324
0.28761136531829834,0.2767631411552429
0.3097689747810364,0.3226816952228546
0.3108384907245636,0.32249629497528076
0.2857975959777832,0.28771376609802246
0.3060855269432068,0.3089306950569153
0.2899106740951538,0.2919698655605316
0.29968371987342834,0.30249786376953125
0.2891039252281189,0.2881506085395813
0.2858705520629883,0.27267226576805115
0.30644071102142334,0.3278980553150177
0.30806764960289,0.3229508399963379
0.3057076632976532,0.34233060479164124
0.28932470083236694,0.3449408710002899
0.2844737768173218,0.2987114489078522
0.30438438057899475,0.29342275857925415
0.28588294982910156,0.30215516686439514
0.2880038022994995,0.2948296368122101
0.3386610448360443,1.0
0.3069426417350769,0.33934861421585083
0.3051973581314087,0.31091567873954773
0.3319907784461975,0.33258330821990967
0.29075679183006287,0.3081566393375397
0.3080185055732727,0.320821076631546
0.3208581209182739,0.3327617943286896
0.28947913646698,0.3061629831790924
0.32717663049697876,0.3172529935836792
0.35246533155441284,0.3230457901954651
0.30570313334465027,0.3271336853504181
0.28200870752334595,0.28553929924964905
0.2949932813644409,0.3061341643333435
0.2882015109062195,0.28730225563049316
0.2885558307170868,0.2907198369503021
0.28267720341682434,0.2845160663127899
0.2941111624240875,0.2932342290878296
0.3100363612174988,0.32304638624191284
0.2721455693244934,0.28362712264060974
0.2826983332633972,0.30991557240486145
0.28110364079475403,0.29273420572280884
0.3169407546520233,0.3723223805427551
0.3141593635082245,0.3249139189720154
0.2946026921272278,0.3199215829372406
0.30649954080581665,0.3219464123249054
0.2942987382411957,0.290945440530777
0.28778398036956787,0.3118946850299835
0.28609585762023926,0.29115015268325806
0.28165820240974426,0.2977648377418518
0.2866649031639099,0.27961719036102295
0.3336712419986725,0.3184407651424408
0.28744426369667053,0.28131064772605896
0.3289700746536255,1.0
0.30019471049308777,0.3164299428462982
0.28680962324142456,0.2887846827507019
0.3077676296234131,0.29375043511390686
0.2825552523136139,0.2919701933860779
0.2857131361961365,0.2895657420158386
0.28564682602882385,0.3129604458808899
0.33414357900619507,0.3407672047615051
0.28947946429252625,0.29506203532218933
0.3380007743835449,0.3334374725818634
0.28786003589630127,0.2801765501499176
0.33243125677108765,1.0
0.28086382150650024,0.29466643929481506
0.2865752577781677,0.3044793903827667
0.30760690569877625,0.3248485028743744
0.29480215907096863,0.29673612117767334
0.2975032925605774,0.3172614872455597
0.28792351484298706,0.27532264590263367
0.28520312905311584,0.2909923791885376
0.3014039397239685,0.2994011640548706
0.28869444131851196,0.2825285792350769
0.29988133907318115,0.31857356429100037
0.30687567591667175,0.30294695496559143
0.2854491174221039,0.2891231179237366
0.3312053084373474,0.3730175793170929
0.3063446581363678,0.33269327878952026
0.27916473150253296,0.2947092652320862
0.3082025349140167,0.3212047815322876
0.3104996681213379,0.320554256439209
0.27915239334106445,0.3071248531341553
0.2887851893901825,0.2868534326553345
0.30617913603782654,0.3343842625617981
0.32972344756126404,0.3180136978626251
0.28782540559768677,0.2797854542732239
0.30036821961402893,0.3169806897640228
0.28209856152534485,0.28441497683525085
0.29793450236320496,0.29674533009529114
0.3075481355190277,0.30569466948509216
0.3292914628982544,1.0
0.3200414180755615,0.3319680392742157
0.34302982687950134,1.0
0.298486590385437,0.29326316714286804
0.31039121747016907,0.3006344139575958
0.33377906680107117,0.3164922893047333
0.3062506318092346,0.3079357445240021
0.2896580994129181,0.2919102907180786
0.28560492396354675,0.2899424433708191
0.2858254015445709,0.29518207907676697
0.3138673007488251,1.0
0.3086571991443634,0.3291383385658264
0.2970747947692871,0.30215132236480713
0.30246222019195557,0.29934948682785034
0.28794336318969727,0.2721494138240814
0.2854677438735962,0.28258776664733887
0.3170241713523865,0.30697834491729736
0.34642964601516724,1.0
0.31308314204216003,0.32977983355522156
0.28818854689598083,0.2771349847316742
0.3304916024208069,0.3420077860355377
0.28151530027389526,0.28923067450523376
0.28762251138687134,0.29199308156967163
0.282315194606781,0.28726470470428467
0.285407692193985,0.30571645498275757
0.28952154517173767,0.3138481676578522
0.2826533317565918,0.2798924148082733
0.3230593800544739,0.310195654630661
0.3089372515678406,0.321939080953598
0.282685786485672,0.2767653465270996
0.28743648529052734,0.2939106822013855
0.3480849266052246,0.32837238907814026
0.2950018644332886,0.3068043887615204
0.32916945219039917,0.3105233609676361
0.2922931909561157,0.2965911328792572
0.2846744656562805,0.34218525886535645
0.30102697014808655,0.31268325448036194
0.3124866187572479,0.3253723382949829
0.3402540385723114,1.0
0.2910437285900116,0.2882393002510071
0.34175804257392883,0.32382822036743164
0.3123634159564972,0.32414567470550537
0.33317017555236816,0.3204544484615326
0.28502219915390015,0.27409178018569946
0.28623682260513306,0.2967190146446228
0.2930048704147339,0.2840759754180908
0.28180480003356934,0.2857678532600403
0.3108096718788147,0.31432434916496277
0.3322458863258362,1.0
0.28802740573883057,0.2860942780971527
0.3046587109565735,0.32876795530319214
0.2926802635192871,0.28845474123954773
0.28583866357803345,0.29402071237564087
0.28759539127349854,0.28463199734687805
0.30179163813591003,0.3162039518356323
0.2858999967575073,0.2813991606235504
0.28414660692214966,0.2867077887058258
0.29281237721443176,0.29906734824180603
0.2865915596485138,0.27909034490585327
0.3104504346847534,0.30301612615585327
0.29116490483283997,0.31085672974586487
0.310716450214386,0.32872769236564636
0.3063843846321106,0.3076239228248596
0.3088971674442291,0.3127058744430542
0.28873905539512634,0.29676997661590576
0.28093913197517395,0.2770094573497772
0.3139137625694275,1.0
0.2958788275718689,0.3225809335708618
0.28855469822883606,0.2989327609539032
0.2864105701446533,0.2977629005908966
0.30686190724372864,0.3112117350101471
0.2965826988220215,0.3100651502609253
0.30369147658348083,0.323439359664917
0.30031946301460266,0.290142685174942
0.3092365860939026,0.31939244270324707
0.3002365231513977,0.30109691619873047
0.28612878918647766,0.28669002652168274
0.3112927973270416,0.32559946179389954
0.29423969984054565,0.29050010442733765
0.29156842827796936,0.30556732416152954
0.3030053377151489,0.3022274672985077
0.30498626828193665,0.28612568974494934
0.29549822211265564,0.3165654242038727
0.3421946167945862,1.0
0.2886563837528229,0.29600557684898376
0.29088476300239563,0.2982005476951599
0.3374105989933014,0.3232879936695099
0.3012523055076599,0.3303867280483246
0.329276978969574,0.42214059829711914
0.2877553403377533,0.28298938274383545
0.2871667742729187,0.29811856150627136
0.29188188910484314,0.2885388135910034
0.3088984191417694,0.3150720000267029
0.30222904682159424,1.0
0.29576340317726135,0.2905840277671814
0.2875351905822754,0.2919727861881256
0.3055911064147949,0.32722997665405273
0.320300430059433,0.32957425713539124
0.3107594847679138,0.32068705558776855
0.32216566801071167,0.3226224184036255
0.30933624505996704,0.2812747061252594
0.30857565999031067,0.32275670766830444
0.29124292731285095,0.2941771149635315
0.2863791584968567,0.2820933759212494
0.2887707054615021,0.29347196221351624
0.310746431350708,0.30219119787216187
0.30902451276779175,0.32064497470855713
0.29916948080062866,0.3211444616317749
0.2893897294998169,0.28195637464523315
0.2925952672958374,0.3065408170223236
0.2917533218860626,0.31295591592788696
0.30821558833122253,0.3174397945404053
0.28266358375549316,0.286068320274353
0.3490433096885681,0.3356131315231323
0.28625696897506714,0.27544063329696655
0.2870396375656128,0.295891135931015
0.28539803624153137,0.28380757570266724
0.34222105145454407,0.3164098560810089
0.2861882746219635,0.2950805425643921
0.29004764556884766,0.3048785924911499
0.3114645481109619,0.3252483010292053
0.28623488545417786,0.2982419431209564
0.30298322439193726,0.332586407661438
0.2908760607242584,0.29205599427223206
0.29889345169067383,0.3242034912109375
0.2895980775356293,0.29538869857788086
0.28493648767471313,0.28067535161972046
0.30405279994010925,0.2987866997718811
0.2872351408004761,0.2857005000114441
0.30453863739967346,0.33266642689704895
0.28877440094947815,0.2788541316986084
0.3103974163532257,0.3184669017791748
0.3102875351905823,0.3031949996948242
0.3354293406009674,0.314346581697464
0.30069848895072937,0.3037986159324646
0.38189515471458435,1.0
0.2898116707801819,0.290073424577713
0.34242331981658936,1.0
0.28375178575515747,0.28547731041908264
0.31958624720573425,0.31472498178482056
0.30886340141296387,0.3198544979095459
0.2943117916584015,0.3055066466331482
0.3030916154384613,0.29434531927108765
0.30970829725265503,0.334594190120697
0.32726573944091797,0.31182214617729187
0.3067621886730194,0.3565947711467743
0.2907322347164154,0.2915825843811035
0.30802813172340393,0.3282164931297302
0.3067905306816101,0.32814502716064453
0.304684579372406,0.30212637782096863
0.36648157238960266,1.0
0.29617229104042053,0.286098837852478
0.3673864006996155,1.0
0.28771859407424927,0.29660481214523315
0.33509981632232666,0.32467445731163025
0.2974340617656708,0.30576759576797485
0.2956692576408386,0.29662516713142395
0.29842668771743774,0.2939951419830322
0.29470211267471313,0.2947310507297516
0.28415730595588684,0.28400781750679016
0.3070247173309326,0.3210989534854889
0.34991171956062317,0.3267858326435089
0.28634676337242126,0.29198214411735535
0.34415751695632935,0.3213835060596466
0.31781816482543945,0.3072463274002075
0.30133143067359924,0.3275441825389862
0.28867197036743164,0.28906282782554626
0.2907963991165161,0.301787406206131
0.33599844574928284,0.32096192240715027
0.3176855444908142,0.31670820713043213
0.3117293119430542,0.3134232461452484
0.28189897537231445,0.2798510789871216
0.30884137749671936,0.3309899568557739
0.33245497941970825,0.32135218381881714
0.28781643509864807,0.3059038817882538
0.3314380943775177,0.3202018141746521
0.3080049157142639,0.3074401319026947
0.32113173604011536,0.32573583722114563
0.28351542353630066,0.2761557102203369
0.3112108111381531,0.2832699716091156
0.28672581911087036,0.2829859256744385
0.29130879044532776,0.3001924157142639
0.33304548263549805,0.3226136863231659
0.3021415174007416,0.34511831402778625
0.3436278998851776,0.3190918564796448
0.3630750775337219,1.0
0.2907758951187134,0.28618690371513367
0.30441734194755554,0.29726076126098633
0.2949009835720062,0.2999832332134247
0.28927895426750183,0.2732803523540497
0.329257994890213,0.3255552351474762
0.29878243803977966,0.2679178714752197
0.318161278963089,0.32175180315971375
0.2902870178222656,0.2811982333660126
0.3113844394683838,0.30784082412719727
0.3498455882072449,0.32524582743644714
0.33722254633903503,0.3270820677280426
0.3298884332180023,0.31552034616470337
0.310710608959198,0.3124620020389557
0.3182908892631531,0.3344254195690155
0.28561532497406006,0.27693265676498413
0.3124696910381317,0.31705212593078613
0.31363445520401,0.3262704610824585
0.3096439242362976,0.2896166741847992
0.3099769353866577,0.2942976653575897
0.335143506526947,0.318032443523407
0.3013836741447449,0.3088919222354889
0.33952465653419495,0.3235064744949341
0.28849637508392334,0.285089373588562
0.2904280424118042,0.288399875164032
0.3494933545589447,0.31849098205566406
0.30777251720428467,0.33036568760871887
0.3416200280189514,0.33166977763175964
0.35389721393585205,0.3292965590953827
0.2958775758743286,0.3051401972770691
0.31323546171188354,0.3294842839241028
0.29036781191825867,0.29437780380249023
0.29115572571754456,0.3062465190887451
0.2905760407447815,0.28543820977211
0.30780255794525146,0.3194478154182434
0.31314003467559814,0.33458659052848816
0.2879656255245209,0.29360076785087585
0.28906121850013733,0.2897999584674835
0.3131250739097595,0.3337390124797821
0.35378026962280273,1.0
0.31424766778945923,0.3382721245288849
0.3393360674381256,0.3161734342575073
0.32645896077156067,0.32620182633399963
0.29799309372901917,0.309297651052475
0.2887672781944275,0.31611502170562744
0.31252023577690125,0.31608670949935913
0.311964750289917,0.3072739243507385
0.29040560126304626,0.29238420724868774
0.300995796918869,0.31419259309768677
0.2896113693714142,0.2871895432472229
0.3393123149871826,0.3504433333873749
0.3112298846244812,0.3143860399723053
0.3064940869808197,0.295464426279068
0.3357297480106354,1.0
0.33334919810295105,0.322907030582428
0.30563098192214966,0.32090047001838684
0.3485517203807831,1.0
0.35560575127601624,1.0
0.2850654423236847,0.306072860956192
0.28832942247390747,0.2980830669403076
0.3495786190032959,0.3384799361228943
0.33346623182296753,0.317584753036499
0.32928019762039185,0.3357531726360321
0.2910287380218506,0.29515859484672546
0.2868361473083496,0.2895626425743103
0.29458552598953247,0.3071099519729614
0.3300926387310028,0.32341480255126953
0.3149343430995941,0.31117910146713257
0.28709226846694946,0.28135308623313904
0.2909385561943054,0.3210826516151428
0.30982547998428345,0.2977420687675476
0.29086047410964966,0.28701522946357727
0.2863440215587616,0.2911432087421417
0.3152730464935303,0.33040696382522583
0.29127809405326843,0.30557486414909363
0.3472801148891449,1.0
0.2891227602958679,0.29167798161506653
0.35218730568885803,1.0
0.35356810688972473,1.0
0.3103516399860382,0.32812991738319397
0.3129248023033142,0.30433788895606995
0.2848353087902069,0.28613391518592834
0.2875174582004547,0.27686211466789246
0.3294161558151245,0.32052290439605713
0.31404075026512146,0.31330645084381104
0.38290461897850037,1.0
0.2926391363143921,0.28618285059928894
0.2881016433238983,0.29292163252830505
0.29486382007598877,0.31088685989379883
0.26939859986305237,0.26391512155532837
0.27812206745147705,0.27186089754104614
0.3091095983982086,0.3119492530822754
0.2901608347892761,0.29733899235725403
0.3245575726032257,0.3216342329978943
0.2877844274044037,0.2769015431404114
0.3080068528652191,0.31489431858062744
0.3124619126319885,0.3105962574481964
0.31183016300201416,0.30628207325935364
0.29219141602516174,0.29812246561050415
0.29736143350601196,0.28154173493385315
0.2941311299800873,0.28826066851615906
0.2943747937679291,0.30785873532295227
0.28926169872283936,0.2993968427181244
0.2943945527076721,0.298971563577652
0.30744993686676025,0.31207266449928284
0.2862311899662018,0.2760958671569824
0.322533518075943,0.31756576895713806
0.30788111686706543,0.2898145020008087
0.3127901256084442,0.3211139142513275
0.2898469865322113,0.2827383577823639
0.2936272919178009,0.27895861864089966
0.29322853684425354,0.29436036944389343
0.3041756749153137,0.31092673540115356
0.2989591956138611,0.29466691613197327
0.3123747408390045,0.3344169855117798
0.29209405183792114,0.29509979486465454
0.31184008717536926,0.326780766248703
0.2944946587085724,0.2861234247684479
0.34588903188705444,1.0
0.29521557688713074,0.28053224086761475
0.3478294312953949,0.3501277565956116
0.2908109724521637,0.2985078990459442
0.34697461128234863,0.3089582920074463
0.3033612370491028,0.2957651913166046
0.29255369305610657,0.29062628746032715
0.29188016057014465,0.3052161633968353
0.2942809760570526,0.3018384277820587
0.33443954586982727,0.32588547468185425
0.2958836853504181,0.2986776828765869
0.29179322719573975,0.28696680068969727
0.2903141975402832,0.3302145004272461
0.3040655553340912,0.3177751302719116
0.35534417629241943,0.3264893591403961
0.29247811436653137,0.2963011562824249
0.29018908739089966,0.2964498996734619
0.3223242163658142,1.0
0.29314112663269043,0.29321619868278503
0.2944668233394623,0.30560266971588135
0.2946796119213104,0.29587405920028687
0.292740136384964,0.28905606269836426
0.29213106632232666,0.2808960974216461
0.3307724595069885,1.0
0.3143005669116974,0.30170106887817383
0.3121201992034912,0.3356911838054657
0.2951829433441162,0.28299152851104736
0.293782114982605,0.2981344163417816
0.2956967353820801,0.3108539283275604
0.29837268590927124,0.3346363604068756
0.3127216100692749,0.3034447431564331
0.29338836669921875,0.2902384102344513
0.35316139459609985,1.0
0.28801578283309937,0.278011679649353
0.29926347732543945,0.3097662627696991
0.28894558548927307,0.28013330698013306
0.34599921107292175,1.0
0.29312190413475037,0.29627737402915955
0.30346226692199707,0.29530856013298035
0.29598599672317505,0.30110740661621094
0.2964642643928528,0.28958049416542053
0.35677430033683777,1.0
0.2955804765224457,0.30639174580574036
0.295461505651474,0.2953331470489502
0.29458075761795044,0.28590935468673706
0.34282106161117554,0.31652119755744934
0.3402257263660431,0.32693082094192505
0.3132551610469818,0.32310405373573303
0.29664936661720276,0.291414350271225
0.2966843545436859,0.2979797422885895
0.384257972240448,1.0
0.3487207293510437,0.34739378094673157
0.34784603118896484,1.0
0.29194754362106323,0.3016076683998108
0.2887561023235321,0.2794085144996643
0.28777986764907837,0.2788349986076355
0.2957226634025574,0.29309725761413574
0.29343080520629883,0.29442283511161804
0.3904241621494293,0.46417707204818726
0.32163748145103455,0.33627384901046753
0.29225048422813416,0.27693867683410645
0.2863163650035858,0.2817736268043518
0.2921068072319031,0.29730144143104553
0.29645174741744995,0.288940966129303
0.295188307762146,0.3081292510032654
0.2959845960140228,0.29015427827835083
0.28912442922592163,0.2800566852092743
0.29441794753074646,0.3017604649066925
0.3023378849029541,0.29741135239601135
0.2919919788837433,0.27193042635917664
0.3060918152332306,0.305519700050354
0.3169075846672058,0.29127055406570435
0.2911394238471985,0.31236961483955383
0.3271804451942444,0.32344576716423035
0.2802960276603699,0.2861696481704712
0.34336164593696594,0.3215097188949585
0.2894497513771057,0.29705116152763367
0.2923951745033264,0.2863001823425293
0.3364912271499634,0.32116302847862244
0.31137925386428833,0.3133314251899719
0.3147090673446655,0.3294685184955597
0.2974383533000946,0.2917446196079254
0.32483574748039246,0.3123818337917328
0.2948775291442871,0.3043856918811798
0.29307833313941956,0.2997932434082031
0.2928009629249573,0.2960350513458252
0.3396787643432617,0.31711265444755554
0.3708449900150299,1.0
0.29671919345855713,0.27718642354011536
0.30279794335365295,0.2878415584564209
0.285428911447525,0.2898596525192261
0.2898504436016083,0.29824748635292053
0.3407132029533386,0.3214907646179199
0.3044013977050781,0.2979905903339386
0.2910645604133606,0.274294376373291
0.295048326253891,0.2895083427429199
0.309131383895874,0.33031925559043884
0.28877511620521545,0.2823023498058319
0.3618774116039276,1.0
0.2963871359825134,0.29614225029945374
0.33358901739120483,0.3339637815952301
0.29183536767959595,0.2750750780105591
0.31033071875572205,0.3010379672050476
0.3311799466609955,0.3238507807254791
0.29576510190963745,0.29356271028518677
0.3072015047073364,0.3233329653739929
0.2900537848472595,0.27958428859710693
0.29616957902908325,0.2962583303451538
0.3643947243690491,1.0
0.308563232421875,0.32476043701171875
0.29615169763565063,0.30884256958961487
0.3071901500225067,0.3013346791267395
0.2929530739784241,0.3004320561885834
0.2906966805458069,0.293619841337204
0.2941928505897522,0.3027864396572113
0.3086681663990021,0.30186355113983154
0.2934565544128418,0.28772589564323425
0.2920208275318146,0.3094625473022461
0.29413163661956787,0.29830795526504517
0.3072255849838257,0.2975865304470062
0.2964708209037781,0.2868707478046417
0.3113887310028076,0.3312402367591858
0.3795636296272278,1.0
0.2959889769554138,0.2981410026550293
0.3047477900981903,0.31619375944137573
0.29337215423583984,0.2839326858520508
0.279155969619751,0.2840345501899719
0.28902119398117065,0.27424538135528564
0.3549267053604126,0.3212911784648895
0.33817097544670105,0.3230475187301636
0.31670114398002625,0.31191781163215637
0.2976415753364563,0.30577829480171204
0.2924315929412842,0.29348164796829224
0.3142447769641876,0.3100213408470154
0.30013975501060486,0.29388418793678284
0.2956664264202118,0.29237598180770874
0.3552528917789459,1.0
0.3115338981151581,0.31348878145217896
0.29688096046447754,0.3005952537059784
0.29407569766044617,0.2985166311264038
0.29458385705947876,0.3027190566062927
0.2895392179489136,0.2947249412536621
0.2924378216266632,0.34057608246803284
0.29409903287887573,0.2903977334499359
0.392566055059433,1.0
0.29405510425567627,0.2851601243019104
0.2978467047214508,0.3013383150100708
0.3075445592403412,0.3127500116825104
0.31151312589645386,1.0
0.29560866951942444,0.32398146390914917
0.2910858392715454,0.3019760549068451
0.2960888743400574,0.3031918406486511
0.29469743371009827,0.3089851140975952
0.29506874084472656,0.28577813506126404
0.2992328405380249,0.30972355604171753
0.2968851327896118,0.2990841567516327
0.3442932069301605,1.0
0.28493064641952515,0.27777987718582153
0.29482555389404297,0.28133320808410645
0.30367982387542725,0.3235208988189697
0.312777042388916,0.3307293653488159
0.30858558416366577,0.30795615911483765
0.34996429085731506,0.3420535922050476
0.38430580496788025,0.3161162734031677
0.31371191143989563,0.3257146179676056
0.29587996006011963,0.3021949827671051
0.29652225971221924,0.30469226837158203
0.3811911940574646,0.4418947994709015
0.302866667509079,0.32542580366134644
0.31294384598731995,0.2969985008239746
0.3139985203742981,0.3291771113872528
0.2990824282169342,0.3130512535572052
0.30498096346855164,0.3234699070453644
0.31496089696884155,0.3373428285121918
0.30039703845977783,0.3315693140029907
0.2988724708557129,0.2906505763530731
0.2910919785499573,0.2926492393016815
0.31050950288772583,0.33261242508888245
0.3038351833820343,0.3193102180957794
0.28698888421058655,0.2869969308376312
0.29673972725868225,0.31175675988197327
0.3084455132484436,0.3085024356842041
0.2957439422607422,0.3006129860877991
0.2918168604373932,0.2804204821586609
0.3071306645870209,0.3357934355735779
0.2935323119163513,0.28897613286972046
0.2917507588863373,0.28598618507385254
0.30969828367233276,0.29227375984191895
0.2901642918586731,0.28590500354766846
0.333558052778244,0.3273050785064697
0.2930108904838562,0.2746318578720093
0.3106629252433777,0.31612640619277954
0.31283143162727356,0.3354387879371643
0.30580568313598633,0.33461132645606995
0.29796338081359863,0.3074610233306885
0.29592493176460266,0.2803322374820709
0.38740819692611694,1.0
0.30477815866470337,0.3240003287792206
0.3421326279640198,0.3344510495662689
0.2889077961444855,0.3006315231323242
0.2999514639377594,0.30848610401153564
0.29641470313072205,0.2973867654800415
0.2988518178462982,0.28825661540031433
0.29260098934173584,0.28731241822242737
0.30851781368255615,0.33476176857948303
0.3044251799583435,0.31260424852371216
0.30127936601638794,0.29420405626296997
0.30199676752090454,0.3050200045108795
0.30365872383117676,0.30617454648017883
0.3122026324272156,0.32286515831947327
0.29656246304512024,0.3004627823829651
0.34512093663215637,0.32612529397010803
0.2969980239868164,0.31442201137542725
0.29362234473228455,0.27928394079208374
0.3276180028915405,0.32094424962997437
0.3073938488960266,0.3120315670967102
0.298167884349823,0.29197028279304504
0.31290361285209656,0.29741162061691284
0.3425094783306122,0.3186045289039612
0.29392242431640625,0.3018263578414917
0.2964209020137787,0.28244903683662415
0.30794474482536316,0.3206866979598999
0.3070181608200073,0.3282081186771393
0.2966376543045044,0.29479020833969116
0.2781899869441986,0.3044113218784332
0.30338555574417114,0.3366279602050781
0.2972341477870941,0.3144519031047821
0.29347869753837585,0.29783326387405396
0.3107598125934601,0.3241927921772003
0.29057610034942627,0.2899097502231598
0.31632834672927856,0.29693901538848877
0.2843254506587982,0.27863529324531555
0.29754602909088135,0.2838655710220337
0.2918753921985626,0.30839353799819946
0.28981679677963257,0.2801875174045563
0.2975417971611023,0.2822512090206146
0.2984795868396759,0.3190784752368927
0.36514246463775635,1.0
0.3434083163738251,0.3481006920337677
0.3111838400363922,0.3224838376045227
0.3003693222999573,0.2887192964553833
0.2842193841934204,0.27621495723724365
0.3205012083053589,0.32999029755592346
0.29572951793670654,0.30002886056900024
0.2909368574619293,0.28783440589904785
0.29743391275405884,0.2971654236316681
0.3148192763328552,0.33582571148872375
0.2959449589252472,0.2970655560493469
0.29907700419425964,0.31596866250038147
0.2948654890060425,0.28821343183517456
0.30353662371635437,0.32461193203926086
0.3003595471382141,0.2806418538093567
0.2974577844142914,0.2764521837234497
0.2997593283653259,0.2797590494155884
0.2954149544239044,0.29900747537612915
0.3127373158931732,0.3234768211841583
0.3472529947757721,1.0
0.31523796916007996,0.31722861528396606
0.2943378984928131,0.28681251406669617
0.30045461654663086,0.31498369574546814
0.33355948328971863,0.3445442020893097
0.31362107396125793,0.3081669509410858
0.2803329527378082,0.29062044620513916
0.2942410707473755,0.30285945534706116
0.29959145188331604,0.31563079357147217
0.29069235920906067,0.3031666874885559
0.300872266292572,0.2952007055282593
0.2961560785770416,0.31625989079475403
0.3038460314273834,0.30052778124809265
0.3020660877227783,0.28721165657043457
0.3102963864803314,0.3189927637577057
0.3034716546535492,0.328290194272995
0.31163060665130615,0.2973579466342926
0.3438858985900879,0.3351079225540161
0.35697025060653687,0.3477415144443512
0.2878917455673218,0.28933271765708923
0.29867351055145264,0.2926277816295624
0.3345032036304474,0.33464285731315613
0.2805946469306946,0.2888694405555725
0.29667404294013977,0.2862485945224762
0.3312126100063324,0.31206753849983215
0.3847828507423401,0.3290080726146698
0.3105417490005493,0.31693944334983826
0.3509030342102051,0.3322817087173462
0.28719285130500793,0.30740997195243835
