predicted costs,actual costs
0.4706767797470093,0.40317198634147644
0.21522697806358337,0.3238379657268524
0.2309621274471283,1.0
0.47452986240386963,0.3310205042362213
0.47050243616104126,0.4086950123310089
0.48859894275665283,0.4629449248313904
0.4733985364437103,0.364955335855484
0.2331041842699051,1.0
0.2572944760322571,0.35904568433761597
0.2492147833108902,1.0
0.4676487445831299,0.41086286306381226
0.4784057140350342,0.47519341111183167
0.4694480895996094,0.4126395881175995
0.4717867374420166,0.4369085431098938
0.46640390157699585,0.407402902841568
0.4828391671180725,0.39194655418395996
0.47158652544021606,0.4703753888607025
0.4731225371360779,0.3890615403652191
0.41984322667121887,0.16044893860816956
0.48186737298965454,0.48949283361434937
0.4685670733451843,0.4781876504421234
0.2502886652946472,1.0
0.26344746351242065,0.3022269308567047
0.47919273376464844,0.4516538083553314
0.47090238332748413,0.34565624594688416
0.47116705775260925,0.3229013979434967
0.4683033227920532,0.39347919821739197
0.48509299755096436,0.6051844954490662
0.24778923392295837,0.15745632350444794
0.26803484559059143,0.20639491081237793
0.4366876482963562,0.4980972111225128
0.4583149552345276,0.49119752645492554
0.256563663482666,0.2560019791126251
0.4783092737197876,0.42256107926368713
0.4706653952598572,0.3847467005252838
0.4774538278579712,0.4680829644203186
0.4652922749519348,0.21977953612804413
0.4702197313308716,0.42283621430397034
0.48442381620407104,0.4831591248512268
0.4688120484352112,0.4870521128177643
0.46535724401474,0.47440484166145325
0.27500346302986145,0.3258834481239319
0.23808717727661133,0.32370537519454956
0.48631751537323,0.3884292542934418
0.4944721460342407,0.5096852779388428
0.27998435497283936,1.0
0.23045861721038818,0.27402463555336
0.24352017045021057,1.0
0.3789214491844177,0.22058318555355072
0.2684759497642517,0.39334627985954285
0.28443652391433716,0.3201656639575958
0.29886335134506226,0.3682602345943451
0.4858447313308716,0.48015305399894714
0.4764639735221863,0.3643265664577484
0.4714926481246948,0.43541720509529114
0.48821863532066345,0.5662304759025574
0.49077335000038147,0.45782962441444397
0.24630598723888397,0.37828293442726135
0.4631454348564148,0.44757601618766785
0.2725113034248352,1.0
0.4771391749382019,0.3994516432285309
0.49691230058670044,0.4933720827102661
0.2814949154853821,0.2905450463294983
0.4889177083969116,0.4587809443473816
0.4743557572364807,0.43725863099098206
0.4529341161251068,0.4738680124282837
0.2144772708415985,0.2621505558490753
0.472149133682251,0.43113788962364197
0.28494250774383545,0.35298067331314087
0.4767855107784271,0.5018265247344971
0.4867672324180603,0.39137351512908936
0.2851986885070801,0.3199811577796936
0.44269493222236633,0.5129113793373108
0.48146554827690125,0.3728101849555969
0.49429428577423096,0.5275701880455017
0.47567886114120483,0.4596063792705536
0.4836631119251251,0.3676759898662567
0.4757368564605713,0.36282530426979065
0.46741917729377747,0.4122264087200165
0.4791024327278137,0.3726228177547455
0.2451331913471222,0.22483235597610474
0.4815254807472229,0.43552130460739136
0.4703913927078247,0.5120788812637329
0.48724374175071716,0.5076740384101868
0.49045267701148987,0.5062903165817261
0.4107060432434082,0.4639003872871399
0.4746301472187042,0.4373207688331604
0.422516793012619,0.2771802842617035
0.4800298810005188,0.3590738773345947
0.2687365710735321,0.28586697578430176
0.21383097767829895,0.220190167427063
0.4942452907562256,0.517967700958252
0.2827762961387634,0.3439173102378845
0.48209860920906067,0.5455700755119324
0.48821204900741577,0.34583497047424316
0.4836695194244385,0.4530259966850281
0.4542875587940216,0.24900008738040924
0.4754718542098999,0.264670729637146
0.2551650106906891,1.0
0.477988600730896,0.40176519751548767
0.48431041836738586,0.4011530876159668
0.21622011065483093,0.23970095813274384
0.22241896390914917,0.3194971978664398
0.49777984619140625,0.5454829931259155
0.26394352316856384,0.24935883283615112
0.47808846831321716,0.49299442768096924
0.4888591170310974,0.44030505418777466
0.48143866658210754,0.3705574870109558
0.4800657629966736,0.5026382207870483
0.3944166600704193,0.49094510078430176
0.4788079261779785,0.3743498921394348
0.49192285537719727,0.5408375859260559
0.5000674724578857,0.4267602860927582
0.40663862228393555,0.5418859124183655
0.2699112594127655,0.2883983552455902
0.5038684606552124,0.4915069341659546
0.4951351284980774,0.4979642927646637
0.25675028562545776,0.26766207814216614
0.2628313899040222,0.25975754857063293
0.4798995554447174,0.42575931549072266
0.2503323554992676,1.0
0.25146859884262085,0.26650863885879517
0.4984341263771057,0.4445958733558655
0.27934253215789795,0.3896419405937195
0.49331873655319214,0.4764615297317505
0.4949052929878235,0.47926196455955505
0.4799434244632721,0.3893866539001465
0.48361706733703613,0.39816272258758545
0.4829723536968231,0.4786783456802368
0.49634620547294617,0.5025414824485779
0.4831724166870117,0.45941194891929626
0.4850885272026062,0.5049018263816833
0.4853243827819824,0.4007149338722229
0.4807940423488617,0.35937783122062683
0.23872366547584534,0.3301159739494324
0.49253982305526733,0.5351409316062927
0.24797184765338898,1.0
0.26932159066200256,0.2894710600376129
0.5052873492240906,0.5516747832298279
0.5007961392402649,0.5352258086204529
0.48701953887939453,0.4468075931072235
0.4908442497253418,0.5281873941421509
0.5032913088798523,0.4843484163284302
0.4976733326911926,0.5872451066970825
0.4814641773700714,0.3725539445877075
0.4951131343841553,0.4948057532310486
0.5020273327827454,0.5280593037605286
0.27771469950675964,0.2861196994781494
0.48456746339797974,0.4919873774051666
0.2317594438791275,0.3665504455566406
0.5052761435508728,0.5517971515655518
0.5098059773445129,0.529937207698822
0.4900129437446594,0.5205753445625305
0.49526044726371765,0.47425270080566406
0.49606162309646606,0.5572484731674194
0.2694270610809326,0.1398833692073822
0.4881138801574707,0.5112320184707642
0.27419352531433105,1.0
0.27172011137008667,0.388753741979599
0.48501652479171753,0.4952199161052704
0.4872274398803711,0.5179517269134521
0.49725955724716187,0.40986189246177673
0.4935321807861328,0.41682279109954834
0.49465030431747437,0.5080741047859192
0.4946747422218323,0.43948474526405334
0.4412171244621277,0.44636204838752747
0.4859493374824524,0.39923638105392456
0.28244832158088684,0.3451370298862457
0.48435473442077637,0.47398874163627625
0.507976770401001,0.5072512626647949
0.49558258056640625,0.38588058948516846
0.49527084827423096,0.5776682496070862
0.2767089009284973,0.33804643154144287
0.4729841351509094,0.6157074570655823
0.5016727447509766,0.5160311460494995
0.30496203899383545,0.35556459426879883
0.502464771270752,0.41701722145080566
0.27828651666641235,0.3709805905818939
0.48900073766708374,0.3669140040874481
0.26463451981544495,0.3909660875797272
0.470412939786911,0.5632086992263794
0.5047682523727417,0.5639829039573669
0.355724036693573,0.4339655637741089
0.49189862608909607,0.4511137902736664
0.5067470669746399,0.5566388964653015
0.24031028151512146,0.17489057779312134
0.2699337303638458,0.2734246850013733
0.21865704655647278,1.0
0.4898383915424347,0.3547177016735077
0.2871764600276947,0.3799799084663391
0.23361440002918243,0.36578652262687683
0.29953521490097046,0.3380682170391083
0.48732343316078186,0.3814321756362915
0.4824853539466858,0.4237074553966522
0.4814976453781128,0.5360496640205383
0.2986908555030823,0.28135931491851807
0.4847342371940613,0.4400565028190613
0.2741234004497528,0.2643257677555084
0.48124033212661743,0.5279609560966492
0.28912898898124695,0.3246505856513977
0.486994206905365,0.4420202970504761
0.5114350318908691,0.4589843451976776
0.29913830757141113,0.4297897219657898
0.26081663370132446,0.2663372755050659
0.5112245678901672,0.48413699865341187
0.5141644477844238,0.5265586376190186
0.48671141266822815,0.45617300271987915
0.39695972204208374,0.2846328318119049
0.49061262607574463,0.3879898190498352
0.5087558627128601,0.5205141305923462
0.5045691728591919,0.5228363871574402
0.36362725496292114,0.4445516765117645
0.4923636317253113,0.4213736951351166
0.4792543053627014,0.5462760329246521
0.2613930404186249,0.298281729221344
0.5170772075653076,0.5263853669166565
0.44856715202331543,0.5819235444068909
0.24070346355438232,0.3623656630516052
0.49434995651245117,0.36028653383255005
0.4763685464859009,0.6229345202445984
0.21618199348449707,0.31864869594573975
0.5031460523605347,0.38163524866104126
0.5038988590240479,0.4193150997161865
0.5079971551895142,0.5844802260398865
0.5085141658782959,0.503495991230011
0.3213574290275574,0.4480125904083252
0.2653433382511139,0.2839682102203369
0.5136358141899109,0.5541971921920776
0.4950822591781616,0.43026602268218994
0.4999821186065674,0.4008468985557556
0.5193266272544861,0.5978331565856934
0.2959884703159332,0.3709213435649872
0.5087456703186035,0.5732435584068298
0.49086129665374756,0.3862934708595276
0.49305835366249084,0.41180744767189026
0.5064718723297119,0.5309247374534607
0.264499694108963,0.3276098966598511
0.25656402111053467,0.3531719148159027
0.5114824175834656,0.44263720512390137
0.4888436496257782,0.4376378655433655
0.4936450123786926,0.5012624859809875
0.3046732246875763,0.41345542669296265
0.48992928862571716,0.3984244167804718
0.49398356676101685,0.44263336062431335
0.4971047639846802,0.36754724383354187
0.2754620909690857,0.29370197653770447
0.5018974542617798,0.44209012389183044
0.2944982349872589,0.37941843271255493
0.5016913414001465,0.501137912273407
0.522883951663971,0.55489581823349
0.49379241466522217,0.22447937726974487
0.5041911005973816,0.60265052318573
0.4940274953842163,0.4385187029838562
0.5208383202552795,0.5675520300865173
0.4934059977531433,0.3668784499168396
0.51676344871521,0.40274661779403687
0.26767241954803467,0.3985006511211395
0.2502954602241516,0.1870529055595398
0.49548792839050293,0.5193751454353333
0.501367449760437,0.40622130036354065
0.27951177954673767,0.33540838956832886
0.49371057748794556,0.4038122892379761
0.2340402901172638,0.20524469017982483
0.5013798475265503,0.40148717164993286
0.5022032260894775,0.6303259134292603
0.5074521899223328,0.3372277319431305
0.49662742018699646,0.4341840147972107
0.5213515758514404,0.5421594977378845
0.2911052703857422,0.3589556813240051
0.5034525990486145,0.3699882924556732
0.49730393290519714,0.4649186432361603
0.5179473161697388,0.5761455297470093
0.29331356287002563,0.3123107850551605
0.4785940945148468,0.5434932112693787
0.5186461210250854,0.4172981083393097
0.4503084123134613,0.5285608768463135
0.4971659779548645,0.4536006450653076
0.5091633796691895,0.521555483341217
0.3029930591583252,0.4135345220565796
0.5021365880966187,0.458364874124527
0.5153573155403137,0.5741109251976013
0.5242559909820557,0.526991069316864
0.2038678526878357,0.29648256301879883
0.28136181831359863,0.3603643774986267
0.45292454957962036,0.6051418781280518
0.521267294883728,0.5280451774597168
0.23928456008434296,0.20070211589336395
0.5255898237228394,0.535504162311554
0.2559725344181061,0.30408886075019836
0.29939693212509155,0.34124916791915894
0.4995918273925781,0.40580523014068604
0.5181000232696533,0.3964071273803711
0.4987240433692932,0.4211619794368744
0.2825283408164978,1.0
0.5230636596679688,0.47643396258354187
0.5078770518302917,0.525793731212616
0.4984886050224304,0.35420873761177063
0.5131047368049622,0.3794337809085846
0.5201759338378906,0.5753719806671143
0.506019651889801,0.4340648651123047
0.5009032487869263,0.4600951671600342
0.43067532777786255,0.6165578961372375
0.22746625542640686,0.2196209877729416
0.49737560749053955,0.5094209909439087
0.28255918622016907,1.0
0.2472434639930725,0.3384919762611389
0.5265092849731445,0.5580223202705383
0.5009027123451233,0.3988587558269501
0.5053021907806396,0.43067729473114014
0.4829712510108948,0.5794629454612732
0.4672853946685791,0.5612532496452332
0.4844489097595215,0.32333987951278687
0.520309329032898,0.38803112506866455
0.500289261341095,0.3636660873889923
0.49813738465309143,0.42931440472602844
0.5273061990737915,0.5374234318733215
0.5019886493682861,0.4094012975692749
0.5283641219139099,0.5773108005523682
0.3096974790096283,0.34706911444664
0.30413877964019775,0.3373035192489624
0.5109667778015137,0.4542492628097534
0.2664947509765625,1.0
0.5119384527206421,0.5816577076911926
0.5084885954856873,0.43290215730667114
0.5296457409858704,0.524798572063446
0.5148013830184937,0.3147246241569519
0.2539035677909851,0.2768045663833618
0.5036729574203491,0.4399815499782562
0.5203835964202881,0.5461101531982422
0.5254335403442383,0.5546475648880005
0.5347956418991089,0.5870378613471985
0.2428179383277893,0.2320818454027176
0.5252470374107361,0.4691409170627594
0.5051320791244507,0.5308100581169128
0.5218639969825745,0.5412148833274841
0.5294691920280457,0.533382773399353
0.5040494203567505,0.5177386999130249
0.508989155292511,0.3962870240211487
0.5031325817108154,0.45149174332618713
0.5291447639465332,0.4511563777923584
0.5104855895042419,0.4147888422012329
0.41685089468955994,0.37474900484085083
0.504366397857666,0.48726192116737366
0.505800187587738,0.44323456287384033
0.5339870452880859,0.5339394807815552
0.5314439535140991,0.5284308195114136
0.5076573491096497,0.4353351891040802
0.5320888757705688,0.5322921276092529
0.2799699902534485,0.3911438584327698
0.5250523090362549,0.5537827610969543
0.5336719751358032,0.5530486106872559
0.24207183718681335,0.27503326535224915
0.5027387142181396,0.3819209635257721
0.28429073095321655,0.3158271312713623
0.5230861902236938,0.4982932507991791
0.5260785818099976,0.5617702007293701
0.5074469447135925,0.4728109836578369
0.3032703995704651,1.0
0.5250438451766968,0.5598429441452026
0.30368664860725403,1.0
0.4675757884979248,0.25195810198783875
0.5296815633773804,0.5059584975242615
0.26652848720550537,0.2664099931716919
0.30439725518226624,0.35289227962493896
0.5202470421791077,0.4968986511230469
0.27388858795166016,0.2953909635543823
0.245625838637352,0.24857023358345032
0.516268253326416,0.3950153887271881
0.5312719941139221,0.5734431147575378
0.5105893611907959,0.5537266731262207
0.5171027183532715,0.5390851497650146
0.5220779180526733,0.34906014800071716
0.2737976014614105,0.2803458571434021
0.5160711407661438,0.5496603846549988
0.2452985644340515,1.0
0.5452056527137756,0.6278941631317139
0.5430049896240234,0.5796458125114441
0.2753816246986389,1.0
0.5299782752990723,0.4668952524662018
0.29201990365982056,0.2998419404029846
0.2690654993057251,1.0
0.507283091545105,0.41887786984443665
0.2779727578163147,0.3407696485519409
0.5291205644607544,0.5211150646209717
0.437305212020874,0.41177892684936523
0.5162023305892944,0.3583589494228363
0.509657621383667,0.3595905303955078
0.5336649417877197,0.5490995645523071
0.5407501459121704,0.5710331201553345
0.5218748450279236,0.5576750636100769
0.2993410527706146,0.3555421829223633
0.537283718585968,0.5114104151725769
0.5188785791397095,0.565613865852356
0.5222113132476807,0.3873264491558075
0.5257329344749451,0.5164610147476196
0.5275697708129883,0.5551661252975464
0.25678491592407227,0.213746577501297
0.5443089008331299,0.5558679103851318
0.3045901358127594,0.3432193696498871
0.5398150682449341,0.48230069875717163
0.4334798753261566,0.6267557740211487
0.31860247254371643,1.0
0.5213400721549988,0.34413382411003113
0.5051730871200562,0.5273469090461731
0.5497707724571228,0.5769081711769104
0.5160311460494995,0.43344825506210327
0.2556077241897583,0.2474776655435562
0.541576087474823,0.6094282269477844
0.3049008846282959,0.33932027220726013
0.258495032787323,0.22545920312404633
0.5175745487213135,0.43001940846443176
0.5152618885040283,0.3892405927181244
0.2808048129081726,1.0
0.54051274061203,0.5705353617668152
0.5181270837783813,0.36236438155174255
0.5463135242462158,0.5773572325706482
0.5224673748016357,0.444022536277771
0.30000895261764526,0.3499886989593506
0.3598679006099701,0.5102807283401489
0.3067464828491211,1.0
0.5291343331336975,0.3340787887573242
0.30419227480888367,0.31141746044158936
0.32217440009117126,0.4276901185512543
0.5162292718887329,0.4305754601955414
0.5267540216445923,0.549386203289032
0.5486513376235962,0.5786064267158508
0.5254765748977661,0.45092159509658813
0.32035014033317566,0.36949822306632996
0.5433173179626465,0.5492225289344788
0.5251588821411133,0.4831485450267792
0.26992368698120117,0.24281401932239532
0.5340603590011597,0.6408591866493225
0.5274739265441895,0.552615225315094
0.5221155285835266,0.5597993731498718
0.2394661009311676,0.23453955352306366
0.2859106957912445,0.27220624685287476
0.5459406971931458,0.5275112390518188
0.5210058689117432,0.5669534206390381
0.5206986665725708,0.36817502975463867
0.5536195039749146,0.6184653043746948
0.3029874861240387,0.3675795793533325
0.5435913801193237,0.5274526476860046
0.2465692162513733,0.26550641655921936
0.24600380659103394,0.2867206633090973
0.47556304931640625,0.5949349999427795
0.5462426543235779,0.48990732431411743
0.5365157127380371,0.5122259259223938
0.5504805445671082,0.5912249088287354
0.5057653188705444,0.3183959722518921
0.48965615034103394,0.640749990940094
0.5538856387138367,0.5676263570785522
0.2785252630710602,0.3030020594596863
0.25670886039733887,0.17611254751682281
0.5209551453590393,0.4807238280773163
0.2257879674434662,0.11305294930934906
0.5541854500770569,0.6651255488395691
0.5331754088401794,0.5762518644332886
0.5571051239967346,0.6314950585365295
0.5227446556091309,0.463525652885437
0.31994977593421936,1.0
0.5433928966522217,0.6147503852844238
0.531461775302887,0.37947702407836914
0.5194602608680725,0.44991424679756165
0.2998640239238739,0.33719441294670105
0.5381484031677246,0.5425704121589661
0.5599648356437683,0.5197162628173828
0.26951372623443604,0.16238391399383545
0.25690117478370667,0.4333363175392151
0.31088533997535706,0.4295004904270172
0.5377136468887329,0.5583349466323853
0.5253055691719055,0.5326204299926758
0.5282846093177795,0.5023877024650574
0.5398682951927185,0.4319453835487366
0.5350239276885986,0.39130690693855286
0.4922775626182556,0.4757132828235626
0.5115058422088623,0.6284082531929016
0.5453115105628967,0.5721510052680969
0.5386124849319458,0.44261959195137024
0.2993376851081848,0.35816770792007446
0.5233258008956909,0.6376916766166687
0.5536292791366577,0.5467840433120728
0.2679796814918518,0.32211118936538696
0.2774208188056946,1.0
0.5452046394348145,0.48604699969291687
0.5259150266647339,0.49258989095687866
0.2830614745616913,0.20590804517269135
0.3019290268421173,0.3294900953769684
0.5315546989440918,0.5335490107536316
0.4450187683105469,0.41362708806991577
0.2137722373008728,0.12401702255010605
0.2866840362548828,0.24870732426643372
0.2853010892868042,0.35933202505111694
0.2786751985549927,0.38509583473205566
0.5371770262718201,0.5335643887519836
0.5544394254684448,0.5962886214256287
0.541844367980957,0.37193575501441956
0.5270704030990601,0.5315179228782654
0.24703040719032288,0.31839773058891296
0.527367115020752,0.501699686050415
0.2933095097541809,0.39346447587013245
0.5268951058387756,0.4584699273109436
0.5290247201919556,0.4149506092071533
0.30409690737724304,0.41370972990989685
0.5273164510726929,0.39316338300704956
0.3211196959018707,1.0
0.5634247064590454,0.6372339725494385
0.5543437600135803,0.603122353553772
0.23094943165779114,0.1810286045074463
0.2989853024482727,0.4095364809036255
0.5526372790336609,0.5533493757247925
0.549013614654541,0.39662206172943115
0.5347756147384644,0.49524202942848206
0.2480827122926712,1.0
0.2532322406768799,0.2977778911590576
0.30680781602859497,0.3502257466316223
0.5301867723464966,0.3130468726158142
0.43466120958328247,0.36269044876098633
0.4874913692474365,0.49582818150520325
0.27386394143104553,0.3571164906024933
0.540137529373169,0.5954840183258057
0.5569401979446411,0.6049413681030273
0.5388612747192383,0.42739352583885193
0.5316988229751587,0.4815825819969177
0.4866563677787781,0.5885939002037048
0.32381340861320496,0.4464155435562134
0.23944687843322754,0.2600836455821991
0.5645568370819092,0.595150887966156
0.47426745295524597,0.3896576464176178
0.564026415348053,0.5418750643730164
0.544513463973999,0.5198895335197449
0.5012582540512085,1.0
0.3087295591831207,0.38606637716293335
0.556922197341919,0.584453284740448
0.5386320352554321,0.5882877111434937
0.5322633385658264,0.5011276602745056
0.56847083568573,0.5484368205070496
0.5316683053970337,0.47072291374206543
0.2448471486568451,0.2764310836791992
0.29726240038871765,0.3157089352607727
0.56270432472229,0.6347202062606812
0.5660799741744995,0.6197311878204346
0.5572388172149658,0.5666420459747314
0.5398341417312622,0.5828069448471069
0.5392645001411438,0.5865538716316223
0.5709762573242188,0.6176415085792542
0.2531813681125641,0.2798154354095459
0.5180118083953857,0.5122643709182739
0.47136247158050537,1.0
0.5621832609176636,0.5720507502555847
0.3157026469707489,0.36262574791908264
0.2617516815662384,0.2943602204322815
0.5632397532463074,0.549090564250946
0.5318719148635864,0.37157830595970154
0.5666698813438416,0.5769690275192261
0.29097843170166016,1.0
0.2668261229991913,0.18905866146087646
0.5608973503112793,0.543735682964325
0.5652011632919312,0.6223784685134888
0.2576107978820801,1.0
0.2554931640625,1.0
0.566626787185669,0.6102267503738403
0.5605283379554749,0.5791874527931213
0.5394149422645569,0.5598528385162354
0.5420727133750916,0.4890594780445099
0.2762603163719177,0.35286441445350647
0.5684740543365479,0.5980855226516724
0.5517255067825317,0.7316697835922241
0.3226097524166107,0.44158244132995605
0.5653976798057556,0.6419104337692261
0.544275164604187,0.4476589560508728
0.3133900463581085,0.35354217886924744
0.543207049369812,0.45481011271476746
0.5695726275444031,0.6221655011177063
0.5655072927474976,0.4809105694293976
0.5691460967063904,0.6289563179016113
0.5606250762939453,0.6243182420730591
0.5393273830413818,0.4274899363517761
0.5440292358398438,0.49701106548309326
0.5687373876571655,0.6761844754219055
0.5442019104957581,0.518906831741333
0.5714353919029236,0.6047968864440918
0.5568537712097168,0.499550461769104
0.5700157880783081,0.6360520124435425
0.5243104696273804,0.4424722492694855
0.5457737445831299,0.44983193278312683
0.5425437688827515,0.43824100494384766
0.5281661748886108,0.21944545209407806
0.22211000323295593,0.26213231682777405
0.5776919722557068,0.5553365349769592
0.5496430397033691,0.5325185656547546
0.5766295194625854,0.6163368821144104
0.5767087936401367,0.6085723638534546
0.2910711169242859,1.0
0.5258437395095825,0.18793919682502747
0.5521814823150635,0.5257623791694641
0.2959766387939453,0.35523131489753723
0.565772294998169,0.47740963101387024
0.5461992025375366,0.47070273756980896
0.4192947745323181,0.397589772939682
0.5446292161941528,0.6324514746665955
0.2771620452404022,0.3263571858406067
0.24524153769016266,0.25575628876686096
0.5495347380638123,0.4699701964855194
0.5672508478164673,0.551580011844635
0.5624749660491943,0.43967726826667786
0.5796149373054504,0.6237192749977112
0.5789660811424255,0.6079471111297607
0.4975293278694153,0.45632675290107727
0.566291093826294,0.6796309351921082
0.5506465435028076,0.5060158371925354
0.5882833003997803,0.6487274765968323
0.5092049837112427,0.686313807964325
0.5757871270179749,0.5910339951515198
0.2361610233783722,0.4340994656085968
0.5444772243499756,0.4006434977054596
0.5658384561538696,0.49567827582359314
0.5573898553848267,0.4274793565273285
0.3122803568840027,0.28643038868904114
0.5719362497329712,0.40546730160713196
0.57695472240448,0.6276023387908936
0.4434869885444641,0.49266162514686584
0.577339768409729,0.6268816590309143
0.27517563104629517,0.33852624893188477
0.5023679733276367,0.6709637641906738
0.3072727918624878,1.0
0.5646343231201172,0.3409346342086792
0.583699643611908,0.6330620050430298
0.5515968799591064,0.5193840861320496
0.5748249888420105,0.5984308123588562
0.5617398619651794,0.5484864711761475
0.576754629611969,0.5195157527923584
0.2615547180175781,0.3480176329612732
0.5767736434936523,0.5889337658882141
0.29196473956108093,0.3296925127506256
0.5472465753555298,0.5866262912750244
0.30672550201416016,1.0
0.575471818447113,0.5480274558067322
0.5821102857589722,0.6299508213996887
0.5571146011352539,0.4185028076171875
0.5696719884872437,0.4995264410972595
0.5688389539718628,0.5278014540672302
0.5767579078674316,0.5472792387008667
0.5864412784576416,0.5775337219238281
0.5619939565658569,0.5866826176643372
0.5136284828186035,0.4899303913116455
0.5655759572982788,0.48832789063453674
0.5574407577514648,0.5932598114013672
0.5856305360794067,0.630776584148407
0.24810382723808289,0.4193621873855591
0.5597179532051086,0.45581236481666565
0.46560877561569214,0.42577534914016724
0.5532776713371277,0.4172897934913635
0.5545538663864136,0.4260962903499603
0.5059950947761536,0.6493661999702454
0.5845216512680054,0.5749427676200867
0.5626399517059326,0.4057200253009796
0.3022709786891937,0.36639925837516785
0.5387595295906067,0.6532518267631531
0.5655244588851929,0.42425259947776794
0.5738424062728882,0.6052104234695435
0.5699315071105957,0.5685757398605347
0.5571345090866089,0.5670366883277893
0.31572696566581726,1.0
0.3109201192855835,0.38748499751091003
0.2887604236602783,1.0
0.3262809216976166,0.24006323516368866
0.5585365295410156,0.502329409122467
0.30645421147346497,0.32913145422935486
0.5626575946807861,0.576204776763916
0.5848885774612427,0.6022306084632874
0.5880259275436401,0.5286133885383606
0.5872212648391724,0.6374588012695312
0.33784446120262146,1.0
0.5593842267990112,0.4123058319091797
0.575430691242218,0.5469439029693604
0.5668637752532959,0.594881534576416
0.5496233105659485,0.6034817099571228
0.5819590091705322,0.5695325136184692
0.29417720437049866,0.2940543293952942
0.2895113527774811,1.0
0.5576776266098022,0.434123158454895
0.5871477127075195,0.5470201373100281
0.3125276565551758,0.3454916179180145
0.5939000844955444,0.6339447498321533
0.5873387455940247,0.6554741263389587
0.5467410087585449,0.6422871351242065
0.591107964515686,0.5936156511306763
0.5850809812545776,0.44983288645744324
0.5757656097412109,0.5720248222351074
0.2947070896625519,0.2791649103164673
0.5622313618659973,0.531048059463501
0.5401763916015625,0.6446669697761536
0.5840275287628174,0.6053942441940308
0.284109503030777,0.3673038184642792
0.5813471674919128,0.5876538157463074
0.28140318393707275,0.28173887729644775
0.5812778472900391,0.5705805420875549
0.4810104966163635,0.6461737155914307
0.5722197890281677,0.3379897177219391
0.3370778560638428,0.37032172083854675
0.27054348587989807,1.0
0.5907725095748901,0.6351279616355896
0.2820834517478943,0.32809802889823914
0.5662391185760498,0.5298956036567688
0.2796826958656311,0.349222868680954
0.5983453392982483,0.5705751180648804
0.5947470664978027,0.5350989699363708
0.5887976884841919,0.6346099972724915
0.5943915843963623,0.5925493836402893
0.5648198127746582,0.42577341198921204
0.3064342439174652,1.0
0.485767126083374,0.4174976646900177
0.5766563415527344,0.4305139482021332
0.5859999656677246,0.610190212726593
0.5951393842697144,0.6265255212783813
0.5966726541519165,0.6076591610908508
0.5749415159225464,0.218107208609581
0.5849167108535767,0.557436466217041
0.5528477430343628,0.5927739143371582
0.3302275538444519,0.2156844288110733
0.5173290967941284,0.45088669657707214
0.573474109172821,0.4342474341392517
0.5939934849739075,0.6255694031715393
0.5685738325119019,0.4250556230545044
0.33900561928749084,0.44062793254852295
0.5682816505432129,0.5648095607757568
0.32223790884017944,0.23344731330871582
0.6017006039619446,0.584527313709259
0.5258926153182983,1.0
0.5875173807144165,0.4469725489616394
0.5911988615989685,0.6404318809509277
0.6001205444335938,0.5831140875816345
0.57272869348526,0.502825915813446
0.5863608717918396,0.5476504564285278
0.5823140144348145,0.4428406059741974
0.27358579635620117,0.16257448494434357
0.5727524757385254,0.48553577065467834
0.5843216776847839,0.5451745390892029
0.5998198390007019,0.6019881367683411
0.5736867785453796,0.44256675243377686
0.5944586396217346,0.6494625806808472
0.3068326413631439,0.2885783612728119
0.23888331651687622,0.17626532912254333
0.2750851511955261,0.22660653293132782
0.5894888639450073,0.5102851986885071
0.4402897357940674,1.0
0.595016360282898,0.6107020378112793
0.5983819961547852,0.6272609233856201
0.3056133985519409,0.30445048213005066
0.5892013311386108,0.41854923963546753
0.27995237708091736,0.49261999130249023
0.601778507232666,0.5810955166816711
0.5332708358764648,0.6361484527587891
0.5981447100639343,0.6188432574272156
0.5767832398414612,0.5449291467666626
0.5769026279449463,1.0
0.5908806920051575,0.6355286836624146
0.30649062991142273,0.26667457818984985
0.3417319059371948,0.45046037435531616
0.3266787528991699,0.435983806848526
0.3508181571960449,0.4365988075733185
0.32716259360313416,0.38002026081085205
0.578829288482666,0.6077257990837097
0.576023519039154,0.45094531774520874
0.6004483103752136,0.6306776404380798
0.5898658633232117,0.604952871799469
0.6013005971908569,0.5775740742683411
0.5784682035446167,0.5697285532951355
0.5799546241760254,0.45215317606925964
0.5957275629043579,0.30436626076698303
0.600339412689209,0.7074440717697144
0.5971165895462036,0.4797244668006897
0.597816526889801,0.4662930965423584
0.5864042043685913,0.4706434905529022
0.571349561214447,0.6988775134086609
0.2647569179534912,0.38789212703704834
0.6041929721832275,0.5649370551109314
0.6077907085418701,0.5141871571540833
0.5952399373054504,0.6661579012870789
0.2942671775817871,0.3634943962097168
0.6078249216079712,0.672957718372345
0.6060318946838379,0.593437910079956
0.5788012742996216,0.3932623565196991
0.6097472310066223,0.542168140411377
0.4488339424133301,0.5888587832450867
0.6057413816452026,0.629382312297821
0.5943838357925415,0.49885794520378113
0.32484689354896545,0.2415837198495865
0.6061675548553467,0.6422227025032043
0.5913584232330322,0.5667592883110046
0.5479188561439514,0.6491929292678833
0.5888503789901733,0.5052531957626343
0.6080649495124817,0.6234338879585266
0.5832825899124146,0.483315110206604
0.583776593208313,0.5585873126983643
0.288992315530777,0.31619834899902344
