predicted costs,actual costs
0.23519457876682281,0.23051761090755463
0.03848084807395935,0.021670637652277946
0.2616298496723175,0.2922193109989166
0.10659663379192352,0.04052623733878136
0.03606635332107544,0.025510311126708984
0.04297409951686859,0.014410513453185558
0.22740542888641357,0.22838255763053894
0.04185806214809418,0.025101223960518837
0.050189658999443054,0.039895057678222656
0.23268064856529236,1.0
0.03584125638008118,0.02390141971409321
0.033098191022872925,0.02873731032013893
0.038871750235557556,0.012890500016510487
0.05418497323989868,0.013980926014482975
0.05994492769241333,0.023147037252783775
0.03468915820121765,0.024364465847611427
0.04964633285999298,0.0038066802080720663
0.08075684309005737,0.05365137383341789
0.2312072217464447,0.2374417632818222
0.039233073592185974,0.026333732530474663
0.22904255986213684,1.0
0.06199455261230469,0.023433154448866844
0.036958739161491394,0.02444816567003727
0.035777345299720764,0.010195593349635601
0.3197694420814514,0.29644811153411865
0.2717980146408081,0.30097880959510803
0.03500175476074219,0.009383590891957283
0.2363559454679489,1.0
0.03698344528675079,0.009783261455595493
0.040544405579566956,0.012079508043825626
0.03330877423286438,0.011759068816900253
0.30349668860435486,0.2780197560787201
0.03684920072555542,0.019126102328300476
0.07299983501434326,0.043134432286024094
0.041490063071250916,0.0063452147878706455
0.03135077655315399,0.019290782511234283
0.03283996880054474,0.020522557199001312
0.03573557734489441,0.031591422855854034
0.049096956849098206,0.006292404606938362
0.0425080806016922,0.02461341954767704
0.047460779547691345,0.016071148216724396
0.23182284832000732,0.19417212903499603
0.03783571720123291,0.021943800151348114
0.09768573939800262,0.058028582483530045
0.03831873834133148,0.00338052399456501
0.03536862134933472,0.029687268659472466
0.2150568813085556,0.2584506869316101
0.033931806683540344,0.007435824256390333
0.041741758584976196,0.0226251482963562
0.034319475293159485,0.02111389860510826
0.032296717166900635,0.01381746307015419
0.03235416114330292,0.025440314784646034
0.2231307327747345,0.21653784811496735
0.03492403030395508,0.015356629155576229
0.036697983741760254,0.002287274692207575
0.04167667031288147,0.0018264816608279943
0.040471434593200684,0.016462208703160286
0.040870457887649536,0.014314331114292145
0.033875972032547,0.019439272582530975
0.04364578425884247,0.014728528447449207
0.2917305529117584,0.25824999809265137
0.03253363072872162,0.012353782542049885
0.2698580026626587,0.3045404255390167
0.034598082304000854,0.00663422467187047
0.03744931519031525,0.008060288615524769
0.038483038544654846,0.00976010225713253
0.05332811176776886,0.011488835327327251
0.03233173489570618,0.015639813616871834
0.22254551947116852,0.2768784761428833
0.034894272685050964,0.009062027558684349
0.21809612214565277,0.27101024985313416
0.035594865679740906,0.020496686920523643
0.25251802802085876,0.24837474524974823
0.0384887158870697,0.010836035013198853
0.06440731883049011,0.10946624726057053
0.1503400206565857,0.09246496111154556
0.22422799468040466,0.193391814827919
0.21172522008419037,0.247222438454628
0.2911313772201538,0.3184015452861786
0.2181483954191208,0.22431403398513794
0.037492454051971436,0.011962023563683033
0.07604475319385529,0.03175826743245125
0.04001392424106598,0.009989653714001179
0.033353522419929504,0.027553869411349297
0.038913294672966,0.0017619653372094035
0.21500810980796814,0.2645082473754883
0.26679137349128723,0.2840520739555359
0.04137487709522247,0.03632279112935066
0.03478214144706726,0.03832944855093956
0.21727319061756134,0.22095228731632233
0.03686632215976715,0.027455704286694527
0.04593648016452789,0.0049176705069839954
0.03397931158542633,0.016850348562002182
0.23146705329418182,0.2667379677295685
0.07965649664402008,0.03169848769903183
0.24723714590072632,1.0
0.032958418130874634,0.028044428676366806
0.042172327637672424,0.0009827428730204701
0.0447891503572464,0.003630672115832567
0.03629833459854126,0.019293546676635742
0.035476043820381165,0.03287246450781822
0.22316814959049225,0.24523204565048218
0.06025251746177673,0.016053806990385056
0.05060429871082306,0.015166128985583782
0.22620737552642822,0.18455472588539124
0.03672567009925842,0.012488695792853832
0.21813641488552094,0.22004760801792145
0.035338953137397766,0.028167368844151497
0.035437941551208496,0.02651119790971279
0.13876435160636902,0.038950253278017044
0.035043805837631226,0.021005451679229736
0.20846785604953766,0.1993388533592224
0.05925343930721283,0.0018218259792774916
0.04141896963119507,0.028829190880060196
0.13078856468200684,0.07593120634555817
0.031122326850891113,0.0120691554620862
0.036623284220695496,0.02606729045510292
0.23387667536735535,0.2504228949546814
0.25963902473449707,0.2915135622024536
0.06543126702308655,0.05311764404177666
0.03596511483192444,0.019661568105220795
0.2713944911956787,0.3022053837776184
0.24084706604480743,1.0
0.036268457770347595,0.010825121775269508
0.03611387312412262,0.020323598757386208
0.033472537994384766,0.012517579831182957
0.03758622705936432,0.027798399329185486
0.23436550796031952,1.0
0.24700726568698883,0.23652304708957672
0.229786217212677,1.0
0.03552359342575073,0.030779551714658737
0.03825736045837402,0.032372068613767624
0.035158321261405945,0.018835626542568207
0.03836850821971893,0.006924605928361416
0.0330369770526886,0.027776336297392845
0.03743608295917511,0.007526366505771875
0.034927621483802795,0.028678476810455322
0.03591521084308624,0.018084250390529633
0.0887535810470581,0.0462009534239769
0.041878268122673035,0.012296028435230255
0.035781607031822205,0.02426893077790737
0.2322583794593811,1.0
0.23901228606700897,0.22896265983581543
0.0431583970785141,0.021737195551395416
0.04181970655918121,0.024251118302345276
0.03772397339344025,0.010987563990056515
0.03642120957374573,0.024984266608953476
0.038704946637153625,0.009709157049655914
0.28312385082244873,0.2221926748752594
0.26443299651145935,0.2325674146413803
0.10235337913036346,0.08175497502088547
0.04621359705924988,0.023018965497612953
0.2521870732307434,0.259464830160141
0.03568251430988312,0.004444712772965431
0.03584517538547516,0.029521821066737175
0.03612828254699707,0.0492270328104496
0.04983116686344147,0.007207653019577265
0.034757986664772034,0.03954675793647766
0.04121524095535278,0.0002188851940445602
0.06458142399787903,0.013266137801110744
0.03981359302997589,0.01660427451133728
0.23072639107704163,0.26793020963668823
0.2460954338312149,0.3045104742050171
0.04037873446941376,0.008373535238206387
0.03247921168804169,0.021237626671791077
0.22377890348434448,1.0
0.25131237506866455,0.27492040395736694
0.24181100726127625,1.0
0.1375737190246582,0.03357893228530884
0.22665393352508545,0.24740494787693024
0.2243606597185135,0.23895223438739777
0.22243909537792206,0.20766574144363403
0.04370315372943878,0.004632787778973579
0.033869922161102295,0.022107286378741264
0.037860333919525146,0.02255319058895111
0.04083569347858429,0.0020824563689529896
0.033893197774887085,0.015175914391875267
0.24812227487564087,0.3018014132976532
0.04768872261047363,0.012342081405222416
0.2260836660861969,1.0
0.04186321794986725,0.019529208540916443
0.03096318244934082,0.02202187292277813
0.22153115272521973,0.22250156104564667
0.032628133893013,0.00796271301805973
0.05830545723438263,0.023105159401893616
0.08104917407035828,0.03742655739188194
0.2861395478248596,0.30307525396347046
0.033896610140800476,0.033977847546339035
0.22291433811187744,0.285983681678772
0.04148802161216736,0.03671859949827194
0.040607646107673645,0.0002013143675867468
0.22138245403766632,0.24089285731315613
0.09096990525722504,0.036431074142456055
0.036772191524505615,0.0013932723086327314
0.03466850519180298,0.00558873126283288
0.034068405628204346,0.027958296239376068
0.03994379937648773,0.024372536689043045
0.03556026518344879,0.012993963435292244
0.0637911707162857,0.031196363270282745
0.033359378576278687,0.027858708053827286
0.2613672614097595,0.27621081471443176
0.03613598644733429,0.022078441455960274
0.03937442600727081,0.024437399581074715
0.03247930109500885,0.026170436292886734
0.03212036192417145,0.02151378057897091
0.13392260670661926,0.10127372294664383
0.034954145550727844,0.04202030226588249
0.10445259511470795,0.017158733680844307
0.03636854887008667,0.008985879831016064
0.22424906492233276,0.2777893841266632
0.32485997676849365,0.24875220656394958
0.03756706416606903,0.014572753570973873
0.23515363037586212,0.18831345438957214
0.03759714961051941,0.03550597280263901
0.03378435969352722,0.02869465760886669
0.0372212678194046,0.029490094631910324
0.06207960844039917,0.012204659171402454
0.04802203178405762,0.003841736586764455
0.24177253246307373,1.0
0.034989163279533386,0.03562144190073013
0.03841273486614227,0.012671831995248795
0.267474502325058,0.25156426429748535
0.27222564816474915,0.2950029671192169
0.03935721516609192,0.003714930498972535
0.2289458066225052,0.271317720413208
0.03743565082550049,0.012034663930535316
0.03308989107608795,0.027777988463640213
0.033220142126083374,0.02491052635014057
0.03736202418804169,0.02016822248697281
0.14655891060829163,0.10119608044624329
0.03549143671989441,0.014257116243243217
0.039419129490852356,0.024412544444203377
0.033376336097717285,0.006870738696306944
0.14737369120121002,0.13023968040943146
0.23099026083946228,0.2342628538608551
0.03296723961830139,0.015142083168029785
0.032450199127197266,0.020439792424440384
0.23142454028129578,0.22559070587158203
0.26496434211730957,0.27352282404899597
0.03622208535671234,0.023907873779535294
0.24269476532936096,1.0
0.2405945509672165,0.29551103711128235
0.03608764708042145,0.014602281153202057
0.2272869497537613,0.25083744525909424
0.03433455526828766,0.03978613391518593
0.03479689359664917,0.012744965963065624
0.03509601950645447,0.02941751293838024
0.03464123606681824,0.013634830713272095
0.03585745394229889,0.032824113965034485
0.04514677822589874,0.013650214299559593
0.03652143478393555,0.01841842569410801
0.035167887806892395,0.023877955973148346
0.03177382051944733,0.023108424618840218
0.032142311334609985,0.030539795756340027
0.25263291597366333,0.30299124121665955
0.04891660809516907,0.006038665305823088
0.24395926296710968,1.0
0.23132206499576569,0.2681092619895935
0.028704538941383362,0.031105294823646545
0.03477393090724945,0.018986476585268974
0.03374651074409485,0.016164518892765045
0.03474816679954529,0.04276593402028084
0.03219243884086609,0.01656823791563511
0.04194436967372894,0.0001684351882431656
0.03420978784561157,0.01895582303404808
0.03060060739517212,0.03150343522429466
0.03509533405303955,0.01996771991252899
0.24003459513187408,0.22487643361091614
0.03321443498134613,0.03052332252264023
0.2699267566204071,0.31661397218704224
0.03229568898677826,0.024405986070632935
0.029912114143371582,0.02743752859532833
0.03581911325454712,0.03104720264673233
0.03312849998474121,0.016880324110388756
0.0313790887594223,0.029694270342588425
0.2766764163970947,0.20216621458530426
0.055296123027801514,0.010496293194591999
0.22489653527736664,1.0
0.24676328897476196,0.271965891122818
0.03607715666294098,0.031325433403253555
0.03587602078914642,0.031219638884067535
0.04287770390510559,0.0027424150612205267
0.03905126452445984,0.01581677235662937
0.03418818116188049,0.01593879982829094
0.03873465955257416,0.010412359610199928
0.10899171233177185,0.07502368092536926
0.03274771571159363,0.02064111828804016
0.22969667613506317,0.2062414586544037
0.03613252937793732,0.029338829219341278
0.032039791345596313,0.0056711966171860695
0.03768828511238098,0.018426399677991867
0.04727531969547272,0.0035130863543599844
0.25863125920295715,0.2773948907852173
0.06671833992004395,0.01014319621026516
0.031541720032691956,0.031855128705501556
0.22444146871566772,0.22096580266952515
0.0435081422328949,0.0039033496286720037
0.23055106401443481,0.2797606289386749
0.03110615909099579,0.0328148752450943
0.23974934220314026,0.2514268755912781
0.07641075551509857,0.021374238654971123
0.037709206342697144,0.004842919297516346
0.19376643002033234,0.14076979458332062
0.03647372126579285,0.021891018375754356
0.03415992856025696,0.004581224173307419
0.3037688732147217,0.28550830483436584
0.22949504852294922,0.23138685524463654
0.28530997037887573,1.0
0.03346702456474304,0.016613654792308807
0.23893551528453827,0.25687339901924133
0.2744741141796112,0.2722201645374298
0.23394036293029785,0.23624354600906372
0.03157873451709747,0.027980294078588486
0.03440232574939728,0.0424899160861969
0.05235947668552399,0.29165932536125183
0.23911239206790924,0.22790321707725525
0.04456314444541931,0.014461051672697067
0.26422929763793945,0.28765517473220825
0.06849135458469391,0.028631186112761497
0.24259527027606964,0.20886684954166412
0.03592728078365326,0.04233720153570175
0.03045131266117096,0.01299288310110569
0.2339719533920288,0.24067778885364532
0.292803555727005,0.2548838257789612
0.030423805117607117,0.013508934527635574
0.029307886958122253,0.012411333620548248
0.040621086955070496,0.03687095642089844
0.12270770967006683,0.10494273155927658
0.03150399029254913,0.022346025332808495
0.029552072286605835,0.02342243492603302
0.03234852850437164,0.028602764010429382
0.19059160351753235,0.18714646995067596
0.03812003135681152,0.022745566442608833
0.07114085555076599,0.026411324739456177
0.2376728653907776,0.2212679386138916
0.027478784322738647,0.00167117512319237
0.11947360634803772,0.09312305599451065
0.2629354000091553,0.31084543466567993
0.03945170342922211,0.027202017605304718
0.07211799919605255,0.054732196033000946
0.2875630855560303,0.31140807271003723
0.03440201282501221,0.032506950199604034
0.034269899129867554,0.04413085803389549
0.03464807569980621,0.006907004397362471
0.03939375281333923,0.004487328696995974
0.23220710456371307,0.18243710696697235
0.23512426018714905,0.24773579835891724
0.03348982334136963,0.03515767678618431
0.04279284179210663,0.029558753594756126
0.031309232115745544,0.02326672524213791
0.027318328619003296,0.03385723754763603
0.23248061537742615,0.2210887223482132
0.034323111176490784,0.019870247691869736
0.03141850233078003,0.035270120948553085
0.03628697991371155,0.030037211254239082
0.035905152559280396,0.023328645154833794
0.2639741599559784,0.2964690923690796
0.2576078474521637,0.293701708316803
0.04893869161605835,0.020816681906580925
0.0507512092590332,0.03823274001479149
0.034396588802337646,0.0401843897998333
0.22805559635162354,0.22270067036151886
0.04042360186576843,0.02557077817618847
0.03327195346355438,0.02905203402042389
0.033566802740097046,0.029943857342004776
0.2668258249759674,0.27205178141593933
0.03650447726249695,0.04433482512831688
0.23567982017993927,0.20503129065036774
0.057178378105163574,0.009612913243472576
0.026007384061813354,0.02747359685599804
0.04686295986175537,0.012997109442949295
0.04730890691280365,0.02270461618900299
0.03631240129470825,0.027542447671294212
0.02980560064315796,0.028255246579647064
0.03687448799610138,0.02639583684504032
0.03791053593158722,0.00966645311564207
0.2527025043964386,0.25585564970970154
0.29514414072036743,0.2418292760848999
0.034947291016578674,0.02226937934756279
0.03775934875011444,0.031159687787294388
0.23665232956409454,0.2641947269439697
0.03717672824859619,0.03916408494114876
0.3321412205696106,0.2775222361087799
0.03727926313877106,0.013424242846667767
0.03589284420013428,0.04041392728686333
0.03287428617477417,0.021220123395323753
0.03331118822097778,0.03691062331199646
0.031440407037734985,0.015210259705781937
0.2395833134651184,0.2431149184703827
0.03748299181461334,0.038890305906534195
0.032427236437797546,0.02329443208873272
0.037912219762802124,0.016975201666355133
0.23352490365505219,0.2538679838180542
0.07996594905853271,0.020355073735117912
0.03208337724208832,0.02662706933915615
0.1084955483675003,0.054820913821458817
0.038938671350479126,0.020543204620480537
0.03587093949317932,0.040396008640527725
0.2336236983537674,0.25139620900154114
0.04262721538543701,0.031493447721004486
0.040246739983558655,0.010632314719259739
0.028681650757789612,0.025598185136914253
0.3214588761329651,0.2898573577404022
0.2437230944633484,0.2746770977973938
0.11909769475460052,0.053079426288604736
0.034329891204833984,0.013538382947444916
0.29878902435302734,0.2874942719936371
0.028048381209373474,0.025405364111065865
0.2696444094181061,0.2953151762485504
0.23998099565505981,0.20511651039123535
0.03463698923587799,0.033279236406087875
0.03682529926300049,0.01559063047170639
0.04736123979091644,0.049616485834121704
0.23586858808994293,1.0
0.03213214874267578,0.009846500121057034
0.03295484185218811,0.027329735457897186
0.03750884532928467,0.027431296184659004
0.03327737748622894,0.03394971042871475
0.034531980752944946,0.013449707999825478
0.03829413652420044,0.019872400909662247
0.033722877502441406,0.0534549281001091
0.13078834116458893,0.053048357367515564
0.2746317982673645,0.32294991612434387
0.036283791065216064,0.039802055805921555
0.23383571207523346,1.0
0.26716774702072144,0.29396599531173706
0.03031030297279358,0.01575041376054287
0.03212323784828186,0.027045436203479767
0.03317078948020935,0.027169227600097656
0.07903678715229034,0.009973407723009586
0.0939180999994278,0.022619349882006645
0.06563949584960938,0.016870912164449692
0.03766089677810669,0.014146595261991024
0.03662805259227753,0.03381955996155739
0.03538203239440918,0.04000116139650345
0.02935709059238434,0.032940663397312164
0.0340861976146698,0.034520577639341354
0.029659390449523926,0.03849586099386215
0.23959395289421082,0.21227741241455078
0.23203647136688232,0.2526123523712158
0.03964439034461975,0.017900943756103516
0.24614068865776062,1.0
0.03617358207702637,0.02236621454358101
0.0317741334438324,0.03355078771710396
0.02949047088623047,0.018803518265485764
0.04661056399345398,0.0257628932595253
0.2579011023044586,0.2505965828895569
0.03554663062095642,0.03753851726651192
0.03701619803905487,0.028500700369477272
0.03581523895263672,0.004265019670128822
0.028359800577163696,0.02438877895474434
0.27311015129089355,0.27405184507369995
0.03621146082878113,0.0013645751168951392
0.03530694544315338,0.05106440186500549
0.04132591187953949,0.004386206157505512
0.030212491750717163,0.030052587389945984
0.035510316491127014,0.02666969783604145
0.03206367790699005,0.021520737558603287
0.036023736000061035,0.03949876129627228
0.033692702651023865,0.0017688778461888433
0.03187474608421326,0.037127912044525146
0.14688527584075928,0.1361914575099945
0.0338965505361557,0.03752649575471878
0.0387704074382782,0.03689134493470192
0.02806974947452545,0.029723916202783585
0.031221598386764526,0.022170905023813248
0.03985372185707092,0.0377584770321846
0.03004533052444458,0.024064572528004646
0.24348880350589752,0.2475023865699768
0.03938424587249756,0.007038809359073639
0.02902016043663025,0.02993674948811531
0.26649534702301025,0.28054898977279663
0.03773447871208191,0.03119826130568981
0.24427080154418945,0.22146539390087128
0.03529825806617737,0.004012132529169321
0.03961585462093353,0.009612883441150188
0.03902082145214081,0.02764195203781128
0.2289205938577652,1.0
0.04117690026760101,0.003869056235998869
0.22820879518985748,1.0
0.08139580488204956,0.0005336118047125638
0.038691937923431396,0.0064041633158922195
0.2901117503643036,0.2515912353992462
0.24385708570480347,0.23203226923942566
0.03459036350250244,0.021022362634539604
0.24573302268981934,0.28358474373817444
0.2868764400482178,0.289843887090683
0.03766506910324097,0.027562590315937996
0.037019550800323486,0.0009545021457597613
0.03578959405422211,0.04367092624306679
0.03814278542995453,0.03175169974565506
0.0342186838388443,0.024264469742774963
0.2545706033706665,0.29460784792900085
0.03586097061634064,0.04703532159328461
0.26113295555114746,1.0
0.023028776049613953,0.05266560614109039
0.02507631480693817,0.03494146466255188
0.24871638417243958,1.0
0.03403891623020172,0.0201431754976511
0.2562130391597748,0.21220310032367706
0.24985702335834503,1.0
0.06559233367443085,0.04068441689014435
0.24829964339733124,0.283772349357605
0.0317058265209198,0.03420459106564522
0.13673987984657288,0.10296222567558289
0.037469252943992615,0.022432347759604454
0.03471687436103821,0.03451639786362648
0.043497323989868164,0.002943172352388501
0.030692383646965027,0.020948752760887146
0.033309295773506165,0.03525178134441376
0.2486797571182251,0.2626333236694336
0.035698920488357544,0.013683060184121132
0.03605642914772034,0.04688398167490959
0.031917184591293335,0.03789837285876274
0.03503602743148804,0.02181445062160492
0.05300343036651611,0.005694610998034477
0.25894421339035034,0.24421098828315735
0.026755571365356445,0.026770563796162605
0.25585463643074036,0.24242247641086578
0.029551684856414795,0.019567769020795822
0.14311560988426208,0.10427922010421753
0.23084323108196259,1.0
0.03386160731315613,0.02810550294816494
0.0764269083738327,0.07523195445537567
0.02358265221118927,0.03814040124416351
0.03856194019317627,0.03540904447436333
0.2838311791419983,0.3118158280849457
0.029540568590164185,0.019391043111681938
0.2432728260755539,0.2895222306251526
0.3074600100517273,0.2644343376159668
0.036659687757492065,0.04242368042469025
0.035900264978408813,0.031223390251398087
0.24950991570949554,1.0
0.03446969389915466,0.014378783293068409
0.031771764159202576,0.03139805421233177
0.027477160096168518,0.03820421174168587
0.03360298275947571,0.04257986322045326
0.26113227009773254,0.2507408857345581
0.21619728207588196,0.14657284319400787
0.23765970766544342,1.0
0.03199198842048645,0.020774219185113907
0.2495129108428955,0.2093556821346283
0.2410493791103363,0.3074202835559845
0.0377020537853241,0.04166734963655472
0.032724738121032715,0.03377428650856018
0.027407780289649963,0.044042643159627914
0.03694570064544678,0.0399119034409523
0.24282681941986084,0.21348586678504944
0.02715960144996643,0.028709007427096367
0.035463616251945496,0.05056783929467201
0.30413660407066345,0.2557850182056427
0.04724925756454468,0.009586348198354244
0.032535627484321594,0.03609080612659454
0.037660181522369385,0.04186471179127693
0.3272102177143097,0.25907883048057556
0.26889902353286743,0.20894619822502136
0.031359121203422546,0.03132447227835655
0.03610251843929291,0.044071540236473083
0.037205010652542114,0.029970422387123108
0.025683239102363586,0.037401918321847916
0.2540219724178314,0.3000379204750061
0.03138542175292969,0.029803408309817314
0.2701546549797058,0.2978592813014984
0.274666965007782,0.3018598258495331
0.10483790934085846,0.04738181456923485
0.0321727991104126,0.015525265596807003
0.051175445318222046,0.031241711229085922
0.0319274365901947,0.04425447806715965
0.06096859276294708,0.025873418897390366
0.10177403688430786,0.07109488546848297
0.02714429795742035,0.026119982823729515
0.27765098214149475,0.239295095205307
0.31844350695610046,0.3395291566848755
0.037083059549331665,0.052328143268823624
0.2898578643798828,0.2603195011615753
0.023011088371276855,0.03125288337469101
0.05165219306945801,0.00811084359884262
0.024129807949066162,0.04346359148621559
0.03506478667259216,0.047006189823150635
0.23624606430530548,1.0
0.037675365805625916,0.021914321929216385
0.03223705291748047,0.03383815288543701
0.03758637607097626,0.027671240270137787
0.2514970004558563,0.29926785826683044
0.03565160930156708,0.010841326788067818
0.02294224500656128,0.03795766830444336
0.28535449504852295,0.27338990569114685
0.27951550483703613,0.317447304725647
0.2538524568080902,0.24824020266532898
0.052790820598602295,0.019529150798916817
0.03914923965930939,0.04505793750286102
0.0383957177400589,0.046837158501148224
0.0372001975774765,0.01856795698404312
0.03986471891403198,0.013007179833948612
0.09260599315166473,0.061900366097688675
0.07475140690803528,0.020175104960799217
0.030812397599220276,0.027596166357398033
0.03399287164211273,0.04903852939605713
0.260118693113327,0.21010500192642212
0.0652475506067276,0.034263975918293
0.03327617049217224,0.010409885086119175
0.26469433307647705,0.2663281261920929
0.2580620050430298,1.0
0.05814512073993683,0.10235806554555893
0.03858406841754913,0.0339205227792263
0.2536006569862366,0.15359947085380554
0.25193193554878235,0.24702124297618866
0.06046774983406067,0.020863719284534454
0.14148545265197754,0.09082025289535522
0.36826983094215393,0.30594801902770996
0.2971262037754059,0.23129048943519592
0.25528886914253235,0.2976948320865631
0.2732619643211365,0.23316480219364166
0.03645333647727966,0.04302091896533966
0.03183649480342865,0.044987648725509644
0.032510459423065186,0.029511533677577972
0.03641359508037567,0.056210845708847046
0.27455639839172363,0.3085485100746155
0.039046987891197205,0.05927601829171181
0.25675222277641296,0.26141998171806335
0.03688924014568329,0.03655404597520828
0.0367903858423233,0.03875156491994858
0.26379674673080444,0.28361019492149353
0.03710290789604187,0.03115231916308403
0.23992106318473816,1.0
0.02503824234008789,0.037284452468156815
0.03487662971019745,0.022630615159869194
0.3615441620349884,0.265353262424469
0.253910630941391,0.26935380697250366
0.03347696363925934,0.020848695188760757
0.040277764201164246,0.01394743099808693
0.03972211480140686,0.033091478049755096
0.261000394821167,1.0
0.29032397270202637,0.2874419689178467
0.26835936307907104,0.2309933304786682
0.04757285118103027,0.1235334500670433
0.15311050415039062,0.10606305301189423
0.1024993509054184,0.05808820202946663
0.27651119232177734,0.29573875665664673
0.03690174221992493,0.046117305755615234
0.03069545328617096,0.021762507036328316
0.03467757999897003,0.025759154930710793
0.0637846440076828,0.03196261450648308
0.11212939023971558,0.04886863753199577
0.24962204694747925,0.26535576581954956
0.32788288593292236,0.302645206451416
0.02788664400577545,0.035010743886232376
0.11986681818962097,0.08077757060527802
0.029857471585273743,0.018662316724658012
0.05230915546417236,0.0022052370477467775
0.07042744755744934,1.0
0.2688051462173462,0.25954487919807434
0.04094783961772919,0.006779998540878296
0.03649070858955383,0.05404575169086456
0.03773379325866699,0.05027516186237335
0.026534393429756165,0.02591395005583763
0.03878457844257355,0.04920057952404022
0.28514429926872253,0.2916010320186615
0.2706795930862427,0.25257131457328796
0.03183072805404663,0.03632432967424393
0.02813035249710083,0.035207170993089676
0.041852861642837524,0.0020982713904231787
0.03864848613739014,0.07233686745166779
0.03790898621082306,0.04455263912677765
0.025765717029571533,0.04406891018152237
0.29801949858665466,0.34654340147972107
0.08197017014026642,0.05893499404191971
0.09698955714702606,1.0
0.041023656725883484,0.018087098374962807
0.24881167709827423,0.24458476901054382
0.2953324317932129,0.32569119334220886
0.0330357700586319,0.034141186624765396
0.03719760477542877,0.027109896764159203
0.03395724296569824,0.016178783029317856
0.2279481738805771,1.0
0.3115290701389313,0.26058077812194824
0.03576520085334778,0.003371192840859294
0.03627738356590271,0.024748919531702995
0.25512197613716125,1.0
0.2640274167060852,1.0
0.03857444226741791,0.019564474001526833
0.030542656779289246,0.02422166056931019
0.037220269441604614,0.044494226574897766
0.036608487367630005,0.05184469744563103
0.2935826778411865,0.32175523042678833
0.028999730944633484,0.04654163494706154
0.051768720149993896,0.012681206688284874
0.251206636428833,0.2694198191165924
0.03201769292354584,0.014823940582573414
0.04049324989318848,0.027770385146141052
0.25628700852394104,0.29004213213920593
0.03637431561946869,0.04533259943127632
0.029900193214416504,0.02659343183040619
0.03488679230213165,0.009302744641900063
0.03054194152355194,0.04055063799023628
0.040000542998313904,0.010141229256987572
0.03914673626422882,0.04275860637426376
0.03354676067829132,0.051498156040906906
0.034043893218040466,0.03625449538230896
0.039234280586242676,0.050725389271974564
0.028750568628311157,0.039330240339040756
0.033712223172187805,0.039456434547901154
0.031193464994430542,0.050648849457502365
0.08024610579013824,0.07622939348220825
0.03845341503620148,0.045744359493255615
0.040326207876205444,0.045406777411699295
0.05737084150314331,0.014845333062112331
0.3799501061439514,0.3594176769256592
0.029323086142539978,0.013644826598465443
0.037699103355407715,0.047080568969249725
0.029450267553329468,0.031042752787470818
0.027342677116394043,0.05443056672811508
0.2623234987258911,1.0
0.05943417549133301,0.02834477648139
0.03484296798706055,0.05520514026284218
0.264539510011673,0.2470565140247345
0.035986125469207764,0.026598425582051277
0.03889887034893036,0.035695042461156845
0.15301506221294403,0.16045048832893372
0.059170231223106384,0.07346006482839584
0.28929033875465393,0.3209041655063629
0.29608017206192017,0.2882584035396576
0.03877991437911987,0.058190930634737015
0.044791340827941895,0.007513741496950388
0.036695584654808044,0.029842393472790718
0.02648352086544037,0.049500077962875366
0.027021855115890503,0.04954586178064346
0.11459499597549438,0.08642740547657013
0.034901589155197144,0.047654684633016586
0.03472568094730377,0.04839303717017174
0.03505037724971771,0.014426014386117458
0.10358172655105591,0.0728924497961998
0.03864605724811554,0.002570834243670106
0.34248197078704834,0.27696892619132996
0.037172138690948486,0.04118331894278526
0.03541313111782074,0.04746539518237114
0.03215116262435913,0.049235884100198746
0.28953731060028076,0.19504112005233765
0.036602362990379333,0.019480358809232712
0.03339453041553497,0.0572626069188118
0.17149430513381958,0.14199170470237732
0.03263656795024872,0.06319505721330643
0.28824520111083984,0.3183584213256836
0.10735927522182465,0.03887416794896126
0.26099666953086853,1.0
0.03242368996143341,0.008879994973540306
0.02678234875202179,0.04522738605737686
0.03794960677623749,0.04728826880455017
0.04011940956115723,0.004228336736559868
0.05017085373401642,0.011614559218287468
0.035298243165016174,0.03931749612092972
0.3025932013988495,0.36766892671585083
0.03209927678108215,0.04327256977558136
0.2685086131095886,0.3256381154060364
0.06338739395141602,0.03376876190304756
0.25974971055984497,1.0
0.042792290449142456,0.006254431325942278
0.030473679304122925,0.03757676109671593
0.0347665399312973,0.03692719712853432
0.03516751527786255,0.03140376880764961
0.033439964056015015,0.04090258479118347
0.03538857400417328,0.022512245923280716
0.028868183493614197,0.02762899547815323
0.03731459379196167,0.044648926705121994
0.09861396253108978,0.057364411652088165
0.03579244017601013,0.0372905358672142
0.037018418312072754,0.05516501143574715
0.030329927802085876,0.04185859486460686
0.3221295475959778,0.23581533133983612
0.035420894622802734,0.04819731041789055
0.15683241188526154,0.1243945062160492
0.040243521332740784,0.04548922926187515
0.03694005310535431,0.04727174714207649
0.11763912439346313,0.0651298463344574
0.03017216920852661,0.04427375644445419
0.034671276807785034,0.04238245636224747
0.27155178785324097,0.31972795724868774
0.07741665840148926,0.02034153789281845
0.0382685661315918,0.04387291148304939
0.048302292823791504,0.04571643844246864
0.03660590946674347,0.029896331951022148
0.03979328274726868,0.06326513737440109
0.25948575139045715,1.0
0.2736445665359497,0.2656785249710083
0.27289944887161255,1.0
0.2800738513469696,0.25756457448005676
0.03624337911605835,0.04192467778921127
0.2650744318962097,0.21720439195632935
