5.008026957511901855e-03,5.170213524252176285e-03,4.978284705430269241e-03,5.203711800277233124e-03,5.150581244379281998e-03,4.982959944754838943e-03,5.248242989182472229e-03,5.110474769026041031e-03,5.125397816300392151e-03,5.046773236244916916e-03,4.966073669493198395e-03,5.085348151624202728e-03,5.190243944525718689e-03,5.221462342888116837e-03,5.113144870847463608e-03,4.924837034195661545e-03,4.961996804922819138e-03,5.080857314169406891e-03,5.146981682628393173e-03,5.055848974734544754e-03,5.077077541500329971e-03,5.199240520596504211e-03,5.074044689536094666e-03,5.198151804506778717e-03,5.034166853874921799e-03,4.985149949789047241e-03,5.166718736290931702e-03,4.982413258403539658e-03,5.113476421684026718e-03,5.182982422411441803e-03,5.242216866463422775e-03,5.156376864761114120e-03,5.133901257067918777e-03,5.117710214108228683e-03,5.133198108524084091e-03,5.071733146905899048e-03,5.174955353140830994e-03,5.230575799942016602e-03,5.091405939310789108e-03,5.256645847111940384e-03,5.203844048082828522e-03,5.130775272846221924e-03,5.354633554816246033e-03,5.153544712811708450e-03,5.274802446365356445e-03,5.067557096481323242e-03,5.219468846917152405e-03,5.169421900063753128e-03,5.050800740718841553e-03,5.311926826834678650e-03,5.181041080504655838e-03,5.123554728925228119e-03,5.006934516131877899e-03,5.108288023620843887e-03,5.083038471639156342e-03,5.101236049085855484e-03,5.270952824503183365e-03,5.080504342913627625e-03,5.116733722388744354e-03,5.135540850460529327e-03,5.082348827272653580e-03,5.197285208851099014e-03,5.170225165784358978e-03,5.143233574926853180e-03,5.151234101504087448e-03,5.030177067965269089e-03,5.205343477427959442e-03,5.149900447577238083e-03,5.050270352512598038e-03,4.978045821189880371e-03,5.133940838277339935e-03,5.123360082507133484e-03,5.073153413832187653e-03,5.268435925245285034e-03,5.253466777503490448e-03,5.178780294954776764e-03,5.202712025493383408e-03,5.113992840051651001e-03,5.098382011055946350e-03,5.210729781538248062e-03,5.025477148592472076e-03,5.208907183259725571e-03,5.250729154795408249e-03,5.103107541799545288e-03,4.932733252644538879e-03,5.110468249768018723e-03,5.078793503344058990e-03,5.244326312094926834e-03,5.126092117279767990e-03,5.093469750136137009e-03,5.109384190291166306e-03,5.073812324553728104e-03,5.198885686695575714e-03,5.108780227601528168e-03,5.194921977818012238e-03,5.071503110229969025e-03,5.245806649327278137e-03,5.147486925125122070e-03,5.019328556954860687e-03,5.045967642217874527e-03
6.804950069636106491e-03,6.571581587195396423e-03,6.618308834731578827e-03,6.735726259648799896e-03,6.699738092720508575e-03,6.686666980385780334e-03,6.521353032439947128e-03,6.527421064674854279e-03,6.419017445296049118e-03,6.504732184112071991e-03,6.579927634447813034e-03,6.500128190964460373e-03,6.329011172056198120e-03,6.573032587766647339e-03,6.464092060923576355e-03,6.576109677553176880e-03,6.572247948497533798e-03,6.383945234119892120e-03,6.443023215979337692e-03,6.585756782442331314e-03,6.620708387345075607e-03,6.459243595600128174e-03,6.397631019353866577e-03,6.423220504075288773e-03,6.708345375955104828e-03,6.393154617398977280e-03,6.423141341656446457e-03,6.554925814270973206e-03,6.237743422389030457e-03,6.571647711098194122e-03,6.453131325542926788e-03,6.602651905268430710e-03,6.398261990398168564e-03,6.533020175993442535e-03,6.256775930523872375e-03,6.436801981180906296e-03,6.483131553977727890e-03,6.572972051799297333e-03,6.269969511777162552e-03,6.364380940794944763e-03,6.465480197221040726e-03,6.468881852924823761e-03,6.456785835325717926e-03,6.455676630139350891e-03,6.709153763949871063e-03,6.346604321151971817e-03,6.420281715691089630e-03,6.474124733358621597e-03,6.361288018524646759e-03,6.442903541028499603e-03,6.660007871687412262e-03,6.474734283983707428e-03,6.532313302159309387e-03,6.368504837155342102e-03,6.181611213833093643e-03,6.784944329410791397e-03,6.600666791200637817e-03,6.379425525665283203e-03,6.365203298628330231e-03,6.402187049388885498e-03,6.562217138707637787e-03,6.434209179133176804e-03,6.348494440317153931e-03,6.495654582977294922e-03,6.390763446688652039e-03,6.466698367148637772e-03,6.309517659246921539e-03,6.321784574538469315e-03,6.301239132881164551e-03,6.281454116106033325e-03,6.192637141793966293e-03,6.492185872048139572e-03,6.648971699178218842e-03,6.347128655761480331e-03,6.348733790218830109e-03,6.131496746093034744e-03,6.527426186949014664e-03,6.537782028317451477e-03,6.422819104045629501e-03,6.508625112473964691e-03,6.605941802263259888e-03,6.161754485219717026e-03,6.560256239026784897e-03,6.764420308172702789e-03,6.650707684457302094e-03,6.453492678701877594e-03,6.097343284636735916e-03,6.473641842603683472e-03,6.222523748874664307e-03,6.519886665046215057e-03,6.349465809762477875e-03,6.503754761070013046e-03,6.439582444727420807e-03,6.322660017758607864e-03,6.446625106036663055e-03,6.376565434038639069e-03,6.600138265639543533e-03,6.495051085948944092e-03,6.360756233334541321e-03,6.186266895383596420e-03
7.701084949076175690e-03,7.419935893267393112e-03,7.510118652135133743e-03,7.599577773362398148e-03,7.564984261989593506e-03,7.574430666863918304e-03,7.355822715908288956e-03,7.388038560748100281e-03,7.271840237081050873e-03,7.373885251581668854e-03,7.469859905540943146e-03,7.362006697803735733e-03,7.160350680351257324e-03,7.421534042805433273e-03,7.315174676477909088e-03,7.468545809388160706e-03,7.455663289874792099e-03,7.239292841404676437e-03,7.296127732843160629e-03,7.455377373844385147e-03,7.494690362364053726e-03,7.304044440388679504e-03,7.255853153765201569e-03,7.263604551553726196e-03,7.590530440211296082e-03,7.265581283718347549e-03,7.269838359206914902e-03,7.438091561198234558e-03,7.075998000800609589e-03,7.425225805491209030e-03,7.288033142685890198e-03,7.458587177097797394e-03,7.248689886182546616e-03,7.392728235572576523e-03,7.094309199601411819e-03,7.298290263861417770e-03,7.330836262553930283e-03,7.418415509164333344e-03,7.114758715033531189e-03,7.192241959273815155e-03,7.310457993298768997e-03,7.325415965169668198e-03,7.278606295585632324e-03,7.306764833629131317e-03,7.556718308478593826e-03,7.201174274086952209e-03,7.256400771439075470e-03,7.325840648263692856e-03,7.221392821520566940e-03,7.267159875482320786e-03,7.519002072513103485e-03,7.328535430133342743e-03,7.403610274195671082e-03,7.225067820399999619e-03,7.025075145065784454e-03,7.661666255444288254e-03,7.444945164024829865e-03,7.233171258121728897e-03,7.218177430331707001e-03,7.251267321407794952e-03,7.432811427861452103e-03,7.277935277670621872e-03,7.190024014562368393e-03,7.347129750996828079e-03,7.244716398417949677e-03,7.337384857237339020e-03,7.134137209504842758e-03,7.160424254834651947e-03,7.152281235903501511e-03,7.147020194679498672e-03,7.025026716291904449e-03,7.349758408963680267e-03,7.521210238337516785e-03,7.166806608438491821e-03,7.180747110396623611e-03,6.948671769350767136e-03,7.380065042525529861e-03,7.397205568850040436e-03,7.280471269041299820e-03,7.353567052632570267e-03,7.489337585866451263e-03,6.980268284678459167e-03,7.401628419756889343e-03,7.644677069038152695e-03,7.552387658506631851e-03,7.312234956771135330e-03,6.933036260306835175e-03,7.313468027859926224e-03,7.054663263261318207e-03,7.381347939372062683e-03,7.199173793196678162e-03,7.372840307652950287e-03,7.278680335730314255e-03,7.168948184698820114e-03,7.287669461220502853e-03,7.232007104903459549e-03,7.447512354701757431e-03,7.349901366978883743e-03,7.220985367894172668e-03,7.034891750663518906e-03
7.325079292058944702e-03,7.053233217447996140e-03,7.130614016205072403e-03,7.229941897094249725e-03,7.195277139544487000e-03,7.199197541922330856e-03,6.991345901042222977e-03,7.015867158770561218e-03,6.899078842252492905e-03,6.998989265412092209e-03,7.090339902788400650e-03,6.989138200879096985e-03,6.792596541345119476e-03,7.052973844110965729e-03,6.945323664695024490e-03,7.089136634021997452e-03,7.079217117279767990e-03,6.865629926323890686e-03,6.923314649611711502e-03,7.082831114530563354e-03,7.120492402464151382e-03,6.934020202606916428e-03,6.881512235850095749e-03,6.894499063491821289e-03,7.216980215162038803e-03,6.887285504490137100e-03,6.898753810673952103e-03,7.060415111482143402e-03,6.704325787723064423e-03,7.055500522255897522e-03,6.921114400029182434e-03,7.089768070727586746e-03,6.876056548207998276e-03,7.020945195108652115e-03,6.722966674715280533e-03,6.923831067979335785e-03,6.961111910641193390e-03,7.051029242575168610e-03,6.741820834577083588e-03,6.825084798038005829e-03,6.940405815839767456e-03,6.952424999326467514e-03,6.914217956364154816e-03,6.935161072760820389e-03,7.191585842519998550e-03,6.827031727880239487e-03,6.888521835207939148e-03,6.954020354896783829e-03,6.845656782388687134e-03,6.902607623487710953e-03,7.149851880967617035e-03,6.957356352359056473e-03,7.030077278614044189e-03,6.849270779639482498e-03,6.649921182543039322e-03,7.291142828762531281e-03,7.077677175402641296e-03,6.860146299004554749e-03,6.843722891062498093e-03,6.879378575831651688e-03,7.057992741465568542e-03,6.907612085342407227e-03,6.818677764385938644e-03,6.977138575166463852e-03,6.869460456073284149e-03,6.960966624319553375e-03,6.768445484340190887e-03,6.790269166231155396e-03,6.778866052627563477e-03,6.768346764147281647e-03,6.653886288404464722e-03,6.977358367294073105e-03,7.149022538214921951e-03,6.802630145102739334e-03,6.811102386564016342e-03,6.581209599971771240e-03,7.008508779108524323e-03,7.025866303592920303e-03,6.906440947204828262e-03,6.984832230955362320e-03,7.111832965165376663e-03,6.612152792513370514e-03,7.035064976662397385e-03,7.271613925695419312e-03,7.170826662331819534e-03,6.938335485756397247e-03,6.558832712471485138e-03,6.944788619875907898e-03,6.684998050332069397e-03,7.009101100265979767e-03,6.826024036854505539e-03,6.996973417699337006e-03,6.910766940563917160e-03,6.796539761126041412e-03,6.919194012880325317e-03,6.858368869870901108e-03,7.079605013132095337e-03,6.978077348321676254e-03,6.846297532320022583e-03,6.658697500824928284e-03
7.131205406039953232e-03,6.919751409441232681e-03,6.962428800761699677e-03,7.076479960232973099e-03,7.039118092507123947e-03,7.019897922873497009e-03,6.877636536955833435e-03,6.881237030029296875e-03,6.784119643270969391e-03,6.858522072434425354e-03,6.926301866769790649e-03,6.855018902570009232e-03,6.700950209051370621e-03,6.927825044840574265e-03,6.820584647357463837e-03,6.919146981090307236e-03,6.915008649230003357e-03,6.749388761818408966e-03,6.807984318584203720e-03,6.930404342710971832e-03,6.966290995478630066e-03,6.823724135756492615e-03,6.762188859283924103e-03,6.789512932300567627e-03,7.041950710117816925e-03,6.755548529326915741e-03,6.789280567318201065e-03,6.902479100972414017e-03,6.615920457988977432e-03,6.924758665263652802e-03,6.817842368036508560e-03,6.949685979634523392e-03,6.765699479728937149e-03,6.886480376124382019e-03,6.634590681642293930e-03,6.797967478632926941e-03,6.843115668743848801e-03,6.927050184458494186e-03,6.645123008638620377e-03,6.738208699971437454e-03,6.829857826232910156e-03,6.830476690083742142e-03,6.827557925134897232e-03,6.818574853241443634e-03,7.052502594888210297e-03,6.714712828397750854e-03,6.787080783396959305e-03,6.837079301476478577e-03,6.728744134306907654e-03,6.811423227190971375e-03,7.004672661423683167e-03,6.832900922745466232e-03,6.878605578094720840e-03,6.740332581102848053e-03,6.566424388438463211e-03,7.113874424248933792e-03,6.955677643418312073e-03,6.744410842657089233e-03,6.736321374773979187e-03,6.768479943275451660e-03,6.914037279784679413e-03,6.801042705774307251e-03,6.721642799675464630e-03,6.852200254797935486e-03,6.763667799532413483e-03,6.824261043220758438e-03,6.681779865175485611e-03,6.693958304822444916e-03,6.670818198472261429e-03,6.653263233602046967e-03,6.575735751539468765e-03,6.850403267890214920e-03,6.989239715039730072e-03,6.719634402543306351e-03,6.726800464093685150e-03,6.518953479826450348e-03,6.888335105031728745e-03,6.889951881021261215e-03,6.786907557398080826e-03,6.868225056678056717e-03,6.952596362680196762e-03,6.550033576786518097e-03,6.916092243045568466e-03,7.098504342138767242e-03,6.990793626755475998e-03,6.815827451646327972e-03,6.487777922302484512e-03,6.839027628302574158e-03,6.600516382604837418e-03,6.872989702969789505e-03,6.719635799527168274e-03,6.861176341772079468e-03,6.803018972277641296e-03,6.694121751934289932e-03,6.809838581830263138e-03,6.741809193044900894e-03,6.953861564397811890e-03,6.854350212961435318e-03,6.724232807755470276e-03,6.568843498826026917e-03
5.426351446658372879e-03,5.565166939049959183e-03,5.394062958657741547e-03,5.606254097074270248e-03,5.553825292736291885e-03,5.397105123847723007e-03,5.636358167976140976e-03,5.511120427399873734e-03,5.522022023797035217e-03,5.451488774269819260e-03,5.380895920097827911e-03,5.486566107720136642e-03,5.576441995799541473e-03,5.616306327283382416e-03,5.509173497557640076e-03,5.340943578630685806e-03,5.373810417950153351e-03,5.478675942867994308e-03,5.543744191527366638e-03,5.461035296320915222e-03,5.484317895025014877e-03,5.592057481408119202e-03,5.473257508128881454e-03,5.588814150542020798e-03,5.445642396807670593e-03,5.391193088144063950e-03,5.560394842177629471e-03,5.393978208303451538e-03,5.502801388502120972e-03,5.580292083323001862e-03,5.630308762192726135e-03,5.554975010454654694e-03,5.529320333153009415e-03,5.517932120710611343e-03,5.522188730537891388e-03,5.472594872117042542e-03,5.569278728216886520e-03,5.623981822282075882e-03,5.483928136527538300e-03,5.641133990138769150e-03,5.596748553216457367e-03,5.529263988137245178e-03,5.736325401812791824e-03,5.549401976168155670e-03,5.669510457664728165e-03,5.464932415634393692e-03,5.608084611594676971e-03,5.565576720982789993e-03,5.450832191854715347e-03,5.694841034710407257e-03,5.581161938607692719e-03,5.520833190530538559e-03,5.412875674664974213e-03,5.506512708961963654e-03,5.474666599184274673e-03,5.510234273970127106e-03,5.663777701556682587e-03,5.477571859955787659e-03,5.513266660273075104e-03,5.530348513275384903e-03,5.487804766744375229e-03,5.589526146650314331e-03,5.561247467994689941e-03,5.539447534829378128e-03,5.548185668885707855e-03,5.435521248728036880e-03,5.588328931480646133e-03,5.539571866393089294e-03,5.445924121886491776e-03,5.380562506616115570e-03,5.520336329936981201e-03,5.522435065358877182e-03,5.479706916958093643e-03,5.649059545248746872e-03,5.639819428324699402e-03,5.557804834097623825e-03,5.599362775683403015e-03,5.514114163815975189e-03,5.497335921972990036e-03,5.603746511042118073e-03,5.437175743281841278e-03,5.588547792285680771e-03,5.642145872116088867e-03,5.513651296496391296e-03,5.353325977921485901e-03,5.509989336133003235e-03,5.466564558446407318e-03,5.634747445583343506e-03,5.512507166713476181e-03,5.494537763297557831e-03,5.504386033862829208e-03,5.478397477418184280e-03,5.589012522250413895e-03,5.502116866409778595e-03,5.585982929915189743e-03,5.469372030347585678e-03,5.640142131596803665e-03,5.545235238969326019e-03,5.419527180492877960e-03,5.440116394311189651e-03
6.221441086381673813e-03,6.182353477925062180e-03,6.118304561823606491e-03,6.282205227762460709e-03,6.237499415874481201e-03,6.150214467197656631e-03,6.195828784257173538e-03,6.135113537311553955e-03,6.090411450713872910e-03,6.093858741223812103e-03,6.093342322856187820e-03,6.109555717557668686e-03,6.075238808989524841e-03,6.210977211594581604e-03,6.103512831032276154e-03,6.070258095860481262e-03,6.084753666073083878e-03,6.051296833902597427e-03,6.113222800195217133e-03,6.135922856628894806e-03,6.165325175970792770e-03,6.145403720438480377e-03,6.055090110749006271e-03,6.126452237367630005e-03,6.185510195791721344e-03,6.010915618389844894e-03,6.112085655331611633e-03,6.087865214794874191e-03,5.994909908622503281e-03,6.191635504364967346e-03,6.161653902381658554e-03,6.192317232489585876e-03,6.084528286010026932e-03,6.141202989965677261e-03,6.013999693095684052e-03,6.073118187487125397e-03,6.144347600638866425e-03,6.214564200490713120e-03,6.000457331538200378e-03,6.125969346612691879e-03,6.150829605758190155e-03,6.117693614214658737e-03,6.218752823770046234e-03,6.121672689914703369e-03,6.301623303443193436e-03,6.026700139045715332e-03,6.134839262813329697e-03,6.138998083770275116e-03,6.026706658303737640e-03,6.190252490341663361e-03,6.233224645256996155e-03,6.115225609391927719e-03,6.085683126002550125e-03,6.059729028493165970e-03,5.955059081315994263e-03,6.254515610635280609e-03,6.248649209737777710e-03,6.048339884728193283e-03,6.061241496354341507e-03,6.086615845561027527e-03,6.140051875263452530e-03,6.132459733635187149e-03,6.077706348150968552e-03,6.134445779025554657e-03,6.092099472880363464e-03,6.068170070648193359e-03,6.071616895496845245e-03,6.053199991583824158e-03,5.995065905153751373e-03,5.953131709247827530e-03,5.982914473861455917e-03,6.124732084572315216e-03,6.175299175083637238e-03,6.120922509580850601e-03,6.118937861174345016e-03,5.972764454782009125e-03,6.181812845170497894e-03,6.141223944723606110e-03,6.079563871026039124e-03,6.174220703542232513e-03,6.134653463959693909e-03,6.003540474921464920e-03,6.217947695404291153e-03,6.247739773243665695e-03,6.112617440521717072e-03,6.100599654018878937e-03,5.910929758101701736e-03,6.174316164106130600e-03,5.992149468511343002e-03,6.122795864939689636e-03,6.048631854355335236e-03,6.108102388679981232e-03,6.133740767836570740e-03,6.034582853317260742e-03,6.135649513453245163e-03,6.042883731424808502e-03,6.236083339899778366e-03,6.137972697615623474e-03,6.009386852383613586e-03,5.939273163676261902e-03
6.374169141054153442e-03,6.324717774987220764e-03,6.269197445362806320e-03,6.427947897464036942e-03,6.383586209267377853e-03,6.300949491560459137e-03,6.335082463920116425e-03,6.279501132667064667e-03,6.232672370970249176e-03,6.239877548068761826e-03,6.243749056011438370e-03,6.254123058170080185e-03,6.213010754436254501e-03,6.352995522320270538e-03,6.245927885174751282e-03,6.221331655979156494e-03,6.234120111912488937e-03,6.194021087139844894e-03,6.255545653402805328e-03,6.282547954469919205e-03,6.312730256468057632e-03,6.286168005317449570e-03,6.198413670063018799e-03,6.266270764172077179e-03,6.335158366709947586e-03,6.157074123620986938e-03,6.253118626773357391e-03,6.236913148313760757e-03,6.133649963885545731e-03,6.334718316793441772e-03,6.300514098256826401e-03,6.336193531751632690e-03,6.226200610399246216e-03,6.285436917096376419e-03,6.152622867375612259e-03,6.217256654053926468e-03,6.285920273512601852e-03,6.356038618832826614e-03,6.140616256743669510e-03,6.262969691306352615e-03,6.291633471846580505e-03,6.260861642658710480e-03,6.354772485792636871e-03,6.263727322220802307e-03,6.444109138101339340e-03,6.169124972075223923e-03,6.273814477026462555e-03,6.281169131398200989e-03,6.170225795358419418e-03,6.326864939182996750e-03,6.377818994224071503e-03,6.258065346628427505e-03,6.232535466551780701e-03,6.202324759215116501e-03,6.094418931752443314e-03,6.403384264558553696e-03,6.389848422259092331e-03,6.190783809870481491e-03,6.203191820532083511e-03,6.228094920516014099e-03,6.286457180976867676e-03,6.272885482758283615e-03,6.217356305569410324e-03,6.276933010667562485e-03,6.234135944396257401e-03,6.214268971234560013e-03,6.208086851984262466e-03,6.192352622747421265e-03,6.136734504252672195e-03,6.097448058426380157e-03,6.120256613940000534e-03,6.268289405852556229e-03,6.322671193629503250e-03,6.256435066461563110e-03,6.256492342799901962e-03,6.106954533606767654e-03,6.324275396764278412e-03,6.285476032644510269e-03,6.222804542630910873e-03,6.315287202596664429e-03,6.283795926719903946e-03,6.137940101325511932e-03,6.358545273542404175e-03,6.396992597728967667e-03,6.265623029321432114e-03,6.244147662073373795e-03,6.048487965017557144e-03,6.314079277217388153e-03,6.129731889814138412e-03,6.267384625971317291e-03,6.190011743456125259e-03,6.253903731703758240e-03,6.273474544286727905e-03,6.175236776471138000e-03,6.275767460465431213e-03,6.185637321323156357e-03,6.377946585416793823e-03,6.280948873609304428e-03,6.153154652565717697e-03,6.079745478928089142e-03
7.708196528255939484e-03,7.386941928416490555e-03,7.497550919651985168e-03,7.579903118312358856e-03,7.547222077846527100e-03,7.571346126496791840e-03,7.309409324079751968e-03,7.353947497904300690e-03,7.223413791507482529e-03,7.343029137700796127e-03,7.454307749867439270e-03,7.327303290367126465e-03,7.096939720213413239e-03,7.381902076303958893e-03,7.274794392287731171e-03,7.457307539880275726e-03,7.441313937306404114e-03,7.191469892859458923e-03,7.247949484735727310e-03,7.433936465531587601e-03,7.473943755030632019e-03,7.253230549395084381e-03,7.210006471723318100e-03,7.209299597889184952e-03,7.584970444440841675e-03,7.227260619401931763e-03,7.218061015009880066e-03,7.418804802000522614e-03,7.008882705122232437e-03,7.389201316982507706e-03,7.233265787363052368e-03,7.429589983075857162e-03,7.197002880275249481e-03,7.358654402196407318e-03,7.027288433164358139e-03,7.257098797708749771e-03,7.285658735781908035e-03,7.378356065601110458e-03,7.053154520690441132e-03,7.125614676624536514e-03,7.259815465658903122e-03,7.281928323209285736e-03,7.212796714156866074e-03,7.259913720190525055e-03,7.528299000114202499e-03,7.150365971028804779e-03,7.199980784207582474e-03,7.279168348759412766e-03,7.173324003815650940e-03,7.204542867839336395e-03,7.493549026548862457e-03,7.287485059350728989e-03,7.381136529147624969e-03,7.171249948441982269e-03,6.953211035579442978e-03,7.658777758479118347e-03,7.403505034744739532e-03,7.185209076851606369e-03,7.163727656006813049e-03,7.200230844318866730e-03,7.404487580060958862e-03,7.224339991807937622e-03,7.129221223294734955e-03,7.306843996047973633e-03,7.188829593360424042e-03,7.303291931748390198e-03,7.067874073982238770e-03,7.099520415067672729e-03,7.098661269992589951e-03,7.096605375409126282e-03,6.950732786208391190e-03,7.310074288398027420e-03,7.505178917199373245e-03,7.098440546542406082e-03,7.111397106200456619e-03,6.864254828542470932e-03,7.335807196795940399e-03,7.364328950643539429e-03,7.234883960336446762e-03,7.307738997042179108e-03,7.471045479178428650e-03,6.895523518323898315e-03,7.358262315392494202e-03,7.637909613549709320e-03,7.547606248408555984e-03,7.268830202519893646e-03,6.852569989860057831e-03,7.259869482368230820e-03,6.985434796661138535e-03,7.348294369876384735e-03,7.144454866647720337e-03,7.338288240134716034e-03,7.226778194308280945e-03,7.111637853085994720e-03,7.236724253743886948e-03,7.184422109276056290e-03,7.408536970615386963e-03,7.308101281523704529e-03,7.176985498517751694e-03,6.967227440327405930e-03
7.934376597404479980e-03,7.737177889794111252e-03,7.789950352162122726e-03,7.888834923505783081e-03,7.849991321563720703e-03,7.830120623111724854e-03,7.701740600168704987e-03,7.711370475590229034e-03,7.627774961292743683e-03,7.691755425184965134e-03,7.756406906992197037e-03,7.687176577746868134e-03,7.546636275947093964e-03,7.754922378808259964e-03,7.651099469512701035e-03,7.745326962321996689e-03,7.737469859421253204e-03,7.594468072056770325e-03,7.651539053767919540e-03,7.750533986836671829e-03,7.789382245391607285e-03,7.663527969270944595e-03,7.607039064168930054e-03,7.630324456840753555e-03,7.850666530430316925e-03,7.602478377521038055e-03,7.632189895957708359e-03,7.731808349490165710e-03,7.473204750567674637e-03,7.751280907541513443e-03,7.654341403394937515e-03,7.768250536173582077e-03,7.611866109073162079e-03,7.715763524174690247e-03,7.491084747016429901e-03,7.639092858880758286e-03,7.677458226680755615e-03,7.751986384391784668e-03,7.500420324504375458e-03,7.585356943309307098e-03,7.669576909393072128e-03,7.670404389500617981e-03,7.668049540370702744e-03,7.658392656594514847e-03,7.862638682126998901e-03,7.563376333564519882e-03,7.627060171216726303e-03,7.677209563553333282e-03,7.578494958579540253e-03,7.649539504200220108e-03,7.820921950042247772e-03,7.666846271604299545e-03,7.701741065829992294e-03,7.595129311084747314e-03,7.435259874910116196e-03,7.913792505860328674e-03,7.781539112329483032e-03,7.588236127048730850e-03,7.588767446577548981e-03,7.612488698214292526e-03,7.744940463453531265e-03,7.643867749720811844e-03,7.572829723358154297e-03,7.682936266064643860e-03,7.619068026542663574e-03,7.663536816835403442e-03,7.525463588535785675e-03,7.542667444795370102e-03,7.520319893956184387e-03,7.511341944336891174e-03,7.438010070472955704e-03,7.685808464884757996e-03,7.803972810506820679e-03,7.561854552477598190e-03,7.581630256026983261e-03,7.381963543593883514e-03,7.725834846496582031e-03,7.717255968600511551e-03,7.630866952240467072e-03,7.700993679463863373e-03,7.780705112963914871e-03,7.414730265736579895e-03,7.742083165794610977e-03,7.907205261290073395e-03,7.816086523234844208e-03,7.657641079276800156e-03,7.361919153481721878e-03,7.678317371755838394e-03,7.455285638570785522e-03,7.702398579567670822e-03,7.569505367428064346e-03,7.699658628553152084e-03,7.639210671186447144e-03,7.544609718024730682e-03,7.646422367542982101e-03,7.586632855236530304e-03,7.778991945087909698e-03,7.690324913710355759e-03,7.568250410258769989e-03,7.436329033225774765e-03
4.751556087285280228e-03,4.755731672048568726e-03,4.638151265680789948e-03,4.841826856136322021e-03,4.796513821929693222e-03,4.685108084231615067e-03,4.780218936502933502e-03,4.687321837991476059e-03,4.642790183424949646e-03,4.634864628314971924e-03,4.613645374774932861e-03,4.659145604819059372e-03,4.649762995541095734e-03,4.778246860951185226e-03,4.665869753807783127e-03,4.590248223394155502e-03,4.616855178028345108e-03,4.600049927830696106e-03,4.665356595069169998e-03,4.684479907155036926e-03,4.707311280071735382e-03,4.708887543529272079e-03,4.600854124873876572e-03,4.694125615060329437e-03,4.727405495941638947e-03,4.539932589977979660e-03,4.671593662351369858e-03,4.616013728082180023e-03,4.554769955575466156e-03,4.753729794174432755e-03,4.737949930131435394e-03,4.756739828735589981e-03,4.637970123440027237e-03,4.694924689829349518e-03,4.575131461024284363e-03,4.617616999894380569e-03,4.708027467131614685e-03,4.786492791026830673e-03,4.554423037916421890e-03,4.703382030129432678e-03,4.714172799140214920e-03,4.668323788791894913e-03,4.806837998330593109e-03,4.678300581872463226e-03,4.880346357822418213e-03,4.574096295982599258e-03,4.707668907940387726e-03,4.694750532507896423e-03,4.567406140267848969e-03,4.777146037667989731e-03,4.795739892870187759e-03,4.672511946409940720e-03,4.630565643310546875e-03,4.601181950420141220e-03,4.502140916883945465e-03,4.807771649211645126e-03,4.821278154850006104e-03,4.599609412252902985e-03,4.608048591762781143e-03,4.642852582037448883e-03,4.680922254920005798e-03,4.695254843682050705e-03,4.637750796973705292e-03,4.696238785982131958e-03,4.636023193597793579e-03,4.603789653629064560e-03,4.654690623283386230e-03,4.617915023118257523e-03,4.545787815004587173e-03,4.482761491090059280e-03,4.546091426163911819e-03,4.677013494074344635e-03,4.724324680864810944e-03,4.710278008133172989e-03,4.687103908509016037e-03,4.552057478576898575e-03,4.738178104162216187e-03,4.696472547948360443e-03,4.626496694982051849e-03,4.741877783089876175e-03,4.663302563130855560e-03,4.580338019877672195e-03,4.793661646544933319e-03,4.791743587702512741e-03,4.623087588697671890e-03,4.647664725780487061e-03,4.463210701942443848e-03,4.743533208966255188e-03,4.560215398669242859e-03,4.674530122429132462e-03,4.600580316036939621e-03,4.645953420549631119e-03,4.705656785517930984e-03,4.589875228703022003e-03,4.705204162746667862e-03,4.591692239046096802e-03,4.805790260434150696e-03,4.692867863923311234e-03,4.553477279841899872e-03,4.481566138565540314e-03
