3.518088953569531441e-03,3.999530803412199020e-03,3.906032303348183632e-03,3.453586949035525322e-03,3.625191748142242432e-03,3.479289123788475990e-03,3.618450835347175598e-03,3.743484383448958397e-03,3.678582375869154930e-03,4.063742235302925110e-03,3.755659330636262894e-03,3.609383478760719299e-03,4.010306671261787415e-03,3.586257807910442352e-03,4.054815042763948441e-03,3.884442383423447609e-03,3.583485493436455727e-03,3.869146341457962990e-03,3.857460571452975273e-03,3.481249324977397919e-03,3.744544228538870811e-03,3.670524572953581810e-03,3.605466801673173904e-03,4.013471305370330811e-03,3.751430893316864967e-03,3.806464606896042824e-03,3.470042720437049866e-03,3.495753509923815727e-03,3.603700082749128342e-03,3.971504513174295425e-03,3.812122624367475510e-03,3.718980355188250542e-03,3.731187200173735619e-03,3.957711160182952881e-03,3.577880561351776123e-03,3.650210564956068993e-03,3.820797428488731384e-03,3.463381668552756310e-03,3.911417908966541290e-03,3.684272291138768196e-03,3.899058559909462929e-03,3.871745429933071136e-03,4.035113845020532608e-03,3.884510602802038193e-03,3.507411107420921326e-03,4.046757239848375320e-03,3.751721465960144997e-03,3.582467092201113701e-03,3.745615249499678612e-03,3.810994559898972511e-03,3.735037287697196007e-03,3.559303702786564827e-03,3.817358985543251038e-03,3.945368342101573944e-03,3.687637625262141228e-03,3.788752248510718346e-03,3.807573113590478897e-03,3.868610598146915436e-03,3.734142053872346878e-03,3.826773026958107948e-03,4.018226638436317444e-03,3.901934949681162834e-03,4.271858371794223785e-03,3.800992155447602272e-03,4.123117774724960327e-03,3.902805503457784653e-03,3.860203549265861511e-03,3.861788660287857056e-03,3.560753306373953819e-03,3.505472559481859207e-03,3.516338067129254341e-03,3.833326045423746109e-03,4.137029871344566345e-03,3.748581977561116219e-03,3.584198886528611183e-03,3.879508469253778458e-03,3.448525443673133850e-03,3.435570513829588890e-03,3.576703602448105812e-03,4.256811458617448807e-03,4.309411160647869110e-03,3.901298390701413155e-03,3.783733118325471878e-03,3.528289496898651123e-03,3.861475037410855293e-03,3.795459168031811714e-03,3.779543796554207802e-03,3.774435957893729210e-03,4.054137039929628372e-03,3.605742705985903740e-03,3.840859979391098022e-03,3.892921144142746925e-03,3.810069523751735687e-03,3.586899954825639725e-03,3.912060987204313278e-03,4.002064000815153122e-03,4.112094175070524216e-03,4.033851437270641327e-03,3.779909107834100723e-03,3.859177231788635254e-03
7.855135016143321991e-03,7.744754198938608170e-03,7.706726435571908951e-03,7.769347168505191803e-03,7.722319569438695908e-03,7.860403507947921753e-03,7.774120662361383438e-03,7.943801581859588623e-03,7.985907606780529022e-03,7.725220639258623123e-03,7.774208672344684601e-03,7.923911325633525848e-03,7.566323503851890564e-03,7.643901742994785309e-03,7.955470122396945953e-03,7.458331063389778137e-03,7.573377341032028198e-03,7.910559885203838348e-03,7.872906513512134552e-03,8.018881082534790039e-03,7.976572960615158081e-03,7.610799279063940048e-03,7.980116643011569977e-03,7.887219078838825226e-03,7.992217317223548889e-03,7.681082468479871750e-03,7.756301201879978180e-03,7.600526791065931320e-03,7.841384969651699066e-03,7.888589054346084595e-03,7.692995946854352951e-03,7.570765446871519089e-03,8.104096166789531708e-03,7.955363020300865173e-03,7.802280597388744354e-03,7.998300716280937195e-03,8.131428621709346771e-03,7.664231117814779282e-03,8.032550103962421417e-03,7.907387800514698029e-03,7.854533381760120392e-03,7.911965250968933105e-03,7.795399520546197891e-03,8.039784617722034454e-03,7.908868603408336639e-03,8.042823523283004761e-03,7.997299544513225555e-03,7.834693416953086853e-03,7.458371110260486603e-03,7.371294777840375900e-03,8.041142486035823822e-03,7.949731312692165375e-03,7.927443832159042358e-03,7.448055315762758255e-03,7.616310846060514450e-03,8.042893372476100922e-03,7.818055339157581329e-03,7.539226673543453217e-03,7.878173142671585083e-03,8.122011087834835052e-03,7.937285117805004120e-03,7.585781160742044449e-03,7.720246911048889160e-03,8.116148412227630615e-03,7.988237775862216949e-03,7.401798386126756668e-03,8.120828308165073395e-03,8.001566864550113678e-03,7.628190796822309494e-03,7.834055460989475250e-03,7.830984890460968018e-03,7.981419563293457031e-03,7.800771389156579971e-03,7.988282479345798492e-03,7.955446839332580566e-03,8.002826943993568420e-03,7.843913510441780090e-03,7.711221929639577866e-03,7.709314115345478058e-03,7.819889113306999207e-03,7.686269935220479965e-03,7.506492547690868378e-03,7.998465560376644135e-03,7.791535928845405579e-03,7.797395810484886169e-03,7.600108627229928970e-03,8.060307241976261139e-03,7.981707341969013214e-03,7.962835952639579773e-03,7.768173702061176300e-03,7.799371145665645599e-03,7.896254770457744598e-03,7.781306281685829163e-03,8.018474094569683075e-03,7.864782586693763733e-03,7.873510010540485382e-03,7.560377009212970734e-03,7.791092619299888611e-03,7.980119436979293823e-03,7.933731190860271454e-03
5.644009914249181747e-03,5.865129176527261734e-03,5.797874648123979568e-03,5.571943242102861404e-03,5.646332632750272751e-03,5.631065461784601212e-03,5.664701107889413834e-03,5.797126330435276031e-03,5.782714113593101501e-03,5.878040567040443420e-03,5.737451370805501938e-03,5.721688270568847656e-03,5.779610946774482727e-03,5.598177667707204819e-03,5.975230596959590912e-03,5.679260008037090302e-03,5.555603187531232834e-03,5.872886162251234055e-03,5.836336873471736908e-03,5.695066414773464203e-03,5.826510954648256302e-03,5.622131749987602234e-03,5.747949704527854919e-03,5.920393392443656921e-03,5.830226466059684753e-03,5.723002832382917404e-03,5.587739869952201843e-03,5.522768944501876831e-03,5.681476555764675140e-03,5.897383671253919601e-03,5.736799445003271103e-03,5.629544146358966827e-03,5.861837882548570633e-03,5.929359700530767441e-03,5.652584601193666458e-03,5.783807020634412766e-03,5.930120591074228287e-03,5.535138305276632309e-03,5.932910367846488953e-03,5.762608721852302551e-03,5.843785125762224197e-03,5.862220656126737595e-03,5.896716378629207611e-03,5.924436263740062714e-03,5.663259886205196381e-03,6.006614305078983307e-03,5.834014154970645905e-03,5.669184960424900055e-03,5.599013064056634903e-03,5.589412525296211243e-03,5.843779072165489197e-03,5.704095587134361267e-03,5.830629728734493256e-03,5.704912822693586349e-03,5.637586116790771484e-03,5.871757864952087402e-03,5.783657543361186981e-03,5.690340418368577957e-03,5.775170400738716125e-03,5.920876283198595047e-03,5.946470424532890320e-03,5.737940315157175064e-03,5.989061202853918076e-03,5.898082628846168518e-03,6.030419375747442245e-03,5.646060220897197723e-03,5.942774005234241486e-03,5.889128427952528000e-03,5.572193767875432968e-03,5.630618426948785782e-03,5.631761159747838974e-03,5.870259366929531097e-03,5.956417415291070938e-03,5.832595750689506531e-03,5.722127389162778854e-03,5.905611440539360046e-03,5.613607820123434067e-03,5.528975278139114380e-03,5.610003601759672165e-03,6.020484492182731628e-03,5.988048389554023743e-03,5.690462421625852585e-03,5.853358656167984009e-03,5.621896591037511826e-03,5.810112226754426956e-03,5.673378240317106247e-03,5.877471994608640671e-03,5.834145471453666687e-03,5.979443900287151337e-03,5.652690306305885315e-03,5.793449003249406815e-03,5.862543359398841858e-03,5.770225543528795242e-03,5.754938814789056778e-03,5.857141688466072083e-03,5.918219685554504395e-03,5.834795068949460983e-03,5.895080976188182831e-03,5.844088736921548843e-03,5.854098591953516006e-03
7.853678427636623383e-03,7.676456123590469360e-03,7.640541531145572662e-03,7.761437445878982544e-03,7.692073006182909012e-03,7.849352434277534485e-03,7.751930039376020432e-03,7.954228669404983521e-03,8.000718429684638977e-03,7.680030073970556259e-03,7.745860610157251358e-03,7.928266189992427826e-03,7.506081834435462952e-03,7.590854540467262268e-03,7.935239002108573914e-03,7.360363844782114029e-03,7.535194046795368195e-03,7.858022116124629974e-03,7.847700268030166626e-03,8.040832355618476868e-03,7.958214730024337769e-03,7.564052008092403412e-03,7.982859387993812561e-03,7.867681793868541718e-03,7.990661077201366425e-03,7.640853989869356155e-03,7.717325817793607712e-03,7.565489504486322403e-03,7.838700897991657257e-03,7.874184288084506989e-03,7.641345262527465820e-03,7.518797647207975388e-03,8.131556212902069092e-03,7.926796562969684601e-03,7.791856303811073303e-03,7.991746999323368073e-03,8.138198405504226685e-03,7.634459994733333588e-03,8.027995936572551727e-03,7.887369021773338318e-03,7.840049453079700470e-03,7.887976244091987610e-03,7.752716541290283203e-03,8.031397126615047455e-03,7.911093533039093018e-03,8.039057254791259766e-03,7.993154227733612061e-03,7.827919907867908478e-03,7.381722331047058105e-03,7.295258808881044388e-03,8.044226095080375671e-03,7.964680902659893036e-03,7.929212413728237152e-03,7.350948639214038849e-03,7.560499012470245361e-03,8.046591654419898987e-03,7.793657016009092331e-03,7.487385533750057220e-03,7.854898460209369659e-03,8.146065287292003632e-03,7.919732481241226196e-03,7.516395300626754761e-03,7.658564485609531403e-03,8.155451156198978424e-03,7.958327420055866241e-03,7.337292656302452087e-03,8.132659830152988434e-03,8.004419505596160889e-03,7.587027736008167267e-03,7.825005799531936646e-03,7.828449830412864685e-03,7.971847429871559143e-03,7.746619172394275665e-03,7.973778061568737030e-03,7.964689284563064575e-03,7.990304380655288696e-03,7.818653248250484467e-03,7.715238258242607117e-03,7.690840400755405426e-03,7.780114654451608658e-03,7.632499095052480698e-03,7.455792743712663651e-03,7.988808676600456238e-03,7.781410124152898788e-03,7.752533070743083954e-03,7.569635286927223206e-03,8.059780113399028778e-03,7.986145094037055969e-03,7.940466515719890594e-03,7.751872297376394272e-03,7.770533673465251923e-03,7.878519594669342041e-03,7.749472744762897491e-03,8.026482537388801575e-03,7.846463471651077271e-03,7.830644957721233368e-03,7.486199494451284409e-03,7.745890878140926361e-03,7.966702803969383240e-03,7.937612943351268768e-03
2.155096968635916710e-03,2.777426969259977341e-03,2.667929977178573608e-03,2.092938404530286789e-03,2.318175276741385460e-03,2.096003619953989983e-03,2.298469422385096550e-03,2.431425964459776878e-03,2.335868077352643013e-03,2.883484121412038803e-03,2.474596723914146423e-03,2.257373183965682983e-03,2.853041514754295349e-03,2.276301383972167969e-03,2.816236810758709908e-03,2.696183975785970688e-03,2.304806141182780266e-03,2.564630238339304924e-03,2.579486463218927383e-03,2.071012742817401886e-03,2.403161022812128067e-03,2.401665551587939262e-03,2.233490813523530960e-03,2.783810719847679138e-03,2.418600954115390778e-03,2.562610199674963951e-03,2.097758930176496506e-03,2.183112781494855881e-03,2.271085744723677635e-03,2.731686690822243690e-03,2.558619016781449318e-03,2.474398352205753326e-03,2.376387594267725945e-03,2.683065365999937057e-03,2.244231058284640312e-03,2.280320972204208374e-03,2.471635583788156509e-03,2.124112332239747047e-03,2.614148426800966263e-03,2.344571053981781006e-03,2.647131681442260742e-03,2.586810151115059853e-03,2.825512783601880074e-03,2.573939971625804901e-03,2.126668347045779228e-03,2.789293183013796806e-03,2.415646333247423172e-03,2.242535818368196487e-03,2.528089564293622971e-03,2.641758415848016739e-03,2.384816994890570641e-03,2.190586179494857788e-03,2.527812495827674866e-03,2.780049107968807220e-03,2.416323171928524971e-03,2.455263631418347359e-03,2.531701931729912758e-03,2.681008074432611465e-03,2.417086390778422356e-03,2.494073240086436272e-03,2.775671891868114471e-03,2.698374213650822639e-03,3.147423733025789261e-03,2.472296822816133499e-03,2.889187540858983994e-03,2.760579576715826988e-03,2.530151046812534332e-03,2.563646528869867325e-03,2.255716361105442047e-03,2.140030264854431152e-03,2.159655326977372169e-03,2.524213399738073349e-03,2.950031543150544167e-03,2.407382940873503685e-03,2.217664383351802826e-03,2.576191443949937820e-03,2.051197458058595657e-03,2.095541218295693398e-03,2.266464522108435631e-03,3.111098892986774445e-03,3.212762530893087387e-03,2.735009184107184410e-03,2.453636145219206810e-03,2.182641765102744102e-03,2.595250960439443588e-03,2.580140717327594757e-03,2.434852300211787224e-03,2.456164686009287834e-03,2.811594866216182709e-03,2.287600189447402954e-03,2.578322775661945343e-03,2.623777603730559349e-03,2.541520167142152786e-03,2.200589748099446297e-03,2.658418146893382072e-03,2.757431240752339363e-03,2.979286247864365578e-03,2.823512535542249680e-03,2.451843116432428360e-03,2.582210116088390350e-03
6.745927501469850540e-03,6.809789221733808517e-03,6.756847258657217026e-03,6.667788140475749969e-03,6.684325635433197021e-03,6.743194535374641418e-03,6.718398071825504303e-03,6.865521892905235291e-03,6.878751330077648163e-03,6.803796160966157913e-03,6.755672395229339600e-03,6.818481255322694778e-03,6.677020341157913208e-03,6.623793393373489380e-03,6.964328698813915253e-03,6.577332504093647003e-03,6.565530784428119659e-03,6.894430145621299744e-03,6.854091770946979523e-03,6.850360427051782608e-03,6.900005042552947998e-03,6.618571002036333084e-03,6.859853863716125488e-03,6.902724970132112503e-03,6.907673552632331848e-03,6.703428458422422409e-03,6.672894582152366638e-03,6.562212016433477402e-03,6.758019328117370605e-03,6.891255266964435577e-03,6.717640440911054611e-03,6.602960638701915741e-03,6.975841242820024490e-03,6.942247971892356873e-03,6.724955979734659195e-03,6.888006813824176788e-03,7.026171311736106873e-03,6.599536165595054626e-03,6.979644298553466797e-03,6.833667401224374771e-03,6.847403477877378464e-03,6.886396091431379318e-03,6.847837008535861969e-03,6.979451514780521393e-03,6.781923118978738785e-03,7.021649274975061417e-03,6.912412121891975403e-03,6.749002262949943542e-03,6.534564308822154999e-03,6.486286874860525131e-03,6.938301026821136475e-03,6.821264512836933136e-03,6.875206716358661652e-03,6.584980990737676620e-03,6.630145478993654251e-03,6.953138858079910278e-03,6.800234317779541016e-03,6.617734208703041077e-03,6.825798656791448593e-03,7.014792412519454956e-03,6.940519902855157852e-03,6.666891742497682571e-03,6.858973763883113861e-03,6.998628377914428711e-03,7.009492255747318268e-03,6.528541445732116699e-03,7.026638370007276535e-03,6.941361818462610245e-03,6.601519882678985596e-03,6.729604210704565048e-03,6.727875676006078720e-03,6.923328619450330734e-03,6.881826557219028473e-03,6.908435374498367310e-03,6.833835504949092865e-03,6.952081341296434402e-03,6.727902684360742569e-03,6.615854334086179733e-03,6.658222991973161697e-03,6.921792868524789810e-03,6.840598769485950470e-03,6.601349450647830963e-03,6.923352368175983429e-03,6.704169791191816330e-03,6.805638782680034637e-03,6.637027487158775330e-03,6.965183187276124954e-03,6.903692148625850677e-03,6.970365997403860092e-03,6.708710920065641403e-03,6.796363741159439087e-03,6.877988576889038086e-03,6.776065565645694733e-03,6.881848908960819244e-03,6.859666202217340469e-03,6.897568237036466599e-03,6.703396327793598175e-03,6.845168769359588623e-03,6.910005584359169006e-03,6.889863871037960052e-03
1.377115491777658463e-03,2.095408737659454346e-03,1.976285828277468681e-03,1.317792804911732674e-03,1.578838913701474667e-03,1.308660139329731464e-03,1.549860113300383091e-03,1.679771812632679939e-03,1.565691316500306129e-03,2.219998976215720177e-03,1.749640563502907753e-03,1.484314096160233021e-03,2.206179080531001091e-03,1.540577039122581482e-03,2.113657072186470032e-03,2.040377585217356682e-03,1.583492732606828213e-03,1.831894041970372200e-03,1.855564769357442856e-03,1.260621356777846813e-03,1.641441136598587036e-03,1.687947427853941917e-03,1.449404750019311905e-03,2.086162101477384567e-03,1.657866523601114750e-03,1.861657830886542797e-03,1.323178061284124851e-03,1.441676402464509010e-03,1.510736183263361454e-03,2.027047099545598030e-03,1.854807371273636818e-03,1.775754732079803944e-03,1.596374204382300377e-03,1.961823552846908569e-03,1.485086395405232906e-03,1.499583711847662926e-03,1.699642627499997616e-03,1.366247888654470444e-03,1.874415786005556583e-03,1.584197045303881168e-03,1.935595646500587463e-03,1.858630916103720665e-03,2.144690137356519699e-03,1.827501575462520123e-03,1.337696448899805546e-03,2.072108210995793343e-03,1.653659041039645672e-03,1.478956430219113827e-03,1.850623288191854954e-03,1.991725293919444084e-03,1.613075146451592445e-03,1.405527815222740173e-03,1.791022834368050098e-03,2.137142466381192207e-03,1.703306450508534908e-03,1.692933728918433189e-03,1.808793400414288044e-03,2.014872618019580841e-03,1.670399331487715244e-03,1.727470080368220806e-03,2.070199465379118919e-03,2.027197275310754776e-03,2.519643167033791542e-03,1.704441732726991177e-03,2.191507956013083458e-03,2.123294631019234657e-03,1.767895650118589401e-03,1.821696758270263672e-03,1.520043471828103065e-03,1.362411770969629288e-03,1.385527080856263638e-03,1.778882462531328201e-03,2.284777350723743439e-03,1.644873875193297863e-03,1.435177400708198547e-03,1.834854483604431152e-03,1.259132754057645798e-03,1.329402555711567402e-03,1.522555830888450146e-03,2.466083969920873642e-03,2.599012805148959160e-03,2.080779522657394409e-03,1.696341903880238533e-03,1.416576094925403595e-03,1.882600248791277409e-03,1.893219770863652229e-03,1.667105476371943951e-03,1.702352543361485004e-03,2.107247710227966309e-03,1.538674230687320232e-03,1.864058780483901501e-03,1.903164666146039963e-03,1.824518316425383091e-03,1.407096628099679947e-03,1.946792355738580227e-03,2.056646393612027168e-03,2.349623711779713631e-03,2.142852637916803360e-03,1.696581253781914711e-03,1.852113520726561546e-03
7.720316294580698013e-03,7.667045108973979950e-03,7.626061793416738510e-03,7.638920098543167114e-03,7.611629553139209747e-03,7.729745469987392426e-03,7.656947709619998932e-03,7.806397043168544769e-03,7.842624559998512268e-03,7.636787835508584976e-03,7.664880715310573578e-03,7.786440197378396988e-03,7.489880546927452087e-03,7.547613698989152908e-03,7.845142856240272522e-03,7.403114344924688339e-03,7.470624987035989761e-03,7.814484648406505585e-03,7.761861197650432587e-03,7.864271290600299835e-03,7.854798808693885803e-03,7.514543831348419189e-03,7.841696031391620636e-03,7.777332328259944916e-03,7.860466837882995605e-03,7.583116646856069565e-03,7.644735742360353470e-03,7.492364849895238876e-03,7.710382807999849319e-03,7.774383295327425003e-03,7.601430639624595642e-03,7.480293046683073044e-03,7.951456122100353241e-03,7.846813648939132690e-03,7.676163222640752792e-03,7.866079919040203094e-03,7.992684841156005859e-03,7.550022564828395844e-03,7.906273007392883301e-03,7.786851841956377029e-03,7.739172317087650299e-03,7.799441926181316376e-03,7.702427450567483902e-03,7.914653047919273376e-03,7.769908290356397629e-03,7.920003496110439301e-03,7.866892963647842407e-03,7.705596741288900375e-03,7.386500015854835510e-03,7.303838618099689484e-03,7.904668338596820831e-03,7.803767453879117966e-03,7.797861006110906601e-03,7.394568994641304016e-03,7.525653578341007233e-03,7.907691411674022675e-03,7.706698030233383179e-03,7.454348262399435043e-03,7.761990651488304138e-03,7.973767817020416260e-03,7.824834436178207397e-03,7.510620169341564178e-03,7.648002356290817261e-03,7.958476431667804718e-03,7.884611375629901886e-03,7.329601328819990158e-03,7.980726659297943115e-03,7.870429195463657379e-03,7.524733897298574448e-03,7.703884970396757126e-03,7.697488181293010712e-03,7.857196964323520660e-03,7.717442233115434647e-03,7.864042185246944427e-03,7.813379168510437012e-03,7.881082594394683838e-03,7.721014786511659622e-03,7.575162220746278763e-03,7.590716239064931870e-03,7.731406018137931824e-03,7.611694280058145523e-03,7.423000875860452652e-03,7.872207090258598328e-03,7.664030883461236954e-03,7.700189016759395599e-03,7.498698309063911438e-03,7.926711812615394592e-03,7.847542874515056610e-03,7.853491231799125671e-03,7.647388614714145660e-03,7.692203391343355179e-03,7.781273219734430313e-03,7.675470784306526184e-03,7.875232957303524017e-03,7.751722354441881180e-03,7.777167018502950668e-03,7.495351601392030716e-03,7.699670270085334778e-03,7.856486365199089050e-03,7.804039400070905685e-03
8.621490560472011566e-03,8.435207419097423553e-03,8.406070061028003693e-03,8.534704335033893585e-03,8.458629250526428223e-03,8.638642728328704834e-03,8.517320267856121063e-03,8.680934086441993713e-03,8.740058168768882751e-03,8.391005918383598328e-03,8.495832793414592743e-03,8.683805353939533234e-03,8.219925686717033386e-03,8.382991887629032135e-03,8.652808144688606262e-03,8.131223730742931366e-03,8.294148370623588562e-03,8.646566420793533325e-03,8.592639118432998657e-03,8.810640312731266022e-03,8.731615729629993439e-03,8.326472714543342590e-03,8.751315064728260040e-03,8.579509332776069641e-03,8.741620928049087524e-03,8.382375352084636688e-03,8.529735729098320007e-03,8.340235799551010132e-03,8.590723387897014618e-03,8.586335927248001099e-03,8.400279097259044647e-03,8.273048326373100281e-03,8.864414878189563751e-03,8.673390373587608337e-03,8.552582934498786926e-03,8.768785744905471802e-03,8.889601565897464752e-03,8.418650366365909576e-03,8.762109093368053436e-03,8.661567233502864838e-03,8.559091947972774506e-03,8.635550737380981445e-03,8.477556519210338593e-03,8.777011185884475708e-03,8.685021661221981049e-03,8.749964646995067596e-03,8.748654276132583618e-03,8.588346652686595917e-03,8.146664127707481384e-03,8.032408542931079865e-03,8.800092153251171112e-03,8.718494325876235962e-03,8.652348071336746216e-03,8.108009584248065948e-03,8.333813399076461792e-03,8.792406879365444183e-03,8.536565117537975311e-03,8.209469728171825409e-03,8.619782514870166779e-03,8.870074525475502014e-03,8.636726066470146179e-03,8.265863172709941864e-03,8.355462923645973206e-03,8.861205540597438812e-03,8.683441206812858582e-03,8.047156035900115967e-03,8.868007920682430267e-03,8.731249719858169556e-03,8.363927714526653290e-03,8.602163754403591156e-03,8.593846112489700317e-03,8.717885240912437439e-03,8.470788598060607910e-03,8.743030950427055359e-03,8.723264560103416443e-03,8.736179210245609283e-03,8.630749769508838654e-03,8.464396931231021881e-03,8.446853607892990112e-03,8.465983904898166656e-03,8.305473253130912781e-03,8.164695464074611664e-03,8.746732026338577271e-03,8.548568934202194214e-03,8.511494845151901245e-03,8.284876123070716858e-03,8.816327899694442749e-03,8.722628466784954071e-03,8.662507869303226471e-03,8.510048501193523407e-03,8.510604500770568848e-03,8.610652759671211243e-03,8.496068418025970459e-03,8.797471411526203156e-03,8.570495061576366425e-03,8.575371466577053070e-03,8.200918324291706085e-03,8.473789319396018982e-03,8.727430365979671478e-03,8.651458658277988434e-03
5.701796151697635651e-03,5.895378068089485168e-03,5.829486995935440063e-03,5.627552047371864319e-03,5.692459177225828171e-03,5.686630960553884506e-03,5.713975057005882263e-03,5.856561008840799332e-03,5.844870116561651230e-03,5.913938861340284348e-03,5.783079657703638077e-03,5.780876148492097855e-03,5.809681490063667297e-03,5.637090187519788742e-03,6.021656095981597900e-03,5.698511376976966858e-03,5.597963929176330566e-03,5.911730695515871048e-03,5.882844328880310059e-03,5.762406624853610992e-03,5.877932533621788025e-03,5.661316215991973877e-03,5.807471461594104767e-03,5.966661032289266586e-03,5.886691156774759293e-03,5.763216875493526459e-03,5.633846390992403030e-03,5.567593965679407120e-03,5.737569183111190796e-03,5.945737473666667938e-03,5.773749202489852905e-03,5.666010081768035889e-03,5.928582511842250824e-03,5.974643863737583160e-03,5.706230178475379944e-03,5.840247496962547302e-03,5.989963654428720474e-03,5.582796409726142883e-03,5.986890755593776703e-03,5.813424475491046906e-03,5.892630666494369507e-03,5.909417755901813507e-03,5.934676155447959900e-03,5.977751221507787704e-03,5.722990259528160095e-03,6.059146951884031296e-03,5.889784544706344604e-03,5.724274553358554840e-03,5.626377649605274200e-03,5.614910740405321121e-03,5.902481265366077423e-03,5.767407827079296112e-03,5.886315368115901947e-03,5.723461043089628220e-03,5.673957522958517075e-03,5.929942708462476730e-03,5.830335430800914764e-03,5.724411923438310623e-03,5.823970306664705276e-03,5.985579453408718109e-03,5.993927828967571259e-03,5.767046008259057999e-03,6.017264910042285919e-03,5.967523902654647827e-03,6.073530297726392746e-03,5.674115382134914398e-03,6.003430113196372986e-03,5.945530254393815994e-03,5.614721681922674179e-03,5.686065182089805603e-03,5.688930861651897430e-03,5.923130549490451813e-03,5.989718716591596603e-03,5.885250400751829147e-03,5.783508997410535812e-03,5.957284942269325256e-03,5.665198899805545807e-03,5.587541963905096054e-03,5.660057067871093750e-03,6.056650076061487198e-03,6.017611362040042877e-03,5.723990499973297119e-03,5.907099228352308273e-03,5.676151253283023834e-03,5.849790293723344803e-03,5.715512670576572418e-03,5.934774875640869141e-03,5.891917739063501358e-03,6.025350652635097504e-03,5.703781265765428543e-03,5.838128272444009781e-03,5.911078304052352905e-03,5.814197007566690445e-03,5.816767923533916473e-03,5.904826335608959198e-03,5.957617890089750290e-03,5.859334487468004227e-03,5.932261236011981964e-03,5.896531976759433746e-03,5.909926258027553558e-03
2.113995607942342758e-03,2.751713152974843979e-03,2.641379600390791893e-03,2.052981173619627953e-03,2.283558947965502739e-03,2.055882010608911514e-03,2.262120367959141731e-03,2.389893634244799614e-03,2.292677061632275581e-03,2.855197293683886528e-03,2.440452110022306442e-03,2.215638756752014160e-03,2.827954944223165512e-03,2.245386829599738121e-03,2.782030962407588959e-03,2.676429925486445427e-03,2.272368874400854111e-03,2.533796010538935661e-03,2.544912975281476974e-03,2.024586545303463936e-03,2.365525346249341965e-03,2.370950067415833473e-03,2.191418781876564026e-03,2.749759936705231667e-03,2.378431148827075958e-03,2.531569218263030052e-03,2.062614075839519501e-03,2.149122301489114761e-03,2.231110120192170143e-03,2.696474548429250717e-03,2.529184799641370773e-03,2.445287303999066353e-03,2.330726711079478264e-03,2.649151254445314407e-03,2.205510856583714485e-03,2.239858033135533333e-03,2.429585903882980347e-03,2.088438486680388451e-03,2.575555816292762756e-03,2.307262737303972244e-03,2.611565403640270233e-03,2.551823155954480171e-03,2.795919077470898628e-03,2.535581355914473534e-03,2.084416570141911507e-03,2.751776948571205139e-03,2.375808311626315117e-03,2.203017938882112503e-03,2.503902884200215340e-03,2.618934959173202515e-03,2.343348227441310883e-03,2.146583050489425659e-03,2.488402882590889931e-03,2.760847797617316246e-03,2.387040527537465096e-03,2.414200222119688988e-03,2.497057663276791573e-03,2.653604373335838318e-03,2.381006255745887756e-03,2.449649153277277946e-03,2.740900032222270966e-03,2.673403592780232430e-03,3.123572329059243202e-03,2.425458747893571854e-03,2.856732113286852837e-03,2.736658090725541115e-03,2.487839432433247566e-03,2.523795701563358307e-03,2.222975017502903938e-03,2.100117271766066551e-03,2.118924865499138832e-03,2.486095763742923737e-03,2.923030406236648560e-03,2.369112102314829826e-03,2.174676628783345222e-03,2.538740169256925583e-03,2.013012534007430077e-03,2.054226584732532501e-03,2.229792764410376549e-03,3.082959447056055069e-03,3.188438713550567627e-03,2.708062296733260155e-03,2.414896152913570404e-03,2.143507823348045349e-03,2.564302179962396622e-03,2.548343501985073090e-03,2.394151641055941582e-03,2.415439812466502190e-03,2.777624409645795822e-03,2.250327495858073235e-03,2.544821240007877350e-03,2.588229719549417496e-03,2.508334582671523094e-03,2.157207578420639038e-03,2.623437438160181046e-03,2.726805163547396660e-03,2.957258606329560280e-03,2.794315107166767120e-03,2.413789974525570869e-03,2.542830770835280418e-03
