predicted costs,actual costs
0.7954671382904053,0.7667666673660278
0.7941670417785645,0.800530731678009
0.7997697591781616,0.7919920086860657
0.3356200158596039,1.0
0.8012051582336426,0.8149855136871338
0.7982670068740845,0.7566289901733398
0.802883505821228,0.8093333840370178
0.7990808486938477,0.7838184833526611
0.798876941204071,0.8098984360694885
0.7992863655090332,0.7711321115493774
0.7958152890205383,0.7861224412918091
0.3307977020740509,1.0
0.7984281778335571,0.7686500549316406
0.7945715188980103,0.8130345344543457
0.7949352860450745,0.7911566495895386
0.7898375391960144,0.7756640911102295
0.7965197563171387,0.7684633135795593
0.7937021851539612,0.8118522763252258
0.7952741384506226,0.7444499731063843
0.687207818031311,0.8005980253219604
0.7949227094650269,0.8114964365959167
0.7979552745819092,0.7580962777137756
0.7978037595748901,0.764111340045929
0.801754355430603,0.8001290559768677
0.7984352111816406,0.764674723148346
0.799319326877594,0.7977703213691711
0.7962232232093811,0.7757871150970459
0.8005023002624512,0.7498160600662231
0.7805366516113281,0.8511919379234314
0.7976009845733643,0.784041702747345
0.8014718294143677,0.8213298320770264
0.8005692362785339,0.778494656085968
0.8000943660736084,0.8439059257507324
0.7993828058242798,0.7813838124275208
0.8010126352310181,0.7974561452865601
0.799307107925415,0.8015384078025818
0.7975171208381653,0.807723879814148
0.8043149709701538,0.805161714553833
0.8007540702819824,0.7771878242492676
0.3254362940788269,1.0
0.8034228086471558,0.7955823540687561
0.8010128140449524,0.796879231929779
0.7993417978286743,0.8015230298042297
0.8009201288223267,0.807584822177887
0.5933062434196472,0.6845303177833557
0.802007794380188,0.7835577130317688
0.8051912784576416,0.8088820576667786
0.80105060338974,0.8039557933807373
0.8029261827468872,0.779546856880188
0.791907787322998,0.7789299488067627
0.8023972511291504,0.7782672643661499
0.7932181358337402,0.8279226422309875
0.8034845590591431,0.7862460613250732
0.8056793212890625,0.7948776483535767
0.8008460998535156,0.8221200108528137
0.8042672872543335,0.8209861516952515
0.6943718194961548,0.7569829225540161
0.7998455166816711,0.8109893798828125
0.36123010516166687,1.0
0.8047528266906738,0.7741247415542603
0.8041927814483643,0.8085473775863647
0.7995949983596802,0.8067232370376587
0.8028671145439148,0.759270191192627
0.8009127378463745,0.7641388773918152
0.8059072494506836,0.8272484540939331
0.7961704730987549,0.7822387218475342
0.8069590926170349,0.8230485916137695
0.8031018972396851,0.7959503531455994
0.8048019409179688,0.8024673461914062
0.7971322536468506,0.8192734718322754
0.7252576947212219,0.7919747233390808
0.8048032522201538,0.7993244528770447
0.8040103912353516,0.799758791923523
0.806228518486023,0.7706366181373596
0.8041690587997437,0.8548949956893921
0.8071358799934387,0.8201754093170166
0.3300838768482208,1.0
0.8043032884597778,0.7715725302696228
0.8061761260032654,0.7871077060699463
0.8057821989059448,0.7946838736534119
0.8049864172935486,0.805817723274231
0.803376317024231,0.7878636121749878
0.8025429248809814,0.8311638236045837
0.8012441396713257,0.8007428050041199
0.8002694845199585,0.8042405247688293
0.8078595399856567,0.8019638061523438
0.798709511756897,0.8154480457305908
0.806804358959198,0.7919641733169556
0.8049503564834595,0.7671718597412109
0.8054927587509155,0.8163833022117615
0.8116723895072937,0.8358691334724426
0.807040810585022,0.7984887957572937
0.8063623905181885,0.8279226422309875
0.6647436618804932,0.7337037324905396
0.8050706386566162,0.7862434983253479
0.8082072138786316,0.8187007308006287
0.8056826591491699,0.7985743284225464
0.8057162761688232,0.7848809361457825
0.8114897012710571,0.8206600546836853
0.8112654685974121,0.7931768298149109
0.7986531257629395,0.8065057396888733
0.8052918910980225,0.7511209845542908
0.8046883344650269,0.782673716545105
0.8016899824142456,0.7704979181289673
0.8059400320053101,0.7811698317527771
0.8122199177742004,0.8177599906921387
0.8041842579841614,0.8070457577705383
0.8031970858573914,0.7829055786132812
0.808067798614502,0.8161940574645996
0.808087170124054,0.7994205951690674
0.7368898391723633,0.7969003915786743
0.8107901811599731,0.8109371662139893
0.8042771220207214,0.7768450975418091
0.810179591178894,0.8264034390449524
0.8098446130752563,0.7823136448860168
0.805614709854126,0.8060563206672668
0.8077796697616577,0.7736141681671143
0.81241774559021,0.8100771307945251
0.8139103651046753,0.8201264142990112
0.8054590225219727,0.8079967498779297
0.8095951676368713,0.7973638772964478
0.8089503049850464,0.794292151927948
0.8103492259979248,0.7854084372520447
0.8075968623161316,0.8444475531578064
0.8109976053237915,0.795304000377655
0.4280719757080078,1.0
0.8111865520477295,0.8126658797264099
0.8096557855606079,0.8053362965583801
0.8119868040084839,0.8118128776550293
0.8103650808334351,0.7851848602294922
0.8150107860565186,0.8283554315567017
0.8126485347747803,0.8161264657974243
0.8094391822814941,0.8047853708267212
0.8065198659896851,0.8113343715667725
0.8118178844451904,0.8126440644264221
0.8111170530319214,0.806596040725708
0.46269547939300537,1.0
0.8087855577468872,0.7894629240036011
0.8122265338897705,0.7979478240013123
0.33663392066955566,1.0
0.8087928891181946,0.814423680305481
0.8126081824302673,0.7884346842765808
0.8130143880844116,0.7929132580757141
0.811650812625885,0.8051351308822632
0.8114619255065918,0.8091081976890564
0.805302619934082,0.838121235370636
0.8110520243644714,0.7835474610328674
0.6980215311050415,0.7413679957389832
0.8145061731338501,0.7789581418037415
0.8062299489974976,0.8375036716461182
0.8134264945983887,0.8008894920349121
0.690796971321106,0.747623860836029
0.8186039924621582,0.8453928232192993
0.3645651936531067,1.0
0.816392183303833,0.8257327675819397
0.8127169013023376,0.8454161882400513
0.3417912721633911,1.0
0.8095675706863403,0.7370128035545349
0.809512734413147,0.7797986268997192
0.8109569549560547,0.8090652823448181
0.8207263946533203,0.8502313494682312
0.8126997351646423,0.8071383237838745
0.8088666200637817,0.8089720606803894
0.7664433717727661,0.820880115032196
0.3315901458263397,1.0
0.8105165958404541,0.7930513024330139
0.8104202747344971,0.7784075140953064
0.8128730654716492,0.8105543851852417
0.8118925094604492,0.7968286275863647
0.8125032186508179,0.8140435218811035
0.7831164598464966,0.7451306581497192
0.8173350095748901,0.8142061829566956
0.8183051347732544,0.8188592791557312
0.8012681007385254,0.8303009271621704
0.8077876567840576,0.8412195444107056
0.8165767192840576,0.8553181290626526
0.8100565671920776,0.8042203783988953
0.8189458250999451,0.8104560971260071
0.36025887727737427,1.0
0.7263329029083252,1.0
0.8159247040748596,0.834199070930481
0.8178681135177612,0.8281580805778503
0.8125601410865784,0.8160768151283264
0.8166182041168213,0.7750952243804932
0.3475462794303894,1.0
0.8174433708190918,0.8140854835510254
0.8121022582054138,0.788936972618103
0.8146113753318787,0.8196094632148743
0.8134397268295288,0.8215613961219788
0.8156145811080933,0.7890782356262207
0.34403494000434875,1.0
0.8134417533874512,0.8188865184783936
0.820435643196106,0.8457409739494324
0.8181263208389282,0.8172568082809448
0.35601744055747986,1.0
0.8168880343437195,0.8040570020675659
0.8144216537475586,0.8199681639671326
0.8196424841880798,0.8081347942352295
0.8162926435470581,0.811859667301178
0.8177874088287354,0.8036937713623047
0.816794753074646,0.8116735219955444
0.8201088905334473,0.8179236650466919
0.8218727111816406,0.841952383518219
0.8189678192138672,0.8258137702941895
0.8157997131347656,0.8221750855445862
0.8194222450256348,0.823196530342102
0.812805712223053,0.845699667930603
0.8113711476325989,0.7789168357849121
0.8138202428817749,0.7977511286735535
0.8141133189201355,0.8282811045646667
0.7662547826766968,0.8196372985839844
0.372335821390152,1.0
0.8143233060836792,0.8493360877037048
0.8150016665458679,0.7926230430603027
0.8222519755363464,0.8161578178405762
0.816494345664978,0.8041204214096069
0.8195334672927856,0.8080787658691406
0.8216612339019775,0.8153775930404663
0.8142492771148682,0.840287446975708
0.8157856464385986,0.8000855445861816
0.8191690444946289,0.7901598811149597
0.8242878913879395,0.8485173583030701
0.8145527839660645,0.8218041658401489
0.3587114214897156,1.0
0.3776756525039673,0.2778477966785431
0.821433961391449,0.8136847615242004
0.8192182779312134,0.8011476397514343
0.819865882396698,0.815621018409729
0.8186366558074951,0.7922508120536804
0.8171557188034058,0.8022242188453674
0.8242368102073669,0.8287163972854614
0.8171213865280151,0.8213221430778503
0.6249806880950928,0.774224042892456
0.8212689161300659,0.8440833687782288
0.8231813907623291,0.8504225611686707
0.8219602704048157,0.8110399842262268
0.8219683170318604,0.8134810328483582
0.8142956495285034,0.7829421162605286
0.8257230520248413,0.8359479308128357
0.3430102467536926,1.0
0.8224788308143616,0.8224467039108276
0.8237876892089844,0.8107455968856812
0.8220024704933167,0.8164211511611938
0.820246696472168,0.8617268204689026
0.8194206357002258,0.8529590368270874
0.7925994992256165,0.8106123805046082
0.8212534189224243,0.8118122220039368
0.8192137479782104,0.8272695541381836
0.8169864416122437,0.8120374083518982
0.35527604818344116,1.0
0.8204652667045593,0.8156632781028748
0.8235642910003662,0.79060959815979
0.8234184384346008,0.8386052250862122
0.8205804824829102,0.8203384876251221
0.8144255876541138,0.8561496138572693
0.8218412399291992,0.8200287222862244
0.8189075589179993,0.8250511288642883
0.8182051181793213,0.8186549544334412
0.8162044882774353,0.8309201002120972
0.8211907148361206,0.8155412673950195
0.8224292993545532,0.8147071599960327
0.8198040723800659,0.816017210483551
0.8191566467285156,0.853228747844696
0.8173340559005737,0.805356502532959
0.34688618779182434,1.0
0.8195120096206665,0.8121091723442078
0.8237510919570923,0.8169787526130676
0.8222876787185669,0.8376465439796448
0.821520209312439,0.8148852586746216
0.8217418193817139,0.8202590346336365
0.8213105201721191,0.8168096542358398
0.803398609161377,0.8233166933059692
0.8236026763916016,0.842742919921875
0.8298094272613525,0.8469219207763672
0.34445351362228394,1.0
0.8258265852928162,0.8267154097557068
0.8269624710083008,0.8241677284240723
0.8221111297607422,0.8012700080871582
0.3578978478908539,1.0
0.3516026437282562,1.0
0.3830263614654541,0.1685427576303482
0.8165811896324158,0.8359572291374207
0.8217401504516602,0.7958715558052063
0.3582910895347595,1.0
0.8176476955413818,0.7949785590171814
0.8265421390533447,0.8323605060577393
0.8280609846115112,0.8444139361381531
0.8209289312362671,0.8331186771392822
0.8260246515274048,0.830437421798706
0.8220226764678955,0.8223429322242737
0.8271892666816711,0.8112712502479553
0.8247146606445312,0.8564155101776123
0.822991669178009,0.8004304766654968
0.8232072591781616,0.8491634130477905
0.3784640431404114,1.0
0.35504835844039917,1.0
0.822227418422699,0.8337631225585938
0.824069082736969,0.8531172871589661
0.8292644023895264,0.8128228187561035
0.36951711773872375,1.0
0.8255655765533447,0.8140668869018555
0.8268232345581055,0.8355084657669067
0.781241774559021,0.8302330374717712
0.8235491514205933,0.831977128982544
0.820665717124939,0.8321382403373718
0.8224542140960693,0.8326436877250671
0.8241560459136963,0.8527684807777405
0.832194447517395,0.8589881658554077
0.8256619572639465,0.7799680829048157
0.8284338712692261,0.8301596641540527
0.825616717338562,0.8292333483695984
0.35226136445999146,1.0
0.8229175806045532,0.8138225078582764
0.8205815553665161,0.8355968594551086
0.826926589012146,0.8312442302703857
0.8319145441055298,0.8378342390060425
0.3913959562778473,0.44084829092025757
0.8247727155685425,0.8219672441482544
0.8291588425636292,0.8081440925598145
0.8245363235473633,0.8484866619110107
0.825628399848938,0.8334569334983826
0.8298776149749756,0.835959792137146
0.8276442289352417,0.8434533476829529
0.835064172744751,0.8570695519447327
0.3712024986743927,0.3162236511707306
0.3670227825641632,1.0
0.8323409557342529,0.8405199646949768
0.8355547189712524,0.8612969517707825
0.8300952911376953,0.8325802683830261
0.8260623216629028,0.8493726253509521
0.8076180219650269,0.8514984846115112
0.8255261182785034,0.8282817602157593
0.8265520930290222,0.854697048664093
0.831510066986084,0.8216552734375
0.37310075759887695,1.0
0.8250417709350586,0.8289002180099487
0.8289347887039185,0.8342249989509583
0.8288089632987976,0.8495522737503052
0.8305180072784424,0.8430917263031006
0.8276082277297974,0.8198922872543335
0.8295469284057617,0.8502265214920044
0.8052994012832642,0.8236958980560303
0.8306370973587036,0.8315556049346924
0.8268031477928162,0.8276267051696777
0.824468731880188,0.814958930015564
0.828714907169342,0.828316330909729
0.8276258111000061,0.8560692667961121
0.8307087421417236,0.8202224969863892
0.8290723562240601,0.7974557876586914
0.828534722328186,0.8328739404678345
0.829121470451355,0.8575490713119507
0.8271768093109131,0.8558809161186218
0.8298161029815674,0.8369632959365845
0.8300794363021851,0.813379168510437
0.37979114055633545,1.0
0.8346353769302368,0.8268948197364807
0.8352545499801636,0.8557040691375732
0.3666969835758209,0.25470462441444397
0.8307956457138062,0.8359530568122864
0.8346062898635864,0.8313857913017273
0.8306504487991333,0.8505836725234985
0.8351742029190063,0.8398643136024475
0.8262858390808105,0.8049253225326538
0.8308138847351074,0.8357868194580078
0.8291811943054199,0.8573271036148071
0.8288708329200745,0.8128154277801514
0.821535050868988,0.8528405427932739
0.8317732810974121,0.8630285263061523
0.8286056518554688,0.8112421035766602
0.8370270729064941,0.8300110697746277
0.830757737159729,0.8295856714248657
0.8298133611679077,0.8399434089660645
0.8313531875610352,0.8054265975952148
0.8088725209236145,0.8397086262702942
0.8323990106582642,0.839806318283081
0.3495159149169922,1.0
0.8363200426101685,0.8482217192649841
0.8358887434005737,0.8348944783210754
0.8410396575927734,0.8603466153144836
0.8337467908859253,0.8078196048736572
0.8355087041854858,0.849007785320282
0.8310585021972656,0.8286296129226685
0.831894040107727,0.8416951894760132
0.8363721370697021,0.8215149641036987
0.8343524932861328,0.7967921495437622
0.8342127799987793,0.8391481041908264
0.36546552181243896,1.0
0.8430323600769043,0.8665083050727844
0.8370511531829834,0.8365738391876221
0.3472219705581665,1.0
0.7796974182128906,0.8198740482330322
0.839480996131897,0.8650685548782349
0.3593140244483948,1.0
0.8364715576171875,0.825822114944458
0.8348586559295654,0.841245174407959
0.8340933322906494,0.8405362963676453
0.8355365991592407,0.8123993873596191
0.8396044969558716,0.825648844242096
0.36542466282844543,1.0
0.8378477096557617,0.8499149084091187
0.8306667804718018,0.8117555379867554
0.8283405303955078,0.8154573440551758
0.8381675481796265,0.8290616869926453
0.834668755531311,0.8525022864341736
0.8367030620574951,0.8319412469863892
0.8340004682540894,0.8130822777748108
0.8397455215454102,0.8411311507225037
0.8366217613220215,0.8437842130661011
0.8363595008850098,0.8276814818382263
0.8330518007278442,0.8278163075447083
0.8329818248748779,0.8595154285430908
0.6409145593643188,0.7789322137832642
0.8336220979690552,0.8301987648010254
0.8366740942001343,0.829048216342926
0.8340504169464111,0.8358809947967529
0.3540751338005066,1.0
0.38594645261764526,0.09877178817987442
0.8363474607467651,0.8370388746261597
0.3756435215473175,1.0
0.8392245769500732,0.8581541180610657
0.3840702176094055,0.20371747016906738
0.83757483959198,0.8240334987640381
0.3728797435760498,1.0
0.38091328740119934,1.0
0.8348443508148193,0.8461538553237915
0.827842116355896,0.8651624321937561
0.8351293802261353,0.8579215407371521
0.8273931741714478,0.866247296333313
0.8362983465194702,0.8533303141593933
0.8390110731124878,0.8550243973731995
0.8439302444458008,0.8468793630599976
0.8389179706573486,0.8377432227134705
0.8353567123413086,0.8207628726959229
0.35731831192970276,1.0
0.8443377017974854,0.8640919327735901
0.8351339101791382,0.8563206791877747
0.8400441408157349,0.8432649970054626
0.8391039371490479,0.8441967964172363
0.8426215648651123,0.8515663743019104
0.8313032388687134,0.8164829611778259
0.8376611471176147,0.8420337438583374
0.8358739614486694,0.8278704881668091
0.8376246690750122,0.8293188810348511
0.8416903018951416,0.8648200035095215
0.8469836711883545,0.8697879314422607
0.8407111167907715,0.8460596799850464
0.840124249458313,0.8461862206459045
0.8399652242660522,0.846632719039917
0.3944717049598694,0.3668598532676697
0.8331142663955688,0.8715541362762451
0.8387696743011475,0.832342267036438
0.8396888971328735,0.8401004076004028
0.8417167663574219,0.833872377872467
0.8392559289932251,0.8251075148582458
0.3889859616756439,1.0
0.8390452861785889,0.8501166701316833
0.8391159772872925,0.8524744510650635
0.839264988899231,0.8409430980682373
0.8425294160842896,0.8421705365180969
0.8390370607376099,0.8603639006614685
0.8412927389144897,0.8494216203689575
0.8402972221374512,0.8611739277839661
0.8399103879928589,0.8652684092521667
0.8466507196426392,0.8366314768791199
0.8378903865814209,0.8609622120857239
0.8409477472305298,0.8410820960998535
0.8439304828643799,0.8359646201133728
0.36121508479118347,1.0
0.8386979103088379,0.8343188762664795
0.8400888442993164,0.8591153621673584
0.8404672145843506,0.8458024859428406
0.8414530754089355,0.8350571393966675
0.8457760810852051,0.8671159744262695
0.8372101783752441,0.850845992565155
0.8424333333969116,0.8286356925964355
0.845969557762146,0.8686745762825012
0.8103248476982117,0.8147039413452148
0.8411569595336914,0.8197644948959351
0.8290646076202393,0.8758391737937927
0.8476719856262207,0.8519542813301086
0.8412946462631226,0.8439027070999146
0.8440195322036743,0.8599801659584045
0.8382846117019653,0.8322179913520813
0.8362324237823486,0.8224108219146729
0.8422298431396484,0.8262253999710083
0.8373128175735474,0.8367189168930054
0.8451730012893677,0.8558273911476135
0.8403054475784302,0.8650086522102356
0.8426964282989502,0.8350545763969421
0.36468324065208435,1.0
0.8444465398788452,0.8506445288658142
0.8413752317428589,0.8402954339981079
0.8392547369003296,0.8372262716293335
0.8431987762451172,0.8505824208259583
0.846316933631897,0.8709471225738525
0.8437271118164062,0.8461637496948242
0.8428702354431152,0.8653392195701599
0.4090985655784607,0.2958291471004486
0.8407152891159058,0.8193106055259705
0.8399755954742432,0.8476986885070801
0.8434358835220337,0.8390389084815979
0.8445669412612915,0.8252298831939697
0.8437708616256714,0.8398197889328003
0.38234469294548035,1.0
0.847179651260376,0.8466320633888245
0.8423702716827393,0.8176581263542175
0.8097890615463257,0.8592024445533752
0.8423269987106323,0.8510391712188721
0.8475159406661987,0.8404985070228577
0.8460904359817505,0.8550029397010803
0.8442343473434448,0.8463184833526611
0.8448977470397949,0.8521156907081604
0.8413803577423096,0.8370234966278076
0.394306480884552,1.0
0.8456777334213257,0.8350584506988525
0.8464425802230835,0.8664993643760681
0.8500337600708008,0.8591461181640625
0.8462475538253784,0.8370728492736816
0.8457767963409424,0.8396045565605164
0.8451423645019531,0.8455750346183777
0.8439943790435791,0.8409024477005005
0.8416769504547119,0.8406362533569336
0.8150739073753357,0.8418665528297424
0.8392859697341919,0.8721156120300293
0.8451224565505981,0.849047839641571
0.38591468334198,1.0
0.8467797040939331,0.8158445954322815
0.8472962379455566,0.806843638420105
0.844590425491333,0.8663583993911743
0.6091212034225464,0.7018464207649231
0.8418118953704834,0.8671258687973022
0.8463387489318848,0.8581701517105103
0.8377506732940674,0.8517351746559143
0.8487706184387207,0.863712728023529
0.853083610534668,0.8562828898429871
0.8242155313491821,0.8675938248634338
0.8437231779098511,0.8302404284477234
0.8457671403884888,0.8435440063476562
0.8496047258377075,0.8509292602539062
0.49973464012145996,1.0
0.8478482961654663,0.8431410193443298
0.4067843556404114,0.3563317358493805
0.844854474067688,0.863623321056366
0.8488389253616333,0.8662732243537903
0.8513051271438599,0.8558101058006287
0.844890832901001,0.847318172454834
0.39809155464172363,1.0
0.8229440450668335,0.8448319435119629
0.8522448539733887,0.8621300458908081
0.8513766527175903,0.84137362241745
0.8486636877059937,0.8510807752609253
0.8457739353179932,0.832804799079895
0.8517754077911377,0.8531121611595154
0.8482068777084351,0.841879665851593
0.8522688150405884,0.848967432975769
0.8479214906692505,0.8585567474365234
0.8533201217651367,0.8687735199928284
0.7794598340988159,0.8170527815818787
0.3730652630329132,1.0
0.8455419540405273,0.8600612282752991
0.850348949432373,0.854274570941925
0.8479194641113281,0.8574568033218384
0.8503663539886475,0.8482102155685425
0.8457313776016235,0.8419952988624573
0.8503143787384033,0.8273630738258362
0.8483544588088989,0.8474616408348083
0.8515921831130981,0.8362160325050354
0.8450741767883301,0.8396071195602417
0.8486155271530151,0.8498072624206543
0.8513693809509277,0.8558984994888306
0.8559170961380005,0.8401625156402588
0.8476278781890869,0.8543517589569092
0.8452533483505249,0.8430535793304443
0.8492660522460938,0.8400907516479492
0.8481321334838867,0.8682203888893127
0.8527542352676392,0.8468348383903503
0.8504987955093384,0.859289288520813
0.8498516082763672,0.8707408308982849
0.39137303829193115,1.0
0.8513147830963135,0.8566416501998901
0.37982451915740967,1.0
0.8494429588317871,0.8404485583305359
0.8541946411132812,0.8517060279846191
0.8514187335968018,0.8406984210014343
0.8535741567611694,0.837323009967804
0.8539775609970093,0.8533690571784973
0.8504021167755127,0.8442618250846863
0.8497631549835205,0.8651806712150574
0.8490760326385498,0.814952552318573
0.841861367225647,0.8720768690109253
0.8533281087875366,0.8629968166351318
0.8480756282806396,0.8699785470962524
0.8532733917236328,0.8562924861907959
0.8492376804351807,0.8432698249816895
0.8524987697601318,0.8617306351661682
0.3817099332809448,1.0
0.8549590110778809,0.8463156223297119
0.8527528047561646,0.8710630536079407
0.8499157428741455,0.8501743078231812
0.8437719345092773,0.8706671595573425
0.8530433177947998,0.8666546940803528
0.850723385810852,0.871483325958252
0.8497592210769653,0.8421695828437805
0.8495008945465088,0.8604811429977417
0.8522804975509644,0.841891884803772
0.8476911783218384,0.8556608557701111
0.8307271003723145,0.858803391456604
0.8518775701522827,0.8614968061447144
0.853434681892395,0.8648190498352051
0.8458424806594849,0.8581544160842896
0.36522436141967773,1.0
0.8544725179672241,0.8365747928619385
0.8557921648025513,0.8601502776145935
0.8529258966445923,0.8705272078514099
0.8349025249481201,0.8641566634178162
0.3738723397254944,1.0
0.8520543575286865,0.8443835377693176
0.852515459060669,0.8616963624954224
0.8562029600143433,0.8693209290504456
0.8535213470458984,0.8489219546318054
0.8482595682144165,0.8541294932365417
0.8551173210144043,0.8624715209007263
0.851840615272522,0.8578235507011414
0.856450080871582,0.8474292755126953
0.853122353553772,0.8649218678474426
0.8549968004226685,0.8593962788581848
0.855032205581665,0.8440821170806885
0.48152369260787964,0.4349389672279358
0.8572688102722168,0.8505401015281677
0.8572810888290405,0.8722914457321167
0.8527873754501343,0.8698564767837524
0.8571714162826538,0.8388006091117859
0.8532696962356567,0.8686860799789429
0.8567878007888794,0.8517656326293945
0.856587290763855,0.8536493182182312
0.8572981357574463,0.8653651475906372
0.855993390083313,0.8602213859558105
0.4190099239349365,1.0
0.8540312051773071,0.8643026947975159
0.8537282943725586,0.8579625487327576
0.8569662570953369,0.8591073155403137
0.8524056673049927,0.8628132939338684
0.853287935256958,0.869976282119751
0.368135005235672,1.0
0.8574771881103516,0.8753740787506104
0.8233081102371216,0.8644917011260986
0.8612809181213379,0.8730153441429138
0.7369424104690552,0.8453072905540466
0.8567394018173218,0.8501259684562683
0.38131311535835266,1.0
0.8569207191467285,0.8585189580917358
0.8549634218215942,0.8423880338668823
0.8234320878982544,0.8691095113754272
0.85467529296875,0.8470830321311951
0.3959977328777313,1.0
0.8592945337295532,0.8686450719833374
0.8513357639312744,0.8670237064361572
0.8594410419464111,0.865009605884552
0.8508870601654053,0.86571204662323
0.8631925582885742,0.8737350702285767
0.8580303192138672,0.8535942435264587
0.8581556081771851,0.8535686135292053
0.8548076152801514,0.837776243686676
0.3880206048488617,1.0
0.8532311916351318,0.8736947178840637
0.8573963642120361,0.8681262135505676
0.8572757244110107,0.8598011136054993
0.8550845384597778,0.8688074946403503
0.8535076379776001,0.8661515116691589
0.861064076423645,0.870494544506073
0.860471248626709,0.8661726713180542
0.8589502573013306,0.874081015586853
0.8592770099639893,0.8457752466201782
0.8623363971710205,0.8428059816360474
0.3886077105998993,1.0
0.8601466417312622,0.8639132380485535
0.8607847690582275,0.8422631025314331
0.8608955144882202,0.8682908415794373
0.8456045389175415,0.8756377100944519
0.8619637489318848,0.8679554462432861
0.8630603551864624,0.8757936954498291
0.8590192794799805,0.8736812472343445
0.8600256443023682,0.8529558777809143
0.8364319801330566,0.8663930296897888
0.8599071502685547,0.8373899459838867
0.859663724899292,0.8741024732589722
0.860480785369873,0.871576189994812
0.8502178192138672,0.8720989227294922
0.8556350469589233,0.8729365468025208
0.8620864152908325,0.8687117099761963
0.8633817434310913,0.8715925216674805
0.8567337989807129,0.8695009350776672
0.8599803447723389,0.864107608795166
0.8594931364059448,0.8713427186012268
0.8645187616348267,0.858426034450531
0.8643205165863037,0.8426116108894348
0.8337488174438477,0.8714605569839478
0.8581033945083618,0.8375164866447449
0.8619682788848877,0.8621073365211487
0.860580325126648,0.8668363094329834
0.8405789136886597,0.8740611672401428
0.8606518507003784,0.8600817322731018
0.8618025779724121,0.8691739439964294
0.8558319807052612,0.8623850345611572
0.8631203174591064,0.8440183401107788
0.8674113750457764,0.8697485327720642
0.8640756607055664,0.8738343715667725
0.8591010570526123,0.8435888290405273
0.8628256320953369,0.8761819005012512
0.8613338470458984,0.8635224103927612
0.86310875415802,0.8460660576820374
0.8636088371276855,0.861942708492279
0.8582607507705688,0.8779759407043457
0.8637576103210449,0.8761149644851685
0.8638858795166016,0.8415308594703674
0.8672196865081787,0.8686252236366272
0.8624351024627686,0.8723689913749695
0.8590508699417114,0.8736242651939392
0.8607507944107056,0.8592056632041931
0.8667110204696655,0.8609654307365417
0.8648344278335571,0.8662300109863281
0.8608112335205078,0.8581790924072266
0.8637932538986206,0.8660980463027954
0.8651432991027832,0.8699464797973633
0.8599331378936768,0.8469443321228027
0.41125088930130005,1.0
0.8633081912994385,0.8613917827606201
0.86259925365448,0.8428415656089783
0.8683419227600098,0.8727610111236572
0.8578115701675415,0.8710323572158813
0.8658487796783447,0.8554725050926208
0.8647561073303223,0.8451112508773804
0.8596701622009277,0.874583899974823
0.863418459892273,0.8747639060020447
0.38522905111312866,1.0
0.8675616979598999,0.8743138909339905
0.856945276260376,0.8745858073234558
0.8600488901138306,0.875130295753479
0.40343087911605835,1.0
0.8595471382141113,0.8726774454116821
0.8685159683227539,0.8710662722587585
0.8641682863235474,0.8480365872383118
0.868390679359436,0.867486834526062
0.8649474382400513,0.8712453246116638
0.869930624961853,0.8720390796661377
0.8692312240600586,0.8621467351913452
0.8677228689193726,0.840790331363678
0.8636820316314697,0.8663994073867798
0.865336537361145,0.8606486320495605
0.8630722761154175,0.8583360314369202
0.8675185441970825,0.844191312789917
0.8647489547729492,0.8723241090774536
0.8654627799987793,0.8532502055168152
0.8647292852401733,0.8556317090988159
0.868392825126648,0.8715105652809143
0.3941580653190613,1.0
0.8692647218704224,0.8367144465446472
0.8631492853164673,0.8671498894691467
0.8685139417648315,0.8706982731819153
0.8703415393829346,0.8791293501853943
0.8666398525238037,0.8578780293464661
0.8664194345474243,0.8674830198287964
0.8646146059036255,0.8643824458122253
0.8677234649658203,0.8670819997787476
0.8653073310852051,0.8694836497306824
0.3875728249549866,1.0
0.8626694679260254,0.8438341617584229
0.8700236082077026,0.8783657550811768
0.8655459880828857,0.8555224537849426
0.8673257827758789,0.8695333003997803
0.8689792156219482,0.870056688785553
0.41075563430786133,1.0
0.8673125505447388,0.8655653595924377
0.8710768222808838,0.8591349124908447
0.8693860769271851,0.8712376356124878
0.8687461614608765,0.851924479007721
0.8718022108078003,0.8596640229225159
0.8720378875732422,0.8675320148468018
0.8616052865982056,0.8724308013916016
0.8714196681976318,0.8708398342132568
0.8702925443649292,0.8777593970298767
0.8640316724777222,0.8627771139144897
0.8683202266693115,0.873285710811615
0.8705688714981079,0.8718363046646118
0.8668482303619385,0.8563953042030334
0.4001716375350952,1.0
0.8699065446853638,0.8478633165359497
0.824637770652771,0.8567851185798645
0.6994082927703857,0.7760369777679443
0.8698748350143433,0.869154691696167
0.8684000968933105,0.8746572136878967
0.8696801662445068,0.8619987368583679
0.3750877380371094,1.0
0.8629595041275024,0.8761712908744812
0.8683507442474365,0.8789710998535156
0.4133717119693756,1.0
0.8672775030136108,0.8781207203865051
0.8652180433273315,0.8766034245491028
0.8713459968566895,0.8776854276657104
0.8672858476638794,0.8758756518363953
0.8650718927383423,0.8751316070556641
0.8650010824203491,0.8763160705566406
0.8727425336837769,0.8620644211769104
0.8706732988357544,0.8721550107002258
0.8738870620727539,0.8706082701683044
0.3934177756309509,1.0
0.8695491552352905,0.8750832676887512
