predicted costs,actual costs
0.2767414152622223,0.3001689016819
0.4116002321243286,1.0
0.406329870223999,1.0
0.27464544773101807,0.27687063813209534
0.34776219725608826,0.3777172863483429
0.28852027654647827,0.2787584662437439
0.28154581785202026,0.2783453166484833
0.2814575731754303,0.2954985201358795
0.2876545786857605,0.28523144125938416
0.2761410176753998,0.29357701539993286
0.2866619825363159,0.28193530440330505
0.2802238464355469,0.29328644275665283
0.28639060258865356,0.2889890968799591
0.2869868278503418,0.2901713252067566
0.29257094860076904,0.289004385471344
0.28223398327827454,0.28335052728652954
0.30686041712760925,0.30278724431991577
0.2811582088470459,0.2816774249076843
0.2745906710624695,0.29874342679977417
0.38407400250434875,1.0
0.2795742452144623,0.2888307273387909
0.29666951298713684,0.2934158146381378
0.2870815694332123,0.29212766885757446
0.28502482175827026,0.30227282643318176
0.29233217239379883,0.29056888818740845
0.32193630933761597,0.3710689842700958
0.4105216860771179,1.0
0.2822279930114746,0.296053022146225
0.2893219590187073,0.2862306833267212
0.28697237372398376,0.27945688366889954
0.2803903818130493,0.28090259432792664
0.2849867045879364,0.2817882001399994
0.28070297837257385,0.27947476506233215
0.2813756465911865,0.2874071002006531
0.2773728370666504,0.2879512310028076
0.30613765120506287,0.34725067019462585
0.27949029207229614,0.28725430369377136
0.28478607535362244,0.29895681142807007
0.2806699275970459,0.2863682806491852
0.27846986055374146,0.289694607257843
0.2876884937286377,0.29153817892074585
0.2830161154270172,0.2969738841056824
0.28071147203445435,0.2874697148799896
0.2751460075378418,0.27538177371025085
0.2879254221916199,0.29190388321876526
0.27845653891563416,0.2822193503379822
0.28459540009498596,0.2913978695869446
0.2864634394645691,0.28432753682136536
0.28033873438835144,0.30218613147735596
0.28694427013397217,0.2867881655693054
0.2881832718849182,0.29072844982147217
0.42431220412254333,1.0
0.3290095627307892,0.35778430104255676
0.28081852197647095,0.28658995032310486
0.2852075695991516,0.2934456467628479
0.28682661056518555,0.29372069239616394
0.2846369743347168,0.2824687659740448
0.2809600532054901,0.2861289978027344
0.28014078736305237,0.28755950927734375
0.2927531599998474,0.28688907623291016
0.2861899137496948,0.28469881415367126
0.28707846999168396,0.28708603978157043
0.27596375346183777,0.29870492219924927
0.2842094600200653,0.29295045137405396
0.28655239939689636,0.3031919300556183
0.2802719175815582,0.2960678040981293
0.2739584147930145,0.2993265688419342
0.28182101249694824,0.28861719369888306
0.28214871883392334,0.2897406220436096
0.34494084119796753,0.37573978304862976
0.2818906009197235,0.28579580783843994
0.28465431928634644,0.2887600064277649
0.41615891456604004,1.0
0.28263288736343384,0.2955516576766968
0.2752031683921814,0.27815285325050354
0.28208673000335693,0.28839290142059326
0.3156408965587616,0.35143333673477173
0.28853529691696167,0.30362656712532043
0.2800179719924927,0.2840638756752014
0.280381977558136,0.29181545972824097
0.370100200176239,1.0
0.39200830459594727,0.3605371117591858
0.2847713232040405,0.2902991473674774
0.28172147274017334,0.289034903049469
0.2786819338798523,0.2891141176223755
0.2752312421798706,0.28841203451156616
0.28195467591285706,0.29748544096946716
0.41534510254859924,1.0
0.2848769426345825,0.2829911410808563
0.27599313855171204,0.2804993987083435
0.28541576862335205,0.30097275972366333
0.2845681309700012,0.2865718901157379
0.29730287194252014,0.3017616868019104
0.284231036901474,0.2851604223251343
0.2819589078426361,0.29110589623451233
0.41561153531074524,1.0
0.2803967595100403,0.2958125174045563
0.2739749848842621,0.2918861508369446
0.2886783480644226,0.2935098111629486
0.29210469126701355,0.2743056118488312
0.27574270963668823,0.28494444489479065
0.30860477685928345,0.2976495921611786
0.2891760468482971,0.27772653102874756
0.3508588969707489,0.4222065806388855
0.28945308923721313,0.28153178095817566
0.2801559567451477,0.2895508408546448
0.2720198631286621,0.2754151523113251
0.2844620943069458,0.28702306747436523
0.27859801054000854,0.289650022983551
0.27979326248168945,0.2896743416786194
0.2889881134033203,0.2814282178878784
0.2774331271648407,0.2970811426639557
0.3261353671550751,0.31312721967697144
0.27608752250671387,0.28096455335617065
0.28881147503852844,0.2954193651676178
0.2763909697532654,0.27882418036460876
0.30242693424224854,0.33289971947669983
0.29199960827827454,0.2930174469947815
0.2833639085292816,0.28104114532470703
0.28484952449798584,0.2955702543258667
0.2814420461654663,0.2921086549758911
0.2872941493988037,0.2920209467411041
0.2792114019393921,0.28779280185699463
0.4230422079563141,1.0
0.28478437662124634,0.2884890139102936
0.2840743064880371,0.2864975929260254
0.2830848693847656,0.2878519296646118
0.27049702405929565,0.2928122282028198
0.40279072523117065,0.5205695033073425
0.2849358022212982,0.2880384922027588
0.28537097573280334,0.29684340953826904
0.283479243516922,0.2979408800601959
0.2808683514595032,0.28364500403404236
0.2954223155975342,0.28810447454452515
0.2820556163787842,0.27524784207344055
0.3168691396713257,0.31210818886756897
0.28449374437332153,0.28933191299438477
0.2834979295730591,0.299254447221756
0.3036799728870392,0.30254608392715454
0.28402620553970337,0.297419935464859
0.36052030324935913,0.3985738456249237
0.27954918146133423,0.2906152307987213
0.36992791295051575,1.0
0.2815394997596741,0.28049397468566895
0.2838616967201233,0.29456883668899536
0.2898324728012085,0.28644973039627075
0.2824786305427551,0.2847811281681061
0.2861204445362091,0.28616026043891907
0.290054053068161,0.30167603492736816
0.2927873134613037,0.29715946316719055
0.2834606468677521,0.283128947019577
0.281008780002594,0.2879534959793091
0.28824639320373535,0.29050520062446594
0.2889147996902466,0.2926073968410492
0.34599557518959045,0.37849748134613037
0.2890603542327881,0.28600406646728516
0.2848595380783081,0.28795260190963745
0.2806835174560547,0.28524500131607056
0.31106099486351013,0.3406948745250702
0.2987520098686218,0.31339842081069946
0.40748995542526245,1.0
0.27851030230522156,0.2880834639072418
0.2856445908546448,0.29334160685539246
0.27650707960128784,0.29190319776535034
0.301511287689209,0.3165140151977539
0.28116416931152344,0.2923943102359772
0.3021807372570038,0.31292590498924255
0.2860838770866394,0.27933043241500854
0.2929423749446869,0.29664239287376404
0.28515270352363586,0.3052600622177124
0.2911619246006012,0.29716962575912476
0.2860322594642639,0.2866986095905304
0.2792713940143585,0.2798537015914917
0.2870538532733917,0.2960042655467987
0.30023565888404846,0.31737425923347473
0.28143417835235596,0.2860816419124603
0.29246342182159424,0.301617830991745
0.3741685748100281,0.4649891257286072
0.2798196077346802,0.2884652316570282
0.28945738077163696,0.2972325384616852
0.2931212782859802,0.29742568731307983
0.2849145233631134,0.290088415145874
0.28664398193359375,0.2942558228969574
0.2860383987426758,0.29778462648391724
0.29548993706703186,0.29200056195259094
0.2968437075614929,0.2850129306316376
0.2832767963409424,0.2824127972126007
0.29818078875541687,0.30461540818214417
0.28024494647979736,0.2880379557609558
0.2860638201236725,0.29297682642936707
0.27735888957977295,0.2749502658843994
0.28107377886772156,0.28446125984191895
0.27845486998558044,0.3023301959037781
0.2866800129413605,0.29383334517478943
0.3542329967021942,0.3987843990325928
0.28254419565200806,0.28790992498397827
0.29235318303108215,0.28557392954826355
0.2952047884464264,0.3034144937992096
0.2831948697566986,0.28912553191185
0.2777830958366394,0.2923530042171478
0.28628265857696533,0.28988975286483765
0.2853720486164093,0.2927386164665222
0.28760790824890137,0.2991430461406708
0.2892247438430786,0.28955838084220886
0.28545475006103516,0.2877863347530365
0.2818455398082733,0.2887818515300751
0.28453847765922546,0.29784849286079407
0.3013617992401123,0.330766499042511
0.28668445348739624,0.28919166326522827
0.43456122279167175,1.0
0.2885838747024536,0.28581055998802185
0.28889200091362,0.29008227586746216
0.2863905429840088,0.2811996340751648
0.2811937928199768,0.2922755479812622
0.29448121786117554,0.29105114936828613
0.28605014085769653,0.2863490879535675
0.2797207832336426,0.2922131419181824
0.2887420952320099,0.29636043310165405
0.29183006286621094,0.29468342661857605
0.285487562417984,0.30669835209846497
0.41050392389297485,1.0
0.279482901096344,0.28875669836997986
0.28648650646209717,0.2885129153728485
0.4364842176437378,1.0
0.2887119650840759,0.28918707370758057
0.28336411714553833,0.28719159960746765
0.2863691449165344,0.28871530294418335
0.2859976887702942,0.292405903339386
0.28105300664901733,0.28934240341186523
0.3024926781654358,0.2945161759853363
0.2819198966026306,0.2842712104320526
0.37996625900268555,0.48143768310546875
0.2877109944820404,0.28369975090026855
0.3266351819038391,0.35749369859695435
0.2935050427913666,0.2869962751865387
0.3776906132698059,0.455207884311676
0.2942640483379364,0.300851970911026
0.4020710587501526,1.0
0.2876792550086975,0.3067677319049835
0.28363242745399475,0.28594812750816345
0.423799991607666,1.0
0.32782626152038574,0.332499235868454
0.27813684940338135,0.28838229179382324
0.2909435033798218,0.29314157366752625
0.2928486764431,0.32278454303741455
0.28283512592315674,0.28414151072502136
0.2859008014202118,0.2972305417060852
0.35351088643074036,0.4099557399749756
0.4219890832901001,1.0
0.28137263655662537,0.28697988390922546
0.29459571838378906,0.28428247570991516
0.2868618369102478,0.2907814383506775
0.28916600346565247,0.2882101237773895
0.2880668044090271,0.2922915518283844
0.3015190660953522,0.27886059880256653
0.2885638177394867,0.2996733784675598
0.28749018907546997,0.2952719032764435
0.29789113998413086,0.284542441368103
0.324327677488327,0.3051799237728119
0.30985793471336365,0.35964876413345337
0.2896571755409241,0.29101821780204773
0.2883262038230896,0.3012428283691406
0.43294352293014526,1.0
0.33262765407562256,1.0
0.29129287600517273,0.2960231900215149
0.2878682017326355,0.2895680069923401
0.29382357001304626,0.29528382420539856
0.28727221488952637,0.29014575481414795
0.414152592420578,1.0
0.2952553927898407,0.3013506233692169
0.27978259325027466,0.28937771916389465
0.2824556529521942,0.29248031973838806
0.28919926285743713,0.2944777309894562
0.28473758697509766,0.29235100746154785
0.4288570284843445,1.0
0.2911255955696106,0.3000788986682892
0.2901817560195923,0.2982240915298462
0.2895716726779938,0.2915147542953491
0.3918952941894531,1.0
0.28393426537513733,0.2892771065235138
0.28820016980171204,0.29761576652526855
0.2824670672416687,0.2876831889152527
0.2854059338569641,0.2924060523509979
0.2847837209701538,0.28973519802093506
0.285193532705307,0.2973787486553192
0.28137916326522827,0.29189151525497437
0.2910584509372711,0.3048577606678009
0.29074710607528687,0.2920662760734558
0.29075562953948975,0.3014327585697174
0.2879263162612915,0.2901424467563629
0.31511062383651733,0.3046543598175049
0.29808732867240906,0.29235243797302246
0.2833196222782135,0.28783854842185974
0.30041807889938354,0.2997593581676483
0.35814544558525085,0.40539127588272095
0.42864474654197693,1.0
0.30417734384536743,0.33611777424812317
0.2826574444770813,0.2962639033794403
0.28819331526756287,0.2949564456939697
0.28804028034210205,0.2945326268672943
0.28521373867988586,0.2892347276210785
0.2916308343410492,0.3009515702724457
0.30430281162261963,0.30860286951065063
0.2845340967178345,0.2881756126880646
0.28726261854171753,0.28288590908050537
0.293255478143692,0.31485116481781006
0.29197871685028076,0.2914283573627472
0.3824629783630371,1.0
0.3812554180622101,0.33779650926589966
0.28708416223526,0.3045385181903839
0.2885783314704895,0.28620752692222595
0.2877669930458069,0.29621952772140503
0.2879895269870758,0.2843889594078064
0.28216123580932617,0.2903502583503723
0.2898748219013214,0.2982848584651947
0.29375526309013367,0.2903560698032379
0.42691075801849365,0.5075074434280396
0.28346148133277893,0.28666266798973083
0.2982383370399475,0.30951276421546936
0.28835582733154297,0.2862359285354614
0.2854655981063843,0.29375383257865906
0.2952260673046112,0.28265073895454407
0.29258185625076294,0.30782681703567505
0.4405048191547394,1.0
0.2896093428134918,0.29262614250183105
0.29001787304878235,0.2955436408519745
0.2887231707572937,0.29415032267570496
0.31988704204559326,0.3598889708518982
0.29657456278800964,0.31597089767456055
0.3514375686645508,0.35223740339279175
0.2887226939201355,0.2945069670677185
0.29243913292884827,0.2912451922893524
0.28920966386795044,0.30074968934059143
0.3928775191307068,1.0
0.2941449284553528,0.29071277379989624
0.28933507204055786,0.2921852171421051
0.2885880470275879,0.285204142332077
0.2839474380016327,0.29087573289871216
0.3357692360877991,0.390198290348053
0.2877767086029053,0.2900502681732178
0.2882843017578125,0.2925454080104828
0.2959194779396057,0.2938382625579834
0.29662734270095825,0.3044291138648987
0.284540593624115,0.27933695912361145
0.28553494811058044,0.2940519452095032
0.28765439987182617,0.2989235520362854
0.3003065288066864,0.3360566198825836
0.2916530966758728,0.28620007634162903
0.43172693252563477,1.0
0.2960904836654663,0.29011380672454834
0.2888471782207489,0.29404130578041077
0.2931181490421295,0.2942281663417816
0.29015490412712097,0.2955259680747986
0.2851765751838684,0.3064582347869873
0.29443880915641785,0.29353034496307373
0.3562920391559601,0.4286658465862274
0.29573047161102295,0.2958371937274933
0.29330894351005554,0.31089088320732117
0.4614308476448059,1.0
0.2867487967014313,0.29692232608795166
0.2899591028690338,0.2988317906856537
0.29197728633880615,0.2862531244754791
0.4026338756084442,1.0
0.43565404415130615,1.0
0.38910987973213196,0.3258747160434723
0.30589550733566284,0.30262574553489685
0.28605321049690247,0.2929413318634033
0.39718595147132874,1.0
0.30078813433647156,0.283728688955307
0.29006433486938477,0.28363436460494995
0.292716920375824,0.2873246371746063
0.2948720157146454,0.28866416215896606
0.2885971665382385,0.30022257566452026
0.2946650981903076,0.29786941409111023
0.29003986716270447,0.3008921444416046
0.3079121708869934,0.3240509629249573
0.29699647426605225,0.30709579586982727
0.30573946237564087,0.3074381649494171
0.4192107021808624,1.0
0.4477662146091461,1.0
0.30663785338401794,0.29494643211364746
0.326521635055542,0.33726805448532104
0.29200804233551025,0.3008183240890503
0.42505818605422974,1.0
0.2952469289302826,0.29334715008735657
0.2884480655193329,0.303760290145874
0.3720936179161072,0.4522746503353119
0.2969600558280945,0.3101229667663574
0.2987774610519409,0.30986374616622925
0.3012201189994812,0.3196975886821747
0.3044440746307373,0.3034072518348694
0.29280200600624084,0.2950208783149719
0.2887941598892212,0.30502447485923767
0.28733041882514954,0.29583072662353516
0.2946026623249054,0.29386085271835327
0.43732166290283203,1.0
0.29480335116386414,0.28907233476638794
0.28896546363830566,0.29516732692718506
0.2918706238269806,0.2847810685634613
0.29308104515075684,0.2957608997821808
0.38524478673934937,0.36131608486175537
0.29624998569488525,0.2972298562526703
0.29138708114624023,0.2843743562698364
0.2922140657901764,0.2984340488910675
0.2934388518333435,0.29320085048675537
0.2880876064300537,0.3127371668815613
0.29071441292762756,0.3020274043083191
0.29668542742729187,0.30816471576690674
0.4285503029823303,0.350818932056427
0.39399683475494385,1.0
0.29194191098213196,0.289756715297699
0.30947181582450867,0.3221646845340729
0.2889547348022461,0.2909431755542755
0.3051214814186096,0.3304050862789154
0.3634647727012634,0.4085310399532318
0.29869019985198975,0.3078722357749939
0.3104912042617798,0.33764544129371643
0.29137274622917175,0.29560160636901855
0.4244896471500397,1.0
0.29910606145858765,0.3100423514842987
0.3040103018283844,0.30287623405456543
0.29709726572036743,0.2963983714580536
0.2935812175273895,0.2929970920085907
0.29569685459136963,0.2967061996459961
0.3045792579650879,0.36356067657470703
0.36605581641197205,0.4061282277107239
0.29288357496261597,0.29647576808929443
0.2926325798034668,0.29127806425094604
0.30189549922943115,0.29523709416389465
0.29472193121910095,0.2902507185935974
0.3015224039554596,0.2915995419025421
0.2910224497318268,0.29662004113197327
0.29137858748435974,0.2937517762184143
0.30005118250846863,0.2968961298465729
0.30436933040618896,0.32118725776672363
0.2930096983909607,0.3119693398475647
0.2988857924938202,0.2957480847835541
0.2915452718734741,0.30213022232055664
0.4288826584815979,1.0
0.29117560386657715,0.29634761810302734
0.2946965992450714,0.3013038635253906
0.3980974555015564,0.3227601647377014
0.2960572838783264,0.29044947028160095
0.29445526003837585,0.2911403775215149
0.2949764132499695,0.2986738085746765
0.2925264537334442,0.29547083377838135
0.2927244007587433,0.29070597887039185
0.2925703525543213,0.29380670189857483
0.30227941274642944,0.29923439025878906
0.29435545206069946,0.28917962312698364
0.3448885381221771,0.4087505042552948
0.305134654045105,0.3431531488895416
0.3056054711341858,0.2983234226703644
0.2922907769680023,0.2935960590839386
0.29278919100761414,0.3031251132488251
0.3059508800506592,0.3004719018936157
0.29335567355155945,0.28948530554771423
0.37360697984695435,0.4166717529296875
0.29612502455711365,0.29419979453086853
0.4552266001701355,1.0
0.2986278533935547,0.30480149388313293
0.29320579767227173,0.2988557517528534
0.2987925410270691,0.29772138595581055
0.2971620261669159,0.28659787774086
0.29454514384269714,0.3111796975135803
0.29412099719047546,0.29014039039611816
0.29661256074905396,0.30385974049568176
0.2933371067047119,0.3029443323612213
0.29350247979164124,0.28615671396255493
0.2938469350337982,0.2926473021507263
0.44231414794921875,1.0
0.30510684847831726,0.3432409465312958
0.29363173246383667,0.292997807264328
0.43396347761154175,1.0
0.38545703887939453,0.42825061082839966
0.3021816611289978,0.327670156955719
0.4588250517845154,1.0
0.29765427112579346,0.2942235469818115
0.2952953279018402,0.2992038130760193
0.29784178733825684,0.29901430010795593
0.30181625485420227,0.2885547876358032
0.2950015366077423,0.29698508977890015
0.44235852360725403,1.0
0.29504239559173584,0.3153477907180786
0.29516857862472534,0.2883356511592865
0.2929898798465729,0.2910413146018982
0.29410597681999207,0.2983516454696655
0.2984379827976227,0.30322057008743286
0.2948038876056671,0.2996179163455963
0.29803216457366943,0.2869652509689331
0.2942463755607605,0.2889243960380554
0.296164870262146,0.29971808195114136
0.2951151132583618,0.29595279693603516
0.295221745967865,0.2802349328994751
0.29779183864593506,0.3234458863735199
0.4414346516132355,0.5019806027412415
0.2982097268104553,0.2921183407306671
0.2987212836742401,0.3052860498428345
0.2997668981552124,0.29960253834724426
0.4466145634651184,1.0
0.42684006690979004,0.2892308235168457
0.3029145896434784,0.302399218082428
0.41917580366134644,1.0
0.3092958629131317,0.32456889748573303
0.3748261332511902,0.3116719126701355
0.2989073693752289,0.29696327447891235
0.41752952337265015,1.0
0.419059157371521,1.0
0.296508252620697,0.29952558875083923
0.3543351888656616,0.35887178778648376
0.30658388137817383,0.29291173815727234
0.34141090512275696,0.38265150785446167
0.2986180782318115,0.30144962668418884
0.3031098544597626,0.31403326988220215
0.29790550470352173,0.31050074100494385
0.29865458607673645,0.29719066619873047
0.2969416379928589,0.29586857557296753
0.45971426367759705,1.0
0.30616459250450134,0.32559821009635925
0.3022765815258026,0.30251872539520264
0.29796352982521057,0.3092344105243683
0.30066660046577454,0.3063430190086365
0.2987677752971649,0.30046242475509644
0.29688435792922974,0.28321292996406555
0.29786819219589233,0.29255983233451843
0.2991674542427063,0.29903799295425415
0.29942014813423157,0.29326802492141724
0.31675463914871216,0.33955076336860657
0.30573198199272156,0.3372957408428192
0.2971307933330536,0.2933397889137268
0.29801568388938904,0.30321937799453735
0.2980290353298187,0.2974591851234436
0.3919987082481384,0.33469969034194946
0.3372259736061096,0.3821888566017151
0.2980205714702606,0.2812182307243347
0.30130094289779663,0.29425376653671265
0.29838597774505615,0.29421910643577576
0.2988568842411041,0.29922762513160706
0.45909225940704346,1.0
0.30155470967292786,0.3195214867591858
0.3004263639450073,0.30124807357788086
0.3003785312175751,0.29909494519233704
0.2986367344856262,0.29507166147232056
0.30066460371017456,0.31219568848609924
0.29915955662727356,0.2923869490623474
0.30319711565971375,0.30821624398231506
0.30221062898635864,0.3378569781780243
0.3006691336631775,0.29313889145851135
0.301003634929657,0.32249799370765686
0.3018155097961426,0.28934258222579956
0.2995465397834778,0.29852569103240967
0.45022881031036377,1.0
0.2990230619907379,0.2813825309276581
0.3011322319507599,0.31430068612098694
0.3056665360927582,0.3020913302898407
0.2995069622993469,0.30502694845199585
0.31510215997695923,0.3450841009616852
0.298800528049469,0.3005554974079132
0.3018452227115631,0.2980337142944336
0.3105413615703583,0.32666927576065063
0.38483983278274536,0.44335582852363586
0.3015028238296509,0.28611499071121216
0.35234424471855164,0.36660218238830566
0.30207395553588867,0.30762550234794617
0.30183306336402893,0.293977290391922
0.3065190315246582,0.3212347626686096
0.29947757720947266,0.311504065990448
0.2976934015750885,0.2924535572528839
0.3023238778114319,0.2963898479938507
0.2999069392681122,0.2920840084552765
0.31268733739852905,0.31474485993385315
0.30007702112197876,0.2931671142578125
0.30397912859916687,0.3039793372154236
0.4651230573654175,1.0
0.3000129461288452,0.2968238592147827
0.30169692635536194,0.29121461510658264
0.30018457770347595,0.2811221480369568
0.3019004762172699,0.29152339696884155
0.3191855251789093,0.3819672167301178
0.30289509892463684,0.30060315132141113
0.3025771677494049,0.31208837032318115
0.3979295492172241,0.3217856287956238
0.300677090883255,0.3047531545162201
0.30131828784942627,0.30175232887268066
0.3027595579624176,0.2942831218242645
0.3063080310821533,0.2923215627670288
0.3029278516769409,0.29742348194122314
0.40834692120552063,1.0
0.3018084466457367,0.3019547164440155
0.2998732030391693,0.2919486463069916
0.384817898273468,0.4317578971385956
0.3025136888027191,0.3098999559879303
0.3018432855606079,0.3133808970451355
0.3036234378814697,0.302181601524353
0.30558639764785767,0.29168644547462463
0.3037532567977905,0.28949740529060364
0.3019776940345764,0.30017539858818054
0.4295065999031067,1.0
0.30399858951568604,0.2975724935531616
0.3042486906051636,0.30330690741539
0.3028176426887512,0.30507850646972656
0.3045920133590698,0.2931673228740692
0.3042231798171997,0.29254814982414246
0.302805632352829,0.2988934814929962
0.3017241060733795,0.30717703700065613
0.3032918870449066,0.3110116422176361
0.3944658637046814,0.43810832500457764
0.33807626366615295,0.35927635431289673
0.30285051465034485,0.2952881157398224
0.4443832039833069,1.0
0.30475306510925293,0.284972608089447
0.30794817209243774,0.28843390941619873
0.3042251467704773,0.3194606304168701
0.46747341752052307,0.5029903054237366
0.3056715726852417,0.33936962485313416
0.3048754930496216,0.3009381592273712
0.30648884177207947,0.294682115316391
0.30639129877090454,0.3140687346458435
0.3033331632614136,0.30601775646209717
0.3857496380805969,0.4302324950695038
0.3029632270336151,0.29579490423202515
0.3037686049938202,0.3042042553424835
0.30778566002845764,0.29795655608177185
0.42620348930358887,1.0
0.30512669682502747,0.29136791825294495
0.3881034255027771,0.3263853192329407
0.30383631587028503,0.31625300645828247
0.3042927086353302,0.32184258103370667
0.3077443838119507,0.308284193277359
0.30606499314308167,0.2965778410434723
0.4427879750728607,1.0
0.39449748396873474,0.4227558672428131
0.30489638447761536,0.3020586371421814
0.3042454123497009,0.29661688208580017
0.30573341250419617,0.2896064817905426
0.3037864565849304,0.2999906837940216
0.3049738109111786,0.3041360378265381
0.30451852083206177,0.29629117250442505
0.30801790952682495,0.3007087707519531
0.3057664930820465,0.3028717339038849
0.31067928671836853,0.3370071053504944
0.41012412309646606,0.4537912905216217
0.4558418095111847,1.0
0.3035360276699066,0.3142438232898712
0.30656594038009644,0.30001965165138245
0.29957544803619385,0.3002588450908661
0.32624998688697815,0.2993963360786438
0.3046568036079407,0.285555362701416
0.30502039194107056,0.29076436161994934
0.3049934208393097,0.29133450984954834
0.30645424127578735,0.2938213646411896
0.30366891622543335,0.2852204144001007
0.30345311760902405,0.31209954619407654
0.30384841561317444,0.298562616109848
0.3057885766029358,0.2881847023963928
0.31174397468566895,0.30629783868789673
0.303638219833374,0.30316126346588135
0.30572694540023804,0.29575660824775696
0.3058079481124878,0.31736770272254944
0.3086748421192169,0.2995051443576813
0.29895520210266113,0.3050769567489624
0.3070152997970581,0.32480499148368835
0.4161655902862549,1.0
0.3037484884262085,0.30208078026771545
0.4224787652492523,1.0
0.30547386407852173,0.2985179126262665
0.30721399188041687,0.2957558333873749
0.3076590299606323,0.3000517189502716
0.30669987201690674,0.2987145781517029
0.30940303206443787,0.29440978169441223
0.30186739563941956,0.29717814922332764
0.3057335913181305,0.30905866622924805
0.3060104250907898,0.2952471673488617
0.336453378200531,0.3796890676021576
0.3069007396697998,0.3069382309913635
0.3083701431751251,0.3263320028781891
0.30694401264190674,0.31265342235565186
0.3067556619644165,0.29559481143951416
0.3072434961795807,0.3026479482650757
0.4191386103630066,1.0
0.3080686926841736,0.2982170879840851
0.30904942750930786,0.322356641292572
0.3059059977531433,0.30524125695228577
0.3266630172729492,0.3593951463699341
0.3077133893966675,0.31703540682792664
0.30785319209098816,0.32901623845100403
0.3069746196269989,0.29730501770973206
0.30810391902923584,0.31526076793670654
0.3049395680427551,0.29960405826568604
0.304296612739563,0.3053419291973114
0.388518750667572,0.4199668765068054
0.30677422881126404,0.3128480911254883
0.3078741133213043,0.30163708329200745
0.3040415048599243,0.2842696011066437
0.4564456045627594,1.0
0.308867871761322,0.2955157458782196
0.30961525440216064,0.2925703227519989
0.31443628668785095,0.338909775018692
0.3824961185455322,0.4140916168689728
0.47186052799224854,1.0
0.3082025349140167,0.283439964056015
0.30837661027908325,0.3270510733127594
0.307925820350647,0.31626489758491516
0.30679851770401,0.2970457673072815
0.30505821108818054,0.29712432622909546
0.3113868832588196,0.3262365162372589
0.3086050748825073,0.31060653924942017
0.31237611174583435,0.29543250799179077
0.3084350824356079,0.29859480261802673
0.30548086762428284,0.30933478474617004
0.3084177076816559,0.29341059923171997
0.46558213233947754,0.530341625213623
0.30945461988449097,0.29856401681900024
0.31060463190078735,0.3204735815525055
0.3090054392814636,0.32302483916282654
0.3117435574531555,0.2961200475692749
0.30912667512893677,0.3235705494880676
0.3090183734893799,0.30773183703422546
0.3094150424003601,0.29734280705451965
0.3109269440174103,0.3033904433250427
0.30908599495887756,0.307766318321228
0.4319901168346405,1.0
0.3089968264102936,0.3057674169540405
0.30650198459625244,0.29648053646087646
0.3076641261577606,0.3084968328475952
0.3083654046058655,0.31447333097457886
0.31195980310440063,0.30042505264282227
0.43792101740837097,1.0
0.3157770037651062,0.34371423721313477
0.41313743591308594,0.48263800144195557
0.3085697293281555,0.3062201738357544
0.446425199508667,0.5549724698066711
0.30988699197769165,0.30292829871177673
0.46097493171691895,1.0
0.3161979615688324,0.3121534585952759
0.3094610869884491,0.297177255153656
0.41392964124679565,0.48901429772377014
0.3127758204936981,0.30165809392929077
0.41314244270324707,1.0
0.30930477380752563,0.31539681553840637
0.3162666857242584,0.32905101776123047
0.31585371494293213,0.29818618297576904
0.31903156638145447,0.3237518072128296
0.3261594772338867,0.3249453902244568
0.3105335235595703,0.3004608452320099
0.31176459789276123,0.3049947917461395
0.30765122175216675,0.29769212007522583
0.4323957860469818,1.0
0.3347633183002472,0.3472308814525604
0.31132835149765015,0.3092077970504761
0.3095231056213379,0.3164438307285309
0.33494067192077637,0.35366564989089966
0.3171263337135315,0.3260366916656494
0.30962324142456055,0.3189542591571808
0.313993901014328,0.31501153111457825
0.3115346431732178,0.33622297644615173
0.3102944493293762,0.2925548255443573
0.3129309415817261,0.30060943961143494
0.4260729253292084,1.0
0.31223219633102417,0.3029747009277344
0.3121122717857361,0.3014439046382904
0.31007084250450134,0.31375840306282043
0.3701217770576477,0.41131725907325745
0.3096837103366852,0.31615373492240906
0.32271242141723633,0.36524122953414917
0.3150341212749481,0.33575472235679626
0.31256160140037537,0.2979135811328888
0.3969925045967102,0.4198176860809326
0.3103616237640381,0.28419482707977295
0.312588095664978,0.33517786860466003
0.3182334303855896,0.3526271879673004
0.33184581995010376,0.34643685817718506
0.32382091879844666,0.3393198847770691
0.30839094519615173,0.3112045228481293
0.3235951364040375,0.342858225107193
0.31201037764549255,0.32092082500457764
0.3120071291923523,0.3112480640411377
0.31701958179473877,0.3317261338233948
0.312899649143219,0.3033270537853241
0.31304386258125305,0.2898997366428375
0.4062631130218506,0.4717351794242859
0.3115276098251343,0.28794899582862854
0.31391292810440063,0.3221297562122345
0.31265220046043396,0.31396886706352234
0.3737988770008087,0.3975823223590851
0.3119991421699524,0.30502963066101074
0.31149935722351074,0.32275524735450745
0.34519243240356445,0.3590986430644989
0.3141871988773346,0.2959645390510559
0.31158706545829773,0.31735894083976746
0.31557461619377136,0.32594063878059387
0.3103575110435486,0.28262656927108765
0.31554684042930603,0.29765090346336365
0.3088851869106293,0.2981966435909271
0.31271636486053467,0.3076336979866028
0.3140783905982971,0.3020271062850952
0.3349534273147583,0.3380189538002014
0.3208301365375519,0.32528752088546753
0.313547819852829,0.3026279807090759
0.3136010766029358,0.31629201769828796
0.30850648880004883,0.31342577934265137
