predicted costs,actual costs
1.1859251260757446,1.1649519205093384
1.1861753463745117,1.2603095769882202
1.1862307786941528,3.0
1.1864057779312134,1.2320258617401123
1.1865532398223877,1.1456410884857178
1.186842441558838,1.150728464126587
1.1870205402374268,1.1219778060913086
1.187110424041748,1.1619174480438232
1.1874887943267822,1.1534812450408936
1.187499761581421,1.1878855228424072
1.187649130821228,1.13750422000885
1.188187599182129,1.1240644454956055
1.1883902549743652,1.217162013053894
1.188530445098877,1.1547136306762695
1.188593864440918,3.0
1.1888939142227173,1.0605370998382568
1.1890873908996582,1.1552842855453491
1.1891201734542847,1.1285167932510376
1.189267873764038,1.183584213256836
1.1894474029541016,1.121487021446228
1.189500093460083,1.1542099714279175
1.1896350383758545,1.1727720499038696
1.1898653507232666,1.1684646606445312
1.1899117231369019,1.370780348777771
1.1905351877212524,1.2049713134765625
1.1905407905578613,1.2017921209335327
1.1906251907348633,1.1483333110809326
1.191330909729004,1.1611196994781494
1.191391944885254,1.0939528942108154
1.1914305686950684,1.2005947828292847
1.191453456878662,3.0
1.191507339477539,1.155646800994873
1.1918905973434448,1.1329319477081299
1.1923409700393677,1.1612576246261597
1.1926976442337036,1.2757494449615479
1.1928318738937378,1.2344037294387817
1.1930577754974365,1.1815437078475952
1.194000244140625,1.1670567989349365
1.1944128274917603,1.160012125968933
1.1946355104446411,1.1665829420089722
1.1947197914123535,3.0
1.1948567628860474,1.1781620979309082
1.1950243711471558,1.1244444847106934
1.1952111721038818,1.1893258094787598
1.1953297853469849,1.1842666864395142
1.195462703704834,1.2771930694580078
1.1958553791046143,1.1678805351257324
1.1961926221847534,1.1899094581604004
1.1966180801391602,1.1760315895080566
1.196737289428711,1.1781888008117676
1.196886420249939,1.1613540649414062
1.1974108219146729,1.176523208618164
1.1974318027496338,1.1872165203094482
1.1976962089538574,1.2431946992874146
1.1977331638336182,1.134477138519287
1.1977884769439697,3.0
1.198146104812622,1.172721028327942
1.198272705078125,1.1557146310806274
1.1983082294464111,1.1917545795440674
1.1984848976135254,1.157323956489563
1.1989250183105469,1.203183889389038
1.1990127563476562,1.1571086645126343
1.1990797519683838,1.258901596069336
1.1991150379180908,1.1859729290008545
1.199306845664978,1.2319238185882568
1.199387788772583,3.0
1.1994191408157349,1.1980953216552734
1.1995564699172974,1.181111216545105
1.1997040510177612,1.138967752456665
1.201012372970581,3.0
1.2012532949447632,3.0
1.2013227939605713,0.8549194931983948
1.201386570930481,1.234591007232666
1.2013922929763794,1.1478853225708008
1.2014497518539429,3.0
1.2018282413482666,1.1292088031768799
1.2018976211547852,1.1878827810287476
1.2025066614151,1.209637999534607
1.202693223953247,1.1790032386779785
1.2035572528839111,1.2092764377593994
1.2036023139953613,1.201852798461914
1.203955888748169,1.1602187156677246
1.2042427062988281,1.2260444164276123
1.2043368816375732,1.160927176475525
1.2048895359039307,1.2198610305786133
1.2049369812011719,3.0
1.2049880027770996,3.0
1.2052061557769775,1.2322959899902344
1.2056899070739746,1.2395657300949097
1.2062424421310425,1.1606179475784302
1.2062947750091553,3.0
1.2065579891204834,1.1649584770202637
1.2067972421646118,1.2135682106018066
1.2072867155075073,1.3115825653076172
1.2073254585266113,1.2071945667266846
1.207431674003601,1.2092455625534058
1.2077252864837646,1.169360637664795
1.2077398300170898,1.2119557857513428
1.2078452110290527,1.2229130268096924
1.2079157829284668,1.1459157466888428
1.2079224586486816,1.1991055011749268
1.2079243659973145,1.1755023002624512
1.2080273628234863,3.0
1.2081060409545898,1.1732375621795654
1.2084143161773682,1.2152938842773438
1.2084646224975586,1.187958836555481
1.2088385820388794,1.1979780197143555
1.2091397047042847,1.33330500125885
1.2095766067504883,1.187019944190979
1.2096936702728271,1.1485400199890137
1.2099735736846924,1.248725175857544
1.2100961208343506,1.2103618383407593
1.2103590965270996,1.2288353443145752
1.210422396659851,1.2223769426345825
1.2105571031570435,1.2320947647094727
1.2113136053085327,1.0914889574050903
1.2116572856903076,3.0
1.2117218971252441,1.2048742771148682
1.2121171951293945,1.249634027481079
1.2121405601501465,1.2183163166046143
1.212217092514038,1.231935977935791
1.2133371829986572,1.2872174978256226
1.2135016918182373,1.1920439004898071
1.2139579057693481,1.252617359161377
1.2150051593780518,1.1763901710510254
1.2160193920135498,3.0
1.2162376642227173,1.205346941947937
1.2165460586547852,1.2128400802612305
1.216888189315796,1.2221078872680664
1.2168900966644287,1.209676742553711
1.2170253992080688,1.1940438747406006
1.2172232866287231,1.2522751092910767
1.2174400091171265,1.2446258068084717
1.2174943685531616,1.1915898323059082
1.2175052165985107,1.1993415355682373
1.2175066471099854,1.16634202003479
1.2175745964050293,1.1777021884918213
1.217773675918579,1.2484791278839111
1.2178988456726074,1.1848233938217163
1.2180070877075195,1.1482014656066895
1.218031644821167,1.187304973602295
1.2187657356262207,1.248866319656372
1.2188292741775513,1.2704579830169678
1.2188670635223389,1.194915771484375
1.2190455198287964,1.1742591857910156
1.2195000648498535,3.0
1.2196122407913208,1.1973797082901
1.2197856903076172,1.2323474884033203
1.2201367616653442,0.9062761068344116
1.2212351560592651,1.186960220336914
1.2216596603393555,1.19596266746521
1.221926212310791,1.2491645812988281
1.221961498260498,1.208937168121338
1.2222871780395508,1.1541974544525146
1.222318410873413,1.2145709991455078
1.2227027416229248,1.235102653503418
1.2231996059417725,1.1579670906066895
1.2232763767242432,1.3152961730957031
1.2233192920684814,1.2641606330871582
1.2236106395721436,1.1803377866744995
1.2236535549163818,1.207298755645752
1.2239127159118652,1.2094005346298218
1.2241082191467285,1.2378021478652954
1.224117398262024,1.1634800434112549
1.224158525466919,1.2622507810592651
1.2246631383895874,1.2189104557037354
1.2248338460922241,3.0
1.2249798774719238,1.2326823472976685
1.2259654998779297,1.2123093605041504
1.2260189056396484,1.2476247549057007
1.226078987121582,1.15669584274292
1.2261278629302979,1.2642359733581543
1.2261617183685303,1.190145492553711
1.2261741161346436,1.2092136144638062
1.226315975189209,1.1812528371810913
1.2271201610565186,1.1424421072006226
1.227303385734558,1.2113019227981567
1.2273319959640503,3.0
1.2273517847061157,1.2862850427627563
1.2275619506835938,1.2083523273468018
1.2275700569152832,3.0
1.2275776863098145,1.284595251083374
1.2278345823287964,1.2802022695541382
1.2279455661773682,3.0
1.228074550628662,1.1844069957733154
1.2283885478973389,1.1901668310165405
1.2287499904632568,1.2139863967895508
1.2289986610412598,1.1505277156829834
1.229041337966919,1.184799313545227
1.2291020154953003,3.0
1.2291479110717773,1.2718943357467651
1.2293615341186523,1.1628351211547852
1.2294039726257324,1.1760485172271729
1.2295422554016113,1.2029286623001099
1.2298251390457153,1.2242660522460938
1.2298638820648193,1.192450761795044
1.2298829555511475,1.1538333892822266
1.230100393295288,1.216893196105957
1.230539321899414,1.1959857940673828
1.230591893196106,1.1812419891357422
1.2306369543075562,1.1869741678237915
1.2307765483856201,1.2586596012115479
1.231124997138977,1.358597993850708
1.2312207221984863,1.2179350852966309
1.2313114404678345,1.1894092559814453
1.2315806150436401,1.204773187637329
1.2318174839019775,3.0
1.2319176197052002,0.7136380672454834
1.2319416999816895,1.2087972164154053
1.2321345806121826,3.0
1.2323641777038574,1.2359082698822021
1.2324910163879395,1.0247955322265625
1.2330305576324463,1.1911790370941162
1.23314368724823,3.0
1.2335240840911865,3.0
1.2335891723632812,1.2122528553009033
1.233729600906372,1.2911605834960938
1.2338073253631592,1.2469415664672852
1.2338473796844482,1.2978991270065308
1.2339422702789307,1.222840428352356
1.2339978218078613,1.2252204418182373
1.234154462814331,1.225207805633545
1.2346841096878052,1.2055180072784424
1.2347688674926758,1.1657845973968506
1.235535979270935,3.0
1.2356064319610596,1.2680805921554565
1.2358686923980713,1.2765872478485107
1.2368298768997192,1.2151540517807007
1.2374682426452637,1.2298576831817627
1.237485408782959,1.230329990386963
1.237525463104248,1.1787070035934448
1.2377814054489136,1.2139252424240112
1.2378476858139038,1.1873841285705566
1.2378994226455688,1.1911120414733887
1.2379496097564697,1.2887599468231201
1.2380685806274414,1.2976824045181274
1.2381935119628906,1.2155587673187256
1.2387865781784058,1.2268309593200684
1.2395950555801392,1.2148188352584839
1.2401297092437744,1.1982895135879517
1.2404625415802002,1.3313326835632324
1.2406623363494873,1.1934738159179688
1.24076509475708,1.199847936630249
1.2409900426864624,1.1850037574768066
1.2411198616027832,1.1866477727890015
1.241139531135559,3.0
1.2413339614868164,1.2312679290771484
1.241593837738037,1.2337501049041748
1.2416653633117676,1.2333465814590454
1.241976022720337,1.2119497060775757
1.2422269582748413,1.2463219165802002
1.2423955202102661,1.2277932167053223
1.242650032043457,1.2501978874206543
1.2428842782974243,1.2827147245407104
1.2430081367492676,1.1891266107559204
1.2431577444076538,1.2615971565246582
1.243307113647461,1.1944351196289062
1.2433115243911743,1.2136610746383667
1.2433302402496338,3.0
1.2433942556381226,1.1994940042495728
1.2436981201171875,1.2591086626052856
1.2438968420028687,1.2502187490463257
1.2439968585968018,1.2043957710266113
1.2441565990447998,1.2959332466125488
1.2447375059127808,1.252769112586975
1.2450615167617798,1.2103415727615356
1.24515962600708,1.2843666076660156
1.2452142238616943,1.2580673694610596
1.2456443309783936,1.1758246421813965
1.2457351684570312,1.3594417572021484
1.246019721031189,1.2495934963226318
1.2460970878601074,1.238994836807251
1.2461587190628052,1.2571415901184082
1.2461588382720947,1.2327884435653687
1.246225357055664,1.2106249332427979
1.246246576309204,1.1882250308990479
1.2463915348052979,1.209502935409546
1.2464170455932617,1.2429685592651367
1.246464729309082,1.264663815498352
1.2467674016952515,1.2108062505722046
1.246925711631775,3.0
1.2469881772994995,1.2282633781433105
1.2477471828460693,1.2306183576583862
1.2480065822601318,1.2008938789367676
1.2481387853622437,1.2268998622894287
1.2482249736785889,1.3334949016571045
1.2484204769134521,1.2230703830718994
1.2493445873260498,1.2681474685668945
1.2493810653686523,1.1133124828338623
1.2494513988494873,1.174094796180725
1.2494944334030151,1.225035548210144
1.2505478858947754,1.2374253273010254
1.2511540651321411,1.1892763376235962
1.251654863357544,1.2126191854476929
1.251731514930725,3.0
1.2517814636230469,1.2167705297470093
1.25229811668396,1.1687602996826172
1.252375841140747,1.3402613401412964
1.252662181854248,1.235442042350769
1.2529911994934082,1.2310974597930908
1.2531561851501465,1.247997760772705
1.2535510063171387,1.2330844402313232
1.2537139654159546,1.2323375940322876
1.2546756267547607,1.2162721157073975
1.2547614574432373,3.0
1.255202054977417,1.2169971466064453
1.255246639251709,1.2620958089828491
1.2553226947784424,1.2485108375549316
1.2555588483810425,1.2149066925048828
1.255596399307251,1.2256120443344116
1.2556569576263428,1.207146406173706
1.2563066482543945,1.2182841300964355
1.2564570903778076,1.2433793544769287
1.2569222450256348,1.2854821681976318
1.2569408416748047,1.3100948333740234
1.2570271492004395,1.225956916809082
1.257105827331543,3.0
1.2573109865188599,1.1674461364746094
1.257587194442749,1.1444036960601807
1.2575922012329102,1.2705308198928833
1.257812738418579,1.3453251123428345
1.2580934762954712,1.2966244220733643
1.2586017847061157,1.2744494676589966
1.2590354681015015,1.237818956375122
1.2592581510543823,1.2793118953704834
1.2599682807922363,1.2559788227081299
1.260042667388916,1.3543155193328857
1.2601897716522217,1.1760189533233643
1.2602667808532715,1.2532851696014404
1.2603398561477661,1.2353919744491577
1.2604466676712036,3.0
1.2604610919952393,1.2218034267425537
1.260756015777588,1.2592363357543945
1.2608191967010498,1.2713382244110107
1.2611792087554932,1.2773363590240479
1.2612745761871338,1.257169246673584
1.2614645957946777,1.2430346012115479
1.2616462707519531,3.0
1.2616796493530273,1.2691468000411987
1.2617368698120117,1.2451741695404053
1.2617518901824951,1.2077045440673828
1.2619370222091675,1.2310518026351929
1.262077808380127,1.2140388488769531
1.2622790336608887,1.2459733486175537
1.2626183032989502,1.202351450920105
1.2629051208496094,1.2145936489105225
1.2632441520690918,1.2492079734802246
1.2633174657821655,1.2996139526367188
1.2635911703109741,1.307823657989502
1.2638951539993286,3.0
1.2639780044555664,1.2862625122070312
1.2645280361175537,1.2766817808151245
1.2657688856124878,1.2574717998504639
1.2663483619689941,1.2629938125610352
1.2663559913635254,1.2213194370269775
1.266698956489563,1.1947282552719116
1.2667675018310547,1.2409656047821045
1.266836404800415,1.227599859237671
1.2668805122375488,1.214951753616333
1.2669227123260498,1.2420378923416138
1.2669389247894287,1.2298301458358765
1.2669579982757568,1.2153804302215576
1.2672592401504517,1.252065896987915
1.2673687934875488,1.2525880336761475
1.2673888206481934,1.2203508615493774
1.2674674987792969,1.289308786392212
1.268105387687683,1.2346370220184326
1.2684054374694824,1.251528263092041
1.2686346769332886,1.3020178079605103
1.2686421871185303,3.0
1.2687581777572632,1.2495839595794678
1.2690370082855225,3.0
1.2691024541854858,1.242795467376709
1.2692391872406006,1.2419285774230957
1.2693166732788086,1.2276660203933716
1.2694065570831299,1.2218997478485107
1.2698887586593628,1.2375210523605347
1.269965410232544,1.2441163063049316
1.2701033353805542,1.2751740217208862
1.270266056060791,1.174328088760376
1.2704894542694092,1.3309928178787231
1.2710492610931396,1.263753890991211
1.2710944414138794,1.3012863397598267
1.271165132522583,1.262115716934204
1.2713701725006104,1.2090411186218262
1.2717552185058594,1.252658724784851
1.2719179391860962,3.0
1.2719228267669678,1.252166509628296
1.2719855308532715,1.307215929031372
1.272181749343872,1.2593042850494385
1.2724906206130981,1.303036093711853
1.2729034423828125,1.2698657512664795
1.2729500532150269,1.309805989265442
1.2734105587005615,1.2281166315078735
1.2734229564666748,1.2696510553359985
1.273643970489502,1.2273906469345093
1.2737884521484375,1.269603967666626
1.2744697332382202,1.3422480821609497
1.2744765281677246,1.2699285745620728
1.274587869644165,1.2764315605163574
1.2745953798294067,1.2519015073776245
1.2746027708053589,3.0
1.2748477458953857,1.2275532484054565
1.2748544216156006,1.2611079216003418
1.2752575874328613,1.295804500579834
1.2753604650497437,1.3386502265930176
1.2753772735595703,3.0
1.2756056785583496,1.2190451622009277
1.2758058309555054,1.275776982307434
1.2758188247680664,1.2784833908081055
1.275986909866333,1.2085310220718384
1.2760066986083984,1.2538793087005615
1.276047945022583,1.2561147212982178
1.2761021852493286,1.255616545677185
1.276190996170044,1.2291746139526367
1.276341438293457,1.2683583498001099
1.2766159772872925,1.2642152309417725
1.277353048324585,1.229370355606079
1.2783386707305908,1.215846300125122
1.2786085605621338,1.226136326789856
1.2786281108856201,1.2931766510009766
1.2786403894424438,1.2983465194702148
1.2790637016296387,1.215134859085083
1.279083251953125,1.2974615097045898
1.279147982597351,1.2492198944091797
1.2791786193847656,1.2451404333114624
1.280078411102295,1.2641760110855103
1.2802917957305908,1.284171223640442
1.2807598114013672,3.0
1.2810325622558594,1.2886548042297363
1.2812411785125732,1.2595508098602295
1.2812728881835938,1.264329433441162
1.28139066696167,1.2720048427581787
1.281571626663208,1.2718822956085205
1.2816764116287231,3.0
1.2817472219467163,1.3390756845474243
1.2822017669677734,1.3882341384887695
1.2824684381484985,1.2813196182250977
1.2825835943222046,1.4081671237945557
1.2827110290527344,1.2496281862258911
1.2829233407974243,3.0
1.2831445932388306,1.2586920261383057
1.2834711074829102,1.2366974353790283
1.2834761142730713,1.4151649475097656
1.2835478782653809,1.2346339225769043
1.2840286493301392,3.0
1.284684181213379,1.2923966646194458
1.2847179174423218,1.288533091545105
1.2848602533340454,1.2734888792037964
1.2851072549819946,1.2871357202529907
1.285818338394165,1.3105897903442383
1.2864028215408325,1.2441757917404175
1.2866469621658325,1.2550098896026611
1.2867276668548584,1.2181310653686523
1.2870774269104004,3.0
1.287086009979248,1.3082245588302612
1.2873114347457886,1.2757494449615479
1.2886695861816406,1.2766791582107544
1.2891498804092407,1.3079619407653809
1.289279818534851,1.2924668788909912
1.289442777633667,1.2912741899490356
1.2896430492401123,1.290487289428711
1.2897650003433228,1.3274922370910645
1.2900619506835938,1.2321631908416748
1.290355920791626,1.2413930892944336
1.2912005186080933,3.0
1.2916295528411865,1.2710191011428833
1.292250394821167,1.2300511598587036
1.292526364326477,1.2923628091812134
1.292561650276184,1.3808109760284424
1.292894959449768,1.2810297012329102
1.292945146560669,1.3505427837371826
1.293347954750061,1.30940842628479
1.2934038639068604,1.2478306293487549
1.2936089038848877,1.3374440670013428
1.2940208911895752,1.1980006694793701
1.2944653034210205,1.3291199207305908
1.2957216501235962,1.3213621377944946
1.295762062072754,1.3052325248718262
1.2957994937896729,1.3165240287780762
1.2958672046661377,1.2904162406921387
1.2958734035491943,1.312131404876709
1.2960447072982788,1.3202917575836182
1.2960561513900757,1.2774685621261597
1.296106219291687,1.3122272491455078
1.2963334321975708,1.2522268295288086
1.2963731288909912,1.2273049354553223
1.2965714931488037,1.4004402160644531
1.2965763807296753,1.2090247869491577
1.2971477508544922,1.284114122390747
1.297234058380127,1.2885466814041138
1.297534465789795,1.3472340106964111
1.2979069948196411,1.2477976083755493
1.298222303390503,1.300728440284729
1.298349380493164,1.3093278408050537
1.2984732389450073,1.2360949516296387
1.2985018491744995,1.3045607805252075
1.2987377643585205,1.2988414764404297
1.2988296747207642,1.2132325172424316
1.299307942390442,1.3064004182815552
1.2994720935821533,1.266493797302246
1.2996636629104614,1.2322721481323242
1.2997190952301025,1.2556140422821045
1.299920678138733,1.3389651775360107
1.3000051975250244,1.3153154850006104
1.3001052141189575,1.2422699928283691
1.3002784252166748,1.2939271926879883
1.300399661064148,1.3093925714492798
1.3009669780731201,1.3297648429870605
1.3012239933013916,1.2455320358276367
1.3017668724060059,1.2507250308990479
1.3018718957901,1.2872858047485352
1.3020577430725098,1.258589744567871
1.3020617961883545,1.299370527267456
1.3023167848587036,1.2987085580825806
1.3024966716766357,1.2454297542572021
1.3028595447540283,3.0
1.3034003973007202,1.2706910371780396
1.3038368225097656,1.2313785552978516
1.3041284084320068,1.322986125946045
1.304471731185913,1.337454915046692
1.3051108121871948,1.2550554275512695
1.305911660194397,1.221496343612671
1.3059707880020142,1.3319138288497925
1.306145429611206,1.3062105178833008
1.3062152862548828,3.0
1.306333065032959,1.3233368396759033
1.306517481803894,1.332420825958252
1.3067662715911865,1.3298323154449463
1.3068156242370605,3.0
1.3068839311599731,1.321163535118103
1.3069344758987427,1.3099448680877686
1.3069589138031006,1.2459760904312134
1.3071098327636719,1.2844676971435547
1.308004379272461,1.3285667896270752
1.3080596923828125,1.3103876113891602
1.308074951171875,1.277390956878662
1.3081188201904297,1.2099602222442627
1.3090059757232666,1.294910192489624
1.3090860843658447,1.2592172622680664
1.3092411756515503,1.2704020738601685
1.3092622756958008,1.2437236309051514
1.3096028566360474,1.3056788444519043
1.3096345663070679,1.2529315948486328
1.3098187446594238,1.2488867044448853
1.310110330581665,1.308046817779541
1.3101996183395386,3.0
1.3102669715881348,1.2315611839294434
1.3104612827301025,1.3050928115844727
1.3105664253234863,1.2869664430618286
1.310884952545166,1.3650686740875244
1.3112437725067139,1.2758311033248901
1.3113468885421753,1.2959606647491455
1.311706304550171,1.271774411201477
1.3117280006408691,1.2977349758148193
1.312131404876709,1.3045239448547363
1.3122390508651733,3.0
1.3125247955322266,1.2434247732162476
1.3128726482391357,1.350795030593872
1.3129520416259766,1.2616045475006104
1.3132188320159912,1.3099843263626099
1.3135063648223877,1.2931504249572754
1.3135159015655518,3.0
1.313536524772644,1.2991235256195068
1.3140740394592285,1.2779300212860107
1.3142166137695312,1.3180863857269287
1.3145554065704346,1.246285319328308
1.3146225214004517,1.2702057361602783
1.3148455619812012,1.284888744354248
1.3152318000793457,1.3356339931488037
1.3153815269470215,1.290862798690796
1.3154749870300293,1.3285973072052002
1.315546989440918,1.2827343940734863
1.315865159034729,1.315199851989746
1.3158656358718872,1.3128960132598877
1.3160274028778076,1.2655835151672363
1.3161026239395142,3.0
1.3161914348602295,1.2248083353042603
1.316373586654663,1.4734315872192383
1.3164122104644775,1.3882615566253662
1.316511631011963,1.3022024631500244
1.3167672157287598,1.3452470302581787
1.3167951107025146,1.2557224035263062
1.3168810606002808,3.0
1.317408561706543,1.350644588470459
1.3175594806671143,1.3497121334075928
1.3176885843276978,3.0
1.3178876638412476,1.3455733060836792
1.3179502487182617,1.3488283157348633
1.318075180053711,1.3369035720825195
1.3181936740875244,1.3223832845687866
1.3182326555252075,1.3188326358795166
1.318337082862854,1.3549416065216064
1.3185644149780273,1.267703652381897
1.3185997009277344,1.3164122104644775
1.3186306953430176,1.3053213357925415
1.3193488121032715,3.0
1.3200217485427856,1.305799126625061
1.3202661275863647,1.0432851314544678
1.3202987909317017,1.3797869682312012
1.3203266859054565,1.3148140907287598
1.3203829526901245,1.3322556018829346
1.3209154605865479,1.4209692478179932
1.3209292888641357,1.2883673906326294
1.3210139274597168,1.3400185108184814
1.3215372562408447,1.3395262956619263
1.3217229843139648,3.0
1.3219071626663208,1.2881325483322144
1.3219305276870728,1.3241586685180664
1.322096824645996,1.2885069847106934
1.322232723236084,1.3438894748687744
1.3224780559539795,1.2767082452774048
1.3226332664489746,1.3510892391204834
1.3226569890975952,1.3481528759002686
1.3229271173477173,1.2967569828033447
1.3229776620864868,1.275033950805664
1.323232889175415,1.2952682971954346
1.32329261302948,1.364675521850586
1.3234994411468506,1.3196868896484375
1.3236851692199707,1.3461190462112427
1.323938250541687,1.3592171669006348
1.3241231441497803,1.3376173973083496
1.3243111371994019,1.3304193019866943
1.3243446350097656,1.3085756301879883
1.3243746757507324,1.3490086793899536
1.324384331703186,1.3460471630096436
1.324404239654541,1.2767621278762817
1.3244249820709229,1.2773361206054688
1.3244673013687134,1.26104736328125
1.3244702816009521,3.0
1.3245019912719727,1.2645652294158936
1.3247754573822021,1.3299751281738281
1.3250993490219116,1.3295953273773193
1.325252890586853,1.2980234622955322
1.3258060216903687,1.2224345207214355
1.3261802196502686,1.2700002193450928
1.3263429403305054,1.2627878189086914
1.3265615701675415,1.3332622051239014
1.3266005516052246,1.3041034936904907
1.3269166946411133,0.7583566904067993
1.3269798755645752,1.3312265872955322
1.326992392539978,1.3519600629806519
1.3269941806793213,1.3361684083938599
1.327028512954712,1.3127025365829468
1.327143669128418,3.0
1.3271948099136353,1.300536870956421
1.3272591829299927,3.0
1.3272907733917236,1.3341259956359863
1.327652931213379,1.2895574569702148
1.3277392387390137,1.2585729360580444
1.3278177976608276,1.277602195739746
1.3279246091842651,1.2979710102081299
1.3279597759246826,1.2969026565551758
1.3279759883880615,1.2870570421218872
1.3281795978546143,1.3591803312301636
1.328195333480835,1.2951849699020386
1.3282042741775513,1.2908084392547607
1.3283931016921997,1.336972713470459
1.32842218875885,1.3568146228790283
1.3284327983856201,1.2953119277954102
1.3286057710647583,1.2788753509521484
1.3286426067352295,1.3164072036743164
1.3291809558868408,1.2974876165390015
1.3292840719223022,1.3191711902618408
1.3293838500976562,1.299476981163025
1.329432487487793,1.3083455562591553
1.3295700550079346,1.3153098821640015
1.32976233959198,1.3395265340805054
1.3297864198684692,1.2779923677444458
1.329795002937317,1.3508256673812866
1.3299708366394043,1.2609186172485352
1.330255389213562,1.367262363433838
1.3303375244140625,1.2918832302093506
1.3303475379943848,1.2998565435409546
1.3307970762252808,1.3640401363372803
1.3308168649673462,3.0
1.330826759338379,1.3555667400360107
1.3310260772705078,1.3032960891723633
1.3310598134994507,1.326357364654541
1.3310656547546387,1.3130589723587036
1.3311283588409424,1.3231762647628784
1.3313117027282715,1.3205699920654297
1.3314365148544312,1.3210999965667725
1.3314367532730103,1.3011342287063599
1.3314399719238281,1.3219823837280273
1.3316001892089844,1.3151675462722778
1.3316123485565186,1.3715362548828125
1.3316882848739624,1.3489062786102295
1.3318331241607666,1.3556327819824219
1.3320255279541016,1.2828161716461182
1.3321397304534912,1.3021461963653564
1.3322288990020752,1.2999016046524048
1.3322982788085938,1.292832851409912
1.3326574563980103,1.274296522140503
1.3328933715820312,1.3011950254440308
1.3330801725387573,1.298366904258728
1.3332439661026,1.2985179424285889
1.3333425521850586,1.275895357131958
1.3335225582122803,1.3029764890670776
1.3335930109024048,1.286863923072815
1.3336241245269775,1.304090142250061
1.3336952924728394,1.3575718402862549
1.3338310718536377,1.2760117053985596
1.334126353263855,1.33616304397583
1.3344182968139648,1.2442114353179932
1.3344249725341797,1.3104519844055176
1.3344699144363403,3.0
1.334528923034668,1.3411462306976318
1.3346754312515259,1.2819311618804932
1.3347885608673096,1.3371418714523315
1.3349422216415405,1.2885215282440186
1.335113763809204,1.2757821083068848
1.3353148698806763,1.3138136863708496
1.3353421688079834,1.274924635887146
1.3353826999664307,1.2395975589752197
1.3356660604476929,1.3182752132415771
1.3358219861984253,1.3117389678955078
1.3359737396240234,1.3219050168991089
1.3361620903015137,1.3302099704742432
1.3361812829971313,1.3177129030227661
1.3361992835998535,1.3364590406417847
1.3362624645233154,1.353834867477417
1.336317539215088,1.2778396606445312
1.336763858795166,1.4507226943969727
1.3369112014770508,3.0
1.3370914459228516,1.3598730564117432
1.3374698162078857,1.2845449447631836
1.3376197814941406,1.319549322128296
1.3376717567443848,1.3397703170776367
1.3377025127410889,1.2652207612991333
1.337953805923462,1.3158519268035889
1.3379892110824585,1.2709391117095947
1.338179349899292,1.3224236965179443
1.3384886980056763,3.0
1.3390852212905884,3.0
1.3392654657363892,1.3488541841506958
1.339333415031433,1.3352681398391724
1.339446783065796,1.3155441284179688
1.3395123481750488,1.303131341934204
1.339647650718689,1.3444011211395264
1.3397308588027954,1.4130903482437134
1.3398432731628418,1.3535898923873901
1.339879035949707,1.3169219493865967
1.3402624130249023,3.0
1.340376377105713,1.270511269569397
1.3408806324005127,1.3091338872909546
1.3408812284469604,1.2521419525146484
1.3409419059753418,1.3577322959899902
1.341465711593628,1.3638505935668945
1.3418737649917603,1.3383913040161133
1.3419065475463867,1.2378267049789429
1.3420600891113281,1.3502219915390015
1.3426182270050049,1.3252983093261719
1.3427441120147705,1.2983503341674805
1.3430280685424805,1.3635352849960327
1.3431622982025146,1.3258494138717651
1.343199610710144,1.3270468711853027
1.3436191082000732,1.3303295373916626
1.3437225818634033,1.3133814334869385
1.343759536743164,1.2616119384765625
1.3440449237823486,1.305647373199463
1.3441922664642334,1.3072426319122314
1.3445273637771606,1.320806860923767
1.3445289134979248,1.315063714981079
1.3446507453918457,1.3432374000549316
1.3449921607971191,1.3549567461013794
1.3450164794921875,3.0
1.3452801704406738,1.2886335849761963
1.3453377485275269,1.327695369720459
1.3454293012619019,1.286577820777893
1.345595121383667,1.3288218975067139
1.3456826210021973,1.2799673080444336
1.3457834720611572,1.3456312417984009
1.3459084033966064,1.3754849433898926
1.3460252285003662,1.3294243812561035
1.3460761308670044,1.3555278778076172
1.3461600542068481,1.292694330215454
1.346194863319397,1.3281852006912231
1.346235752105713,1.3390555381774902
1.346299648284912,1.3277854919433594
1.3463845252990723,1.3256491422653198
1.3463950157165527,1.3654685020446777
1.3466904163360596,1.3027867078781128
1.3467280864715576,1.3840811252593994
1.3467299938201904,1.2788387537002563
1.3467450141906738,1.3439439535140991
1.346873164176941,1.32882559299469
1.3469114303588867,1.3343958854675293
1.3470711708068848,1.368117332458496
1.3470714092254639,1.3034003973007202
1.347104787826538,1.3043923377990723
1.3473376035690308,1.3371334075927734
1.3477363586425781,1.3419307470321655
1.3481193780899048,1.2842741012573242
1.3482645750045776,1.323886752128601
1.3485664129257202,1.4040591716766357
1.348574161529541,3.0
1.348708152770996,1.3377631902694702
1.3487142324447632,1.3647420406341553
1.3487365245819092,1.3599809408187866
1.3487449884414673,1.3131835460662842
1.3490232229232788,1.3058736324310303
1.3492051362991333,1.3264211416244507
1.3495954275131226,1.3431413173675537
1.3499882221221924,1.3185405731201172
1.3501886129379272,1.2970502376556396
1.3503291606903076,1.3348388671875
1.350672960281372,1.3470882177352905
1.3506956100463867,1.3494141101837158
1.3509366512298584,1.3160630464553833
1.3510127067565918,1.3716559410095215
1.3514448404312134,1.3321229219436646
1.351452350616455,1.3714299201965332
1.3515703678131104,1.3795828819274902
