predicted costs,actual costs
0.09607404470443726,0.10404851287603378
0.10098214447498322,0.07137556374073029
0.09766757488250732,0.06365867704153061
0.0966067761182785,0.05679355934262276
0.09926511347293854,0.05949323624372482
0.09924368560314178,0.07950648665428162
0.4195523262023926,1.0
0.07921259105205536,0.07653579115867615
0.09687910974025726,0.07878066599369049
0.44638460874557495,1.0
0.06242324411869049,0.03647064045071602
0.086171954870224,0.08746352791786194
0.4098065495491028,1.0
0.09394876658916473,0.06436137855052948
0.09823457896709442,0.04971782863140106
0.09681488573551178,0.07443587481975555
0.091645747423172,0.04957353696227074
0.09443522989749908,0.06216540187597275
0.4213188886642456,1.0
0.09625783562660217,0.10663165897130966
0.10352611541748047,0.06274387240409851
0.10807354748249054,0.06954992562532425
0.09726879000663757,0.07551533728837967
0.09671841561794281,0.0685432106256485
0.09835697710514069,0.06089155003428459
0.09785033762454987,0.05378582328557968
0.09610846638679504,0.08683769404888153
0.09775274991989136,0.05248347297310829
0.09911730885505676,0.057607751339673996
0.10236340761184692,0.07892296463251114
0.1000029593706131,0.07569824904203415
0.14877578616142273,0.07768520712852478
0.0993889570236206,0.09561791270971298
0.09591609239578247,0.05507500842213631
0.09776332974433899,0.06928961724042892
0.4311278760433197,1.0
0.41913115978240967,0.32563546299934387
0.09267967939376831,0.06935907900333405
0.4373152256011963,1.0
0.08384372293949127,0.05318525806069374
0.47359469532966614,0.5094062089920044
0.09654834866523743,0.07018227875232697
0.44273442029953003,1.0
0.4335516691207886,1.0
0.10223659873008728,0.06657344847917557
0.051552265882492065,0.06712643802165985
0.09209401905536652,0.09610822796821594
0.0650433748960495,0.0490003377199173
0.09902584552764893,0.068060502409935
0.09187690913677216,0.05616270378232002
0.09231878817081451,0.06782766431570053
0.09711155295372009,0.07058416306972504
0.1024705171585083,0.049153152853250504
0.41850340366363525,1.0
0.08510416746139526,0.0783904567360878
0.09845827519893646,0.11774791777133942
0.09882223606109619,0.06265467405319214
0.0976976752281189,0.07931782305240631
0.09609611332416534,0.07830116152763367
0.10933792591094971,0.07901107519865036
0.1022520363330841,0.0793316587805748
0.10280624032020569,0.06047563627362251
0.10085463523864746,0.06852511316537857
0.07950474321842194,0.08438912779092789
0.08535285294055939,0.0905987024307251
0.10035161674022675,0.07615926116704941
0.10064665973186493,0.07742532342672348
0.101600781083107,0.0707269087433815
0.4536592662334442,0.4967299699783325
0.07012231647968292,0.07758964598178864
0.103872150182724,0.07991331815719604
0.09977523982524872,0.06549383699893951
0.10088729858398438,0.056912291795015335
0.1030070036649704,0.06231264770030975
0.3930613398551941,1.0
0.10073402523994446,0.061629753559827805
0.10205143690109253,0.08002758026123047
0.10202188789844513,0.09330856055021286
0.10080991685390472,0.07470753788948059
0.1025252640247345,0.07376231998205185
0.101943239569664,0.08598460257053375
0.09915564954280853,0.0808076560497284
0.10076329112052917,0.0795893594622612
0.09568829834461212,0.05935627967119217
0.10426372289657593,0.07813692837953568
0.1005437821149826,0.06401045620441437
0.09983453154563904,0.07917078584432602
0.43188637495040894,1.0
0.10567328333854675,0.0837925598025322
0.10247698426246643,0.08569258451461792
0.0977630615234375,0.10232490301132202
0.10303686559200287,0.06431172788143158
0.08327828347682953,0.0837332010269165
0.10872681438922882,0.10136759281158447
0.10078299045562744,0.08367213606834412
0.08864878118038177,0.08902280032634735
0.050049468874931335,7.636527698196005e-06
0.10298462212085724,0.06994520872831345
0.06432631611824036,0.11700037121772766
0.0962737500667572,0.09001364558935165
0.10296930372714996,0.10111487656831741
0.09562018513679504,0.07592667639255524
0.10839660465717316,0.08906637132167816
0.11229948699474335,0.09576050937175751
0.10169291496276855,0.06560972332954407
0.1091717779636383,0.08069995045661926
0.08855666220188141,0.07239633798599243
0.10608221590518951,0.10648801922798157
0.10009187459945679,0.07177230715751648
0.41711941361427307,1.0
0.10252867639064789,0.08079491555690765
0.10467508435249329,0.09910832345485687
0.10856728255748749,0.0825454592704773
0.10303953289985657,0.08479410409927368
0.0827224850654602,0.08058056235313416
0.10179828107357025,0.07630354166030884
0.10389721393585205,0.09071987122297287
0.44235295057296753,0.4956977069377899
0.10805909335613251,0.05003104358911514
0.10820057988166809,0.07558456808328629
0.1043524295091629,0.10410334169864655
0.1002790629863739,0.07172487676143646
0.10495612025260925,0.07537589222192764
0.4610399305820465,1.0
0.1027933806180954,0.0681837648153305
0.11005458235740662,0.05915345996618271
0.05776883661746979,0.049301039427518845
0.10782144963741302,0.07450292259454727
0.10363200306892395,0.07721811532974243
0.10344238579273224,0.09081314504146576
0.10373024642467499,0.09507949650287628
0.10506297647953033,0.09072450548410416
0.11131757497787476,0.07907324284315109
0.4309484362602234,1.0
0.10552568733692169,0.08436618000268936
0.10455532371997833,0.09228955209255219
0.10247127711772919,0.084286168217659
0.10471929609775543,0.08466652780771255
0.10559646785259247,0.09345930069684982
0.10770894587039948,0.06267786771059036
0.1105882078409195,0.07020462304353714
0.11148829758167267,0.09173144400119781
0.047382503747940063,0.005507307127118111
0.07957862317562103,0.078702911734581
0.10905411839485168,0.08162091672420502
0.4268079996109009,1.0
0.10577820241451263,0.06662900000810623
0.10234284400939941,0.049126166850328445
0.10877661406993866,0.08471176773309708
0.18121804296970367,0.1404883712530136
0.1106099784374237,0.09012893587350845
0.10738755762577057,0.1153411865234375
0.11479595303535461,0.09140168875455856
0.10409624874591827,0.10153045505285263
0.10355149209499359,0.09367818385362625
0.05007757246494293,0.056489247828722
0.11350339651107788,0.049983616918325424
0.11073102056980133,0.10553684830665588
0.10294947028160095,0.08650617301464081
0.3345085382461548,1.0
0.1074860543012619,0.0872945636510849
0.4658682346343994,0.576519250869751
0.11212833225727081,0.09146194159984589
0.10804760456085205,0.0892205759882927
0.10222512483596802,0.09307495504617691
0.11050879955291748,0.099138543009758
0.42076677083969116,1.0
0.04423816502094269,0.0015590304974466562
0.10459563136100769,0.08098544180393219
0.10612979531288147,0.0697140321135521
0.10753993690013885,0.09036454558372498
0.11251746118068695,0.08124342560768127
0.10552982985973358,0.08872511237859726
0.10989293456077576,0.0641806498169899
0.10261832177639008,0.06491740792989731
0.1095561683177948,0.08777942508459091
0.09931805729866028,0.09383326023817062
0.07400721311569214,0.03697963431477547
0.4349880814552307,1.0
0.11490000784397125,0.11195749789476395
0.10761310160160065,0.12238757312297821
0.11827394366264343,0.09975621104240417
0.08973203599452972,0.11538730561733246
0.11596773564815521,0.09376875311136246
0.1113642156124115,0.07660085707902908
0.11341966688632965,0.10216940194368362
0.10878990590572357,0.09756249189376831
0.11813749372959137,0.0901242345571518
0.1148541122674942,0.08013111352920532
0.11172115802764893,0.07536902278661728
0.10525226593017578,0.0870332345366478
0.10788735747337341,0.09141635149717331
0.1184772402048111,0.10637322068214417
0.11239580810070038,0.08450346440076828
0.11352743208408356,0.10372062772512436
0.10667629539966583,0.08829709887504578
0.11895141005516052,0.08716201782226562
0.11176776885986328,0.10647201538085938
0.46110352873802185,1.0
0.1136949211359024,0.0908614918589592
0.4667336940765381,1.0
0.11418560147285461,0.10382893681526184
0.10783049464225769,0.0944666638970375
0.11023883521556854,0.08691586554050446
0.1091325581073761,0.08586213737726212
0.10650816559791565,0.08974221348762512
0.11769585311412811,0.1026764065027237
0.1146065890789032,0.10093467682600021
0.11517952382564545,0.06412840634584427
0.09217478334903717,0.07922690361738205
0.11082048714160919,0.09381881356239319
0.11464866995811462,0.10497578978538513
0.11094771325588226,0.09316987544298172
0.11537675559520721,0.07017643749713898
0.11201287806034088,0.08828014135360718
0.4710693955421448,1.0
0.1088951826095581,0.10763375461101532
0.11018328368663788,0.1137961596250534
0.11636005342006683,0.10388872772455215
0.10205569863319397,0.07297379523515701
0.11214672029018402,0.08617568761110306
0.11437350511550903,0.10930640995502472
0.11667671799659729,0.08864203095436096
0.11581815779209137,0.0939091295003891
0.11642387509346008,0.08589472621679306
0.12180060148239136,0.10860112309455872
0.05522388219833374,0.06347779929637909
0.11582480370998383,0.09558367729187012
0.1132790595293045,0.10997536778450012
0.12471140921115875,0.10947751998901367
0.45293277502059937,1.0
0.11150731146335602,0.09546269476413727
0.10944706201553345,0.1083872988820076
0.10789535939693451,0.08636757731437683
0.057961851358413696,0.06040194258093834
0.4296444058418274,1.0
0.11534881591796875,0.0912216454744339
0.11491376161575317,0.08702953159809113
0.11169008910655975,0.09289749711751938
0.11566704511642456,0.06256331503391266
0.12268891930580139,0.10262549668550491
0.10954377055168152,0.06740675866603851
0.1156565248966217,0.08718647062778473
0.10736481845378876,0.08631277829408646
0.11478398740291595,0.1048416793346405
0.11613833904266357,0.09548421204090118
0.11390312016010284,0.09187769889831543
0.33123281598091125,0.25056567788124084
0.11188511550426483,0.07703223079442978
0.11074239015579224,0.10041158646345139
0.11684757471084595,0.10546519607305527
0.11014878749847412,0.08021413534879684
0.11668692529201508,0.10520488023757935
0.11334182322025299,0.08972247689962387
0.11317633092403412,0.09414830803871155
0.11185327172279358,0.09542039781808853
0.1152123510837555,0.11618348956108093
0.42975983023643494,1.0
0.11800457537174225,0.1185847669839859
0.1210109293460846,0.10510779172182083
0.1166425496339798,0.0967252105474472
0.12061965465545654,0.09471826255321503
0.11632382869720459,0.10148092359304428
0.4756203889846802,1.0
0.10849303007125854,0.11998733878135681
0.04575614631175995,0.04110435023903847
0.11261776089668274,0.10208402574062347
0.09921601414680481,0.007887423038482666
0.11608456075191498,0.09657388180494308
0.4406352639198303,1.0
0.11002592742443085,0.08801961690187454
0.11904661357402802,0.09713215380907059
0.04611441493034363,0.05704120174050331
0.11609682440757751,0.08589273691177368
0.474888414144516,1.0
0.11608487367630005,0.10835474729537964
0.11711548268795013,0.09245835244655609
0.10956549644470215,0.11029308289289474
0.11518865823745728,0.09767183661460876
0.09646622836589813,0.11190937459468842
0.11783894896507263,0.09012072533369064
0.11672675609588623,0.0964464619755745
0.12426881492137909,0.08266275376081467
0.4666610360145569,1.0
0.09909145534038544,0.08729899674654007
0.11858674883842468,0.09841545671224594
0.12187068164348602,0.10043419152498245
0.09912464022636414,0.08548883348703384
0.11864583194255829,0.10027869790792465
0.11875550448894501,0.10182534903287888
0.11517785489559174,0.10930311679840088
0.1192801296710968,0.11718828976154327
0.12049049139022827,0.09383313357830048
0.11508862674236298,0.09797759354114532
0.476519912481308,1.0
0.11925072968006134,0.10413119941949844
0.11935336887836456,0.08634413778781891
0.12156003713607788,0.11031357944011688
0.07683534920215607,0.09385593235492706
0.12124748528003693,0.09692054241895676
0.1071723997592926,0.10950782895088196
0.11929456889629364,0.09997251629829407
0.12081663310527802,0.0969611406326294
0.060184404253959656,0.05123338848352432
0.123752161860466,0.07641591131687164
0.12221354246139526,0.11983955651521683
0.11700746417045593,0.09715878218412399
0.11369840800762177,0.08669678866863251
0.11634346842765808,0.10426759719848633
0.12538978457450867,0.11049993336200714
0.10889644920825958,0.0976807028055191
0.12730056047439575,0.12987004220485687
0.12406869232654572,0.10211291164159775
0.11959347128868103,0.10915832966566086
0.11891502141952515,0.0904737338423729
0.11900874972343445,0.09479363262653351
0.05655960738658905,0.05724456161260605
0.1269453763961792,0.0835593044757843
0.12126657366752625,0.09987703710794449
0.12400153279304504,0.10774150490760803
0.08315667510032654,0.07559056580066681
0.1252560168504715,0.08268626779317856
0.12492041289806366,0.10879921913146973
0.09732496738433838,0.08784414827823639
0.1211656928062439,0.09611207246780396
0.11950337886810303,0.11745326966047287
0.11908744275569916,0.09906648099422455
0.12937113642692566,0.08701715618371964
0.12093549966812134,0.13256758451461792
0.1292530745267868,0.10477475076913834
0.12383852899074554,0.0785723552107811
0.12203191220760345,0.09164422005414963
0.10670647025108337,0.12297031283378601
0.11541752517223358,0.11391295492649078
0.12267148494720459,0.0981111004948616
0.11945773661136627,0.10900995135307312
0.12945803999900818,0.12359777092933655
0.11981351673603058,0.1112087145447731
0.12331084907054901,0.0829731673002243
0.12118206918239594,0.0829908698797226
0.12416461110115051,0.10975643247365952
0.12667877972126007,0.08564531058073044
0.12208756804466248,0.11503630131483078
0.12125803530216217,0.11650563031435013
0.12419107556343079,0.09578565508127213
0.43051761388778687,1.0
0.12998707592487335,0.10501036792993546
0.12471610307693481,0.08628686517477036
0.11604024469852448,0.10181728005409241
0.12176766991615295,0.11058057099580765
0.12529374659061432,0.10321960598230362
0.12457449734210968,0.08616182208061218
0.11058244109153748,0.09908433258533478
0.11017614603042603,0.09756650775671005
0.47746410965919495,1.0
0.11790697276592255,0.10866490751504898
0.12451459467411041,0.11869587004184723
0.11859259009361267,0.11280980706214905
0.4747218191623688,1.0
0.12659136950969696,0.11424925178289413
0.1277817189693451,0.1166800856590271
0.12559829652309418,0.09406355768442154
0.12331096827983856,0.11397401988506317
0.1301472783088684,0.13961383700370789
0.12183299660682678,0.12169887125492096
0.12223464250564575,0.11125544458627701
0.1255550980567932,0.07966357469558716
0.12746907770633698,0.10704907774925232
0.1273631900548935,0.09284091740846634
0.13425305485725403,0.10929647833108902
0.12487800419330597,0.09744153916835785
0.13405820727348328,0.11933374404907227
0.12706969678401947,0.08922243863344193
0.1312955915927887,0.09783518314361572
0.1251422017812729,0.11974140256643295
0.4534032344818115,1.0
0.1272575855255127,0.09434206783771515
0.1332612931728363,0.12308219820261002
0.1284271478652954,0.10258588939905167
0.10413603484630585,0.135183185338974
0.1276787370443344,0.11154165118932724
0.13234299421310425,0.11677634716033936
0.1334775984287262,0.100433848798275
0.12827597558498383,0.12249044328927994
0.13340319693088531,0.12515194714069366
0.4538230895996094,1.0
0.13366089761257172,0.0931384488940239
0.10798010230064392,0.11447498947381973
0.13186894357204437,0.10554374754428864
0.12920428812503815,0.1146344467997551
0.12786610424518585,0.11642719805240631
0.4325868785381317,1.0
0.13315582275390625,0.11434872448444366
0.12601499259471893,0.11087563633918762
0.13076218962669373,0.12299112230539322
0.12759310007095337,0.09240520000457764
0.12613829970359802,0.11525564640760422
0.1310279220342636,0.10471641272306442
0.12498024106025696,0.10375485569238663
0.1315939873456955,0.10706881433725357
0.13114741444587708,0.1282181590795517
0.1352141946554184,0.11804051697254181
0.13149890303611755,0.13152752816677094
0.12918108701705933,0.12451915442943573
0.13581439852714539,0.1055312305688858
0.4821954071521759,1.0
0.12753547728061676,0.08469986915588379
0.04585416615009308,0.06778968870639801
0.12267601490020752,0.07766657322645187
0.13156217336654663,0.12053929269313812
0.12290343642234802,0.1146906241774559
0.13140450417995453,0.08893406391143799
0.4882313311100006,1.0
0.11362622678279877,0.11083867400884628
0.1318962723016739,0.13387137651443481
0.47615283727645874,1.0
0.11840935051441193,0.12045442312955856
0.09835721552371979,0.11273378133773804
0.12655626237392426,0.13637983798980713
0.13345292210578918,0.11825308948755264
0.12351572513580322,0.12283739447593689
0.12887799739837646,0.14304421842098236
0.127437025308609,0.09500379115343094
0.13092271983623505,0.12673348188400269
0.12634316086769104,0.11813990771770477
0.4444325566291809,1.0
0.13396547734737396,0.11283248662948608
0.509677529335022,0.4407767653465271
0.1237146258354187,0.12714219093322754
0.13245657086372375,0.11965535581111908
0.13811612129211426,0.13522320985794067
0.07432757318019867,0.06094549596309662
0.13638150691986084,0.11649207025766373
0.12850168347358704,0.12565511465072632
0.08642652630805969,0.10510656982660294
0.4393683075904846,1.0
0.13149021565914154,0.1180010661482811
0.13123548030853271,0.12164053320884705
0.13152001798152924,0.11169490218162537
0.1291617751121521,0.12053241580724716
0.13229525089263916,0.11144393682479858
0.12348616123199463,0.1272670179605484
0.13781696557998657,0.13494190573692322
0.13030387461185455,0.10841644555330276
0.1319783329963684,0.11147072166204453
0.14110897481441498,0.13220109045505524
0.08037792146205902,0.09297063201665878
0.1396423578262329,0.1329658031463623
0.14310672879219055,0.1504378318786621
0.13023784756660461,0.13788920640945435
0.12715928256511688,0.11443784087896347
0.12786734104156494,0.1291974037885666
0.1284053921699524,0.11360567063093185
0.12640628218650818,0.12152159214019775
0.13035163283348083,0.13095377385616302
0.14178968966007233,0.10686341673135757
0.1334557980298996,0.11455000936985016
0.13706640899181366,0.09253159165382385
0.45617613196372986,1.0
0.13191355764865875,0.09011173993349075
0.13287927210330963,0.12403594702482224
0.146621435880661,0.1381387710571289
0.13791778683662415,0.11496351659297943
0.15738347172737122,0.08611555397510529
0.14418986439704895,0.11462172120809555
0.13174432516098022,0.1108737513422966
0.11175547540187836,0.1130366101861
0.13152939081192017,0.12481609731912613
0.43582916259765625,0.30403128266334534
0.12802816927433014,0.12374032288789749
0.12370549142360687,0.11035814881324768
0.12510566413402557,0.1109100952744484
0.13987283408641815,0.12430235743522644
0.4872286915779114,1.0
0.13438674807548523,0.12623436748981476
0.4428570866584778,1.0
0.13190220296382904,0.1271122694015503
0.14013108611106873,0.1189160868525505
0.13401329517364502,0.09318263083696365
0.14741849899291992,0.12073441594839096
0.13947370648384094,0.11554031074047089
0.1354474276304245,0.1196383684873581
0.13794498145580292,0.11341317743062973
0.13396993279457092,0.15135224163532257
0.1364450454711914,0.11350873857736588
0.1332213133573532,0.1175585389137268
0.12243916094303131,0.1336040049791336
0.11973261833190918,0.15826353430747986
0.1430726796388626,0.11191926151514053
0.14146926999092102,0.10852327197790146
0.1426563858985901,0.1278882771730423
0.14250090718269348,0.12051427364349365
0.1318933665752411,0.12657758593559265
0.1465628743171692,0.12844015657901764
0.13644962012767792,0.12465576082468033
0.1241249293088913,0.11015865951776505
0.15191075205802917,0.15214550495147705
0.1400567889213562,0.12342864274978638
0.08193862438201904,0.0832449197769165
0.14122530817985535,0.10575118660926819
0.11423149704933167,0.12283927202224731
0.14020785689353943,0.11503952741622925
0.14374908804893494,0.11938133090734482
0.14915373921394348,0.16572709381580353
0.4702765941619873,1.0
0.1326025277376175,0.14311759173870087
0.13556858897209167,0.12124435603618622
0.13593816757202148,0.12880535423755646
0.13522113859653473,0.11740037053823471
0.14369332790374756,0.13009285926818848
0.14351311326026917,0.13042135536670685
0.13991159200668335,0.12973745167255402
0.14527437090873718,0.1174367293715477
0.13405711948871613,0.12837138772010803
0.14947734773159027,0.12667715549468994
0.12898510694503784,0.12271787226200104
0.12499259412288666,0.10257736593484879
0.13982295989990234,0.142193004488945
0.13847143948078156,0.10972240567207336
0.142257422208786,0.12139757722616196
0.14830899238586426,0.11990418285131454
0.14316898584365845,0.11554812639951706
0.13483627140522003,0.10594279319047928
0.13875597715377808,0.12046359479427338
0.13321010768413544,0.1209532618522644
0.13705360889434814,0.1251004934310913
0.1352570503950119,0.10278984904289246
0.1375945806503296,0.12257938832044601
0.14037004113197327,0.1168636605143547
0.1441250741481781,0.12094823271036148
0.14217868447303772,0.1557028442621231
0.13417591154575348,0.11196696013212204
0.13406126201152802,0.13165555894374847
0.1385176181793213,0.10240298509597778
0.14305445551872253,0.1161176934838295
0.4599849581718445,1.0
0.1339178830385208,0.1395164579153061
0.14525143802165985,0.12219446152448654
0.13392284512519836,0.12490969896316528
0.1464061141014099,0.11774958670139313
0.14080429077148438,0.10995949059724808
0.14351493120193481,0.1297321617603302
0.14813736081123352,0.11892774701118469
0.14889787137508392,0.10576096177101135
0.14542464911937714,0.13232696056365967
0.1443241983652115,0.13368414342403412
0.1434723138809204,0.130585715174675
0.13425946235656738,0.12507206201553345
0.1435767412185669,0.1270427405834198
0.1349763572216034,0.13094547390937805
0.13101527094841003,0.12454530596733093
0.14796972274780273,0.10302802175283432
0.0983046442270279,0.1069362536072731
0.4627074599266052,1.0
0.12108729779720306,0.11777154356241226
0.1372235119342804,0.11302689462900162
0.14917361736297607,0.13470639288425446
0.13875991106033325,0.12878726422786713
0.14254975318908691,0.11577581614255905
0.14980055391788483,0.12968452274799347
0.14634273946285248,0.11004655808210373
0.14373064041137695,0.13656039535999298
0.44712507724761963,1.0
0.4780547618865967,1.0
0.13252076506614685,0.1220240592956543
0.14504095911979675,0.13390031456947327
0.1408836841583252,0.13163292407989502
0.1501949578523636,0.1156587302684784
0.14040255546569824,0.14000308513641357
0.10663819313049316,0.10034210234880447
0.15701910853385925,0.15091976523399353
0.149074524641037,0.13096782565116882
0.4254443347454071,1.0
0.14347752928733826,0.11749374866485596
0.1496441811323166,0.11923792213201523
0.13967359066009521,0.1043902188539505
0.13843464851379395,0.13651695847511292
0.14338389039039612,0.16539904475212097
0.14130064845085144,0.13610194623470306
0.13885711133480072,0.09227954596281052
0.1357821822166443,0.14184823632240295
0.13861195743083954,0.11774535477161407
0.15326914191246033,0.12754812836647034
0.1276240050792694,0.13211584091186523
0.15284793078899384,0.13528850674629211
0.1482502520084381,0.13295403122901917
0.1367267668247223,0.12483765184879303
0.14570996165275574,0.13263624906539917
0.1402982771396637,0.09422692656517029
0.14711129665374756,0.11876194179058075
0.15050387382507324,0.13428807258605957
0.15474003553390503,0.13181574642658234
0.15392780303955078,0.13453853130340576
0.13618600368499756,0.12954233586788177
0.11674338579177856,0.10817116498947144
0.492474764585495,1.0
0.1420581191778183,0.1138409674167633
0.1485607922077179,0.14091932773590088
0.1402452290058136,0.11594772338867188
0.14717189967632294,0.12360645830631256
0.15197330713272095,0.11610601097345352
0.15399965643882751,0.14851051568984985
0.12344296276569366,0.14265775680541992
0.14276182651519775,0.12950195372104645
0.1160307228565216,0.11206808686256409
0.1426096260547638,0.11492521315813065
0.14760291576385498,0.13225212693214417
0.14022117853164673,0.14123238623142242
0.15268400311470032,0.1354684978723526
0.1525944620370865,0.13489289581775665
0.13666056096553802,0.131560280919075
0.14752435684204102,0.11976741254329681
0.16089773178100586,0.17364917695522308
0.13597726821899414,0.10958972573280334
0.15653985738754272,0.14608412981033325
0.15324468910694122,0.13517242670059204
0.1550414264202118,0.14265894889831543
0.13322816789150238,0.11890241503715515
0.1427617073059082,0.11736398190259933
0.14693723618984222,0.13503845036029816
0.1507481336593628,0.1346864253282547
0.1403231918811798,0.12835605442523956
0.14052599668502808,0.11671469360589981
0.14440354704856873,0.13692831993103027
0.1547277867794037,0.17638126015663147
0.4550327658653259,1.0
0.1389879286289215,0.12552951276302338
0.13836675882339478,0.14610514044761658
0.13810908794403076,0.13611751794815063
0.1554456204175949,0.1201583594083786
0.1390760838985443,0.12192739546298981
0.15965186059474945,0.13424929976463318
0.152177095413208,0.142774298787117
0.08116872608661652,0.009791180491447449
0.1472579538822174,0.12356926500797272
0.13988909125328064,0.12390398979187012
0.14692148566246033,0.14061404764652252
0.13523201644420624,0.12291022390127182
0.15135540068149567,0.12925143539905548
0.13822108507156372,0.1491168588399887
0.14582154154777527,0.12789104878902435
0.13737571239471436,0.14693036675453186
0.14103901386260986,0.14465297758579254
0.47104841470718384,1.0
0.1404305398464203,0.1461862027645111
0.15948079526424408,0.1437772959470749
0.15019570291042328,0.1303509622812271
0.14110910892486572,0.1329532414674759
0.12491719424724579,0.11666246503591537
0.15957045555114746,0.14231133460998535
0.14719927310943604,0.16909781098365784
0.1418013870716095,0.1331859976053238
0.15165239572525024,0.10989801585674286
0.1388818621635437,0.12871375679969788
0.1540737748146057,0.12793245911598206
0.13781589269638062,0.1337927281856537
0.14119012653827667,0.13688774406909943
0.48170551657676697,1.0
0.4087873697280884,1.0
0.08149026334285736,0.10650634765625
0.16669347882270813,0.1451343446969986
0.14254435896873474,0.1390114277601242
0.15692844986915588,0.15088379383087158
0.15261752903461456,0.11531186103820801
0.09599444270133972,0.09610673785209656
0.1397574245929718,0.14305716753005981
0.1370982825756073,0.15756702423095703
0.4646209180355072,1.0
0.14625012874603271,0.15158197283744812
0.13255195319652557,0.1120208278298378
0.4672163128852844,1.0
0.14488573372364044,0.134585902094841
0.139814093708992,0.14698316156864166
0.12959139049053192,0.1199716329574585
0.14882570505142212,0.13959912955760956
0.14538270235061646,0.13594989478588104
0.14471496641635895,0.1473120152950287
0.15269333124160767,0.14836373925209045
0.13059261441230774,0.14606566727161407
0.12411811947822571,0.12992237508296967
0.13756518065929413,0.13461053371429443
0.14179828763008118,0.14084020256996155
0.1563689410686493,0.14997495710849762
0.14056992530822754,0.11878633499145508
0.13807731866836548,0.12895448505878448
0.14018628001213074,0.13795389235019684
0.1537303626537323,0.14198797941207886
0.5586234331130981,0.4619668424129486
0.13761049509048462,0.13888418674468994
0.1473669409751892,0.09710988402366638
0.1446443349123001,0.14375925064086914
0.1441357433795929,0.14876538515090942
0.13912007212638855,0.13879039883613586
0.15734252333641052,0.13199827075004578
0.14478832483291626,0.1418391615152359
0.14563214778900146,0.1380041092634201
0.14061224460601807,0.18087661266326904
0.44339707493782043,1.0
0.10358944535255432,0.10371728241443634
0.1364540457725525,0.13996568322181702
0.1295468956232071,0.11848945915699005
0.14806368947029114,0.14536741375923157
0.16656038165092468,0.14821910858154297
0.49989649653434753,1.0
0.14491766691207886,0.14548711478710175
0.15549352765083313,0.14588196575641632
0.1699015200138092,0.15236513316631317
0.14017647504806519,0.13714203238487244
0.15225735306739807,0.14524304866790771
0.14834284782409668,0.1512858122587204
0.47386568784713745,1.0
0.4500029385089874,1.0
0.4728762209415436,1.0
0.15314146876335144,0.14710082113742828
0.16413387656211853,0.15971092879772186
0.482271671295166,1.0
0.15078414976596832,0.14349083602428436
0.1641240119934082,0.15389887988567352
0.1374327540397644,0.15929961204528809
0.14902053773403168,0.1418209969997406
0.13760721683502197,0.1458752602338791
0.13010567426681519,0.11323888599872589
0.1654600352048874,0.13209564983844757
0.12537872791290283,0.10630561411380768
0.13972318172454834,0.12900951504707336
0.14318785071372986,0.14728103578090668
0.140813946723938,0.13865092396736145
0.1632753610610962,0.15184763073921204
0.14575859904289246,0.1418982595205307
0.16281577944755554,0.14598524570465088
0.1531939059495926,0.14543847739696503
0.13241787254810333,0.13281965255737305
0.15282754600048065,0.14306356012821198
0.13148730993270874,0.1613917052745819
0.1433262825012207,0.14896492660045624
0.1345212310552597,0.12690521776676178
0.1539771556854248,0.13842324912548065
0.13938581943511963,0.13995477557182312
0.14670982956886292,0.14240345358848572
0.1618516743183136,0.130292609333992
0.14191123843193054,0.15968665480613708
0.1484721451997757,0.15952430665493011
0.14294487237930298,0.1427379697561264
0.152759850025177,0.13811029493808746
0.16589313745498657,0.15195421874523163
0.14618432521820068,0.15453416109085083
0.14052613079547882,0.14770419895648956
0.14260601997375488,0.1567065715789795
0.15328039228916168,0.15446090698242188
0.12808437645435333,0.14714890718460083
0.1558302342891693,0.13609722256660461
0.14670860767364502,0.16307517886161804
0.152236208319664,0.12873689830303192
0.47728222608566284,1.0
0.14997953176498413,0.14976412057876587
0.14781418442726135,0.14779312908649445
0.1549033522605896,0.1436975598335266
0.12720243632793427,0.13856235146522522
0.15350116789340973,0.14989612996578217
0.20949876308441162,0.15434615314006805
0.1349261850118637,0.14400136470794678
0.47661447525024414,1.0
0.1515694558620453,0.15305612981319427
0.4568208158016205,1.0
0.14364928007125854,0.13649523258209229
0.15545183420181274,0.15048052370548248
0.5003430843353271,1.0
0.47413119673728943,1.0
0.15975147485733032,0.14287179708480835
0.15326426923274994,0.14094428718090057
0.15679407119750977,0.12215428799390793
0.155259370803833,0.15647347271442413
0.1372705101966858,0.13366618752479553
0.15941902995109558,0.1435530185699463
0.1152372807264328,0.13582541048526764
0.16089726984500885,0.13492077589035034
0.14868250489234924,0.16397425532341003
0.12919117510318756,0.12981799244880676
0.1598079651594162,0.14854446053504944
0.1555776298046112,0.14185446500778198
0.15558916330337524,0.13895392417907715
0.5261194705963135,0.5475528240203857
0.16326171159744263,0.15636684000492096
0.13675132393836975,0.15340355038642883
0.15111187100410461,0.15160493552684784
0.15844666957855225,0.16464018821716309
0.47469180822372437,0.27128905057907104
0.15504145622253418,0.13427431881427765
0.144258052110672,0.14495514333248138
0.16286206245422363,0.14133529365062714
0.15877966582775116,0.14750756323337555
0.16389867663383484,0.14673396944999695
0.15026897192001343,0.14416801929473877
0.4493666887283325,1.0
0.16057661175727844,0.1415162980556488
0.1495385766029358,0.14894667267799377
0.15072886645793915,0.15077252686023712
0.15568852424621582,0.16127999126911163
