1.338392612524330616e-03,1.478009740822017193e-03,1.420437707565724850e-03,1.478108577430248260e-03,1.332959043793380260e-03,1.496093464083969593e-03,1.398594002239406109e-03,1.362358103506267071e-03,1.432389137335121632e-03,1.490205642767250538e-03,1.358091481961309910e-03,1.443754415959119797e-03,1.518749981187283993e-03,1.380460336804389954e-03,1.383751165121793747e-03,1.324907643720507622e-03,1.346318284049630165e-03,1.448948169127106667e-03,1.399139640852808952e-03,1.384983654133975506e-03,1.472418778575956821e-03,1.468845643103122711e-03,1.602303003892302513e-03,1.348288496956229210e-03,1.397854299284517765e-03,1.360815833322703838e-03,1.395345781929790974e-03,1.469996524974703789e-03,1.450663665309548378e-03,1.386861316859722137e-03,1.366991549730300903e-03,1.384648843668401241e-03,1.363533083349466324e-03,1.528273336589336395e-03,1.394860330037772655e-03,1.541697769425809383e-03,1.481674495153129101e-03,1.431359793059527874e-03,1.419217209331691265e-03,1.342117437161505222e-03,1.427382347173988819e-03,1.463058637455105782e-03,1.372952363453805447e-03,1.345812808722257614e-03,1.442466513253748417e-03,1.405472634360194206e-03,1.460249070078134537e-03,1.450171926990151405e-03,1.355770509690046310e-03,1.462501939386129379e-03,1.420284039340913296e-03,1.434560865163803101e-03,1.430623931810259819e-03,1.354906824417412281e-03,1.428581192158162594e-03,1.586528494954109192e-03,1.395531580783426762e-03,1.534626819193363190e-03,1.378228538669645786e-03,1.403428032062947750e-03,1.522882841527462006e-03,1.375506515614688396e-03,1.449565286748111248e-03,1.655235770158469677e-03,1.429361058399081230e-03,1.852150773629546165e-03,1.365756383165717125e-03,1.453467062674462795e-03,1.384656177833676338e-03,1.400030218064785004e-03,1.397000160068273544e-03,1.446754671633243561e-03,1.395940198563039303e-03,1.391001511365175247e-03,1.483501517213881016e-03,1.441764878109097481e-03,1.482193474657833576e-03,1.443248824216425419e-03,1.617674250155687332e-03,1.410724362358450890e-03,1.506127300672233105e-03,1.394844497554004192e-03,1.397881540469825268e-03,1.428700750693678856e-03,1.423181616701185703e-03,1.389256562106311321e-03,1.492375042289495468e-03,1.579219591803848743e-03,1.386196934618055820e-03,1.471411203965544701e-03,1.376092433929443359e-03,1.458225888200104237e-03,1.473513548262417316e-03,1.438575680367648602e-03,1.360685797408223152e-03,1.498338882811367512e-03,1.502153929322957993e-03,1.417929423041641712e-03,1.495201489888131618e-03,1.479432452470064163e-03
4.097780678421258926e-03,4.072470124810934067e-03,4.042511805891990662e-03,4.108252935111522675e-03,4.020592663437128067e-03,4.093448165804147720e-03,4.319517873227596283e-03,4.039905965328216553e-03,4.107963759452104568e-03,4.079442471265792847e-03,4.036083351820707321e-03,4.065643996000289917e-03,4.188826773315668106e-03,3.961342852562665939e-03,4.141245968639850616e-03,4.001414403319358826e-03,3.957969136536121368e-03,4.172292072325944901e-03,4.094356670975685120e-03,4.103273618966341019e-03,4.180829972028732300e-03,4.301351495087146759e-03,4.076541867107152939e-03,4.121823236346244812e-03,4.160377196967601776e-03,4.067085217684507370e-03,4.229768179357051849e-03,4.048601724207401276e-03,4.078062251210212708e-03,4.090540111064910889e-03,4.140520934015512466e-03,4.113086033612489700e-03,4.188495688140392303e-03,4.068290814757347107e-03,4.062194377183914185e-03,4.099950660020112991e-03,4.167527426034212112e-03,4.044714849442243576e-03,4.158075898885726929e-03,4.111686255782842636e-03,4.021808970719575882e-03,4.203930031508207321e-03,4.091380629688501358e-03,4.104141145944595337e-03,4.090812988579273224e-03,4.044150933623313904e-03,4.130749963223934174e-03,4.099273122847080231e-03,3.992727957665920258e-03,4.109833389520645142e-03,4.131962545216083527e-03,4.107206128537654877e-03,4.195810295641422272e-03,4.062491469085216522e-03,4.158356226980686188e-03,4.083955660462379456e-03,4.040394909679889679e-03,4.141626413911581039e-03,4.085963591933250427e-03,4.131344612687826157e-03,4.103356972336769104e-03,4.194162786006927490e-03,4.275082610547542572e-03,4.169359337538480759e-03,4.141371697187423706e-03,4.360677674412727356e-03,4.077254794538021088e-03,4.072812851518392563e-03,4.106134176254272461e-03,4.037384409457445145e-03,4.186929669231176376e-03,4.198468755930662155e-03,4.195600282400846481e-03,4.096135031431913376e-03,4.115539602935314178e-03,4.135493654757738113e-03,4.147583618760108948e-03,4.009543918073177338e-03,4.112937022000551224e-03,4.127953667193651199e-03,4.134266637265682220e-03,4.164671525359153748e-03,4.039611667394638062e-03,4.105539061129093170e-03,4.084416199475526810e-03,4.227090161293745041e-03,4.149207379668951035e-03,4.222025629132986069e-03,4.035816527903079987e-03,4.155484493821859360e-03,4.153250716626644135e-03,4.055328201502561569e-03,4.108712077140808105e-03,4.033804871141910553e-03,4.018133506178855896e-03,4.234065767377614975e-03,4.281820729374885559e-03,4.192729946225881577e-03,4.063315223902463913e-03,4.127517342567443848e-03
5.542265716940164566e-03,5.414662417024374008e-03,5.401317961513996124e-03,5.474024452269077301e-03,5.419971887022256851e-03,5.438554566353559494e-03,5.863952450454235077e-03,5.432152654975652695e-03,5.499602761119604111e-03,5.419858731329441071e-03,5.430196877568960190e-03,5.424561444669961929e-03,5.580268334597349167e-03,5.293010268360376358e-03,5.585222970694303513e-03,5.393158644437789917e-03,5.309231113642454147e-03,5.594915710389614105e-03,5.499427672475576401e-03,5.521251820027828217e-03,5.596495699137449265e-03,5.794322118163108826e-03,5.347675178200006485e-03,5.575507413595914841e-03,5.607799161225557327e-03,5.478413775563240051e-03,5.721581168472766876e-03,5.382300820201635361e-03,5.441618151962757111e-03,5.500601138919591904e-03,5.594643764197826385e-03,5.538030527532100677e-03,5.674703046679496765e-03,5.377436988055706024e-03,5.449846386909484863e-03,5.421352107077836990e-03,5.568837281316518784e-03,5.398339126259088516e-03,5.590624175965785980e-03,5.562897305935621262e-03,5.363748874515295029e-03,5.639387760311365128e-03,5.509741604328155518e-03,5.546831991523504257e-03,5.466676317155361176e-03,5.414055660367012024e-03,5.521667189896106720e-03,5.476445890963077545e-03,5.359638016670942307e-03,5.486255977302789688e-03,5.548279266804456711e-03,5.499252118170261383e-03,5.645433440804481506e-03,5.475329700857400894e-03,5.585507489740848541e-03,5.368296522647142410e-03,5.412672180682420731e-03,5.493932403624057770e-03,5.497780162841081619e-03,5.557186901569366455e-03,5.438999738544225693e-03,5.675942171365022659e-03,5.765734240412712097e-03,5.464710760861635208e-03,5.557333584874868393e-03,5.656906403601169586e-03,5.491390824317932129e-03,5.431789439171552658e-03,5.526996683329343796e-03,5.405754782259464264e-03,5.651885177940130234e-03,5.638746544718742371e-03,5.666165146976709366e-03,5.506519228219985962e-03,5.481344182044267654e-03,5.540418438613414764e-03,5.534948781132698059e-03,5.335120484232902527e-03,5.395595915615558624e-03,5.546343978494405746e-03,5.499127786606550217e-03,5.615693051367998123e-03,5.411895457655191422e-03,5.499839782714843750e-03,5.468542221933603287e-03,5.721813999116420746e-03,5.530594848096370697e-03,5.596125498414039612e-03,5.410978570580482483e-03,5.555199459195137024e-03,5.609303247183561325e-03,5.399425514042377472e-03,5.477112717926502228e-03,5.376312416046857834e-03,5.398594774305820465e-03,5.666975397616624832e-03,5.741202738136053085e-03,5.647551268339157104e-03,5.389807745814323425e-03,5.503698717802762985e-03
4.342414904385805130e-03,4.283392336219549179e-03,4.258465021848678589e-03,4.328200593590736389e-03,4.249840043485164642e-03,4.306300543248653412e-03,4.596883431077003479e-03,4.266042727977037430e-03,4.334434401243925095e-03,4.291048273444175720e-03,4.264215007424354553e-03,4.281829576939344406e-03,4.418016877025365829e-03,4.166972823441028595e-03,4.386289976537227631e-03,4.227509722113609314e-03,4.170500207692384720e-03,4.410149529576301575e-03,4.326336551457643509e-03,4.338291008025407791e-03,4.418391268700361252e-03,4.564682487398386002e-03,4.267085343599319458e-03,4.369856789708137512e-03,4.406839143484830856e-03,4.300609230995178223e-03,4.490684252232313156e-03,4.257887136191129684e-03,4.296835046261548996e-03,4.323940258473157883e-03,4.389082547277212143e-03,4.350981675088405609e-03,4.447790794074535370e-03,4.268947057425975800e-03,4.288325551897287369e-03,4.305465146899223328e-03,4.400041885673999786e-03,4.259156063199043274e-03,4.399466328322887421e-03,4.358894191682338715e-03,4.232447128742933273e-03,4.447718616575002670e-03,4.326781257987022400e-03,4.347198642790317535e-03,4.313048440963029861e-03,4.264455288648605347e-03,4.359084647148847580e-03,4.322669468820095062e-03,4.210374783724546432e-03,4.333283286541700363e-03,4.368546418845653534e-03,4.335738252848386765e-03,4.443474113941192627e-03,4.297114443033933640e-03,4.398173186928033829e-03,4.277833737432956696e-03,4.260212182998657227e-03,4.357907455414533615e-03,4.319283645600080490e-03,4.370594862848520279e-03,4.313962999731302261e-03,4.451550543308258057e-03,4.539396613836288452e-03,4.367433022707700729e-03,4.377352539449930191e-03,4.562810529023408890e-03,4.311326891183853149e-03,4.290436394512653351e-03,4.342888016253709793e-03,4.256565123796463013e-03,4.439633805304765701e-03,4.442194942384958267e-03,4.449784755706787109e-03,4.329139832407236099e-03,4.334508441388607025e-03,4.368098918348550797e-03,4.374416545033454895e-03,4.215729888528585434e-03,4.305966198444366455e-03,4.364034160971641541e-03,4.354202654212713242e-03,4.411513451486825943e-03,4.261121153831481934e-03,4.334514029324054718e-03,4.309607669711112976e-03,4.489654209464788437e-03,4.373489413410425186e-03,4.445129539817571640e-03,4.256528336554765701e-03,4.387047141790390015e-03,4.402169957756996155e-03,4.267109557986259460e-03,4.329087678343057632e-03,4.244690760970115662e-03,4.240976646542549133e-03,4.477571696043014526e-03,4.533374682068824768e-03,4.441443365067243576e-03,4.269619472324848175e-03,4.350273869931697845e-03
8.257101872004568577e-04,9.361680131405591965e-04,8.815574110485613346e-04,9.480002918280661106e-04,8.053362253122031689e-04,9.589573601260781288e-04,9.135697036981582642e-04,8.296660380437970161e-04,9.016559924930334091e-04,9.529261151328682899e-04,8.314424776472151279e-04,9.056869894266128540e-04,9.990842081606388092e-04,8.283345960080623627e-04,8.732298738323152065e-04,7.925669196993112564e-04,8.015484199859201908e-04,9.317441144958138466e-04,8.765598759055137634e-04,8.612255915068089962e-04,9.612084249965846539e-04,9.808400645852088928e-04,1.052349456585943699e-03,8.396970224566757679e-04,8.894432685337960720e-04,8.379510254599153996e-04,8.988876361399888992e-04,9.303772239945828915e-04,9.181471541523933411e-04,8.648103103041648865e-04,8.600580040365457535e-04,8.652026881463825703e-04,8.663811022415757179e-04,9.795089717954397202e-04,8.668848313391208649e-04,9.996991138905286789e-04,9.651110158301889896e-04,8.917853701859712601e-04,9.058883297257125378e-04,8.327782852575182915e-04,8.846671553328633308e-04,9.563100757077336311e-04,8.503294666297733784e-04,8.286825031973421574e-04,9.110881364904344082e-04,8.725253283046185970e-04,9.377078968100249767e-04,9.220800129696726799e-04,8.152971277013421059e-04,9.353982750326395035e-04,9.044973412528634071e-04,9.116434375755488873e-04,9.247452835552394390e-04,8.348748669959604740e-04,9.145335643552243710e-04,1.036272617056965828e-03,8.581924485042691231e-04,1.003760495223104954e-03,8.540444541722536087e-04,8.884683484211564064e-04,9.865338215604424477e-04,8.753028814680874348e-04,9.678798378445208073e-04,1.110383309423923492e-03,9.115306311286985874e-04,1.322607626207172871e-03,8.421835373155772686e-04,9.210833231918513775e-04,8.648590883240103722e-04,8.641782333143055439e-04,8.954407530836760998e-04,9.347844752483069897e-04,8.945079753175377846e-04,8.670364040881395340e-04,9.494486730545759201e-04,9.218347258865833282e-04,9.573167189955711365e-04,8.996261749416589737e-04,1.065762131474912167e-03,8.907866431400179863e-04,9.769129101186990738e-04,8.842383394949138165e-04,8.672947296872735023e-04,9.052279638126492500e-04,8.950886549428105354e-04,8.963790605776011944e-04,9.634753223508596420e-04,1.053130137734115124e-03,8.494557696394622326e-04,9.526906651444733143e-04,8.685963694006204605e-04,9.178519248962402344e-04,9.424032759852707386e-04,8.962649735622107983e-04,8.269925601780414581e-04,9.930895175784826279e-04,1.001747092232108116e-03,9.108817321248352528e-04,9.511056123301386833e-04,9.498061845079064369e-04
1.073956256732344627e-03,1.241323538124561310e-03,1.179488841444253922e-03,1.234334777109324932e-03,1.081046066246926785e-03,1.258082571439445019e-03,1.107158022932708263e-03,1.112798578105866909e-03,1.182700623758137226e-03,1.253302558325231075e-03,1.107265823520720005e-03,1.202667830511927605e-03,1.267581712454557419e-03,1.147633185610175133e-03,1.119134714826941490e-03,1.075416221283376217e-03,1.107931486330926418e-03,1.190206734463572502e-03,1.145211164839565754e-03,1.128223142586648464e-03,1.214465359225869179e-03,1.189759816043078899e-03,1.383219612762331963e-03,1.081154216080904007e-03,1.132147968746721745e-03,1.105475006625056267e-03,1.117693493142724037e-03,1.234974246472120285e-03,1.207735855132341385e-03,1.131702214479446411e-03,1.099526882171630859e-03,1.125677954405546188e-03,1.087276847101747990e-03,1.300207688473165035e-03,1.145716523751616478e-03,1.309856423176825047e-03,1.227789209224283695e-03,1.191708841361105442e-03,1.157639198936522007e-03,1.075659762136638165e-03,1.190875074826180935e-03,1.199898542836308479e-03,1.115946681238710880e-03,1.082405680790543556e-03,1.196526573039591312e-03,1.161131425760686398e-03,1.209598616696894169e-03,1.203475170768797398e-03,1.113161328248679638e-03,1.215843134559690952e-03,1.162810251116752625e-03,1.183700631372630596e-03,1.164057757705450058e-03,1.098825247026979923e-03,1.168354181572794914e-03,1.364422845654189587e-03,1.151245320215821266e-03,1.294081332162022591e-03,1.122956280596554279e-03,1.143630477599799633e-03,1.286958809942007065e-03,1.100698253139853477e-03,1.170146162621676922e-03,1.429831027053296566e-03,1.172251300886273384e-03,1.624432159587740898e-03,1.109861768782138824e-03,1.211583381518721581e-03,1.126680755987763405e-03,1.156445126980543137e-03,1.126281684264540672e-03,1.183196087367832661e-03,1.123902737163007259e-03,1.136031467467546463e-03,1.240263809449970722e-03,1.187505084089934826e-03,1.232689013704657555e-03,1.210662652738392353e-03,1.396186999045312405e-03,1.153341843746602535e-03,1.262441510334610939e-03,1.128605450503528118e-03,1.152663026005029678e-03,1.177393947727978230e-03,1.174872042611241341e-03,1.110435463488101959e-03,1.244811923243105412e-03,1.332959858700633049e-03,1.141158863902091980e-03,1.218193327076733112e-03,1.108257682062685490e-03,1.220895210281014442e-03,1.229268033057451248e-03,1.201880979351699352e-03,1.113998354412615299e-03,1.235563308000564575e-03,1.232569571584463120e-03,1.150318537838757038e-03,1.262468169443309307e-03,1.233177259564399719e-03
3.725556423887610435e-03,3.714377526193857193e-03,3.681792411953210831e-03,3.747839014977216721e-03,3.654210595414042473e-03,3.735676873475313187e-03,3.933330532163381577e-03,3.673942061141133308e-03,3.742482513189315796e-03,3.722542198374867439e-03,3.670890815556049347e-03,3.705055220052599907e-03,3.825450316071510315e-03,3.603343851864337921e-03,3.769522765651345253e-03,3.635612549260258675e-03,3.597593633458018303e-03,3.803407540544867516e-03,3.727827453985810280e-03,3.734053811058402061e-03,3.814396681264042854e-03,3.924456890672445297e-03,3.730533877387642860e-03,3.748602932319045067e-03,3.788389032706618309e-03,3.699305234476923943e-03,3.851516172289848328e-03,3.692549653351306915e-03,3.717622719705104828e-03,3.723154542967677116e-03,3.767525777220726013e-03,3.743338864296674728e-03,3.811187343671917915e-03,3.715229919180274010e-03,3.697990905493497849e-03,3.745808033272624016e-03,3.802841762080788612e-03,3.684857394546270370e-03,3.788015572354197502e-03,3.738799132406711578e-03,3.663601586595177650e-03,3.834542119875550270e-03,3.722300054505467415e-03,3.731429576873779297e-03,3.728230250999331474e-03,3.682415932416915894e-03,3.766936715692281723e-03,3.737053601071238518e-03,3.630159888416528702e-03,3.747942158952355385e-03,3.764549735933542252e-03,3.743106732144951820e-03,3.823873354122042656e-03,3.694951534271240234e-03,3.789194859564304352e-03,3.735363250598311424e-03,3.677385393530130386e-03,3.783647902309894562e-03,3.717843908816576004e-03,3.762262873351573944e-03,3.747543785721063614e-03,3.817131975665688515e-03,3.899812232702970505e-03,3.819669364020228386e-03,3.773645265027880669e-03,4.013678990304470062e-03,3.708805190399289131e-03,3.713274607434868813e-03,3.737102262675762177e-03,3.675400046631693840e-03,3.812865586951375008e-03,3.827183041721582413e-03,3.820485901087522507e-03,3.728330368176102638e-03,3.754382487386465073e-03,3.769487375393509865e-03,3.784013912081718445e-03,3.654298838227987289e-03,3.764357417821884155e-03,3.759369021281599998e-03,3.774193814024329185e-03,3.791584400460124016e-03,3.677862230688333511e-03,3.740904387086629868e-03,3.720866050571203232e-03,3.848950145766139030e-03,3.786030225455760956e-03,3.860768396407365799e-03,3.672366263344883919e-03,3.790701273828744888e-03,3.779781283810734749e-03,3.697144798934459686e-03,3.747607581317424774e-03,3.675564192235469818e-03,3.654238302260637283e-03,3.865445498377084732e-03,3.909038379788398743e-03,3.819580189883708954e-03,3.707806346938014030e-03,3.765201428905129433e-03
1.331424806267023087e-03,1.465227687731385231e-03,1.408429001457989216e-03,1.467149704694747925e-03,1.323226722888648510e-03,1.483850413933396339e-03,1.397226937115192413e-03,1.351927989162504673e-03,1.422129804268479347e-03,1.477810903452336788e-03,1.348298392258584499e-03,1.431827316991984844e-03,1.509551308117806911e-03,1.366378157399594784e-03,1.376976608298718929e-03,1.314496505074203014e-03,1.333520398475229740e-03,1.440902589820325375e-03,1.390060409903526306e-03,1.376170082949101925e-03,1.464746310375630856e-03,1.465679728426039219e-03,1.586652011610567570e-03,1.341985072940587997e-03,1.391384401358664036e-03,1.351893064565956593e-03,1.391331432387232780e-03,1.457179081626236439e-03,1.439407584257423878e-03,1.377979642711579800e-03,1.360860769636929035e-03,1.376455300487577915e-03,1.359287183731794357e-03,1.513853552751243114e-03,1.384749659337103367e-03,1.528289867565035820e-03,1.473064534366130829e-03,1.419131993316113949e-03,1.411836477927863598e-03,1.335669425316154957e-03,1.414508675225079060e-03,1.456397352740168571e-03,1.364259398542344570e-03,1.338363741524517536e-03,1.431681681424379349e-03,1.394361606799066067e-03,1.450757845304906368e-03,1.439742161892354488e-03,1.343846321105957031e-03,1.452145399525761604e-03,1.412189682014286518e-03,1.425066613592207432e-03,1.424462650902569294e-03,1.346301287412643433e-03,1.420972635969519615e-03,1.571236411109566689e-03,1.384067116305232048e-03,1.523199258372187614e-03,1.369192847050726414e-03,1.395693281665444374e-03,1.510437577962875366e-03,1.370836514979600906e-03,1.446940237656235695e-03,1.640787697397172451e-03,1.421059365384280682e-03,1.839203527197241783e-03,1.356847817078232765e-03,1.442089327611029148e-03,1.376308966428041458e-03,1.388594158925116062e-03,1.391705358400940895e-03,1.439731800928711891e-03,1.390822464600205421e-03,1.381944981403648853e-03,1.472163479775190353e-03,1.432936755008995533e-03,1.472372910939157009e-03,1.429807045497000217e-03,1.602173084393143654e-03,1.402291003614664078e-03,1.495227683335542679e-03,1.388268661685287952e-03,1.387067837640643120e-03,1.419219188392162323e-03,1.412955927662551403e-03,1.385672716423869133e-03,1.481991261243820190e-03,1.568892505019903183e-03,1.374874729663133621e-03,1.462546526454389095e-03,1.369964098557829857e-03,1.445641159079968929e-03,1.462535234168171883e-03,1.425757654942572117e-03,1.349812955595552921e-03,1.491747214458882809e-03,1.496806391514837742e-03,1.411808189004659653e-03,1.481741084717214108e-03,1.468825736083090305e-03
3.996046259999275208e-03,3.943576943129301071e-03,3.917098045349121094e-03,3.988251090049743652e-03,3.905789460986852646e-03,3.967362921684980392e-03,4.243882838636636734e-03,3.921615425497293472e-03,3.990631084889173508e-03,3.952738363295793533e-03,3.921180963516235352e-03,3.940669819712638855e-03,4.077280405908823013e-03,3.825832158327102661e-03,4.040587227791547775e-03,3.883250290527939796e-03,3.828590037301182747e-03,4.065651446580886841e-03,3.982860129326581955e-03,3.992653917521238327e-03,4.076529294252395630e-03,4.218188580125570297e-03,3.935156855732202530e-03,4.023302346467971802e-03,4.061225336045026779e-03,3.956164233386516571e-03,4.142033867537975311e-03,3.919891081750392914e-03,3.956539556384086609e-03,3.979899454861879349e-03,4.042920656502246857e-03,4.005537368357181549e-03,4.099748097360134125e-03,3.931934945285320282e-03,3.945847041904926300e-03,3.968566190451383591e-03,4.058753140270709991e-03,3.918336238712072372e-03,4.054618999361991882e-03,4.012485966086387634e-03,3.892428241670131683e-03,4.104264546185731888e-03,3.981401678174734116e-03,3.999864216893911362e-03,3.971313592046499252e-03,3.923137672245502472e-03,4.017633851617574692e-03,3.981650806963443756e-03,3.867416875436902046e-03,3.992642741650342941e-03,4.025334957987070084e-03,3.994022961705923080e-03,4.098242614418268204e-03,3.953232429921627045e-03,4.053896758705377579e-03,3.943942487239837646e-03,3.917351365089416504e-03,4.019665997475385666e-03,3.974406979978084564e-03,4.026254639029502869e-03,3.976588137447834015e-03,4.103300161659717560e-03,4.194967914372682571e-03,4.033458419144153595e-03,4.033630248159170151e-03,4.232914187014102936e-03,3.966287709772586823e-03,3.950829152017831802e-03,3.997927997261285782e-03,3.914668690413236618e-03,4.093405790627002716e-03,4.096620716154575348e-03,4.102793056517839432e-03,3.984527196735143661e-03,3.993470687419176102e-03,4.025370813906192780e-03,4.032829776406288147e-03,3.877790644764900208e-03,3.971859347075223923e-03,4.019387532025575638e-03,4.014628008008003235e-03,4.064784385263919830e-03,3.920113202184438705e-03,3.992325626313686371e-03,3.967599011957645416e-03,4.141572862863540649e-03,4.031648859381675720e-03,4.105098079890012741e-03,3.913421183824539185e-03,4.045393317937850952e-03,4.055578727275133133e-03,3.927425947040319443e-03,3.988488577306270599e-03,3.904702141880989075e-03,3.897951683029532433e-03,4.134892020374536514e-03,4.188256338238716125e-03,4.095151089131832123e-03,3.931419923901557922e-03,4.008974879980087280e-03
5.282470490783452988e-03,5.217378027737140656e-03,5.195076577365398407e-03,5.258953664451837540e-03,5.189144052565097809e-03,5.236878059804439545e-03,5.543639883399009705e-03,5.207729525864124298e-03,5.274114198982715607e-03,5.220244172960519791e-03,5.200919229537248611e-03,5.217725876718759537e-03,5.347404628992080688e-03,5.107065662741661072e-03,5.324184428900480270e-03,5.168708972632884979e-03,5.110119469463825226e-03,5.347327794879674911e-03,5.262816790491342545e-03,5.280026234686374664e-03,5.347784142941236496e-03,5.497582256793975830e-03,5.185631569474935532e-03,5.309100728482007980e-03,5.343894939869642258e-03,5.239372607320547104e-03,5.431022495031356812e-03,5.187077447772026062e-03,5.229098256677389145e-03,5.261542741209268570e-03,5.326936021447181702e-03,5.290980916470289230e-03,5.386960692703723907e-03,5.198664031922817230e-03,5.224170163273811340e-03,5.232885014265775681e-03,5.329748149961233139e-03,5.194736644625663757e-03,5.336266476660966873e-03,5.298031028360128403e-03,5.167158786207437515e-03,5.379376467317342758e-03,5.267591215670108795e-03,5.290785804390907288e-03,5.248232744634151459e-03,5.199166014790534973e-03,5.290960893034934998e-03,5.255239084362983704e-03,5.151074379682540894e-03,5.264697130769491196e-03,5.302378442138433456e-03,5.268326494842767715e-03,5.378900561481714249e-03,5.233747418969869614e-03,5.333895329385995865e-03,5.200922489166259766e-03,5.199747625738382339e-03,5.285014398396015167e-03,5.259423982352018356e-03,5.306737497448921204e-03,5.240758415311574936e-03,5.392111372202634811e-03,5.465707741677761078e-03,5.289081949740648270e-03,5.312959197908639908e-03,5.470594391226768494e-03,5.251650698482990265e-03,5.221099127084016800e-03,5.281893536448478699e-03,5.193465389311313629e-03,5.376017186790704727e-03,5.380234215408563614e-03,5.387861281633377075e-03,5.268615204840898514e-03,5.268917419016361237e-03,5.302083212882280350e-03,5.307304672896862030e-03,5.145998205989599228e-03,5.230042617768049240e-03,5.302371922880411148e-03,5.283835809677839279e-03,5.351759959012269974e-03,5.194418132305145264e-03,5.268343258649110794e-03,5.244422703981399536e-03,5.427622701972723007e-03,5.308166146278381348e-03,5.374856758862733841e-03,5.196442361921072006e-03,5.318232346326112747e-03,5.341166164726018906e-03,5.200353451073169708e-03,5.261615384370088577e-03,5.179211962968111038e-03,5.179784260690212250e-03,5.407021846622228622e-03,5.466893780976533890e-03,5.379627924412488937e-03,5.200620740652084351e-03,5.283941514790058136e-03
4.777061287313699722e-03,4.708811175078153610e-03,4.685966763645410538e-03,4.754096269607543945e-03,4.681103397160768509e-03,4.730706568807363510e-03,5.040820688009262085e-03,4.697662312537431717e-03,4.765296820551156998e-03,4.714637994766235352e-03,4.694188479334115982e-03,4.709084052592515945e-03,4.845199640840291977e-03,4.593840334564447403e-03,4.820131696760654449e-03,4.658920690417289734e-03,4.598552361130714417e-03,4.842261318117380142e-03,4.756987094879150391e-03,4.771705251187086105e-03,4.847249016165733337e-03,5.000128876417875290e-03,4.682096187025308609e-03,4.804849624633789062e-03,4.840619862079620361e-03,4.732505418360233307e-03,4.928700160235166550e-03,4.681011196225881577e-03,4.723115824162960052e-03,4.755335394293069839e-03,4.823610652238130569e-03,4.784258548170328140e-03,4.885003436356782913e-03,4.690562840551137924e-03,4.717546515166759491e-03,4.727109335362911224e-03,4.828019533306360245e-03,4.685932770371437073e-03,4.832128528505563736e-03,4.793677944689989090e-03,4.658107180148363113e-03,4.878750070929527283e-03,4.759891889989376068e-03,4.782979376614093781e-03,4.741219803690910339e-03,4.692046437412500381e-03,4.787117708474397659e-03,4.749999847263097763e-03,4.639892373234033585e-03,4.760150332003831863e-03,4.799030255526304245e-03,4.764102399349212646e-03,4.876826424151659012e-03,4.728355910629034042e-03,4.830078687518835068e-03,4.695374984294176102e-03,4.689686000347137451e-03,4.781574476510286331e-03,4.751703701913356781e-03,4.802559968084096909e-03,4.736368078738451004e-03,4.888952709734439850e-03,4.972335882484912872e-03,4.785222001373767853e-03,4.808444064110517502e-03,4.975720774382352829e-03,4.743972793221473694e-03,4.715831018984317780e-03,4.775528796017169952e-03,4.684830550104379654e-03,4.874386359006166458e-03,4.875832702964544296e-03,4.885527305305004120e-03,4.761224146932363510e-03,4.761708900332450867e-03,4.797850269824266434e-03,4.802564624696969986e-03,4.638676997274160385e-03,4.723743069916963577e-03,4.796266090124845505e-03,4.779636859893798828e-03,4.846679512411355972e-03,4.688373301178216934e-03,4.763476550579071045e-03,4.738218151032924652e-03,4.927027039229869843e-03,4.801861941814422607e-03,4.871235229074954987e-03,4.686336498707532883e-03,4.815441556274890900e-03,4.837237764149904251e-03,4.692395683377981186e-03,4.755797330290079117e-03,4.670322407037019730e-03,4.670756403356790543e-03,4.907640628516674042e-03,4.966721404343843460e-03,4.876137245446443558e-03,4.692890681326389313e-03,4.777926951646804810e-03
