4.601603839546442032e-03,4.617921076714992523e-03,4.767050966620445251e-03,4.668377805501222610e-03,5.266507156193256378e-03,5.209919996559619904e-03,4.876870196312665939e-03,5.301806144416332245e-03,5.301217548549175262e-03,5.301319062709808350e-03,5.263029132038354874e-03,5.290383007377386093e-03,4.777997732162475586e-03,5.117300432175397873e-03,5.011126864701509476e-03,5.087908823043107986e-03,5.313147325068712234e-03,5.379662849009037018e-03,5.331897642463445663e-03,5.359468515962362289e-03,5.380906630307435989e-03,5.067542660981416702e-03,5.344956647604703903e-03,5.047150887548923492e-03,5.338188726454973221e-03,5.344113800674676895e-03,5.167671944946050644e-03,5.271147936582565308e-03,4.651100374758243561e-03,5.354939494282007217e-03,5.318287760019302368e-03,4.912661388516426086e-03,5.117601249366998672e-03,5.272021982818841934e-03,5.293991416692733765e-03,5.300592165440320969e-03,5.323315504938364029e-03,5.384397227317094803e-03,5.150298122316598892e-03,5.387421697378158569e-03,4.948552697896957397e-03,5.119500681757926941e-03,4.942361731082201004e-03,5.422040354460477829e-03,4.926439840346574783e-03,5.377702414989471436e-03,5.353068932890892029e-03,5.326184909790754318e-03,5.338164977729320526e-03,5.284171085804700851e-03,5.374235101044178009e-03,5.306116770952939987e-03,5.373539403080940247e-03,5.311496090143918991e-03,5.099880509078502655e-03,4.855545703321695328e-03,5.300055257976055145e-03,5.335565190762281418e-03,4.425475839525461197e-03,5.101902876049280167e-03,5.364772398024797440e-03,5.327735096216201782e-03,5.199807230383157730e-03,4.958010278642177582e-03,4.983398132026195526e-03,5.359023809432983398e-03,5.241254344582557678e-03,4.500635899603366852e-03,5.361449904739856720e-03,5.346503108739852905e-03,5.384253337979316711e-03,5.418739747256040573e-03,5.182017572224140167e-03,5.306301638484001160e-03,5.340520758181810379e-03,5.194664001464843750e-03,5.333737935870885849e-03,4.829573910683393478e-03,5.229781847447156906e-03,4.551175516098737717e-03,4.800875205546617508e-03,5.333570297807455063e-03,5.398521665483713150e-03,4.989001899957656860e-03,4.937001038342714310e-03,5.009729880839586258e-03,5.382735282182693481e-03,5.391357466578483582e-03,5.520008970052003860e-03,5.351407919079065323e-03,5.250014364719390869e-03,4.840158857405185699e-03,5.024281330406665802e-03,4.548702389001846313e-03,5.377062130719423294e-03,5.294467322528362274e-03,5.011659581214189529e-03,5.451521370559930801e-03,4.745069891214370728e-03,5.048108287155628204e-03
5.113638937473297119e-03,5.274876952171325684e-03,5.270211491733789444e-03,5.041235126554965973e-03,5.134311039000749588e-03,5.059428978711366653e-03,5.161540582776069641e-03,5.125454626977443695e-03,5.132009275257587433e-03,5.100272595882415771e-03,5.097550805658102036e-03,5.102442111819982529e-03,5.046428181231021881e-03,5.149961449205875397e-03,5.103644449263811111e-03,5.169640760868787766e-03,5.109478719532489777e-03,5.128739867359399796e-03,5.127030890434980392e-03,5.128070246428251266e-03,5.149531178176403046e-03,5.103354342281818390e-03,5.139858927577733994e-03,5.317586008459329605e-03,5.153653677552938461e-03,5.111900623887777328e-03,5.106082651764154434e-03,5.128823686391115189e-03,5.217027850449085236e-03,5.143173970282077789e-03,5.127838812768459320e-03,5.171421449631452560e-03,5.244099535048007965e-03,5.090767517685890198e-03,5.092008970677852631e-03,5.145380273461341858e-03,5.153205711394548416e-03,5.170288030058145523e-03,5.190073046833276749e-03,5.158970598131418228e-03,5.264206789433956146e-03,5.123978015035390854e-03,4.992992617189884186e-03,5.161804612725973129e-03,5.317250266671180725e-03,5.153512116521596909e-03,5.151068791747093201e-03,5.112241953611373901e-03,5.134684033691883087e-03,5.180472973734140396e-03,5.164961796253919601e-03,5.093677900731563568e-03,5.105142015963792801e-03,5.083754658699035645e-03,5.290669854730367661e-03,5.115992855280637741e-03,5.230747163295745850e-03,5.103951320052146912e-03,5.076494533568620682e-03,5.272903479635715485e-03,5.167867522686719894e-03,5.085119977593421936e-03,5.163182038813829422e-03,5.210502073168754578e-03,5.278380587697029114e-03,5.119464825838804245e-03,5.138415377587080002e-03,5.074086599051952362e-03,5.106697790324687958e-03,5.104541778564453125e-03,5.120429210364818573e-03,5.117131862789392471e-03,5.127444397658109665e-03,5.130150821059942245e-03,5.103404168039560318e-03,5.134094506502151489e-03,5.114974919706583023e-03,5.133536178618669510e-03,5.218102596700191498e-03,5.262378603219985962e-03,5.175564438104629517e-03,5.122929345816373825e-03,5.133282393217086792e-03,5.180932581424713135e-03,5.150657612830400467e-03,5.290623754262924194e-03,5.121357273310422897e-03,5.129920318722724915e-03,5.239039193838834763e-03,5.071163177490234375e-03,5.168160423636436462e-03,5.225564818829298019e-03,5.204052664339542389e-03,5.079414695501327515e-03,5.154649261385202408e-03,5.144098773598670959e-03,5.170000717043876648e-03,5.130554083734750748e-03,5.279493052512407303e-03,5.249673500657081604e-03
5.302408244460821152e-03,5.560831166803836823e-03,5.457168444991111755e-03,5.139917600899934769e-03,4.912217147648334503e-03,4.823497030884027481e-03,5.204304121434688568e-03,4.875231534242630005e-03,4.886755254119634628e-03,4.833059851080179214e-03,4.853174090385437012e-03,4.843859001994132996e-03,5.076319910585880280e-03,5.034459754824638367e-03,5.024851299822330475e-03,5.084656644612550735e-03,4.841262940317392349e-03,4.831308033317327499e-03,4.858879838138818741e-03,4.843262024223804474e-03,4.864020273089408875e-03,4.988267552107572556e-03,4.871976561844348907e-03,5.357739049941301346e-03,4.899239167571067810e-03,4.825958982110023499e-03,4.928192589432001114e-03,4.900375381112098694e-03,5.443608853965997696e-03,4.870696924626827240e-03,4.868628922849893570e-03,5.200986284762620926e-03,5.192415323108434677e-03,4.835600033402442932e-03,4.824503790587186813e-03,4.909083712846040726e-03,4.908093251287937164e-03,4.897008650004863739e-03,5.079546011984348297e-03,4.876687657088041306e-03,5.334028974175453186e-03,4.988712258636951447e-03,4.882162902504205704e-03,4.858518019318580627e-03,5.432909820228815079e-03,4.872552584856748581e-03,4.885429050773382187e-03,4.837180487811565399e-03,4.866791889071464539e-03,4.976548720151185989e-03,4.895353224128484726e-03,4.819506313651800156e-03,4.794299136847257614e-03,4.798992536962032318e-03,5.279406439512968063e-03,5.144096910953521729e-03,5.051152780652046204e-03,4.816797096282243729e-03,5.353872664272785187e-03,5.250022280961275101e-03,4.904911853373050690e-03,4.791519138962030411e-03,5.003109108656644821e-03,5.236957222223281860e-03,5.333744920790195465e-03,4.827932454645633698e-03,4.935436882078647614e-03,5.300537683069705963e-03,4.804668948054313660e-03,4.810411017388105392e-03,4.813291132450103760e-03,4.785924218595027924e-03,4.954875446856021881e-03,4.879641812294721603e-03,4.812451079487800598e-03,4.957172553986310959e-03,4.836344160139560699e-03,5.189745221287012100e-03,5.073559004813432693e-03,5.585654173046350479e-03,5.278164055198431015e-03,4.850350786000490189e-03,4.825210664421319962e-03,5.167922470718622208e-03,5.150495097041130066e-03,5.338300950825214386e-03,4.815432243049144745e-03,4.825089592486619949e-03,4.923413507640361786e-03,4.752534441649913788e-03,4.978104494512081146e-03,5.334817338734865189e-03,5.183341447263956070e-03,5.279047880321741104e-03,4.875520709902048111e-03,4.910981282591819763e-03,5.134594161063432693e-03,4.786942619830369949e-03,5.486935377120971680e-03,5.243522580713033676e-03
5.076053086668252945e-03,5.270927678793668747e-03,5.234753713011741638e-03,4.974631126970052719e-03,4.968610592186450958e-03,4.887893795967102051e-03,5.077726207673549652e-03,4.951004404574632645e-03,4.959397949278354645e-03,4.919656086713075638e-03,4.924162290990352631e-03,4.924707114696502686e-03,4.956839606165885925e-03,5.018515512347221375e-03,4.982619080692529678e-03,5.047166254371404648e-03,4.929018206894397736e-03,4.939813632518053055e-03,4.947171080857515335e-03,4.943200387060642242e-03,4.963940475136041641e-03,4.970921669155359268e-03,4.960373509675264359e-03,5.237484816461801529e-03,4.978615790605545044e-03,4.926247987896203995e-03,4.953586962074041367e-03,4.961214493960142136e-03,5.193641409277915955e-03,4.962016362696886063e-03,4.950589034706354141e-03,5.085818935185670853e-03,5.135333165526390076e-03,4.913503304123878479e-03,4.911514930427074432e-03,4.975584335625171661e-03,4.981139674782752991e-03,4.989365115761756897e-03,5.060484167188405991e-03,4.975340329110622406e-03,5.193938035517930984e-03,4.985116422176361084e-03,4.858251661062240601e-03,4.971111658960580826e-03,5.259808618575334549e-03,4.969318863004446030e-03,4.972470458596944809e-03,4.929441958665847778e-03,4.954467527568340302e-03,5.020434036850929260e-03,4.985594190657138824e-03,4.911106545478105545e-03,4.910447634756565094e-03,4.897298756986856461e-03,5.194101016968488693e-03,5.028159357607364655e-03,5.079973023384809494e-03,4.916804376989603043e-03,5.066518206149339676e-03,5.173413548618555069e-03,4.989709705114364624e-03,4.896361380815505981e-03,5.017569288611412048e-03,5.124551244080066681e-03,5.202712025493383408e-03,4.931434523314237595e-03,4.978950135409832001e-03,5.047210026532411575e-03,4.914829507470130920e-03,4.914955236017704010e-03,4.927441943436861038e-03,4.916658159345388412e-03,4.977200645953416824e-03,4.955322016030550003e-03,4.914870020002126694e-03,4.982122685760259628e-03,4.930715076625347137e-03,5.054713226854801178e-03,5.077066365629434586e-03,5.271974019706249237e-03,5.112105980515480042e-03,4.941167309880256653e-03,4.939981736242771149e-03,5.082086194306612015e-03,5.055112298578023911e-03,5.213466938585042953e-03,4.928505513817071915e-03,4.938201978802680969e-03,5.045117810368537903e-03,4.873879719525575638e-03,5.012401845306158066e-03,5.164053756743669510e-03,5.102843046188354492e-03,5.044483114033937454e-03,4.971514921635389328e-03,4.975357092916965485e-03,5.063489545136690140e-03,4.926172550767660141e-03,5.250806454569101334e-03,5.153466481715440750e-03
4.284713882952928543e-03,4.314430989325046539e-03,4.459090530872344971e-03,4.346268251538276672e-03,4.939905367791652679e-03,4.877928644418716431e-03,4.554192069917917252e-03,4.974612034857273102e-03,4.975104238837957382e-03,4.970828536897897720e-03,4.933435004204511642e-03,4.960731137543916702e-03,4.449149593710899353e-03,4.796607419848442078e-03,4.687882959842681885e-03,4.766121972352266312e-03,4.984193947166204453e-03,5.052166990935802460e-03,5.004880484193563461e-03,5.032671149820089340e-03,5.052420776337385178e-03,4.743139725178480148e-03,5.018915049731731415e-03,4.739494062960147858e-03,5.013291724026203156e-03,5.015860311686992645e-03,4.840187262743711472e-03,4.944637883454561234e-03,4.343129694461822510e-03,5.027991253882646561e-03,4.990889225155115128e-03,4.597425460815429688e-03,4.807679913938045502e-03,4.940472077578306198e-03,4.964205436408519745e-03,4.974764771759510040e-03,4.998875316232442856e-03,5.059045739471912384e-03,4.830741789191961288e-03,5.062190815806388855e-03,4.643533844500780106e-03,4.794165026396512985e-03,4.605946596711874008e-03,5.094603169709444046e-03,4.617620725184679031e-03,5.049251951277256012e-03,5.027704872190952301e-03,4.996387753635644913e-03,5.009696818888187408e-03,4.957985598593950272e-03,5.050336942076683044e-03,4.976178053766489029e-03,5.040440708398818970e-03,4.979367367923259735e-03,4.789561033248901367e-03,4.534360487014055252e-03,4.980036523193120956e-03,5.003561731427907944e-03,4.110611043870449066e-03,4.793645814061164856e-03,5.038151517510414124e-03,4.996907897293567657e-03,4.877165425568819046e-03,4.644771572202444077e-03,4.675066098570823669e-03,5.028522573411464691e-03,4.916019737720489502e-03,4.181168973445892334e-03,5.028818268328905106e-03,5.013455636799335480e-03,5.053081549704074860e-03,5.087062716484069824e-03,4.856632091104984283e-03,4.978135693818330765e-03,5.007753148674964905e-03,4.867941606789827347e-03,5.002700723707675934e-03,4.509874619543552399e-03,4.906621761620044708e-03,4.254922270774841309e-03,4.485268145799636841e-03,5.004710983484983444e-03,5.067252553999423981e-03,4.672866314649581909e-03,4.618819337338209152e-03,4.704244434833526611e-03,5.050782579928636551e-03,5.062070209532976151e-03,5.194342695176601410e-03,5.017587449401617050e-03,4.924010019749403000e-03,4.524285905063152313e-03,4.708089400082826614e-03,4.229625221341848373e-03,5.050280597060918808e-03,4.968924913555383682e-03,4.692724440246820450e-03,5.119416397064924240e-03,4.438871517777442932e-03,4.733802750706672668e-03
4.619450774043798447e-03,4.606425296515226364e-03,4.783441312611103058e-03,4.711852408945560455e-03,5.398160312324762344e-03,5.346511024981737137e-03,4.935669712722301483e-03,5.441234912723302841e-03,5.439059343189001083e-03,5.446085706353187561e-03,5.401392467319965363e-03,5.432621110230684280e-03,4.841642919927835464e-03,5.218688864260911942e-03,5.103093106299638748e-03,5.181239452213048935e-03,5.457850638777017593e-03,5.531990434974431992e-03,5.476161371916532516e-03,5.508212372660636902e-03,5.530209746211767197e-03,5.169627256691455841e-03,5.488933995366096497e-03,5.103381350636482239e-03,5.478255450725555420e-03,5.493483506143093109e-03,5.287501495331525803e-03,5.404508206993341446e-03,4.656721837818622589e-03,5.500364117324352264e-03,5.460204090923070908e-03,4.973424598574638367e-03,5.199290812015533447e-03,5.413745529949665070e-03,5.438684020191431046e-03,5.435937084257602692e-03,5.460754036903381348e-03,5.529691465198993683e-03,5.250086076557636261e-03,5.535136908292770386e-03,4.996142350137233734e-03,5.227274727076292038e-03,5.045910831540822983e-03,5.575946532189846039e-03,4.962399136275053024e-03,5.525760818272829056e-03,5.496289115399122238e-03,5.472933873534202576e-03,5.482675042003393173e-03,5.410794168710708618e-03,5.518213845789432526e-03,5.452654324471950531e-03,5.530735477805137634e-03,5.461390595883131027e-03,5.170668940991163254e-03,4.918004386126995087e-03,5.418718792498111725e-03,5.486082751303911209e-03,4.418793600052595139e-03,5.175399594008922577e-03,5.507536698132753372e-03,5.479748360812664032e-03,5.313736386597156525e-03,5.019182804971933365e-03,5.035641137510538101e-03,5.510403774678707123e-03,5.367412697523832321e-03,4.508801735937595367e-03,5.516147706657648087e-03,5.499144550412893295e-03,5.540021695196628571e-03,5.581161472946405411e-03,5.299942102283239365e-03,5.446020048111677170e-03,5.492237396538257599e-03,5.314063746482133865e-03,5.481727886945009232e-03,4.884068388491868973e-03,5.339602939784526825e-03,4.527955316007137299e-03,4.841865506023168564e-03,5.479439627379179001e-03,5.554564762860536575e-03,5.061534699052572250e-03,5.006487946957349777e-03,5.063441116362810135e-03,5.538344383239746094e-03,5.546086933463811874e-03,5.676883272826671600e-03,5.510877817869186401e-03,5.372828338295221329e-03,4.879399202764034271e-03,5.098919384181499481e-03,4.564073402434587479e-03,5.524258129298686981e-03,5.428885575383901596e-03,5.090891383588314056e-03,5.617408081889152527e-03,4.755507223308086395e-03,5.118377041071653366e-03
5.011647474020719528e-03,5.162840243428945541e-03,5.170615389943122864e-03,4.950287751853466034e-03,5.086078308522701263e-03,5.011789035052061081e-03,5.078090820461511612e-03,5.080919712781906128e-03,5.087056197226047516e-03,5.057265050709247589e-03,5.051640793681144714e-03,5.058457609266042709e-03,4.963252227753400803e-03,5.088597070425748825e-03,5.036654882133007050e-03,5.103847011923789978e-03,5.066977813839912415e-03,5.090577993541955948e-03,5.084986332803964615e-03,5.088353063911199570e-03,5.109503399580717087e-03,5.041040945798158646e-03,5.098012741655111313e-03,5.238106008619070053e-03,5.110243801027536392e-03,5.071987397968769073e-03,5.051602609455585480e-03,5.081480834633111954e-03,5.112019833177328110e-03,5.101737100630998611e-03,5.084482021629810333e-03,5.091564264148473740e-03,5.176613107323646545e-03,5.045860074460506439e-03,5.049210507422685623e-03,5.099272821098566055e-03,5.108635872602462769e-03,5.129344295710325241e-03,5.128303077071905136e-03,5.119285080581903458e-03,5.181310698390007019e-03,5.064195487648248672e-03,4.927208647131919861e-03,5.124456249177455902e-03,5.227182060480117798e-03,5.112871527671813965e-03,5.109079182147979736e-03,5.070472136139869690e-03,5.092255305498838425e-03,5.129859782755374908e-03,5.123866721987724304e-03,5.051752552390098572e-03,5.067463498562574387e-03,5.042748991400003433e-03,5.217568948864936829e-03,5.034903995692729950e-03,5.178295541554689407e-03,5.063302349299192429e-03,4.962893202900886536e-03,5.201885011047124863e-03,5.125209223479032516e-03,5.045633763074874878e-03,5.107434466481208801e-03,5.131549667567014694e-03,5.196661688387393951e-03,5.079775117337703705e-03,5.087901838123798370e-03,4.966331180185079575e-03,5.067928694188594818e-03,5.064593628048896790e-03,5.082708317786455154e-03,5.082575604319572449e-03,5.072742700576782227e-03,5.085421260446310043e-03,5.063089542090892792e-03,5.079665686935186386e-03,5.073394626379013062e-03,5.048967897891998291e-03,5.160109605640172958e-03,5.146987270563840866e-03,5.085646174848079681e-03,5.081046372652053833e-03,5.095665808767080307e-03,5.106671713292598724e-03,5.074150394648313522e-03,5.210638511925935745e-03,5.083282943814992905e-03,5.092337727546691895e-03,5.203801207244396210e-03,5.034374073147773743e-03,5.115697160363197327e-03,5.134674254804849625e-03,5.130829755216836929e-03,4.975413903594017029e-03,5.114160478115081787e-03,5.097625777125358582e-03,5.098123569041490555e-03,5.097588524222373962e-03,5.177523940801620483e-03,5.174916237592697144e-03
4.587717819958925247e-03,4.606878384947776794e-03,4.753631073981523514e-03,4.652263596653938293e-03,5.243257153779268265e-03,5.186067894101142883e-03,4.859524313360452652e-03,5.277919117361307144e-03,5.277498159557580948e-03,5.276880692690610886e-03,5.239131860435009003e-03,5.266177933663129807e-03,4.760026466101408005e-03,5.096671637147665024e-03,4.991141147911548615e-03,5.067872349172830582e-03,5.288774613291025162e-03,5.354746244847774506e-03,5.307636223733425140e-03,5.334862042218446732e-03,5.356189794838428497e-03,5.046712700277566910e-03,5.320755764842033386e-03,5.030598957091569901e-03,5.314341746270656586e-03,5.319400690495967865e-03,5.145320203155279160e-03,5.247766617685556412e-03,4.638529848307371140e-03,5.330589134246110916e-03,5.294196307659149170e-03,4.895453341305255890e-03,5.098951049149036407e-03,5.247782450169324875e-03,5.269587039947509766e-03,5.277081392705440521e-03,5.299693904817104340e-03,5.360119976103305817e-03,5.129840224981307983e-03,5.362957715988159180e-03,4.932786338031291962e-03,5.098185036331415176e-03,4.920943174511194229e-03,5.397000815719366074e-03,4.911441821604967117e-03,5.353084765374660492e-03,5.328954663127660751e-03,5.301617551594972610e-03,5.313827190548181534e-03,5.261334124952554703e-03,5.350118502974510193e-03,5.281560588628053665e-03,5.348017904907464981e-03,5.286588799208402634e-03,5.082075018435716629e-03,4.837969783693552017e-03,5.278089549392461777e-03,5.310613662004470825e-03,4.413605201989412308e-03,5.083964671939611435e-03,5.340644624084234238e-03,5.302711855620145798e-03,5.178111605346202850e-03,4.940848797559738159e-03,4.967134445905685425e-03,5.334063433110713959e-03,5.218491889536380768e-03,4.487412050366401672e-03,5.336143542081117630e-03,5.321342963725328445e-03,5.358920432627201080e-03,5.392862018197774887e-03,5.159898661077022552e-03,5.282353609800338745e-03,5.315444432199001312e-03,5.172376055270433426e-03,5.309024360030889511e-03,4.812684841454029083e-03,5.208390299230813980e-03,4.541343078017234802e-03,4.785212688148021698e-03,5.309109576046466827e-03,5.373162683099508286e-03,4.970829468220472336e-03,4.918988794088363647e-03,4.993462469428777695e-03,5.357384216040372849e-03,5.366180557757616043e-03,5.494805518537759781e-03,5.325678270310163498e-03,5.227485671639442444e-03,4.824624396860599518e-03,5.005940329283475876e-03,4.534925334155559540e-03,5.352578125894069672e-03,5.271040834486484528e-03,4.992848262190818787e-03,5.425353068858385086e-03,4.732189234346151352e-03,5.030186381191015244e-03
4.960889928042888641e-03,5.164892878383398056e-03,5.122977774590253830e-03,4.853797610849142075e-03,4.833046346902847290e-03,4.749680869281291962e-03,4.954407457262277603e-03,4.814072046428918839e-03,4.823085386306047440e-03,4.780758172273635864e-03,4.786536563187837601e-03,4.786483477801084518e-03,4.830609075725078583e-03,4.889557603746652603e-03,4.854158964008092880e-03,4.919020459055900574e-03,4.790675360709428787e-03,4.800852853804826736e-03,4.809581208974123001e-03,4.805021453648805618e-03,4.825078416615724564e-03,4.840542562305927277e-03,4.823172930628061295e-03,5.119882058352231979e-03,4.842404276132583618e-03,4.787458572536706924e-03,4.819470923393964767e-03,4.825429059565067291e-03,5.083465948700904846e-03,4.824277944862842560e-03,4.813213367015123367e-03,4.964850377291440964e-03,5.013133864849805832e-03,4.774682689458131790e-03,4.772878251969814301e-03,4.839745350182056427e-03,4.845481365919113159e-03,4.852212965488433838e-03,4.932168405503034592e-03,4.837870597839355469e-03,5.078559275716543198e-03,4.853558726608753204e-03,4.723390098661184311e-03,4.831936676055192947e-03,5.144813098013401031e-03,4.830654710531234741e-03,4.835622850805521011e-03,4.790494684129953384e-03,4.816325381398200989e-03,4.885767120867967606e-03,4.849154036492109299e-03,4.772140644490718842e-03,4.768772050738334656e-03,4.757055547088384628e-03,5.073384381830692291e-03,4.904825706034898758e-03,4.948681220412254333e-03,4.776512738317251205e-03,4.955728072673082352e-03,5.053025670349597931e-03,4.852483980357646942e-03,4.756264388561248779e-03,4.886051639914512634e-03,5.004230886697769165e-03,5.085463169962167740e-03,4.791547544300556183e-03,4.844690207391977310e-03,4.932574462145566940e-03,4.773692227900028229e-03,4.773976281285285950e-03,4.786663223057985306e-03,4.774709232151508331e-03,4.844113253057003021e-03,4.818001296371221542e-03,4.774128086864948273e-03,4.848341457545757294e-03,4.791142884641885757e-03,4.933093208819627762e-03,4.945976659655570984e-03,5.170254968106746674e-03,4.993950948119163513e-03,4.802684299647808075e-03,4.799127578735351562e-03,4.959044978022575378e-03,4.931797739118337631e-03,5.097010172903537750e-03,4.787473473697900772e-03,4.798247013241052628e-03,4.906129091978073120e-03,4.731609020382165909e-03,4.878366831690073013e-03,5.046064965426921844e-03,4.979467950761318207e-03,4.928912036120891571e-03,4.833572078496217728e-03,4.839757457375526428e-03,4.938456229865550995e-03,4.783555399626493454e-03,5.140542518347501755e-03,5.031412001699209213e-03
5.453164223581552505e-03,5.674714688211679459e-03,5.602659191936254501e-03,5.320183467119932175e-03,5.188419483602046967e-03,5.107207223773002625e-03,5.401154514402151108e-03,5.159975029528141022e-03,5.169356707483530045e-03,5.124867893755435944e-03,5.137778818607330322e-03,5.132621154189109802e-03,5.280904471874237061e-03,5.275919567793607712e-03,5.257319658994674683e-03,5.317975301295518875e-03,5.132365040481090546e-03,5.129937548190355301e-03,5.148708354681730270e-03,5.137777887284755707e-03,5.159834865480661392e-03,5.232012365013360977e-03,5.161093547940254211e-03,5.545605439692735672e-03,5.183708854019641876e-03,5.121747963130474091e-03,5.192148499190807343e-03,5.178360734134912491e-03,5.577615462243556976e-03,5.161734763532876968e-03,5.156111437827348709e-03,5.396837834268808365e-03,5.408382974565029144e-03,5.124602466821670532e-03,5.115940235555171967e-03,5.188902840018272400e-03,5.189568735659122467e-03,5.187243688851594925e-03,5.318825598806142807e-03,5.169455427676439285e-03,5.511580500751733780e-03,5.238913930952548981e-03,5.132462829351425171e-03,5.158807151019573212e-03,5.599633324891328812e-03,5.167024210095405579e-03,5.173456855118274689e-03,5.130815319716930389e-03,5.157486069947481155e-03,5.247212015092372894e-03,5.183581262826919556e-03,5.112974438816308975e-03,5.100451409816741943e-03,5.096952430903911591e-03,5.483910441398620605e-03,5.344230681657791138e-03,5.310761276632547379e-03,5.115369334816932678e-03,5.477619357407093048e-03,5.456557497382164001e-03,5.192975979298353195e-03,5.091197788715362549e-03,5.258757621049880981e-03,5.432415753602981567e-03,5.517637822777032852e-03,5.126800388097763062e-03,5.205209366977214813e-03,5.442037247121334076e-03,5.107962060719728470e-03,5.111683625727891922e-03,5.117119755595922470e-03,5.097060464322566986e-03,5.215927027165889740e-03,5.165098700672388077e-03,5.112620536237955093e-03,5.220353137701749802e-03,5.131818354129791260e-03,5.380765069276094437e-03,5.325040314346551895e-03,5.684021394699811935e-03,5.453076679259538651e-03,5.142657551914453506e-03,5.129372701048851013e-03,5.376704037189483643e-03,5.356878507882356644e-03,5.522577557712793350e-03,5.119415000081062317e-03,5.127026699483394623e-03,5.226132925599813461e-03,5.061412695795297623e-03,5.244628526270389557e-03,5.507973488420248032e-03,5.394393112510442734e-03,5.428071599453687668e-03,5.168379284441471100e-03,5.189693532884120941e-03,5.351686384528875351e-03,5.101952701807022095e-03,5.625342950224876404e-03,5.449128337204456329e-03
5.223776679486036301e-03,5.425431765615940094e-03,5.378748755902051926e-03,5.113243591040372849e-03,5.069251172244548798e-03,4.988934844732284546e-03,5.209635011851787567e-03,5.048393271863460541e-03,5.056977737694978714e-03,5.016233772039413452e-03,5.023216363042593002e-03,5.022024270147085190e-03,5.089575424790382385e-03,5.130041390657424927e-03,5.099692847579717636e-03,5.162901245057582855e-03,5.024868063628673553e-03,5.031473003327846527e-03,5.042269360274076462e-03,5.036149173974990845e-03,5.057464353740215302e-03,5.083953961730003357e-03,5.055122543126344681e-03,5.363176111131906509e-03,5.074583925306797028e-03,5.019627977162599564e-03,5.060049239546060562e-03,5.061031784862279892e-03,5.342548713088035583e-03,5.056552123278379440e-03,5.046944599598646164e-03,5.213172640651464462e-03,5.250537302345037460e-03,5.011988803744316101e-03,5.007779691368341446e-03,5.074161570519208908e-03,5.078080575913190842e-03,5.083174444735050201e-03,5.172180011868476868e-03,5.067987367510795593e-03,5.322269629687070847e-03,5.096015054732561111e-03,4.976524971425533295e-03,5.062022712081670761e-03,5.395309068262577057e-03,5.063393153250217438e-03,5.067231133580207825e-03,5.024774931371212006e-03,5.050167441368103027e-03,5.123162176460027695e-03,5.079288035631179810e-03,5.006605293601751328e-03,5.002643913030624390e-03,4.992345348000526428e-03,5.314468406140804291e-03,5.157666746526956558e-03,5.183294881135225296e-03,5.011504981666803360e-03,5.224423017352819443e-03,5.291532725095748901e-03,5.085295997560024261e-03,4.989801906049251556e-03,5.124338436871767044e-03,5.250736139714717865e-03,5.330552347004413605e-03,5.025003571063280106e-03,5.081422161310911179e-03,5.200612358748912811e-03,5.007934290915727615e-03,5.009201820939779282e-03,5.019341129809617996e-03,5.005774553865194321e-03,5.083498079329729080e-03,5.053056403994560242e-03,5.009400192648172379e-03,5.088406149297952652e-03,5.026092752814292908e-03,5.187118425965309143e-03,5.185962654650211334e-03,5.428261123597621918e-03,5.248651839792728424e-03,5.036440212279558182e-03,5.031803157180547714e-03,5.204519256949424744e-03,5.179939791560173035e-03,5.339238326996564865e-03,5.020861048251390457e-03,5.029647611081600189e-03,5.133805330842733383e-03,4.965394735336303711e-03,5.116776563227176666e-03,5.301528144627809525e-03,5.224343854933977127e-03,5.194410216063261032e-03,5.065160803496837616e-03,5.074216518551111221e-03,5.184246692806482315e-03,5.013919901102781296e-03,5.396647844463586807e-03,5.276031326502561569e-03
