4.406385589390993118e-03,3.980912268161773682e-03,4.388306755572557449e-03,4.133071750402450562e-03,4.400306846946477890e-03,4.388469737023115158e-03,4.046114627271890640e-03,4.721619654446840286e-03,4.235273227095603943e-03,4.359626676887273788e-03,4.072404932230710983e-03,4.320254549384117126e-03,4.033145494759082794e-03,3.594936570152640343e-03,4.259301349520683289e-03,4.664234351366758347e-03,4.185659810900688171e-03,4.164283163845539093e-03,4.320723935961723328e-03,4.122891463339328766e-03,4.058311227709054947e-03,4.169322550296783447e-03,3.775505349040031433e-03,4.163640085607767105e-03,3.588405204936861992e-03,3.888387698680162430e-03,3.910727333277463913e-03,3.655940527096390724e-03,4.219491966068744659e-03,3.906411584466695786e-03,3.927223850041627884e-03,4.385771229863166809e-03,3.883462399244308472e-03,3.928138874471187592e-03,4.090418573468923569e-03,4.138827789574861526e-03,4.288743715733289719e-03,3.988433163613080978e-03,3.765518078580498695e-03,3.867315128445625305e-03,4.080628976225852966e-03,3.914284985512495041e-03,4.080239217728376389e-03,3.904868382960557938e-03,3.928310703486204147e-03,3.930190578103065491e-03,4.010006319731473923e-03,4.153945948928594589e-03,4.552569705992937088e-03,4.409560002386569977e-03,4.147773608565330505e-03,4.570526536554098129e-03,3.900138195604085922e-03,4.626515787094831467e-03,4.252958111464977264e-03,4.278812091797590256e-03,4.597421269863843918e-03,3.715016646310687065e-03,4.200457129627466202e-03,3.881993703544139862e-03,4.230892751365900040e-03,3.881471697241067886e-03,4.397693090140819550e-03,3.842843696475028992e-03,3.818345256149768829e-03,3.921831492334604263e-03,4.078405443578958511e-03,4.160733427852392197e-03,3.938533365726470947e-03,3.816653974354267120e-03,4.184517078101634979e-03,4.246333148330450058e-03,4.098498262465000153e-03,3.975805360823869705e-03,4.147425293922424316e-03,4.188285209238529205e-03,4.138037562370300293e-03,4.338352940976619720e-03,4.058917984366416931e-03,3.742272965610027313e-03,4.022416193038225174e-03,4.053909331560134888e-03,3.787049325183033943e-03,4.002283792942762375e-03,4.099925514310598373e-03,3.947921097278594971e-03,4.124080762267112732e-03,3.492419375106692314e-03,3.902967786416411400e-03,3.988854587078094482e-03,3.835180774331092834e-03,3.975689411163330078e-03,4.380116239190101624e-03,4.515766631811857224e-03,3.847048617899417877e-03,3.783717984333634377e-03,4.169733729213476181e-03,4.113131202757358551e-03,4.336326383054256439e-03,3.866784740239381790e-03
7.077941671013832092e-03,6.698726210743188858e-03,7.506906054913997650e-03,7.055203430354595184e-03,7.217648439109325409e-03,7.629984058439731598e-03,7.001407910138368607e-03,7.591112516820430756e-03,6.663302425295114517e-03,6.836983375251293182e-03,7.196030113846063614e-03,7.222190499305725098e-03,6.710716523230075836e-03,5.458466708660125732e-03,7.445846684277057648e-03,7.564941886812448502e-03,7.384231779724359512e-03,6.558339577168226242e-03,7.416715379804372787e-03,7.256930693984031677e-03,6.637025158852338791e-03,7.287026848644018173e-03,6.347463931888341904e-03,7.081998046487569809e-03,5.638524424284696579e-03,6.398861762136220932e-03,6.650853436440229416e-03,5.661354400217533112e-03,7.268026936799287796e-03,6.466975435614585876e-03,6.905257236212491989e-03,7.421347778290510178e-03,6.192833185195922852e-03,6.795851513743400574e-03,6.640672683715820312e-03,6.682333070784807205e-03,7.163020782172679901e-03,6.501196417957544327e-03,6.642360240221023560e-03,6.452145054936408997e-03,6.502656266093254089e-03,6.864123977720737457e-03,6.431317422538995743e-03,6.403477396816015244e-03,6.618250161409378052e-03,5.814007483422756195e-03,7.095204200595617294e-03,6.792712956666946411e-03,7.369468454271554947e-03,7.476270198822021484e-03,6.017515901476144791e-03,7.326704915612936020e-03,6.421477999538183212e-03,7.679800037294626236e-03,6.766282487660646439e-03,7.117825094610452652e-03,7.655046880245208740e-03,6.033080630004405975e-03,6.643691100180149078e-03,6.907219067215919495e-03,6.190285086631774902e-03,6.333819124847650528e-03,7.444491144269704819e-03,6.391811184585094452e-03,6.303746718913316727e-03,6.343680899590253830e-03,6.306179799139499664e-03,5.986675620079040527e-03,6.592452991753816605e-03,5.913702771067619324e-03,6.451292429119348526e-03,7.518423255532979965e-03,6.798310671001672745e-03,6.942491512745618820e-03,6.693043280392885208e-03,6.742958910763263702e-03,6.642938591539859772e-03,7.521869149059057236e-03,6.356260273605585098e-03,6.322442088276147842e-03,6.703189108520746231e-03,7.186050061136484146e-03,6.288321688771247864e-03,6.331654265522956848e-03,6.376752629876136780e-03,6.304606329649686813e-03,6.365955341607332230e-03,5.304596852511167526e-03,6.252561695873737335e-03,6.392309907823801041e-03,5.782947875559329987e-03,6.266073789447546005e-03,7.132608443498611450e-03,7.451379671692848206e-03,5.917895585298538208e-03,6.067295558750629425e-03,7.100108079612255096e-03,7.028459571301937103e-03,7.377982605248689651e-03,6.289036944508552551e-03
6.733369082212448120e-03,6.359191145747900009e-03,6.974200718104839325e-03,6.618222687393426895e-03,6.801333744078874588e-03,7.039266638457775116e-03,6.576106417924165726e-03,7.122111041098833084e-03,6.408404558897018433e-03,6.561292335391044617e-03,6.691992748528718948e-03,6.763400509953498840e-03,6.389719434082508087e-03,5.523597821593284607e-03,6.902736611664295197e-03,7.085593417286872864e-03,6.851914338767528534e-03,6.345370318740606308e-03,6.903236731886863708e-03,6.756500340998172760e-03,6.349887698888778687e-03,6.778005044907331467e-03,6.079358514398336411e-03,6.645675748586654663e-03,5.636770743876695633e-03,6.146119441837072372e-03,6.311866920441389084e-03,5.643633194267749786e-03,6.785820238292217255e-03,6.181150209158658981e-03,6.480255629867315292e-03,6.924295332282781601e-03,6.014420185238122940e-03,6.423130631446838379e-03,6.340121384710073471e-03,6.389816291630268097e-03,6.752701476216316223e-03,6.249352823942899704e-03,6.258569192141294479e-03,6.171892397105693817e-03,6.289411801844835281e-03,6.447737105190753937e-03,6.233651656657457352e-03,6.166458595544099808e-03,6.298347841948270798e-03,5.815106909722089767e-03,6.628046277910470963e-03,6.463179830461740494e-03,6.951566319912672043e-03,6.979315541684627533e-03,6.000666413456201553e-03,6.924145855009555817e-03,6.176894996315240860e-03,7.144801784306764603e-03,6.484989076852798462e-03,6.719993427395820618e-03,7.141379173845052719e-03,5.888636689633131027e-03,6.392369046807289124e-03,6.477390415966510773e-03,6.137728691101074219e-03,6.131144706159830093e-03,6.950975395739078522e-03,6.136242300271987915e-03,6.099407095462083817e-03,6.141718477010726929e-03,6.151856388896703720e-03,5.976787768304347992e-03,6.300986744463443756e-03,5.848459433764219284e-03,6.269900593906641006e-03,6.928425747901201248e-03,6.456315983086824417e-03,6.538552232086658478e-03,6.405168212950229645e-03,6.441727280616760254e-03,6.375024560838937759e-03,6.977283861488103867e-03,6.181179080158472061e-03,6.053573451936244965e-03,6.377432495355606079e-03,6.676718592643737793e-03,6.069070193916559219e-03,6.144641898572444916e-03,6.192978471517562866e-03,6.113768089562654495e-03,6.203871686011552811e-03,5.398532841354608536e-03,6.080449093133211136e-03,6.171545945107936859e-03,5.770962219685316086e-03,6.093711592257022858e-03,6.750868633389472961e-03,6.975812371820211411e-03,5.856644362211227417e-03,5.918162409216165543e-03,6.666538305580615997e-03,6.611480843275785446e-03,6.880976259708404541e-03,6.081508938223123550e-03
2.747247694060206413e-03,2.274975879117846489e-03,2.665795851498842239e-03,2.416991628706455231e-03,2.737564034759998322e-03,2.658854937180876732e-03,2.283237874507904053e-03,3.101963317021727562e-03,2.631693845614790916e-03,2.749110804870724678e-03,2.298630774021148682e-03,2.656808588653802872e-03,2.330282703042030334e-03,1.935958047397434711e-03,2.497288398444652557e-03,3.035572357475757599e-03,2.395907416939735413e-03,2.520144451409578323e-03,2.585467649623751640e-03,2.334520919248461723e-03,2.382178325206041336e-03,2.408664906397461891e-03,2.073744544759392738e-03,2.449621912091970444e-03,1.883862889371812344e-03,2.212605904787778854e-03,2.185307443141937256e-03,2.014851663261651993e-03,2.472406253218650818e-03,2.243238966912031174e-03,2.144915750250220299e-03,2.673857612535357475e-03,2.253106562420725822e-03,2.151857363060116768e-03,2.460015937685966492e-03,2.500851172953844070e-03,2.568737836554646492e-03,2.309269038960337639e-03,1.999811735004186630e-03,2.174782333895564079e-03,2.413647249341011047e-03,2.141311997547745705e-03,2.446764614433050156e-03,2.213147468864917755e-03,2.213348867371678352e-03,2.359467092901468277e-03,2.207674551755189896e-03,2.497419016435742378e-03,2.892802702262997627e-03,2.671555615961551666e-03,2.618245547637343407e-03,2.936134580522775650e-03,2.201907802373170853e-03,2.962166443467140198e-03,2.621686784550547600e-03,2.567668678238987923e-03,2.894428558647632599e-03,2.021638443693518639e-03,2.578342799097299576e-03,2.068309113383293152e-03,2.685337560251355171e-03,2.171880332753062248e-03,2.670625690370798111e-03,2.139643998816609383e-03,2.083959756419062614e-03,2.236471511423587799e-03,2.476447261869907379e-03,2.656252123415470123e-03,2.206874080002307892e-03,2.177286893129348755e-03,2.594528952613472939e-03,2.490071346983313560e-03,2.411593217402696609e-03,2.168359933421015739e-03,2.500066999346017838e-03,2.555318409577012062e-03,2.491811057552695274e-03,2.581285545602440834e-03,2.433109097182750702e-03,2.034927019849419594e-03,2.324702916666865349e-03,2.281737281009554863e-03,2.063933294266462326e-03,2.369393128901720047e-03,2.505477750673890114e-03,2.298564650118350983e-03,2.523123985156416893e-03,1.828907756134867668e-03,2.228766214102506638e-03,2.349687973037362099e-03,2.232683822512626648e-03,2.351209521293640137e-03,2.714605536311864853e-03,2.851824974641203880e-03,2.222947543486952782e-03,2.126762410625815392e-03,2.441188087686896324e-03,2.369871130213141441e-03,2.619273727759718895e-03,2.190228085964918137e-03
3.950220067054033279e-03,3.521222621202468872e-03,3.803938627243041992e-03,3.610232146456837654e-03,3.898202208802103996e-03,3.766354173421859741e-03,3.523956052958965302e-03,4.192339256405830383e-03,3.843853017315268517e-03,3.954046871513128281e-03,3.498833393678069115e-03,3.791157156229019165e-03,3.585633588954806328e-03,3.398186992853879929e-03,3.662679111585021019e-03,4.127110820263624191e-03,3.591891378164291382e-03,3.793590469285845757e-03,3.746700705960392952e-03,3.549509914591908455e-03,3.636070759966969490e-03,3.594476729631423950e-03,3.361638868227601051e-03,3.641512477770447731e-03,3.342773299664258957e-03,3.487974405288696289e-03,3.448590403422713280e-03,3.409301629289984703e-03,3.663570620119571686e-03,3.486861707642674446e-03,3.402467584237456322e-03,3.825496183708310127e-03,3.536625532433390617e-03,3.437347477301955223e-03,3.666246309876441956e-03,3.718655556440353394e-03,3.782220883294939995e-03,3.588103689253330231e-03,3.269234905019402504e-03,3.447081660851836205e-03,3.706485265865921974e-03,3.396322252228856087e-03,3.720765467733144760e-03,3.512123599648475647e-03,3.479756414890289307e-03,3.705561626702547073e-03,3.455687314271926880e-03,3.707676893100142479e-03,4.049887415021657944e-03,3.845604136586189270e-03,3.917690366506576538e-03,4.081198479980230331e-03,3.501670435070991516e-03,4.049039445817470551e-03,3.840853692963719368e-03,3.781466744840145111e-03,4.027905873954296112e-03,3.380645532160997391e-03,3.808641806244850159e-03,3.349679987877607346e-03,3.975903615355491638e-03,3.507907735183835030e-03,3.837483003735542297e-03,3.436707891523838043e-03,3.440170083194971085e-03,3.552194451913237572e-03,3.750893985852599144e-03,3.938651178032159805e-03,3.505587112158536911e-03,3.540174802765250206e-03,3.841585246846079826e-03,3.620850387960672379e-03,3.639981383457779884e-03,3.460777690634131432e-03,3.728846088051795959e-03,3.763314336538314819e-03,3.732258453965187073e-03,3.741506487131118774e-03,3.714842488989233971e-03,3.327121958136558533e-03,3.572629531845450401e-03,3.477215534076094627e-03,3.401049645617604256e-03,3.649638732895255089e-03,3.754845587536692619e-03,3.590491600334644318e-03,3.791799768805503845e-03,3.313256893306970596e-03,3.553830087184906006e-03,3.613939974457025528e-03,3.597709583118557930e-03,3.633526386693120003e-03,3.899505129083991051e-03,3.975975792855024338e-03,3.575287060812115669e-03,3.451602766290307045e-03,3.647265257313847542e-03,3.599055809900164604e-03,3.775343531742691994e-03,3.494886914268136024e-03
4.488076549023389816e-03,4.058608319610357285e-03,4.547799471765756607e-03,4.251960199326276779e-03,4.512476734817028046e-03,4.572443664073944092e-03,4.158174153417348862e-03,4.857975523918867111e-03,4.280877765268087387e-03,4.413832910358905792e-03,4.217641428112983704e-03,4.450526088476181030e-03,4.103050101548433304e-03,3.501761937513947487e-03,4.421678837388753891e-03,4.804651718586683273e-03,4.342337138950824738e-03,4.190393257886171341e-03,4.471507854759693146e-03,4.266013391315937042e-03,4.114817362278699875e-03,4.317203536629676819e-03,3.822878003120422363e-03,4.282328765839338303e-03,3.521983046084642410e-03,3.930226899683475494e-03,3.987421747297048569e-03,3.598834155127406120e-03,4.356462042778730392e-03,3.962867893278598785e-03,4.038389772176742554e-03,4.530464299023151398e-03,3.895366098731756210e-03,4.017227794975042343e-03,4.154452122747898102e-03,4.199133254587650299e-03,4.396098200231790543e-03,4.029755946248769760e-03,3.859748365357518196e-03,3.920236136764287949e-03,4.105956293642520905e-03,4.022141918540000916e-03,4.100237973034381866e-03,3.939368296414613724e-03,3.997271414846181870e-03,3.867824329063296318e-03,4.138376563787460327e-03,4.229320213198661804e-03,4.665534477680921555e-03,4.553182981908321381e-03,4.094691015779972076e-03,4.677942488342523575e-03,3.937610425055027008e-03,4.789278842508792877e-03,4.308737348765134811e-03,4.381185397505760193e-03,4.749557469040155411e-03,3.709938144311308861e-03,4.243805073201656342e-03,3.993983380496501923e-03,4.192419815808534622e-03,3.900608280673623085e-03,4.540279507637023926e-03,3.884808858856558800e-03,3.837215714156627655e-03,3.941619303077459335e-03,4.081145860254764557e-03,4.105666652321815491e-03,3.994698636233806610e-03,3.779899096116423607e-03,4.199283197522163391e-03,4.428949672728776932e-03,4.177994094789028168e-03,4.076990764588117599e-03,4.205380100756883621e-03,4.252507817000150681e-03,4.187517333775758743e-03,4.501554649323225021e-03,4.069578833878040314e-03,3.789751324802637100e-03,4.094555508345365524e-03,4.201468545943498611e-03,3.812728449702262878e-03,4.017758183181285858e-03,4.115532618016004562e-03,3.964379429817199707e-03,4.130173474550247192e-03,3.386771539226174355e-03,3.910454455763101578e-03,4.018487408757209778e-03,3.777147037908434868e-03,3.985241986811161041e-03,4.477419890463352203e-03,4.653180018067359924e-03,3.809191286563873291e-03,3.782076295465230942e-03,4.286675248295068741e-03,4.222411196678876877e-03,4.480797331780195236e-03,3.889294806867837906e-03
5.096761044114828110e-03,4.689795430749654770e-03,5.116496700793504715e-03,4.852411802858114243e-03,5.096825771033763885e-03,5.123313516378402710e-03,4.783527459949254990e-03,5.404241848737001419e-03,4.897419363260269165e-03,5.025925114750862122e-03,4.819354042410850525e-03,5.019834730774164200e-03,4.739578813314437866e-03,4.258449655026197433e-03,5.004072096198797226e-03,5.351158324629068375e-03,4.940890241414308548e-03,4.840012639760971069e-03,5.052786320447921753e-03,4.875480197370052338e-03,4.751770291477441788e-03,4.911317955702543259e-03,4.478035494685173035e-03,4.882106557488441467e-03,4.274633247405290604e-03,4.579456057399511337e-03,4.627417307347059250e-03,4.317671991884708405e-03,4.954270552843809128e-03,4.594568163156509399e-03,4.672438371926546097e-03,5.107363685965538025e-03,4.551384132355451584e-03,4.667508415877819061e-03,4.766348283737897873e-03,4.817279987037181854e-03,5.007920321077108383e-03,4.680804442614316940e-03,4.501354414969682693e-03,4.566925577819347382e-03,4.765571560710668564e-03,4.655178636312484741e-03,4.750675987452268600e-03,4.601323977112770081e-03,4.639542195945978165e-03,4.562367685139179230e-03,4.766038153320550919e-03,4.842286929488182068e-03,5.247994791716337204e-03,5.141647532582283020e-03,4.764541983604431152e-03,5.254734307527542114e-03,4.599709063768386841e-03,5.331444088369607925e-03,4.927977453917264938e-03,4.993604496121406555e-03,5.316508933901786804e-03,4.406084306538105011e-03,4.869830328971147537e-03,4.640153609216213226e-03,4.856448620557785034e-03,4.582874011248350143e-03,5.125153344124555588e-03,4.545133095234632492e-03,4.529837053269147873e-03,4.613433964550495148e-03,4.733320791274309158e-03,4.766965284943580627e-03,4.654626362025737762e-03,4.480800591409206390e-03,4.836385138332843781e-03,4.991855472326278687e-03,4.799881484359502792e-03,4.729760345071554184e-03,4.829350393265485764e-03,4.865291062742471695e-03,4.818201530724763870e-03,5.081229843199253082e-03,4.724791273474693298e-03,4.447101149708032608e-03,4.727087914943695068e-03,4.800559952855110168e-03,4.494979977607727051e-03,4.671788308769464493e-03,4.753744229674339294e-03,4.624303895980119705e-03,4.779100883752107620e-03,4.155873320996761322e-03,4.588126204907894135e-03,4.663092549890279770e-03,4.481003154069185257e-03,4.640849772840738297e-03,5.075488239526748657e-03,5.216643679887056351e-03,4.504789132624864578e-03,4.460431635379791260e-03,4.893868230283260345e-03,4.842102993279695511e-03,5.059984512627124786e-03,4.555207677185535431e-03
6.562740076333284378e-03,6.168732885271310806e-03,6.975096184760332108e-03,6.523733492940664291e-03,6.702573504298925400e-03,7.096960209310054779e-03,6.455031223595142365e-03,7.090498227626085281e-03,6.163981277495622635e-03,6.335848011076450348e-03,6.647611968219280243e-03,6.707639433443546295e-03,6.181363947689533234e-03,4.936124663800001144e-03,6.901809014379978180e-03,7.061680313199758530e-03,6.831289734691381454e-03,6.045540329068899155e-03,6.880563683807849884e-03,6.703863386064767838e-03,6.115476135164499283e-03,6.742816884070634842e-03,5.817529279738664627e-03,6.551165133714675903e-03,5.103040952235460281e-03,5.876819137483835220e-03,6.114729680120944977e-03,5.146086681634187698e-03,6.727610249072313309e-03,5.949474871158599854e-03,6.352770607918500900e-03,6.892241537570953369e-03,5.683757364749908447e-03,6.244340445846319199e-03,6.133725866675376892e-03,6.172866094857454300e-03,6.629849784076213837e-03,5.978075787425041199e-03,6.094365846365690231e-03,5.925322882831096649e-03,5.982684902846813202e-03,6.314418744295835495e-03,5.921599920839071274e-03,5.876151379197835922e-03,6.085077300667762756e-03,5.320515949279069901e-03,6.537166889756917953e-03,6.278067361563444138e-03,6.855355575680732727e-03,6.938965059816837311e-03,5.537281744182109833e-03,6.820295006036758423e-03,5.892239511013031006e-03,7.166302762925624847e-03,6.258724723011255264e-03,6.587218958884477615e-03,7.129034958779811859e-03,5.503609310835599899e-03,6.138484459370374680e-03,6.344960071146488190e-03,5.705642048269510269e-03,5.800275597721338272e-03,6.910562515258789062e-03,5.861204117536544800e-03,5.762443412095308304e-03,5.817737895995378494e-03,5.805602762848138809e-03,5.514187738299369812e-03,6.053535267710685730e-03,5.399809684604406357e-03,5.954951047897338867e-03,6.977015640586614609e-03,6.274339742958545685e-03,6.381737999618053436e-03,6.180546712130308151e-03,6.235218141227960587e-03,6.130447611212730408e-03,6.979411002248525620e-03,5.848554894328117371e-03,5.790765862911939621e-03,6.175537593662738800e-03,6.638227961957454681e-03,5.750820040702819824e-03,5.821933038532733917e-03,5.879051983356475830e-03,5.789779592305421829e-03,5.865829065442085266e-03,4.780324641615152359e-03,5.729600321501493454e-03,5.881209857761859894e-03,5.279703531414270401e-03,5.758737679570913315e-03,6.616056431084871292e-03,6.936967838555574417e-03,5.408728495240211487e-03,5.549349356442689896e-03,6.564662326127290726e-03,6.488100159913301468e-03,6.847260985523462296e-03,5.765957292169332504e-03
1.609783852472901344e-03,1.128917676396667957e-03,1.206375425681471825e-03,1.112224417738616467e-03,1.484625390730798244e-03,1.104572787880897522e-03,9.804473957046866417e-04,1.780456514097750187e-03,1.656693289987742901e-03,1.738550374284386635e-03,8.666443754918873310e-04,1.336011220701038837e-03,1.214823219925165176e-03,1.450694864615797997e-03,1.007283222861588001e-03,1.694398815743625164e-03,9.132340201176702976e-04,1.597484573721885681e-03,1.152127631939947605e-03,9.030945366248488426e-04,1.330103143118321896e-03,9.734005434438586235e-04,1.042866497300565243e-03,1.146633876487612724e-03,1.275961287319660187e-03,1.215403783135116100e-03,1.033206004649400711e-03,1.404059701599180698e-03,1.084643532522022724e-03,1.197854639030992985e-03,8.357046754099428654e-04,1.274949638172984123e-03,1.390344812534749508e-03,9.280033409595489502e-04,1.402824069373309612e-03,1.453759730793535709e-03,1.305014244280755520e-03,1.312296721152961254e-03,7.620910764671862125e-04,1.127844909206032753e-03,1.482440158724784851e-03,8.491270127706229687e-04,1.552249421365559101e-03,1.235315110534429550e-03,1.095337211154401302e-03,1.803611754439771175e-03,8.242526673711836338e-04,1.384821254760026932e-03,1.638394081965088844e-03,1.263541867956519127e-03,2.048445399850606918e-03,1.715156016871333122e-03,1.209724461659789085e-03,1.519744284451007843e-03,1.594840548932552338e-03,1.326968544162809849e-03,1.472240430302917957e-03,1.190573559142649174e-03,1.602453761734068394e-03,7.402753108181059361e-04,2.053011441603302956e-03,1.242371858097612858e-03,1.271967426873743534e-03,1.128210220485925674e-03,1.142998691648244858e-03,1.316697918809950352e-03,1.662111375480890274e-03,2.106425119563937187e-03,1.128197647631168365e-03,1.491462928242981434e-03,1.741355517879128456e-03,9.274751646444201469e-04,1.268376014195382595e-03,8.837505010887980461e-04,1.457033446058630943e-03,1.496133860200643539e-03,1.480951905250549316e-03,1.090688048861920834e-03,1.577264047227799892e-03,1.000851858407258987e-03,1.203495427034795284e-03,8.418922661803662777e-04,1.103237271308898926e-03,1.492043258622288704e-03,1.646929420530796051e-03,1.409279066137969494e-03,1.696790568530559540e-03,1.387885189615190029e-03,1.360468217171728611e-03,1.416386221535503864e-03,1.644721720367670059e-03,1.500165322795510292e-03,1.515718991868197918e-03,1.504145679064095020e-03,1.548897707834839821e-03,1.301162992604076862e-03,1.137424260377883911e-03,1.087292213924229145e-03,1.218614983372390270e-03,1.264721504412591457e-03
5.362096242606639862e-03,4.957423079758882523e-03,5.453521385788917542e-03,5.155201535671949387e-03,5.387712735682725906e-03,5.481363739818334579e-03,5.086273886263370514e-03,5.709921475499868393e-03,5.126381292939186096e-03,5.262804217636585236e-03,5.150746088474988937e-03,5.325725302100181580e-03,5.000418052077293396e-03,4.379638005048036575e-03,5.348188336938619614e-03,5.661259870976209641e-03,5.283619277179241180e-03,5.057747475802898407e-03,5.384153686463832855e-03,5.206871312111616135e-03,4.998376127332448959e-03,5.243324209004640579e-03,4.720171913504600525e-03,5.184486508369445801e-03,4.423309583216905594e-03,4.813931416720151901e-03,4.896544385701417923e-03,4.466453567147254944e-03,5.275664385408163071e-03,4.839586559683084488e-03,4.976767115294933319e-03,5.430925171822309494e-03,4.755764733999967575e-03,4.952921066433191299e-03,5.013701040297746658e-03,5.062464158982038498e-03,5.301672033965587616e-03,4.915257450193166733e-03,4.789743106812238693e-03,4.812533967196941376e-03,4.985386971384286880e-03,4.955666139721870422e-03,4.962100181728601456e-03,4.831652157008647919e-03,4.901047330349683762e-03,4.698416218161582947e-03,5.086936987936496735e-03,5.102104507386684418e-03,5.539181642234325409e-03,5.467440932989120483e-03,4.903326742351055145e-03,5.538319703191518784e-03,4.833263345062732697e-03,5.664223339408636093e-03,5.168630275875329971e-03,5.282193422317504883e-03,5.645141005516052246e-03,4.603988490998744965e-03,5.099144298583269119e-03,4.948906134814023972e-03,5.009186919778585434e-03,4.802672192454338074e-03,5.448787007480859756e-03,4.782984498888254166e-03,4.752374719828367233e-03,4.830877296626567841e-03,4.926759749650955200e-03,4.901125095784664154e-03,4.907577764242887497e-03,4.646151326596736908e-03,5.038307048380374908e-03,5.351967178285121918e-03,5.066721700131893158e-03,5.028862971812486649e-03,5.073716398328542709e-03,5.113105755299329758e-03,5.055447109043598175e-03,5.425435490906238556e-03,4.927604924887418747e-03,4.689991008490324020e-03,4.989154636859893799e-03,5.133675411343574524e-03,4.721784498542547226e-03,4.879414103925228119e-03,4.956891760230064392e-03,4.834705963730812073e-03,4.975183401256799698e-03,4.267321899533271790e-03,4.794098436832427979e-03,4.883137531578540802e-03,4.624414723366498947e-03,4.842591471970081329e-03,5.354451946914196014e-03,5.528480280190706253e-03,4.667409230023622513e-03,4.656821954995393753e-03,5.196541547775268555e-03,5.140217486768960953e-03,5.383975803852081299e-03,4.773843567818403244e-03
3.563832025974988937e-03,3.123723436146974564e-03,3.405314637348055840e-03,3.211745060980319977e-03,3.511998336762189865e-03,3.366890829056501389e-03,3.114262130111455917e-03,3.817057935521006584e-03,3.469277406111359596e-03,3.578134812414646149e-03,3.087704302743077278e-03,3.405399853363633156e-03,3.188591916114091873e-03,3.005929989740252495e-03,3.254887647926807404e-03,3.749854629859328270e-03,3.177400911226868629e-03,3.408843185752630234e-03,3.344793105497956276e-03,3.134885802865028381e-03,3.244846127927303314e-03,3.186513436958193779e-03,2.964094514027237892e-03,3.243502462282776833e-03,2.940732752904295921e-03,3.096336498856544495e-03,3.046487225219607353e-03,3.022458869963884354e-03,3.258422017097473145e-03,3.098675049841403961e-03,2.988185966387391090e-03,3.428858006373047829e-03,3.154631238430738449e-03,3.023733617737889290e-03,3.286001738160848618e-03,3.336508758366107941e-03,3.382423194125294685e-03,3.195655066519975662e-03,2.858275081962347031e-03,3.051889128983020782e-03,3.316353773698210716e-03,2.984118415042757988e-03,3.338312963023781776e-03,3.116499399766325951e-03,3.079845104366540909e-03,3.335045184940099716e-03,3.037290414795279503e-03,3.321687923744320869e-03,3.664408344775438309e-03,3.442810382694005966e-03,3.557149786502122879e-03,3.701483365148305893e-03,3.104619914665818214e-03,3.664167830720543861e-03,3.460126463323831558e-03,3.383579663932323456e-03,3.633611835539340973e-03,2.983295591548085213e-03,3.429642645642161369e-03,2.928066998720169067e-03,3.612097585573792458e-03,3.107573138549923897e-03,3.437219420447945595e-03,3.038643626496195793e-03,3.034010995179414749e-03,3.157565137371420860e-03,3.375250846147537231e-03,3.583918325603008270e-03,3.101327456533908844e-03,3.154423087835311890e-03,3.469155402854084969e-03,3.215091302990913391e-03,3.247006563469767570e-03,3.040263196453452110e-03,3.344419412314891815e-03,3.382474882528185844e-03,3.347811056300997734e-03,3.334902692586183548e-03,3.333872649818658829e-03,2.928271424025297165e-03,3.176871221512556076e-03,3.066540695726871490e-03,2.997763920575380325e-03,3.267170395702123642e-03,3.381398273631930351e-03,3.204194363206624985e-03,3.416504478082060814e-03,2.919514896348118782e-03,3.161402652040123940e-03,3.230478148907423019e-03,3.219886915758252144e-03,3.252830822020769119e-03,3.512149909511208534e-03,3.590343520045280457e-03,3.193078795447945595e-03,3.062911797314882278e-03,3.245788626372814178e-03,3.193869022652506828e-03,3.377492306753993034e-03,3.102414542809128761e-03
