predicted costs,actual costs
0.29266059398651123,0.28875890374183655
0.2708664536476135,0.28145214915275574
0.27513280510902405,0.27251800894737244
0.2777617871761322,0.2806034982204437
0.31104570627212524,1.0
0.31126201152801514,0.28948208689689636
0.2829502820968628,0.27470579743385315
0.2798844575881958,0.26262351870536804
0.27720189094543457,0.27970004081726074
0.27751097083091736,0.26439470052719116
0.3089739680290222,1.0
0.28061091899871826,0.2920961081981659
0.2732936143875122,0.2822161018848419
0.2719905972480774,0.2924214005470276
0.27715227007865906,0.2686581313610077
0.27609574794769287,0.28597578406333923
0.2716938853263855,0.28654175996780396
0.3060033917427063,0.2831725478172302
0.28708702325820923,0.28724321722984314
0.2778719961643219,0.28479650616645813
0.2728787660598755,0.27370738983154297
0.3569454252719879,0.30385035276412964
0.28045329451560974,0.2760636806488037
0.28325045108795166,0.26566678285598755
0.2922334372997284,0.26505768299102783
0.287465900182724,0.2803695499897003
0.29418283700942993,0.269380658864975
0.3579559624195099,1.0
0.2690392732620239,0.28649505972862244
0.26574158668518066,0.2794005870819092
0.2993048131465912,0.2784619629383087
0.2768135964870453,0.2741936445236206
0.28286266326904297,0.2807188630104065
0.27412471175193787,0.2909339964389801
0.2798028886318207,0.2695106267929077
0.2803611159324646,0.2810268998146057
0.2718254327774048,0.2828652858734131
0.2782975733280182,0.28403618931770325
0.29782727360725403,0.2667807936668396
0.27752232551574707,0.28992342948913574
0.2716537415981293,0.29372745752334595
0.2761128842830658,0.28840914368629456
0.28641456365585327,0.27451545000076294
0.28149980306625366,0.2760795056819916
0.26962369680404663,0.2770647704601288
0.3000330626964569,0.26786157488822937
0.2906096875667572,0.2716418504714966
0.2797137498855591,0.2926396429538727
0.2917802035808563,0.2801540791988373
0.29245761036872864,0.28286823630332947
0.2826618552207947,0.2948944568634033
0.3161938786506653,0.2872304320335388
0.2780901789665222,0.2886227071285248
0.28692319989204407,0.2869120240211487
0.282686322927475,0.27771151065826416
0.28327953815460205,0.3057488203048706
0.28246626257896423,0.28141137957572937
0.2697031795978546,0.27703869342803955
0.2895934283733368,0.2797389328479767
0.3220963478088379,0.3581295311450958
0.28503093123435974,0.2619323134422302
0.2775859832763672,0.278796523809433
0.3054893910884857,1.0
0.2774662375450134,0.27969178557395935
0.2816477119922638,0.2863338589668274
0.3698161840438843,1.0
0.2884474992752075,0.2788693308830261
0.2887144684791565,0.2866494953632355
0.28497782349586487,0.274364709854126
0.28354042768478394,0.2907598316669464
0.26898911595344543,0.2639022767543793
0.28126609325408936,0.2758982479572296
0.29059386253356934,0.27041488885879517
0.2876487374305725,0.26680809259414673
0.2781146466732025,0.2663937509059906
0.3196662366390228,1.0
0.2703274190425873,0.2640014588832855
0.2839251756668091,0.27606523036956787
0.2771800756454468,0.29281771183013916
0.27691447734832764,0.2708221673965454
0.3106282949447632,1.0
0.2802846431732178,0.2847285270690918
0.31634974479675293,0.27774980664253235
0.2729668617248535,0.27875393629074097
0.2833462953567505,0.2880416214466095
0.28277501463890076,0.26501625776290894
0.2839861214160919,0.29874780774116516
0.27339285612106323,0.28323107957839966
0.2696060538291931,0.27886340022087097
0.2809816896915436,0.29757440090179443
0.29612621665000916,0.26916390657424927
0.2886185944080353,0.2751452922821045
0.29609179496765137,0.2736338675022125
0.3190761208534241,0.2718445658683777
0.28516000509262085,0.27844998240470886
0.3022744059562683,0.2662944197654724
0.2758161425590515,0.27470335364341736
0.31979018449783325,1.0
0.30713140964508057,1.0
0.2916991412639618,0.27106988430023193
0.3225235342979431,1.0
0.30469241738319397,0.26987361907958984
0.28453123569488525,0.274884432554245
0.2925463020801544,0.27769607305526733
0.31913766264915466,0.2787235975265503
0.31617364287376404,0.2722166180610657
0.2790950536727905,0.28443410992622375
0.29123398661613464,0.27178749442100525
0.28125831484794617,0.3115539252758026
0.2662701904773712,0.2603359520435333
0.36110755801200867,1.0
0.3051973879337311,0.270582377910614
0.28649741411209106,0.284793883562088
0.31247666478157043,0.294741153717041
0.2924257814884186,0.27056047320365906
0.2917112112045288,0.26245856285095215
0.28583717346191406,0.27077537775039673
0.2711704969406128,1.0
0.27155691385269165,0.2801167070865631
0.2826196849346161,0.30518385767936707
0.28798288106918335,0.2698765695095062
0.28474342823028564,0.27192217111587524
0.26183557510375977,0.28428915143013
0.30741262435913086,0.2736033499240875
0.28457656502723694,0.30636757612228394
0.34890756011009216,1.0
0.2776173949241638,0.29143574833869934
0.271136075258255,0.28482991456985474
0.2924056351184845,0.27449914813041687
0.28599774837493896,0.2796221673488617
0.2795039415359497,0.2785521447658539
0.2855244278907776,0.2880159616470337
0.28130432963371277,0.2755294144153595
0.2769690454006195,0.300906240940094
0.3094976842403412,0.28646692633628845
0.29238155484199524,0.263759970664978
0.28155678510665894,0.27109917998313904
0.40174177289009094,1.0
0.2845555543899536,0.2959981858730316
0.2921828627586365,0.281319797039032
0.311545193195343,0.27349913120269775
0.2942194938659668,0.2857718765735626
0.285739004611969,0.3013100028038025
0.28252437710762024,0.2757178843021393
0.2736733555793762,0.31046971678733826
0.2947919964790344,0.2961416244506836
0.32442399859428406,1.0
0.270289808511734,0.28301671147346497
0.27021321654319763,0.29402628540992737
0.2879374325275421,0.28680720925331116
0.2893548011779785,0.28519460558891296
0.2787953019142151,0.31060487031936646
0.3052792549133301,0.2768040597438812
0.28602564334869385,0.2708005905151367
0.3067873418331146,0.26753658056259155
0.2841064929962158,0.27814537286758423
0.31543830037117004,0.29214000701904297
0.2808934450149536,0.2920635938644409
0.29416322708129883,0.26776114106178284
0.2867644429206848,0.28526508808135986
0.2649270296096802,0.27813994884490967
0.3129453659057617,1.0
0.3610794246196747,1.0
0.28514111042022705,0.2881333529949188
0.28266313672065735,0.31754904985427856
0.31842201948165894,0.28831717371940613
0.3505227267742157,1.0
0.3403604030609131,1.0
0.33505305647850037,0.2774324417114258
0.2845827043056488,0.2972659766674042
0.3391667902469635,1.0
0.3616894781589508,1.0
0.29109665751457214,0.2726410925388336
0.28489500284194946,0.2727416753768921
0.2755090594291687,0.2936955690383911
0.2827848792076111,0.2869389057159424
0.272280216217041,0.30138134956359863
0.29101961851119995,0.2877504527568817
0.2759268879890442,0.2651045322418213
0.2875828146934509,0.2861795425415039
0.29806992411613464,0.28264498710632324
0.2970084846019745,0.28126686811447144
0.2796839475631714,0.28232789039611816
0.27317172288894653,0.29433345794677734
0.29414382576942444,0.26567840576171875
0.3026473820209503,0.2854565978050232
0.27289146184921265,0.26555371284484863
0.2677651345729828,0.2852148711681366
0.27453646063804626,0.2848750650882721
0.2866346836090088,0.2647124230861664
0.28321924805641174,0.2794918119907379
0.2855163514614105,0.2704494595527649
0.2881089746952057,0.2996949851512909
0.3252669870853424,0.27094051241874695
0.2979521155357361,0.27468419075012207
0.2777790427207947,0.28322291374206543
0.34321826696395874,1.0
0.2920117974281311,0.271768718957901
0.28622257709503174,0.2853134572505951
0.2615200877189636,0.286059707403183
0.2833651602268219,0.28167176246643066
0.292577862739563,0.28051865100860596
0.2945421040058136,0.28509876132011414
0.33688968420028687,0.28390932083129883
0.29520541429519653,0.28481370210647583
0.28889697790145874,0.27161678671836853
0.3075798749923706,0.27103570103645325
0.3297170400619507,1.0
0.3264879584312439,0.28203752636909485
0.2977820038795471,0.28406351804733276
0.2765849828720093,0.2650039494037628
0.2922591269016266,0.27098357677459717
0.278964638710022,0.2868046164512634
0.2839042842388153,0.31940075755119324
0.28809085488319397,0.2689374089241028
0.2957408130168915,0.2733564078807831
0.2888818383216858,0.2952909767627716
0.2832038402557373,0.2909356951713562
0.2695966958999634,0.2651831805706024
0.2983034551143646,0.2892055809497833
0.3526814579963684,0.30978134274482727
0.28646227717399597,0.2676205337047577
0.28926146030426025,0.2858041226863861
0.28245076537132263,0.28954145312309265
0.29136723279953003,0.3135371506214142
0.2882015109062195,0.271685391664505
0.2998160421848297,0.2925207018852234
0.2884344458580017,0.2907389998435974
0.3529193103313446,1.0
0.2897455096244812,0.2705478370189667
0.27316564321517944,0.2890791893005371
0.28827112913131714,0.2704244554042816
0.28310656547546387,0.28859153389930725
0.38389718532562256,0.30491748452186584
0.2842715382575989,0.27626508474349976
0.2990010380744934,0.27762341499328613
0.2900955080986023,0.26860907673835754
0.2873753607273102,0.2880266308784485
0.3224865794181824,0.27025994658470154
0.29770684242248535,0.28927627205848694
0.2741389870643616,0.289235383272171
0.2766784727573395,0.2701616585254669
0.2801361382007599,0.2908654510974884
0.29068422317504883,0.26934486627578735
0.3081963062286377,0.2706080675125122
0.3608270287513733,1.0
0.2856726050376892,0.30212780833244324
0.2861260175704956,0.2922878861427307
0.26882845163345337,0.28386393189430237
0.2777617275714874,0.27804094552993774
0.40331852436065674,1.0
0.29651713371276855,0.27603328227996826
0.27609264850616455,0.27944615483283997
0.2861071825027466,0.30216118693351746
0.3704579472541809,1.0
0.27880945801734924,0.28291210532188416
0.28240567445755005,0.29055464267730713
0.2898246943950653,0.27372366189956665
0.29679152369499207,0.28790101408958435
0.32813259959220886,1.0
0.2930612862110138,0.26949504017829895
0.2772824168205261,0.2858569324016571
0.27997177839279175,0.27303093671798706
0.28374025225639343,0.2817118763923645
0.3210642635822296,0.29220399260520935
0.2700555920600891,0.2618293762207031
0.30616796016693115,0.2781761884689331
0.3712049722671509,1.0
0.27425017952919006,0.2816088795661926
0.27945858240127563,0.2900019884109497
0.28891849517822266,0.29045286774635315
0.2829095721244812,0.2785469889640808
0.28860145807266235,0.2894114851951599
0.2872682213783264,0.29919448494911194
0.2876734733581543,0.2778418958187103
0.27025607228279114,0.2892415225505829
0.28627562522888184,0.2767198979854584
0.3537953794002533,1.0
0.33908021450042725,0.27016159892082214
0.29934805631637573,0.2906619906425476
0.3001282215118408,0.27998149394989014
0.2964271008968353,0.2776317596435547
0.2859004735946655,0.3199772238731384
0.2772132158279419,0.2766570448875427
0.28210970759391785,0.2700737714767456
0.27872806787490845,0.26975321769714355
0.2825816571712494,0.2840612232685089
0.2845388948917389,0.2695392966270447
0.29216957092285156,0.28501662611961365
0.2915424108505249,0.2732774615287781
0.2834937870502472,0.2851206958293915
0.289986252784729,0.2744692265987396
0.28909704089164734,0.27228856086730957
0.2709020972251892,0.2674620449542999
0.28241515159606934,0.2875068187713623
0.2899808883666992,0.30332574248313904
0.29757174849510193,0.3096492886543274
0.28723931312561035,0.2873150408267975
0.2959800958633423,0.28960561752319336
0.2951870560646057,0.299470990896225
0.29292410612106323,0.29641902446746826
0.30783993005752563,0.2763356566429138
0.2723585367202759,0.2780137360095978
0.35746729373931885,1.0
0.28520768880844116,0.2726396918296814
0.306679368019104,0.26908236742019653
0.31343257427215576,0.2800009250640869
0.29523536562919617,0.2910964787006378
0.28068727254867554,0.27993160486221313
0.28956833481788635,0.29409921169281006
0.27386683225631714,0.2923499345779419
0.3111095726490021,0.2766914963722229
0.29410669207572937,0.29126402735710144
0.2876993417739868,0.2906447649002075
0.2896416187286377,0.27620503306388855
0.28864383697509766,0.2828265130519867
0.29099181294441223,0.29648780822753906
0.2724238634109497,0.2904755175113678
0.3291075527667999,0.2949860692024231
0.2799920439720154,0.2950979173183441
0.30040550231933594,0.2930768132209778
0.2969958186149597,0.3006090223789215
0.27551978826522827,0.2877359986305237
0.2924078106880188,0.282096266746521
0.29048940539360046,0.27583959698677063
0.29640406370162964,0.2773865759372711
0.27173322439193726,0.27903151512145996
0.28035444021224976,0.28905585408210754
0.3447131812572479,0.3124684691429138
0.2964017987251282,0.27184975147247314
0.29540780186653137,0.29013222455978394
0.26161402463912964,0.28523126244544983
0.3121350109577179,0.3135787546634674
0.3001907169818878,0.2930660545825958
0.28800347447395325,0.26668882369995117
0.32994306087493896,0.3261149227619171
0.2925366461277008,0.29964542388916016
0.272793173789978,0.2799851894378662
0.2929249107837677,0.3033769130706787
0.35739800333976746,0.2778654098510742
0.27433204650878906,0.2930386960506439
0.28946512937545776,0.31529542803764343
0.2971302270889282,0.277940571308136
0.31685444712638855,0.27612221240997314
0.27496132254600525,0.28912922739982605
0.29020610451698303,0.2861350476741791
0.27477937936782837,0.2763082683086395
0.29316434264183044,0.2827659547328949
0.36163100600242615,0.2702659070491791
0.27413409948349,0.27740898728370667
0.2747860848903656,0.2957780659198761
0.3009585440158844,0.28401991724967957
0.29955390095710754,0.2753068506717682
0.3043632507324219,0.28060153126716614
0.29278790950775146,0.28404492139816284
0.2778445780277252,0.2971976697444916
0.35547611117362976,0.30485808849334717
0.28344303369522095,0.2683708071708679
0.28104910254478455,0.27602624893188477
0.2934063971042633,0.28170958161354065
0.2819398045539856,0.27747291326522827
0.28613266348838806,0.2697605490684509
0.28002768754959106,0.2936592996120453
0.2851865291595459,0.28479260206222534
0.2915675640106201,0.29319295287132263
0.2852415442466736,0.28566426038742065
0.3732692301273346,1.0
0.2939979135990143,0.30502480268478394
0.2820126712322235,0.2799263596534729
0.27049195766448975,0.28674864768981934
0.2947362959384918,0.2803880572319031
0.2786392867565155,0.3029617369174957
0.2840297520160675,0.2855137586593628
0.32097741961479187,0.2739398181438446
0.2761958837509155,0.264177531003952
0.29114317893981934,0.2809523642063141
0.31118959188461304,0.27424123883247375
0.29279083013534546,0.3044963777065277
0.3080633580684662,0.2844756841659546
0.3084931969642639,0.29525673389434814
0.2918354272842407,0.288553386926651
0.2734752893447876,0.2812711000442505
0.2733280658721924,0.27745187282562256
0.279603511095047,0.2848524749279022
0.2951797842979431,0.2845641076564789
0.27943432331085205,0.2810993790626526
0.2927124798297882,0.29712027311325073
0.32502803206443787,1.0
0.31416141986846924,0.29156047105789185
0.2688290774822235,0.2797410786151886
0.30581730604171753,0.27030181884765625
0.34537509083747864,1.0
0.28599151968955994,0.2782592177391052
0.31555184721946716,0.2959239184856415
0.2865801453590393,0.3112848103046417
0.28904372453689575,0.2976858615875244
0.28988325595855713,0.2840625047683716
0.30357107520103455,0.29397523403167725
0.2903810441493988,0.30303144454956055
0.2773021459579468,0.28067123889923096
0.3472425639629364,0.2902863323688507
0.2907955050468445,0.2691674828529358
0.28470951318740845,0.2733681797981262
0.2951933741569519,0.2908559739589691
0.28027647733688354,0.28774935007095337
0.2979981005191803,0.2779468297958374
0.273979514837265,0.28076788783073425
0.3413175046443939,0.2808660566806793
0.30473774671554565,0.28358766436576843
0.28443026542663574,0.27656126022338867
0.3628055453300476,1.0
0.29474911093711853,0.2688628137111664
0.2830011546611786,0.2760489881038666
0.29277631640434265,0.2737046480178833
0.2731530964374542,0.2783103287220001
0.28903210163116455,0.2751353085041046
0.30229952931404114,0.2976475656032562
0.39245447516441345,1.0
0.30473592877388,0.2703776955604553
0.29015636444091797,0.27821967005729675
0.32814642786979675,1.0
0.2902699112892151,0.2766028940677643
0.30489060282707214,0.30334168672561646
0.2959674596786499,0.3187682628631592
0.30614209175109863,0.3214665353298187
0.3180377781391144,0.28072071075439453
0.2728426158428192,0.2934505045413971
0.2910708487033844,0.28194189071655273
0.33802330493927,1.0
0.2741011381149292,0.27416691184043884
0.27538952231407166,0.2941669225692749
0.30855515599250793,0.3108460307121277
0.28358379006385803,0.29051047563552856
0.27687326073646545,0.2870587706565857
0.30104610323905945,0.28116536140441895
0.2911451458930969,0.30869901180267334
0.3053460717201233,0.30330318212509155
0.2981111705303192,0.28021037578582764
0.2877478003501892,0.303752601146698
0.30787283182144165,0.2747159004211426
0.2846844792366028,0.28797662258148193
0.2815494239330292,0.29054129123687744
0.2900353670120239,0.28312933444976807
0.2979390621185303,0.28682741522789
0.28711646795272827,0.2930220365524292
0.30597198009490967,0.2790093421936035
0.2963336110115051,0.2740878760814667
0.32382291555404663,1.0
0.29194340109825134,0.26671576499938965
0.2770555913448334,0.2711567282676697
0.31269410252571106,0.3024842441082001
0.2950787842273712,0.2817542552947998
0.28888174891471863,0.2747366726398468
0.2992563843727112,0.30719074606895447
0.29265764355659485,0.2874930799007416
0.28185027837753296,0.29968947172164917
0.30640897154808044,0.2973414361476898
0.3373967409133911,0.2642765939235687
0.3052669167518616,0.28704243898391724
0.2851216197013855,0.28269898891448975
0.2976456582546234,0.2879992127418518
0.29482588171958923,0.3036242127418518
0.276665061712265,0.29562675952911377
0.29919740557670593,0.28038325905799866
0.31505829095840454,0.264984667301178
0.2710341215133667,0.28910163044929504
0.3055843412876129,0.27636972069740295
0.36032894253730774,0.3522004783153534
0.2879379093647003,0.31524038314819336
0.28872150182724,0.27852240204811096
0.3990839719772339,1.0
0.31211698055267334,0.30658093094825745
0.2894154489040375,0.2737709879875183
0.28907567262649536,0.27344220876693726
0.2999119162559509,0.2881109118461609
0.2947230339050293,0.3385445177555084
0.3230540156364441,0.2712070643901825
0.28001418709754944,0.28035131096839905
0.3070024847984314,0.28106120228767395
0.28973037004470825,0.27655109763145447
0.2781233787536621,0.2762138843536377
0.29578498005867004,0.2813882827758789
0.2920321822166443,0.28330859541893005
0.27593085169792175,0.27905529737472534
0.2676360011100769,0.29588979482650757
0.28365692496299744,0.2996002733707428
0.2841023802757263,0.29472091794013977
0.29552987217903137,0.27990463376045227
0.2669147849082947,0.2730710804462433
0.3058030605316162,0.28166744112968445
0.3072204887866974,0.3035169541835785
0.29580196738243103,0.2859998047351837
0.2766849994659424,0.29762691259384155
0.2933330237865448,0.27044180035591125
0.26844608783721924,0.29794177412986755
0.3130507171154022,0.270553857088089
0.2736172378063202,0.27057909965515137
0.29002463817596436,0.2782629728317261
0.31118345260620117,0.30974894762039185
0.3100697100162506,0.2993040680885315
0.2871318459510803,0.28307637572288513
0.3030634820461273,0.2705726623535156
0.2858137786388397,0.2796357274055481
0.2846018373966217,0.2790507674217224
0.34573400020599365,1.0
0.2822507619857788,0.2830231189727783
0.3429972529411316,1.0
0.28091874718666077,0.2725699543952942
0.2887367010116577,0.3120189905166626
0.35427823662757874,0.26630204916000366
0.28091925382614136,0.29067885875701904
0.2774818539619446,0.26929113268852234
0.29777777194976807,0.2890804409980774
0.2787717282772064,0.29095256328582764
0.3736898601055145,1.0
0.3128848671913147,0.292993426322937
0.3086816966533661,0.33353081345558167
0.35361891984939575,0.2712038457393646
0.2980915307998657,0.3046644330024719
0.2912742793560028,0.2777704894542694
0.2890617549419403,0.2713066041469574
0.27851641178131104,0.284974068403244
0.30529195070266724,0.2763645648956299
0.275010347366333,0.3029715120792389
0.3042026162147522,0.2876059412956238
0.31154665350914,0.291502445936203
0.3095744252204895,0.29943379759788513
0.42128854990005493,1.0
0.3612266778945923,1.0
0.2672211527824402,0.30268368124961853
0.28202807903289795,0.2965409457683563
0.4186168611049652,1.0
0.30545851588249207,0.282564252614975
0.2987377643585205,0.2922164499759674
0.30610382556915283,0.2808557450771332
0.2864992022514343,0.2904142737388611
0.30023565888404846,0.2939106523990631
0.28050389885902405,0.2758602201938629
0.31100907921791077,0.2979077994823456
0.27233242988586426,0.2838098704814911
0.2903957664966583,0.2918117046356201
0.2909684479236603,0.2993353307247162
0.3854639530181885,1.0
0.2795924246311188,0.2758451998233795
0.30684763193130493,0.2796148359775543
0.3061601519584656,0.2978062033653259
0.4151797592639923,1.0
0.28060096502304077,0.27571719884872437
0.2763739824295044,0.27853676676750183
0.2584262788295746,0.2892409861087799
0.2784958481788635,0.2853930592536926
0.28467440605163574,0.27554091811180115
0.27964845299720764,0.2837870121002197
0.301479309797287,0.28711843490600586
0.4003731608390808,0.30650731921195984
0.37741681933403015,1.0
0.29527443647384644,0.2889774441719055
0.27182817459106445,0.2755022943019867
0.3341817259788513,0.33070364594459534
0.27244219183921814,0.2889295220375061
0.2879457175731659,0.301908016204834
0.3247678279876709,0.2948663830757141
0.2758665680885315,0.2875441312789917
0.3110687732696533,0.2747011184692383
0.27522751688957214,0.27940985560417175
0.2855610251426697,0.2768831253051758
0.3072894215583801,0.3022599220275879
0.4249814450740814,0.3713352084159851
0.2895302474498749,0.30591535568237305
0.3934597373008728,1.0
0.3032338619232178,0.29170703887939453
0.3648223280906677,0.27344417572021484
0.2850935757160187,0.27181485295295715
0.30816248059272766,0.2897104322910309
0.3564719259738922,0.2765476405620575
0.30064958333969116,0.295186311006546
0.3338346481323242,0.2941811978816986
0.2737976610660553,0.3084494471549988
0.28289666771888733,0.28885355591773987
0.2740011215209961,0.2844708263874054
0.27587413787841797,0.27997922897338867
0.29235517978668213,0.2787538766860962
0.2966844141483307,0.2839101552963257
0.2797788381576538,0.2807048261165619
0.2932424545288086,0.28345605731010437
0.28875619173049927,0.28128868341445923
0.3048766255378723,0.3207116425037384
0.2867649793624878,0.2985984683036804
0.3023727834224701,0.2917247712612152
0.28018927574157715,0.307968407869339
0.31240856647491455,0.27158328890800476
0.31638795137405396,0.3142246901988983
0.3504146635532379,0.29945826530456543
0.36284008622169495,0.2690027356147766
0.2965269088745117,0.2754781246185303
0.2860451936721802,0.2786112427711487
0.2765713036060333,0.28598636388778687
0.27155619859695435,0.29247596859931946
0.30411118268966675,0.2905559241771698
0.3745276927947998,1.0
0.3043613135814667,0.3007691502571106
0.27036052942276,0.30793264508247375
0.28536176681518555,0.2735494375228882
0.2827256917953491,0.2847115993499756
0.28378966450691223,0.2848113179206848
0.2762996554374695,0.3049013316631317
0.2937590777873993,0.2853824198246002
0.28288236260414124,0.29010337591171265
0.27395832538604736,0.2966170907020569
0.2912243902683258,0.28930652141571045
0.285656213760376,0.2953774333000183
0.3461623787879944,0.29075491428375244
0.3395189344882965,0.2836460471153259
0.2782297432422638,0.2912856340408325
0.2982454299926758,0.3255763351917267
0.2873745560646057,0.28829485177993774
0.2876793146133423,0.2761700451374054
0.3298463225364685,0.28301799297332764
0.2797802984714508,0.2654039263725281
0.2728481888771057,0.3076336085796356
0.28334856033325195,0.2837218642234802
0.29367905855178833,0.26991260051727295
0.3247099816799164,0.30596020817756653
0.2955441176891327,0.2757454514503479
0.2987227737903595,0.2917245328426361
0.2977566123008728,0.28761228919029236
0.30216333270072937,0.30169376730918884
0.33335810899734497,0.27011141180992126
0.3108295798301697,0.32491788268089294
0.28769978880882263,0.29089590907096863
0.3418870270252228,0.28714078664779663
0.33718031644821167,1.0
0.2939937710762024,0.3086484372615814
0.31250661611557007,0.32722899317741394
0.27953699231147766,0.2819874584674835
0.2971199154853821,0.2853633761405945
0.2924851179122925,0.30888041853904724
0.2836974263191223,0.3084438145160675
0.27131396532058716,0.2696307897567749
0.2817109525203705,0.2720755338668823
0.2761060893535614,0.2953079342842102
0.28283271193504333,0.28778594732284546
0.2956680953502655,0.27330654859542847
0.2825516164302826,0.28648683428764343
0.289078950881958,0.3011261224746704
0.29780784249305725,0.26770681142807007
0.30667686462402344,0.3451472818851471
0.35618457198143005,0.27598828077316284
0.28883931040763855,0.3100494146347046
0.29687607288360596,0.2770107388496399
0.3089202046394348,0.3093472719192505
0.27264320850372314,0.2999514639377594
0.32041242718696594,0.3394649624824524
0.28594398498535156,0.2805171608924866
0.27671265602111816,0.27543187141418457
0.3667905628681183,1.0
0.4146953821182251,1.0
0.2786066234111786,0.27523982524871826
0.28421521186828613,0.29932257533073425
0.28978532552719116,0.2866221070289612
0.30300113558769226,0.2877890467643738
0.2751579284667969,0.2736707329750061
0.2854686379432678,0.2940956652164459
0.28732743859291077,0.28503963351249695
0.3139137625694275,0.29406967759132385
0.4134678840637207,1.0
0.28219953179359436,0.2856479585170746
0.288151353597641,0.29976803064346313
0.2757531404495239,0.26883605122566223
0.28820300102233887,0.289524644613266
0.2878122627735138,0.2850336730480194
0.28062474727630615,0.2805595099925995
0.27939334511756897,0.28951025009155273
0.2927102744579315,0.2968195974826813
0.28452593088150024,0.288931280374527
0.2807081639766693,0.31311914324760437
0.2998887300491333,0.2818666100502014
0.30312448740005493,0.2826628088951111
0.2809291481971741,0.2851676046848297
0.29266223311424255,0.2916824221611023
0.30129894614219666,0.2865840196609497
0.27864646911621094,0.27853402495384216
0.2797349691390991,0.2935256063938141
0.31001532077789307,0.3082750737667084
0.28385671973228455,0.2795908749103546
0.2707594037055969,0.2678554058074951
0.2820805609226227,0.28972285985946655
0.30645933747291565,0.2899377942085266
0.2920312285423279,0.30340057611465454
0.30593517422676086,0.30782580375671387
0.296980082988739,0.27861037850379944
0.30382049083709717,0.2879152297973633
0.3021184802055359,0.2869350016117096
0.28269532322883606,0.2686826288700104
0.28607046604156494,0.2681322395801544
0.28925827145576477,0.29847705364227295
0.30234256386756897,0.2901252210140228
0.3283108174800873,0.3208862245082855
0.30570653080940247,0.2886340618133545
0.30405113101005554,0.27500244975090027
0.29207080602645874,0.3115156888961792
0.28878873586654663,0.2879185974597931
0.30121466517448425,0.3023794889450073
0.2933184504508972,0.3046019673347473
0.3047971725463867,0.29545456171035767
0.29841333627700806,0.28790244460105896
0.3920930325984955,1.0
0.30134618282318115,0.3102254271507263
0.30758678913116455,0.29596418142318726
0.2903814911842346,0.2882823050022125
0.26762890815734863,0.2901950478553772
0.2854992747306824,0.28561440110206604
0.2976152300834656,0.28750985860824585
0.3276081085205078,0.2752380669116974
0.26176464557647705,0.2912343442440033
0.3303554952144623,0.29012131690979004
0.3022310137748718,0.2947397530078888
0.2884492874145508,0.28103047609329224
0.30722999572753906,0.29774418473243713
0.31689828634262085,0.3062622845172882
0.33350634574890137,0.2689465284347534
0.30518341064453125,0.2920105755329132
0.2889482378959656,0.28790295124053955
0.2779786288738251,0.2923702001571655
0.28773391246795654,0.2706546485424042
0.27069854736328125,0.29327452182769775
0.3049542009830475,0.31275060772895813
0.2865075170993805,0.29002752900123596
0.30955952405929565,0.2849798798561096
0.3009008467197418,0.26862800121307373
0.2791612148284912,0.2962390184402466
0.3121882677078247,0.28112727403640747
0.293296217918396,0.3050607442855835
0.309868186712265,0.3010406196117401
0.2956576943397522,0.3030405640602112
0.34989863634109497,0.3134770691394806
0.28548285365104675,0.29144588112831116
0.277413934469223,0.30068057775497437
0.29357635974884033,0.29714030027389526
0.28137877583503723,0.29450809955596924
0.38664594292640686,0.26942628622055054
0.30529269576072693,0.2853149175643921
0.29990464448928833,0.30350735783576965
0.29891085624694824,0.30183398723602295
0.28610387444496155,0.28031301498413086
0.29757827520370483,0.29027748107910156
0.3093321919441223,0.27955663204193115
0.3294133245944977,0.2695215344429016
0.3032800257205963,0.3024199903011322
0.27563944458961487,0.26585063338279724
0.370923787355423,0.3632771670818329
0.2841513752937317,0.2925128638744354
0.2828998267650604,0.30403098464012146
0.2845817804336548,0.29527318477630615
0.2848571538925171,0.2787873148918152
0.27393415570259094,0.27928826212882996
0.30349594354629517,0.32457634806632996
0.3757549524307251,1.0
0.29741543531417847,0.27910301089286804
0.28651338815689087,0.30488789081573486
0.3179214596748352,0.30528348684310913
0.3195101320743561,0.2943633198738098
0.2704029977321625,0.27800121903419495
0.37707817554473877,1.0
0.2924933135509491,0.3123070001602173
0.2797882854938507,0.28581759333610535
0.284162312746048,0.2843199372291565
0.2842724025249481,0.2772708237171173
0.2759326994419098,0.3143075108528137
0.3111966848373413,0.30133363604545593
0.2782939374446869,0.3012761175632477
0.3062315583229065,0.29659584164619446
0.3051978349685669,0.30941128730773926
0.2857760787010193,0.29529058933258057
0.32094019651412964,0.32978105545043945
0.35645726323127747,0.38501879572868347
0.31122761964797974,0.2961927652359009
0.2682332396507263,0.27429208159446716
0.27835050225257874,0.28778788447380066
0.2689804434776306,0.2869710624217987
0.29072991013526917,0.295171320438385
0.3019185960292816,0.30525436997413635
0.3061928451061249,0.28675639629364014
0.4179750978946686,1.0
0.28633740544319153,0.287296861410141
0.3027781844139099,0.2906755208969116
0.289421021938324,0.282245397567749
0.2992337942123413,0.2783321738243103
0.3131548762321472,0.31298741698265076
0.286405473947525,0.3087804913520813
0.31267914175987244,0.2940121591091156
0.30733251571655273,0.2938251793384552
0.32285213470458984,0.3459051549434662
0.28836268186569214,0.3041220009326935
0.2883591651916504,0.27487844228744507
0.28630027174949646,0.2931344211101532
0.30146440863609314,0.297948956489563
