predicted costs,actual costs
0.7008385062217712,0.7783402800559998
0.7184839248657227,0.7795093655586243
0.7271612286567688,0.7795244455337524
0.7177717685699463,0.7616190314292908
0.3027239441871643,0.22451910376548767
0.2925114929676056,0.27582699060440063
0.5006784200668335,0.5559445023536682
0.7060104608535767,0.7718546986579895
0.6847100257873535,0.8021512031555176
0.7273718118667603,0.7653896808624268
0.6936737298965454,0.7497151494026184
0.6679059267044067,0.805036187171936
0.7163722515106201,0.7784715890884399
0.7127546668052673,0.812837541103363
0.7198784351348877,0.7841925621032715
0.3568434715270996,0.5036346912384033
0.7227426767349243,0.7391281127929688
0.7398185729980469,0.7748441100120544
0.6781988739967346,0.7602779269218445
0.4161219596862793,0.5147688388824463
0.7288404703140259,0.782517671585083
0.7068809270858765,0.7732659578323364
0.7172055244445801,0.7726532220840454
0.7364664077758789,0.7856919169425964
0.7042703628540039,0.7569643259048462
0.7231695652008057,0.7452638745307922
0.7384947538375854,0.794235110282898
0.37942785024642944,1.0
0.7294184565544128,0.7264823913574219
0.7152567505836487,0.7377209663391113
0.287533700466156,0.1040216013789177
0.7359174489974976,0.7686753869056702
0.689082145690918,0.7685091495513916
0.302346795797348,0.24085983633995056
0.2829856276512146,0.20584622025489807
0.7234857082366943,0.8303044438362122
0.52862948179245,0.6140771508216858
0.7162816524505615,0.7563016414642334
0.7071822881698608,0.76322340965271
0.7312338352203369,0.7964375615119934
0.7365530729293823,0.7814536690711975
0.7462044954299927,0.7892767786979675
0.37253910303115845,0.3866480588912964
0.730187177658081,0.7775324583053589
0.7390966415405273,0.7660414576530457
0.6492111682891846,0.7017375230789185
0.7350035905838013,0.7710577845573425
0.6887593269348145,0.7683925032615662
0.7302908897399902,0.798443615436554
0.7303389310836792,0.7870730757713318
0.3166019022464752,0.3785763382911682
0.726227879524231,0.788551926612854
0.7306339740753174,0.7692170143127441
0.7266606092453003,0.7615290284156799
0.7300419807434082,0.831065833568573
0.7253494262695312,0.7849004864692688
0.726537823677063,0.8200383186340332
0.6913007497787476,0.7531290054321289
0.7293538451194763,0.8197667002677917
0.743099570274353,0.8072308897972107
0.7122466564178467,0.7942357659339905
0.7241523265838623,0.8000073432922363
0.7228197455406189,0.7571939826011658
0.6409953832626343,0.7515889406204224
0.7362231016159058,0.8011783957481384
0.7275912165641785,0.8022401928901672
0.7322347164154053,0.7596603631973267
0.7436882257461548,0.6079522371292114
0.724902331829071,0.7715014219284058
0.7339102029800415,0.7795445919036865
0.7385221719741821,0.8124666213989258
0.6584783792495728,0.7031404376029968
0.7243683338165283,0.7933148741722107
0.7402667999267578,0.7881172895431519
0.7370837330818176,0.7895865440368652
0.7394310235977173,0.770068347454071
0.75042724609375,0.7719607353210449
0.7401378750801086,0.7951880693435669
0.2867361903190613,0.1473160833120346
0.5283020734786987,0.6190268397331238
0.7095010876655579,0.8082132935523987
0.7271103858947754,0.7625280618667603
0.743248462677002,0.8024243712425232
0.39346957206726074,0.4562886357307434
0.7303804755210876,0.7491078972816467
0.7142791748046875,0.8034417033195496
0.3254391551017761,0.17205554246902466
0.7180242538452148,0.769225001335144
0.699621856212616,0.746358335018158
0.7316395044326782,0.7718845009803772
0.32379353046417236,0.29742905497550964
0.7434560656547546,0.782010018825531
0.4055517017841339,0.36546653509140015
0.709740400314331,0.7075795531272888
0.29385262727737427,0.09333235025405884
0.7254018783569336,0.7450454235076904
0.7429144978523254,0.7863693833351135
0.7486931085586548,0.7554304003715515
0.7470482587814331,0.7685517072677612
0.29745054244995117,0.2387637495994568
0.7269777059555054,0.8318948149681091
0.35802313685417175,0.36572757363319397
0.7481017112731934,0.7839459180831909
0.7402820587158203,0.7754978537559509
0.580157458782196,0.7468263506889343
0.739790141582489,0.7870327234268188
0.7395092248916626,0.8339370489120483
0.7268517017364502,0.7564611434936523
0.747075080871582,0.8025611639022827
0.747827410697937,0.758994460105896
0.3779241442680359,0.23860199749469757
0.727429986000061,0.8102481961250305
0.3648521900177002,0.3156125247478485
0.7411504983901978,0.8179076910018921
0.7449394464492798,0.7886567115783691
0.7468909025192261,0.811465322971344
0.7405188083648682,0.7868555784225464
0.7109894752502441,0.768100380897522
0.3609534204006195,0.3290460407733917
0.7029657363891602,0.818401575088501
0.7492462396621704,0.7853312492370605
0.7017263174057007,0.7971621155738831
0.7315078973770142,0.7710449695587158
0.7399802207946777,0.8203502893447876
0.7388831377029419,0.8108721375465393
0.6945751905441284,0.7508167028427124
0.7494767904281616,0.7925743460655212
0.7424988746643066,0.7347677946090698
0.7226667404174805,0.6877058744430542
0.7446960210800171,0.7924064993858337
0.7538618445396423,0.7938382625579834
0.7541772127151489,0.8029384613037109
0.7397341728210449,0.7604309916496277
0.7340943813323975,0.7458628416061401
0.3234756588935852,0.22965744137763977
0.7436023950576782,0.7714059948921204
0.2860150635242462,0.1447324901819229
0.7565329074859619,0.8103286027908325
0.7315196990966797,0.7358548641204834
0.3089648485183716,0.12487832456827164
0.7109361886978149,0.8240290284156799
0.6176172494888306,1.0
0.7560087442398071,0.8048096895217896
0.3639031648635864,0.2915014922618866
0.7574601173400879,0.8182052373886108
0.7486633062362671,0.8154810070991516
0.32794612646102905,0.17714424431324005
0.6897023916244507,0.793502926826477
0.7538052797317505,0.7995547652244568
0.7386962175369263,0.7917578816413879
0.3202681243419647,1.0
0.7539334297180176,0.7713563442230225
0.45159685611724854,0.6891709566116333
0.7537764310836792,0.7907191514968872
0.2836756110191345,0.10346587002277374
0.7486786246299744,0.8163269758224487
0.7579711079597473,0.8146264553070068
0.7286542654037476,0.7699787020683289
0.3962578773498535,0.4534436762332916
0.7645125389099121,0.8001415729522705
0.7530814409255981,0.8028760552406311
0.7308779954910278,0.757085382938385
0.7512725591659546,0.7898498177528381
0.7448629140853882,0.7702336311340332
0.7429203987121582,0.7687016129493713
0.7670949697494507,0.8169698119163513
0.3002781569957733,0.1052313968539238
0.7570382952690125,0.7765029668807983
0.7373304963111877,0.6941421031951904
0.31151896715164185,0.1308901458978653
0.5453240275382996,0.7118434906005859
0.7548892498016357,0.8070191740989685
0.7425470352172852,0.803280234336853
0.7225606441497803,0.7020776867866516
0.7609232664108276,0.8077353835105896
0.7067050933837891,0.8058478236198425
0.3958640992641449,0.38153883814811707
0.7486444115638733,0.7340835928916931
0.7569972276687622,0.811093807220459
0.7462912201881409,0.813140869140625
0.7588760852813721,0.7778034210205078
0.70362788438797,0.735219419002533
0.343650758266449,0.21095937490463257
0.7205649018287659,0.8264719843864441
0.7373701333999634,0.7524617910385132
0.7609148621559143,0.8123798370361328
0.7641979455947876,0.809333086013794
0.7483744025230408,0.8010099530220032
0.7577367424964905,0.8241661190986633
0.30578842759132385,0.0973525121808052
0.748580813407898,0.7695440053939819
0.7218422889709473,0.796114981174469
0.6994853615760803,1.0
0.7605067491531372,0.7442933320999146
0.7378534078598022,0.7946425676345825
0.7721686959266663,0.8172789216041565
0.7582273483276367,0.8234992623329163
0.7431161999702454,0.7804847359657288
0.736849308013916,0.8041687607765198
0.37743431329727173,0.5299862623214722
0.39260566234588623,0.3781971037387848
0.31952017545700073,0.19249843060970306
0.767819881439209,0.8286299109458923
0.7307484149932861,0.7676920294761658
0.7625979781150818,0.8184207677841187
0.7670804262161255,0.8094717860221863
0.4922547936439514,0.5807665586471558
0.5729290843009949,0.6418927907943726
0.7329349517822266,0.743610143661499
0.7617812156677246,0.8120152950286865
0.7470027804374695,0.7725561857223511
0.7577898502349854,0.8181312680244446
0.7647244334220886,0.7902021408081055
0.7624653577804565,0.7941185235977173
0.738390326499939,0.7446123957633972
0.7580017447471619,0.7895660400390625
0.7669516801834106,0.8054317235946655
0.7657825946807861,0.8298137784004211
0.7418331503868103,0.8136616945266724
0.7458677291870117,0.7724902033805847
0.7676011323928833,0.8253147602081299
0.7636198997497559,0.8225242495536804
0.3779841661453247,1.0
0.3833276927471161,1.0
0.7523068189620972,0.7671055197715759
0.7411185503005981,0.8316106796264648
0.7581682205200195,0.76776123046875
0.7863908410072327,0.7999445796012878
0.7256585359573364,0.7945371866226196
0.3493465483188629,0.3134472370147705
0.7684206962585449,0.7993888854980469
0.7700862884521484,0.8238425850868225
0.30201852321624756,0.2563498318195343
0.7680570483207703,0.8287544846534729
0.7558555603027344,0.7858079075813293
0.3334182798862457,0.26113006472587585
0.7675788998603821,0.7772207856178284
0.6802720427513123,0.7702550888061523
0.7757534384727478,0.7974154353141785
0.30034783482551575,0.12321305274963379
0.7703653573989868,0.8236494660377502
0.7714651823043823,0.8239854574203491
0.7692791223526001,0.8020666241645813
0.7702129483222961,0.8108221888542175
0.7472425699234009,0.806797206401825
0.757133424282074,0.8192945718765259
0.7705909013748169,0.8074291944503784
0.3075273931026459,0.19414032995700836
0.7450745105743408,0.7895647287368774
0.7524102330207825,0.837683379650116
0.540224015712738,1.0
0.36557552218437195,0.21635738015174866
0.7758673429489136,0.8039756417274475
0.7358478307723999,0.8176524043083191
0.7692399024963379,0.8278595805168152
0.7555168271064758,0.8269787430763245
0.40079453587532043,0.44002223014831543
0.7774909734725952,0.8111296892166138
0.7754766941070557,0.8039663434028625
0.7440793514251709,0.7639940977096558
0.7653752565383911,0.7724521160125732
0.7671830654144287,0.8304950594902039
0.7584357261657715,0.7738569378852844
0.7589905858039856,0.7804046273231506
0.7781907320022583,0.8181684017181396
0.7746211290359497,0.823995053768158
0.7754848599433899,0.8019583225250244
0.7700902223587036,0.8186802268028259
0.6454013586044312,0.736395537853241
0.7775092720985413,0.8398047685623169
0.7805955410003662,0.8216542601585388
0.7395410537719727,0.8149291276931763
0.7790991067886353,0.8366974592208862
0.3651505708694458,1.0
0.7385768294334412,0.7735254168510437
0.3156312108039856,0.13345354795455933
0.5432652235031128,0.5948379635810852
0.752421498298645,0.7629290819168091
0.3077889680862427,0.15866322815418243
0.766783595085144,0.7209689617156982
0.7762995958328247,0.8271574378013611
0.7586840391159058,0.8183730840682983
0.783048689365387,0.7893021106719971
0.7518067359924316,0.8473713397979736
0.7856321334838867,0.8222503662109375
0.30922064185142517,0.08367736637592316
0.7805203199386597,0.8110008835792542
0.6308781504631042,0.7743831872940063
0.7796633243560791,0.8154608607292175
0.7748178243637085,0.8387473821640015
0.42155683040618896,0.4628869593143463
0.7850754261016846,0.8296065330505371
0.7919635772705078,0.7849773168563843
0.7707531452178955,0.7292024493217468
0.7644928693771362,0.8533033728599548
0.5632147789001465,0.6901811957359314
0.7703452110290527,0.8375065326690674
0.4044349193572998,0.3677416741847992
0.7490240335464478,0.7881006598472595
0.7465572357177734,0.8144518733024597
0.770596981048584,0.7851855158805847
0.7815594673156738,0.817341685295105
0.776772141456604,0.8195594549179077
0.7875872850418091,0.8220992088317871
0.7830311059951782,0.8146159052848816
0.7666676044464111,0.844780683517456
0.7797553539276123,0.8353361487388611
0.7826906442642212,0.8011210560798645
0.7847466468811035,0.8291853070259094
0.7406274080276489,0.7491104006767273
0.7806745767593384,0.8462278246879578
0.7889876365661621,0.8395929932594299
0.7771772146224976,0.7988485097885132
0.306231290102005,0.36454278230667114
0.3141123652458191,0.19702371954917908
0.7801190614700317,0.820762574672699
0.2982911467552185,0.09780798852443695
0.3225136995315552,0.187091663479805
0.7835307121276855,0.7656974792480469
0.3089693486690521,0.13023927807807922
0.316410630941391,0.13509191572666168
0.777300238609314,0.7972245216369629
0.7864311933517456,0.8194313645362854
0.7875025272369385,0.8414876461029053
0.7533036470413208,0.7866278886795044
0.7881993055343628,0.8156168460845947
0.7849298715591431,0.8014339804649353
0.7869556546211243,0.850041389465332
0.7642364501953125,0.8011335730552673
0.7802212238311768,0.7907008528709412
0.5878289341926575,0.7431914806365967
0.7730951905250549,0.7486209869384766
0.7790851593017578,0.8472393751144409
0.7805160284042358,0.8454171419143677
0.5985380411148071,0.7776586413383484
0.31953051686286926,0.1392437219619751
0.7947900891304016,0.8362733721733093
0.7937841415405273,0.8332483768463135
0.7894411087036133,0.8477022051811218
0.7904455661773682,0.8211203217506409
0.3129521608352661,0.23444506525993347
0.3715291917324066,0.2610150873661041
0.7786571979522705,0.8569818139076233
0.788863480091095,0.8188708424568176
0.7871803045272827,0.8082863092422485
0.7726494669914246,0.8193826675415039
0.7871810793876648,0.8089563846588135
0.7926715612411499,0.8381907343864441
0.7933882474899292,0.814601480960846
0.7906444072723389,0.8136059641838074
0.32865896821022034,0.11816246807575226
0.7901983261108398,0.8242695927619934
0.7931193113327026,0.8040570020675659
0.7660036087036133,0.7917585372924805
0.7832295298576355,0.7326758503913879
0.41402965784072876,0.4286850094795227
0.7948697805404663,0.825039267539978
0.748316764831543,0.8349495530128479
0.31160545349121094,0.22410237789154053
0.768079400062561,0.8210268020629883
0.7756261825561523,0.8344008326530457
0.7559740543365479,0.8487634062767029
0.7892447710037231,0.8384655714035034
0.49208566546440125,0.524321973323822
0.7999657392501831,0.8422330021858215
0.3521108329296112,0.3310125172138214
0.7849891781806946,0.8432166576385498
0.7967756986618042,0.8293009400367737
0.7936218976974487,0.7949337363243103
0.5110156536102295,0.6477460861206055
0.3928797245025635,1.0
0.7944798469543457,0.8338108658790588
0.3824276626110077,0.3520604372024536
0.7894818186759949,0.8554689884185791
0.769012451171875,0.8415074944496155
0.8048955202102661,0.8218032121658325
0.7958546876907349,0.8356769680976868
0.8039746284484863,0.8216895461082458
0.7875919342041016,0.8270741701126099
0.8055888414382935,0.8534984588623047
0.7901887893676758,0.8371548652648926
0.7442828416824341,0.7953389286994934
0.8021217584609985,0.7970893979072571
0.7980859279632568,0.8471387624740601
0.7905949354171753,0.7975589632987976
0.7796464562416077,0.8300495147705078
0.7952593564987183,0.8437483310699463
0.7795435190200806,0.8172459006309509
0.789228081703186,0.8023853302001953
0.8043047189712524,0.8339722752571106
0.7664618492126465,0.7745680212974548
0.799997866153717,0.838150680065155
0.7939211130142212,0.7992085218429565
0.8050646781921387,0.8513197302818298
0.796110987663269,0.8557848334312439
0.7829271554946899,0.8146581649780273
0.7902786731719971,0.8304691314697266
0.8017418384552002,0.8187090754508972
0.7978136539459229,0.8200639486312866
0.7992006540298462,0.8634622097015381
0.7972663044929504,0.8567408919334412
0.7883647680282593,0.8284925222396851
0.8037790060043335,0.8624298572540283
0.7986393570899963,0.8380228877067566
0.79779052734375,0.8284140229225159
0.35761862993240356,0.18975244462490082
0.7996125221252441,0.8386167287826538
0.3587343990802765,0.3111529052257538
0.7964594960212708,0.8462742567062378
0.7931810021400452,0.8296203017234802
0.7999880313873291,0.8478600978851318
0.8078477382659912,0.8489901423454285
0.7941156625747681,0.8084439039230347
0.7915174961090088,0.8248352408409119
0.8033671379089355,0.8157641887664795
0.7990357875823975,0.8206350803375244
0.8061820268630981,0.854293167591095
0.795650839805603,0.8390200138092041
0.7976354956626892,0.8262346386909485
0.6145236492156982,0.7044963240623474
0.8026937246322632,0.8253656625747681
0.8108037710189819,0.8524212837219238
0.8008307218551636,0.857830286026001
0.8051848411560059,0.8385283350944519
0.8097440600395203,0.8566438555717468
0.8033916354179382,0.8261072039604187
0.8050962686538696,0.8118141889572144
0.8018374443054199,0.846764326095581
0.7949239611625671,0.8132721781730652
0.32979458570480347,0.1490892916917801
0.7978576421737671,0.836205780506134
0.7763248682022095,0.8296539187431335
0.7975742220878601,0.8392967581748962
0.7914294004440308,0.8549750447273254
0.7919642925262451,0.8371974229812622
0.7893095016479492,0.8150069713592529
0.805046558380127,0.839116096496582
0.8095293641090393,0.8577700853347778
0.39974597096443176,1.0
0.6619930267333984,0.780071496963501
0.685547411441803,0.7973363399505615
0.7956764698028564,0.8486753106117249
0.8079053163528442,0.8590055108070374
0.8014456033706665,0.8529837131500244
0.8008995652198792,0.8495708703994751
0.5791046023368835,1.0
0.8077610731124878,0.8407173156738281
0.8047833442687988,0.8367278575897217
0.7824797630310059,0.8419001698493958
0.8124139308929443,0.8552117943763733
0.810800313949585,0.8554881811141968
0.8023591041564941,0.8576938509941101
0.8118089437484741,0.8409498333930969
0.8079743981361389,0.833004355430603
0.7968931198120117,0.8397531509399414
0.8082603216171265,0.84499591588974
0.8051547408103943,0.8286392092704773
0.8079577088356018,0.8601540923118591
0.8018485307693481,0.8212394714355469
0.7087414264678955,0.7812444567680359
0.8025363683700562,0.8569100499153137
0.7942330241203308,0.8525410890579224
0.8101416826248169,0.8333976864814758
0.8078082203865051,0.8434956073760986
0.7970331311225891,0.8367560505867004
0.3330283761024475,0.1410275101661682
0.41766977310180664,0.3557881712913513
0.352067232131958,0.13135074079036713
0.8153408765792847,0.8504356741905212
0.8110566139221191,0.8424463272094727
0.8113608360290527,0.8484888672828674
0.8124770522117615,0.8571457862854004
0.7112416625022888,0.7060744166374207
0.36744794249534607,1.0
0.8096475601196289,0.8276808261871338
0.8141499161720276,0.8436490297317505
0.8153268098831177,0.8442352414131165
0.811058759689331,0.8589904308319092
0.6241995096206665,0.64080411195755
0.8188087940216064,0.8545410633087158
0.8065260648727417,0.8311721682548523
0.8124918341636658,0.851797342300415
0.7969386577606201,0.8458030819892883
0.7898752689361572,0.8306244611740112
0.8080229759216309,0.8304005861282349
0.34237417578697205,0.0991394966840744
0.8067622184753418,0.8357381224632263
0.8080102801322937,0.8606172800064087
0.8093187808990479,0.8423242568969727
0.7789862155914307,0.8079259991645813
0.7471438050270081,0.8245283961296082
0.8162517547607422,0.8531547784805298
0.5280922055244446,0.6292535662651062
0.8173893094062805,0.8406651020050049
0.8145153522491455,0.8536983132362366
0.8215838670730591,0.8478434681892395
0.8004111051559448,0.8129842281341553
0.8053759932518005,0.8370004892349243
0.818189263343811,0.8429908156394958
0.803718090057373,0.8462486863136292
0.8190234899520874,0.85051029920578
0.7488981485366821,0.8222343325614929
0.8148903846740723,0.858178436756134
0.8005513548851013,0.8185678124427795
0.8136699795722961,0.837124764919281
0.7691314220428467,0.8099759221076965
0.812167763710022,0.8493642807006836
0.8224585056304932,0.8337128162384033
0.8236541748046875,0.8586496114730835
0.8228899240493774,0.8566902875900269
0.8149204254150391,0.8381000757217407
0.8151658773422241,0.8481163382530212
0.8176167011260986,0.8484443426132202
0.604973554611206,0.6307138204574585
0.8208926916122437,0.8463322520256042
0.8150657415390015,0.8629541993141174
0.824816107749939,0.8592492341995239
0.8176307678222656,0.8427720665931702
0.8211019039154053,0.8409831523895264
0.8068900108337402,0.8491115570068359
0.34123003482818604,0.13155606389045715
0.8191667199134827,0.8417361974716187
0.8036959171295166,0.8409715890884399
0.8159719705581665,0.8466666340827942
0.8227598667144775,0.858588457107544
0.817858099937439,0.8627809286117554
0.8162276148796082,0.8493687510490417
0.8234128355979919,0.8598334789276123
0.8167237043380737,0.8574033379554749
0.813379168510437,0.8455231785774231
0.822881817817688,0.8656210899353027
0.8131855726242065,0.8684442639350891
0.8016821146011353,0.8233970403671265
0.8086614608764648,0.8493127226829529
0.817887544631958,0.8357320427894592
0.8249702453613281,0.8519958853721619
0.8213003873825073,0.8430875539779663
0.828561544418335,0.8620826601982117
0.7925240993499756,0.8123247623443604
0.8147196769714355,0.8377580046653748
0.8221280574798584,0.8561633825302124
0.8158081769943237,0.8584087491035461
0.7879152894020081,0.8355088233947754
0.8243231773376465,0.8628590703010559
0.8224413394927979,0.8559398055076599
0.8281506299972534,0.8652049899101257
0.8166266679763794,0.8542025089263916
0.8112653493881226,0.8263115286827087
0.8161966800689697,0.8246164917945862
0.8178274631500244,0.852832555770874
0.8177072405815125,0.8469738364219666
0.6828668117523193,0.8198881149291992
0.8293948173522949,0.867042601108551
0.4376245141029358,0.43724966049194336
0.4684727191925049,0.5194014310836792
0.8150479793548584,0.8287122249603271
0.8282732963562012,0.8437169790267944
0.8240346908569336,0.8525635004043579
0.8217964172363281,0.854328989982605
0.7784494161605835,0.7878309488296509
0.8012526631355286,0.8401676416397095
0.818013072013855,0.8282016515731812
0.8248140811920166,0.8691175580024719
0.8311803340911865,0.8564001321792603
0.8156700134277344,0.8197574615478516
0.8261620998382568,0.8618760704994202
0.8260941505432129,0.8589164614677429
0.8186428546905518,0.8528286814689636
0.8240662813186646,0.8589270114898682
0.825079619884491,0.8493834733963013
0.8271986246109009,0.8605186343193054
0.8219138383865356,0.8569779396057129
0.8280625343322754,0.8648632168769836
0.8222878575325012,0.8555871844291687
0.5507636666297913,0.49410077929496765
0.3354646563529968,0.13866108655929565
0.345022052526474,0.13894423842430115
0.829849362373352,0.8687943816184998
0.8246084451675415,0.8377676010131836
0.8322646617889404,0.8597937822341919
0.8338180780410767,0.8520407676696777
0.8245868682861328,0.8585957884788513
0.8214927911758423,0.8517796993255615
0.8275589942932129,0.8472790718078613
0.8284028172492981,0.8474488258361816
0.8296899795532227,0.8608289957046509
0.8218501806259155,0.8474866151809692
0.8291307687759399,0.8564420938491821
0.8174530267715454,0.8642745018005371
0.8262640237808228,0.8619679808616638
0.8243252038955688,0.8620544672012329
0.8328467607498169,0.8481890559196472
0.8311939239501953,0.8673286437988281
0.8315846920013428,0.8686162829399109
0.8301441669464111,0.8505026698112488
0.8079056739807129,0.8279191255569458
0.7995069622993469,0.8341724872589111
0.8290888071060181,0.8661217093467712
0.8250808715820312,0.8680762052536011
0.8237541913986206,0.8532230257987976
0.3884073793888092,0.24372881650924683
0.358699232339859,0.2992621660232544
0.8249149918556213,0.8522531390190125
0.827573299407959,0.8669906854629517
0.836308479309082,0.8653138875961304
0.7270406484603882,0.8009183406829834
0.49857717752456665,0.5362257957458496
0.7121367454528809,0.742859959602356
0.8190086483955383,0.8529225587844849
0.8322330713272095,0.8590407371520996
0.8283182382583618,0.8585093021392822
0.8316131830215454,0.8512505292892456
0.8306258916854858,0.8545407652854919
0.41974303126335144,0.3782387375831604
0.34301504492759705,0.17738191783428192
0.8308041095733643,0.8365853428840637
0.8338123559951782,0.852893054485321
0.35980653762817383,0.25900837779045105
0.828364908695221,0.854779064655304
0.42169347405433655,0.38697314262390137
0.8319656848907471,0.8524094223976135
0.825980544090271,0.8532816171646118
0.8340797424316406,0.8388326168060303
0.8312264680862427,0.866256594657898
0.8309173583984375,0.8708475232124329
0.8335477113723755,0.8613549470901489
0.8024979829788208,0.8228625059127808
0.8364596366882324,0.8659391403198242
0.8173401355743408,0.8346452713012695
0.8293341398239136,0.851333498954773
0.8371291160583496,0.8616588711738586
0.8278454542160034,0.8657994866371155
0.8299610614776611,0.8651800155639648
0.8346158266067505,0.8589699268341064
0.8366881608963013,0.8660067319869995
0.8338875770568848,0.8487339019775391
0.8291168212890625,0.8660464286804199
0.834998369216919,0.8689221739768982
0.8381294012069702,0.8701236248016357
0.8211761713027954,0.8636540770530701
0.33825287222862244,0.13985967636108398
0.831938624382019,0.8661671876907349
0.8379123210906982,0.8446654081344604
0.42808979749679565,1.0
0.4112793505191803,1.0
0.8364206552505493,0.8702062368392944
0.8389800786972046,0.8690675497055054
0.8374781608581543,0.8650432229042053
0.8392688035964966,0.8719051480293274
0.8343830108642578,0.8683049082756042
0.8383195400238037,0.8643401861190796
0.8404825925827026,0.8436477780342102
0.8274508714675903,0.871347188949585
0.8345727920532227,0.8689058423042297
0.8343273401260376,0.8622992038726807
0.8346377611160278,0.8334886431694031
0.8400542736053467,0.8724362254142761
0.8322064876556396,0.8576371073722839
0.841657280921936,0.8733946084976196
0.83269202709198,0.8587857484817505
0.8330498933792114,0.8501365184783936
0.8426223993301392,0.8659301996231079
0.843376874923706,0.859744131565094
0.8281924724578857,0.8562694191932678
0.3459174931049347,0.2332817167043686
0.8338638544082642,0.8478630185127258
0.8350828886032104,0.8721485733985901
0.8365520238876343,0.8381990194320679
0.4544610381126404,0.33652463555336
0.8137500286102295,0.833909809589386
0.42649370431900024,0.34845829010009766
0.3286770284175873,0.11713813245296478
0.8312820196151733,0.8580349683761597
0.8381049633026123,0.8545487523078918
0.8387823104858398,0.8714724183082581
0.4134274423122406,0.3572884798049927
0.8357020616531372,0.8665547966957092
0.8303940296173096,0.871116578578949
0.8467044830322266,0.8648782968521118
0.8402097225189209,0.862162709236145
0.8423457145690918,0.8691018223762512
0.8411089181900024,0.8700518608093262
0.8368673324584961,0.8708257079124451
0.8359336853027344,0.8609145283699036
0.3579477369785309,0.2835290729999542
0.8333994150161743,0.8638452887535095
0.8403844833374023,0.8703600168228149
0.8393189907073975,0.8671717047691345
0.8437255620956421,0.8706440925598145
0.8390166759490967,0.8566550612449646
0.8251243829727173,0.8688077926635742
0.7764512300491333,0.7995832562446594
0.8423675298690796,0.8705118298530579
0.835303544998169,0.8708731532096863
0.815578818321228,0.8642364144325256
0.83042311668396,0.859357476234436
0.8291417360305786,0.8667373657226562
0.8425753116607666,0.8481906652450562
0.8420892953872681,0.8637998104095459
0.8136746883392334,0.8087245225906372
0.4268580675125122,0.2458031177520752
0.8300396203994751,0.831231415271759
0.8465183973312378,0.8475791811943054
0.8388067483901978,0.8721787333488464
0.8423922061920166,0.8751146197319031
0.844390869140625,0.8645163178443909
0.8334516286849976,0.8427858352661133
0.8463582992553711,0.8769035339355469
0.8427485227584839,0.8734154105186462
0.8212348818778992,0.8696514964103699
0.847798228263855,0.8707417845726013
0.841971755027771,0.8654942512512207
0.8479137420654297,0.8653609752655029
0.835932731628418,0.8748490810394287
0.8419958353042603,0.8631963729858398
0.8472384214401245,0.8615003228187561
0.8472408056259155,0.8790783882141113
0.814203143119812,0.8499863147735596
0.8442559242248535,0.8728423714637756
0.8457281589508057,0.8575218319892883
0.8449313640594482,0.856242835521698
0.8216103315353394,0.8098756670951843
0.8398644924163818,0.8658574819564819
0.8509647846221924,0.8582028150558472
0.8525036573410034,0.8685051202774048
0.8499565124511719,0.8678247928619385
0.8431328535079956,0.8658533096313477
0.45422202348709106,0.44627267122268677
0.8427920341491699,0.8622943758964539
0.8377885818481445,0.8548168540000916
0.8277305364608765,0.8577540516853333
0.3485318422317505,0.20527224242687225
0.8035746812820435,0.8298854827880859
0.8436323404312134,0.8524485230445862
0.8495454788208008,0.8695310354232788
0.853634238243103,0.8758538961410522
0.7858181595802307,0.8463380336761475
0.8453937768936157,0.8733763098716736
0.8538048267364502,0.873497724533081
0.8269915580749512,0.8749912977218628
0.8549351692199707,0.8722651600837708
0.352178692817688,0.25483956933021545
0.8425637483596802,0.8719154000282288
0.44577324390411377,0.39740872383117676
0.36192911863327026,0.11291105300188065
0.8407562971115112,0.8619641661643982
0.4312041997909546,0.36800622940063477
0.8573951721191406,0.8707078695297241
0.84569251537323,0.8637802600860596
0.847679615020752,0.8696239590644836
0.8428456783294678,0.8713654279708862
0.843091607093811,0.8719813823699951
0.8531022071838379,0.8759743571281433
0.8476039171218872,0.873641848564148
0.8431100845336914,0.8729355931282043
0.8525658845901489,0.8630560636520386
0.8545464277267456,0.8661578893661499
0.8490970134735107,0.8723651170730591
0.8434991836547852,0.8713282942771912
0.8506723642349243,0.8667460083961487
0.8383198976516724,0.8645009994506836
0.8547766208648682,0.8731271028518677
0.34517574310302734,0.2503809332847595
0.8351012468338013,0.8744345903396606
0.8398146629333496,0.8646796941757202
0.8417561054229736,0.8583434224128723
0.8499730825424194,0.8726242780685425
0.8564314842224121,0.870469868183136
0.8439124822616577,0.8718372583389282
0.850601315498352,0.8737677335739136
0.8373141288757324,0.8680663108825684
0.8547585010528564,0.8744416832923889
0.8493459224700928,0.8616579174995422
0.8556503057479858,0.8587255477905273
0.8462424278259277,0.8774086833000183
0.8394972085952759,0.8692581653594971
0.8522530794143677,0.8649016618728638
0.8444534540176392,0.8636512160301208
0.34700316190719604,0.16986145079135895
0.851715087890625,0.8709064722061157
0.362145334482193,0.0964050441980362
0.8530421257019043,0.8737735152244568
0.8483766317367554,0.8644455671310425
0.8420857191085815,0.8652498722076416
0.8569831848144531,0.8772033452987671
0.8578537702560425,0.8733753561973572
0.3528139293193817,0.24098218977451324
0.8529396057128906,0.8738548755645752
0.36321091651916504,0.1400701105594635
0.853847861289978,0.8730797171592712
