predicted costs,actual costs
0.32373642921447754,0.2681009769439697
0.2994104325771332,0.25803908705711365
0.4008563458919525,0.25482603907585144
0.30360814929008484,0.26578205823898315
0.29165682196617126,0.26492828130722046
0.29689309000968933,0.2565992772579193
0.2978896498680115,0.2502572536468506
0.30136966705322266,0.26139506697654724
0.3044731020927429,0.26544812321662903
0.29456785321235657,0.2489977777004242
0.4081338942050934,0.25597280263900757
0.3134502172470093,0.27788782119750977
0.3056013286113739,0.25966712832450867
0.36397379636764526,1.0
0.3334478735923767,0.24999697506427765
0.2940576374530792,0.2806668281555176
0.3281157612800598,0.2859629988670349
0.30499666929244995,0.2643698751926422
0.3154980540275574,0.2789192497730255
0.3202565312385559,0.26541510224342346
0.30427855253219604,0.25518712401390076
0.2963261306285858,0.25857746601104736
0.30838680267333984,0.2903287708759308
0.2983866333961487,0.26778414845466614
0.30139198899269104,0.27386024594306946
0.31329357624053955,0.25362569093704224
0.3137313723564148,0.26656582951545715
0.29945680499076843,0.26914116740226746
0.3001645505428314,0.2606109380722046
0.28491008281707764,0.2677295207977295
0.30265021324157715,0.2667714059352875
0.32846659421920776,0.2794002592563629
0.2980395257472992,0.264983594417572
0.290601909160614,0.262544184923172
0.3126654028892517,0.2806023061275482
0.30012327432632446,0.2675223648548126
0.40638208389282227,1.0
0.329319030046463,0.3080879747867584
0.43803051114082336,0.2888435423374176
0.3460504710674286,0.2696990668773651
0.31057435274124146,0.27853232622146606
0.38712430000305176,0.248398095369339
0.29855436086654663,0.2920554280281067
0.2965713143348694,0.25903433561325073
0.3041518032550812,0.26888978481292725
0.30233269929885864,0.28309643268585205
0.31638723611831665,0.2951706349849701
0.29108133912086487,0.27259963750839233
0.40578192472457886,0.25813907384872437
0.2973064184188843,0.25714215636253357
0.3485686779022217,0.3114020526409149
0.30087682604789734,0.280775785446167
0.3026138246059418,0.26969993114471436
0.3276967704296112,0.27242496609687805
0.3028465211391449,0.2730322480201721
0.30307185649871826,0.26699960231781006
0.3082924783229828,0.26925191283226013
0.32647648453712463,0.2974257469177246
0.37336450815200806,0.31667348742485046
0.3173343539237976,0.29408568143844604
0.3700340986251831,0.29356423020362854
0.3104184567928314,0.29038918018341064
0.3295171856880188,0.2981182634830475
0.30571603775024414,0.2667224705219269
0.30959630012512207,0.26101699471473694
0.29935815930366516,0.26795434951782227
0.3023276925086975,0.26953285932540894
0.30217891931533813,0.26629647612571716
0.31223994493484497,0.2710293233394623
0.30415013432502747,0.27807044982910156
0.2932967245578766,0.26909956336021423
0.2959723472595215,0.27458879351615906
0.31743180751800537,0.26916995644569397
0.3013034760951996,0.26287519931793213
0.2898041903972626,0.2680944502353668
0.2926337420940399,0.2619580328464508
0.38219064474105835,0.27307605743408203
0.44038912653923035,0.25854963064193726
0.31057608127593994,0.26344165205955505
0.44322043657302856,0.2801612317562103
0.4110698401927948,0.2832019031047821
0.31859421730041504,0.2614370882511139
0.42266035079956055,0.2636662423610687
0.431719571352005,0.2721206247806549
0.3043050467967987,0.2712066173553467
0.2894883155822754,0.2777787148952484
0.2940935790538788,0.29207438230514526
0.3245466649532318,0.2627941071987152
0.30258575081825256,0.2604658901691437
0.30497926473617554,0.26095205545425415
0.3113575875759125,0.2741672098636627
0.31301140785217285,0.29041168093681335
0.3047234117984772,0.2598353624343872
0.38868197798728943,0.35055774450302124
0.3110141456127167,0.27548766136169434
0.31646084785461426,0.2765637934207916
0.31272780895233154,0.27362489700317383
0.3803562819957733,0.31719470024108887
0.41678905487060547,0.26650023460388184
0.2945941090583801,0.2699694037437439
0.2998737394809723,0.27508291602134705
0.30784541368484497,0.27195805311203003
0.2932841181755066,0.2742545008659363
0.406320720911026,0.2556179463863373
0.39400795102119446,0.2820054590702057
0.31197431683540344,0.2807479202747345
0.309744656085968,0.2755829691886902
0.3029182553291321,0.26535162329673767
0.3142557740211487,0.26676613092422485
0.3068152070045471,0.2659223973751068
0.29669255018234253,0.29086825251579285
0.2991105616092682,0.27008727192878723
0.296466588973999,0.2634515166282654
0.3869587779045105,0.2558731436729431
0.30536314845085144,0.2690233588218689
0.30738404393196106,0.2683379352092743
0.32108744978904724,0.2820321321487427
0.3145625591278076,0.28147634863853455
0.33688366413116455,0.2797795832157135
0.30030614137649536,0.2661842107772827
0.3443099856376648,0.32264265418052673
0.3730529546737671,0.24186116456985474
0.31029757857322693,0.28482967615127563
0.33070194721221924,0.3167624771595001
0.340133935213089,0.3143835961818695
0.3095782697200775,0.25141647458076477
0.40353474020957947,0.297892302274704
0.3042522370815277,0.26850149035453796
0.3989938795566559,0.25113263726234436
0.31493309140205383,0.26915571093559265
0.3059896230697632,0.25303006172180176
0.3046521246433258,0.26939427852630615
0.41266751289367676,0.3412320911884308
0.40247657895088196,1.0
0.30083391070365906,0.2891647517681122
0.37535756826400757,0.28503525257110596
0.31927961111068726,0.302373468875885
0.3346947133541107,0.31180182099342346
0.30457043647766113,0.28412774205207825
0.3040260970592499,0.2504900395870209
0.2956278920173645,0.2683746814727783
0.3140236735343933,0.26688218116760254
0.29708853363990784,0.2660773992538452
0.3100023865699768,0.2677789330482483
0.3394196331501007,0.2899661362171173
0.2949584424495697,0.2860366404056549
0.31345975399017334,0.27032238245010376
0.3069302439689636,0.26986077427864075
0.3182196319103241,0.2825016975402832
0.2998324930667877,0.2620563209056854
0.31612229347229004,0.2589453160762787
0.32110509276390076,0.2589847445487976
0.30239903926849365,0.2680050730705261
0.30732616782188416,0.2761971354484558
0.3022923171520233,0.2746703028678894
0.2981502413749695,0.26403847336769104
0.3044467866420746,0.29681363701820374
0.315868616104126,0.2830623686313629
0.30907776951789856,0.2850942611694336
0.31099066138267517,0.2695178985595703
0.30062538385391235,0.27087661623954773
0.3082083761692047,0.2726231515407562
0.311300665140152,0.27808621525764465
0.2956402897834778,0.28482046723365784
0.31537386775016785,0.29214784502983093
0.30389171838760376,0.30137506127357483
0.3079301714897156,0.26426979899406433
0.30272361636161804,0.26401829719543457
0.423764169216156,0.27324917912483215
0.3117540180683136,0.2759232819080353
0.4064340889453888,0.2763356864452362
0.3203865587711334,0.29025349020957947
0.30174171924591064,0.2716304361820221
0.30185964703559875,0.27560660243034363
0.30035659670829773,0.2792346477508545
0.3066246509552002,0.2855301797389984
0.31424862146377563,0.25733011960983276
0.3023945391178131,0.267884761095047
0.3029615879058838,0.25913307070732117
0.30857396125793457,0.27253663539886475
0.30096277594566345,0.27071094512939453
0.29499146342277527,0.27307459712028503
0.4052066504955292,0.3648460805416107
0.3085207939147949,0.2737085223197937
0.3008163571357727,0.2744499444961548
0.2968967854976654,0.28796449303627014
0.3037376403808594,0.27213382720947266
0.3061559796333313,0.28635236620903015
0.30446428060531616,0.26018863916397095
0.3042827248573303,0.26215314865112305
0.3018694221973419,0.2702902853488922
0.3034118711948395,0.2659725546836853
0.4265994429588318,0.2717140018939972
0.3066439628601074,0.27497079968452454
0.3229309320449829,0.28003349900245667
0.3081572651863098,0.27006250619888306
0.32100993394851685,0.30111685395240784
0.3207603096961975,0.2698526382446289
0.32973578572273254,0.26848581433296204
0.3105166554450989,0.305154949426651
0.30994778871536255,0.29744765162467957
0.3989013433456421,1.0
0.39319542050361633,0.3314577639102936
0.35145124793052673,0.3115183711051941
0.32189399003982544,0.27799174189567566
0.30905094742774963,0.31163787841796875
0.3144790828227997,0.2681305408477783
0.3152261972427368,0.26858460903167725
0.37797749042510986,1.0
0.30784133076667786,0.2647220194339752
0.31998157501220703,0.2752857506275177
0.3419806957244873,0.2864716351032257
0.29778534173965454,0.27628251910209656
0.3051929473876953,0.27198249101638794
0.30057060718536377,0.28328001499176025
0.3048036992549896,0.2795874774456024
0.30790814757347107,0.27168822288513184
0.33091095089912415,0.2775404751300812
0.304749071598053,0.26340463757514954
0.3062744438648224,0.268667072057724
0.31929782032966614,0.3092688322067261
0.2988068759441376,0.27700406312942505
0.34572118520736694,0.28762897849082947
0.3304156959056854,0.30844271183013916
0.3206298351287842,0.27414876222610474
0.2993656396865845,0.26858896017074585
0.3027353882789612,0.2733592689037323
0.3149706721305847,0.2683359682559967
0.42900338768959045,0.25406816601753235
0.3962729573249817,0.2784506678581238
0.3987984359264374,0.25729885697364807
0.30567237734794617,0.280396044254303
0.3062294125556946,0.26954248547554016
0.3066933751106262,0.28025662899017334
0.2945452630519867,0.28056302666664124
0.3547965884208679,0.30306097865104675
0.4163740873336792,1.0
0.30763939023017883,0.27397745847702026
0.29930636286735535,0.2919255793094635
0.3024205267429352,0.2714160084724426
0.3006702959537506,0.2922970652580261
0.39351922273635864,0.3191835284233093
0.2977173328399658,0.2703898847103119
0.306527316570282,0.28671926259994507
0.3165166974067688,0.29202157258987427
0.3200916349887848,0.2715332508087158
0.32364147901535034,0.27089789509773254
0.3086372911930084,0.27505210041999817
0.3841630220413208,0.2571012079715729
0.3099271059036255,0.27652326226234436
0.30696022510528564,0.29037925601005554
0.31272628903388977,0.26963934302330017
0.3120357096195221,0.2879435420036316
0.3730529844760895,0.3487493395805359
0.3020748496055603,0.27042078971862793
0.43896129727363586,0.33390793204307556
0.3162849545478821,0.28982099890708923
0.300215482711792,0.26549553871154785
0.30089905858039856,0.2789596617221832
0.31126344203948975,0.2839955985546112
0.3156503140926361,0.28469157218933105
0.30767059326171875,0.274306058883667
0.3206462860107422,0.27058637142181396
0.31350401043891907,0.2748182713985443
0.3697928488254547,0.3172628581523895
0.30946242809295654,0.28500640392303467
0.307317316532135,0.2881317138671875
0.3040750026702881,0.26402410864830017
0.3260364234447479,0.28644710779190063
0.3130286931991577,0.2808919847011566
0.30817002058029175,0.2736065983772278
0.30332937836647034,0.27310386300086975
0.3051305413246155,0.2828752398490906
0.30963826179504395,0.2859766185283661
0.3030931353569031,0.2541496157646179
0.30882224440574646,0.26703062653541565
0.4357013702392578,0.3341197967529297
0.30940067768096924,0.25796571373939514
0.323822021484375,0.32629409432411194
0.3053283393383026,0.2715262472629547
0.30468517541885376,0.26899468898773193
0.3115449845790863,0.259443998336792
0.31738531589508057,0.27373090386390686
0.4590478837490082,0.28555452823638916
0.3062424063682556,0.2675783634185791
0.32163411378860474,0.2731098234653473
0.3131675124168396,0.2760036289691925
0.3051905930042267,0.2779715657234192
0.3218914866447449,0.28926950693130493
0.32851487398147583,0.27072155475616455
0.3131869435310364,0.28385400772094727
0.3249480724334717,0.29490354657173157
0.30279821157455444,0.2697112560272217
0.30978819727897644,0.2721705436706543
0.3181539475917816,0.282000869512558
0.30973562598228455,0.2676502466201782
0.30069851875305176,0.2921428084373474
0.30711477994918823,0.2683568596839905
0.30345574021339417,0.2846093773841858
0.3082311153411865,0.2663312256336212
0.30203723907470703,0.2759215831756592
0.31472793221473694,0.25896546244621277
0.3114926815032959,0.26049259305000305
0.31107664108276367,0.27043020725250244
0.3046504259109497,0.28602683544158936
0.3317742943763733,0.2821522057056427
0.31572240591049194,0.28127196431159973
0.3182837963104248,0.2967737019062042
0.3090675473213196,0.2938365042209625
0.31198790669441223,0.28218773007392883
0.3083612322807312,0.2692362666130066
0.3144139051437378,0.2645280957221985
0.30862942337989807,0.26804715394973755
0.31025293469429016,0.2651457190513611
0.41695892810821533,0.3315698802471161
0.30688995122909546,0.3017590641975403
0.372169554233551,0.2908923029899597
0.45709556341171265,0.35249170660972595
0.310980886220932,0.2770051956176758
0.30530300736427307,0.2612760066986084
0.3137938380241394,0.28085240721702576
0.3073943853378296,0.28059056401252747
0.36093032360076904,0.3078446686267853
0.3105267286300659,0.2750989496707916
0.31741294264793396,0.27010485529899597
0.32361531257629395,0.31751736998558044
0.3075324296951294,0.2665042579174042
0.31673553586006165,0.2762870192527771
0.3063589334487915,0.27646318078041077
0.31233128905296326,0.2682381272315979
0.3061678111553192,0.27744588255882263
0.3188319802284241,0.2819927930831909
0.3088986277580261,0.2829529345035553
0.32211020588874817,0.29208672046661377
0.31900888681411743,0.27872636914253235
0.3196559250354767,0.30374741554260254
0.3109501600265503,0.2825976312160492
0.45043468475341797,0.36357805132865906
0.4249311685562134,0.26015543937683105
0.43135154247283936,0.25215768814086914
0.30986911058425903,0.30152592062950134
0.3146659731864929,0.26711133122444153
0.30361121892929077,0.2791353166103363
0.30010825395584106,0.27706876397132874
0.3091541528701782,0.27138668298721313
0.30764541029930115,0.2854481637477875
0.3046610355377197,0.2809131145477295
0.30474188923835754,0.25499778985977173
0.3126133978366852,0.28481045365333557
0.3135308623313904,0.27680152654647827
0.3082498013973236,0.2716798782348633
0.30249130725860596,0.2788067162036896
0.3023013174533844,0.2770139276981354
0.3071749210357666,0.2876434326171875
0.3058914542198181,0.27021992206573486
0.31579360365867615,0.28954410552978516
0.3122972846031189,0.283098965883255
0.30148276686668396,0.26814037561416626
0.32907935976982117,0.2940499782562256
0.3250460922718048,0.28481122851371765
0.3132615387439728,0.2749941647052765
0.33050787448883057,0.3149515390396118
0.30637326836586,0.2641275227069855
0.4193841814994812,0.2811410129070282
0.44625040888786316,0.24966295063495636
0.30564767122268677,0.2631913423538208
0.31044960021972656,0.2890832722187042
0.3078952729701996,0.29143768548965454
0.40818095207214355,0.3360239267349243
0.44566893577575684,0.36923789978027344
0.376301646232605,0.29786548018455505
0.31444886326789856,0.2809920310974121
0.3100515604019165,0.27873489260673523
0.3061593174934387,0.29045575857162476
0.3158583641052246,0.30131322145462036
0.3141169250011444,0.2710365056991577
0.3814436197280884,0.2903777062892914
0.4114222526550293,0.25914400815963745
0.31516820192337036,0.26293545961380005
0.3090690076351166,0.27326256036758423
0.43520399928092957,0.28262075781822205
0.3044058084487915,0.27873894572257996
0.3855263888835907,0.276537150144577
0.3170955181121826,0.2827463448047638
0.3135627806186676,0.2759673595428467
0.30754104256629944,0.2586199939250946
0.31029680371284485,0.2807246148586273
0.3117732107639313,0.2792147994041443
0.3138096332550049,0.2936563193798065
0.3162080943584442,0.28669559955596924
0.30792558193206787,0.28641536831855774
0.3442928194999695,0.30031317472457886
0.3110649287700653,0.2788998782634735
0.315777987241745,0.3105105757713318
0.3087935745716095,0.2808004915714264
0.3110244572162628,0.27873799204826355
0.3107783794403076,0.27034634351730347
0.3082749843597412,0.2892017662525177
0.3149426579475403,0.2816227674484253
0.3103123605251312,0.2905793786048889
0.3112744688987732,0.2760104537010193
0.31062301993370056,0.30963292717933655
0.3513399660587311,0.32556289434432983
0.4327425956726074,0.2522042691707611
0.3122389316558838,0.28459975123405457
0.31251245737075806,0.26920855045318604
0.4173480272293091,1.0
0.42450225353240967,1.0
0.31653618812561035,0.3026123344898224
0.31359541416168213,0.2945381999015808
0.31816086173057556,0.2900269627571106
0.31273865699768066,0.2931250333786011
0.31015798449516296,0.3220672309398651
0.3169955015182495,0.31124362349510193
0.3072352409362793,0.2750991880893707
0.30237945914268494,0.3067455589771271
0.30861175060272217,0.28192877769470215
0.31413400173187256,0.2794332802295685
0.3143044710159302,0.2720586657524109
0.3162957429885864,0.28839272260665894
0.3353385627269745,0.30549997091293335
0.31076204776763916,0.2998022735118866
0.3123227655887604,0.2779339849948883
0.31646814942359924,0.2817598283290863
0.3080350160598755,0.30586791038513184
0.303775429725647,0.28241848945617676
0.2988870441913605,0.26891404390335083
0.4775533676147461,0.257207989692688
0.31603923439979553,0.2636171281337738
0.31537818908691406,0.28988683223724365
0.31271928548812866,0.27335187792778015
0.37235552072525024,0.28908827900886536
0.32203662395477295,0.2788006365299225
0.40508145093917847,0.2862185835838318
0.47316062450408936,0.26725468039512634
0.3114127516746521,0.2751762866973877
0.3093123733997345,0.2796911597251892
0.315195232629776,0.2926381826400757
0.40372923016548157,0.28803542256355286
0.3114338219165802,0.2623142600059509
0.30454084277153015,0.30344003438949585
0.3064119815826416,0.27439597249031067
0.3206305205821991,0.2824925184249878
0.3153773546218872,0.2824801802635193
0.31836721301078796,0.2987614870071411
0.3327593505382538,0.30009832978248596
0.3157825469970703,0.27779877185821533
0.43277400732040405,0.27332594990730286
0.3137512803077698,0.279270738363266
0.3075100779533386,0.30661264061927795
0.30774351954460144,0.2783064842224121
0.3202100396156311,0.30072441697120667
0.3124598562717438,0.25916731357574463
0.3570001721382141,0.3674299418926239
0.38619470596313477,0.31686925888061523
0.3186761438846588,0.29677993059158325
0.3134785592556,0.28864696621894836
0.3835309147834778,0.32861554622650146
0.33327290415763855,0.284702867269516
0.35649994015693665,0.34179890155792236
0.3245081305503845,0.28945329785346985
0.3210618495941162,0.2601723074913025
0.3356844186782837,0.28859782218933105
0.40846148133277893,0.27883976697921753
0.3263433277606964,0.30176883935928345
0.3150361180305481,0.2793896794319153
0.31444740295410156,0.30403271317481995
0.31407737731933594,0.28926849365234375
0.31635990738868713,0.27810943126678467
0.3146187663078308,0.27726617455482483
0.3208865821361542,0.30451029539108276
0.31684207916259766,0.3130268454551697
0.3764888346195221,0.31950443983078003
0.3061726987361908,0.2855208218097687
0.31536006927490234,0.27787673473358154
0.30365389585494995,0.2903954088687897
0.32952451705932617,0.30759069323539734
0.3205239772796631,0.2904193103313446
0.3151249885559082,0.29570284485816956
0.32217898964881897,0.35839930176734924
0.3252926468849182,0.2833874225616455
0.3153180181980133,0.30461275577545166
0.31909868121147156,0.2838248908519745
0.31501325964927673,0.28632691502571106
0.3344549238681793,0.28725987672805786
0.3186377286911011,0.264951229095459
0.3080197274684906,0.26797980070114136
0.31179505586624146,0.2861391305923462
0.3125722408294678,0.293290376663208
0.30748486518859863,0.29011741280555725
0.366944283246994,0.2857913672924042
0.32587549090385437,0.2598608434200287
0.3210194706916809,0.2707211375236511
0.3607631027698517,0.3339623212814331
0.4394385814666748,0.2433898001909256
0.3998933434486389,0.33689478039741516
0.3177233934402466,0.2820855975151062
0.3139297366142273,0.29117733240127563
0.3137545883655548,0.3000282645225525
0.3948986232280731,0.33574703335762024
0.3190092444419861,0.3045252859592438
0.31464052200317383,0.2945322096347809
0.35565924644470215,0.3529182970523834
0.30989429354667664,0.2954195737838745
0.44298139214515686,0.25041645765304565
0.31179890036582947,0.3001940846443176
0.39662137627601624,0.2840081751346588
0.4475065767765045,0.26868608593940735
0.3228628635406494,0.275978147983551
0.39814504981040955,0.27445080876350403
0.3117721676826477,0.29073911905288696
0.3203246295452118,0.28135553002357483
0.3231891095638275,0.2829965651035309
0.3188939690589905,0.2980507016181946
0.32054850459098816,0.2788664698600769
0.31826484203338623,0.31027016043663025
0.3200048804283142,0.2887749969959259
0.3247557282447815,0.32937872409820557
0.31220772862434387,0.280891478061676
0.31394293904304504,0.2840290069580078
0.3252107799053192,0.29969099164009094
0.3178238868713379,0.2692364752292633
0.3115104138851166,0.2846274971961975
0.31382685899734497,0.2853778004646301
0.3170275092124939,0.2972996234893799
0.4756225049495697,0.25633546710014343
0.34747856855392456,0.33468297123908997
0.3183949589729309,0.27127406001091003
0.32372185587882996,0.27173101902008057
0.32304927706718445,0.28608474135398865
0.31463927030563354,0.2951095402240753
0.313811331987381,0.28016215562820435
0.3067321181297302,0.28602609038352966
0.35630783438682556,0.33869096636772156
0.31335800886154175,0.3137061893939972
0.32023686170578003,0.290184885263443
0.3120158016681671,0.26644426584243774
0.319051593542099,0.2959742546081543
0.3181039094924927,0.2989811599254608
0.31283146142959595,0.2858492434024811
0.32679954171180725,0.30268964171409607
0.4858623147010803,0.28761520981788635
0.32409578561782837,0.2971574068069458
0.4511149525642395,0.2573988735675812
0.32643526792526245,0.3114384710788727
0.3246181607246399,0.2820504307746887
0.31031668186187744,0.2890221178531647
0.32153236865997314,0.311126172542572
0.3139093518257141,0.29102352261543274
0.4178994297981262,0.24895183742046356
0.3285621106624603,0.30370330810546875
0.44309383630752563,0.24642668664455414
0.31026914715766907,0.28717854619026184
0.3087666928768158,0.2767445147037506
0.3075879216194153,0.30004167556762695
0.31790077686309814,0.26687657833099365
0.31361544132232666,0.29444432258605957
0.317287415266037,0.31539052724838257
0.32576924562454224,0.3047988712787628
0.38182979822158813,0.2914147973060608
0.3103753626346588,0.2699662148952484
0.3897460103034973,0.28930172324180603
0.32500407099723816,0.3150591552257538
0.3180793821811676,0.29735469818115234
0.32484832406044006,0.28350830078125
0.32409989833831787,0.32379767298698425
0.4615578055381775,0.37870508432388306
0.40039339661598206,0.26453059911727905
0.31555771827697754,0.2898465692996979
0.31185075640678406,0.274781197309494
0.4119724631309509,0.2679362893104553
0.3092305660247803,0.27487483620643616
0.45587974786758423,0.25202348828315735
0.31730806827545166,0.2787962555885315
0.41597920656204224,0.3382324278354645
0.3239322304725647,0.2838442921638489
0.32047969102859497,0.2810109555721283
0.30965864658355713,0.2942690849304199
0.31489741802215576,0.29673197865486145
0.3227996826171875,0.28727421164512634
0.3122575879096985,0.29308944940567017
0.45173752307891846,0.26583006978034973
0.3228302001953125,0.2748555541038513
0.31463712453842163,0.30049923062324524
0.4677582383155823,0.2597370147705078
0.30935296416282654,0.28753551840782166
0.45215684175491333,0.33258476853370667
0.3215726315975189,0.32084378600120544
0.3148672878742218,0.2779378294944763
0.3258003890514374,0.3210524916648865
0.31583529710769653,0.2715452015399933
0.3251577317714691,0.2894359827041626
0.3240583837032318,0.2955365478992462
0.3249267339706421,0.3172816038131714
0.31443023681640625,0.31332510709762573
0.32747769355773926,0.302829772233963
0.31488004326820374,0.29450929164886475
0.3310234248638153,0.28830233216285706
0.47766485810279846,0.2768133282661438
0.3217141926288605,0.3049243092536926
0.45483025908470154,0.25931689143180847
0.4195575714111328,0.29071733355522156
0.46069544553756714,0.2508232295513153
0.37576770782470703,0.3805428147315979
0.4416689872741699,0.2737430930137634
0.339327335357666,0.2983795702457428
0.3089887499809265,0.2844451069831848
0.3209574520587921,0.3196457028388977
0.31909307837486267,0.2890431582927704
0.31883084774017334,0.27060067653656006
0.31783828139305115,0.2861282229423523
0.3542787730693817,0.322296142578125
0.3254588842391968,0.2983495891094208
0.33493971824645996,0.32019704580307007
0.3150431513786316,0.27355316281318665
0.3158312141895294,0.29769572615623474
0.3853971064090729,0.33033379912376404
0.3205561339855194,0.2869085967540741
0.3329930007457733,0.29848089814186096
0.32295554876327515,0.27344435453414917
0.359540194272995,0.3441699147224426
0.3560272455215454,0.3299386203289032
0.38217175006866455,0.3519947826862335
0.3266727030277252,0.30452781915664673
0.3077924847602844,0.27644050121307373
0.47342801094055176,0.4332149624824524
0.31296342611312866,0.2789767384529114
0.3209935426712036,0.28783541917800903
0.31965726613998413,0.28658637404441833
0.3324069082736969,0.27716711163520813
0.3130527138710022,0.28562644124031067
0.4312286376953125,0.26400306820869446
0.4516671299934387,1.0
0.32952186465263367,0.3198888897895813
0.3405209481716156,0.31862640380859375
0.3207213878631592,0.29519689083099365
0.3198511004447937,0.301424503326416
0.3185977637767792,0.2818305492401123
0.33735933899879456,0.3434757888317108
0.3224816918373108,0.29984134435653687
0.31945380568504333,0.3085382878780365
0.35882046818733215,0.33203068375587463
0.313477486371994,0.27528321743011475
0.3368552029132843,0.29813557863235474
0.43004274368286133,0.2817729115486145
0.4671143889427185,0.2614516615867615
0.3264136016368866,0.29401737451553345
0.31975582242012024,0.2807675302028656
0.40409502387046814,0.3618551790714264
0.3857421875,0.35225316882133484
0.3320261836051941,0.2821519672870636
0.46901795268058777,0.2575189471244812
0.32067403197288513,0.30193865299224854
0.3124125003814697,0.29456669092178345
0.3439529538154602,0.33516252040863037
0.39374521374702454,0.34994879364967346
0.421353280544281,0.25484681129455566
0.3237217366695404,0.3031952381134033
0.34120774269104004,0.31700170040130615
0.3283522129058838,0.3260223865509033
0.32353925704956055,0.34333422780036926
0.3128511309623718,0.29609182476997375
0.3159695267677307,0.28781118988990784
0.4446045756340027,0.2557300925254822
0.3294185698032379,0.2814933955669403
0.4614574611186981,0.26127833127975464
0.44090116024017334,0.37765786051750183
0.31779956817626953,0.30283570289611816
0.3212539553642273,0.3104282319545746
0.3326302468776703,0.291481614112854
0.32394248247146606,0.306793212890625
0.45897290110588074,0.25236159563064575
0.3368235230445862,0.2940194010734558
0.3104804754257202,0.29971352219581604
0.34097573161125183,0.3179832398891449
0.3180118501186371,0.3066718578338623
0.4871910810470581,0.4794132113456726
0.4364815056324005,0.2907416522502899
0.33710527420043945,0.320890873670578
0.3406343162059784,0.291988343000412
0.46177220344543457,1.0
0.3422471880912781,0.3566843271255493
0.4041208028793335,0.2801326513290405
0.3280085325241089,0.31288719177246094
0.3299388885498047,0.27561551332473755
0.4512001872062683,0.2734000086784363
0.3219582438468933,0.30625253915786743
0.46508675813674927,0.25048235058784485
0.33842840790748596,0.32337862253189087
0.31933075189590454,0.29731684923171997
0.32510387897491455,0.3215242624282837
0.4480607807636261,0.27307966351509094
0.32345324754714966,0.30732378363609314
0.34289076924324036,0.3431616425514221
0.39871281385421753,0.35279056429862976
0.32001277804374695,0.2753751873970032
0.38105008006095886,0.3480491638183594
0.32732632756233215,0.3194873631000519
0.34150269627571106,0.3465541899204254
0.3233256936073303,0.2946646511554718
0.46801862120628357,0.2497672140598297
0.3100154399871826,0.3102417290210724
0.4707832932472229,1.0
0.34498295187950134,0.3056800961494446
0.39991238713264465,0.36530256271362305
0.31476202607154846,0.3000626266002655
0.32017436623573303,0.30363836884498596
0.37564682960510254,0.33929121494293213
0.33221954107284546,0.3289642930030823
0.35428833961486816,0.3242657482624054
0.3246905207633972,0.299330472946167
0.40152183175086975,0.26514703035354614
0.4683215320110321,0.2531629502773285
0.3287745416164398,0.2696458697319031
0.3136483430862427,0.3043470084667206
0.4623914361000061,0.25974923372268677
0.37651529908180237,0.34399542212486267
0.3243144750595093,0.29371142387390137
0.33124908804893494,0.30848321318626404
0.31847426295280457,0.2968099117279053
0.334762305021286,0.3128533661365509
0.37523144483566284,0.3347572982311249
0.332822322845459,0.28576192259788513
0.33364468812942505,0.3022991716861725
0.3678358495235443,0.4222237467765808
0.39297449588775635,0.2645721137523651
0.32147854566574097,0.29357632994651794
0.32079777121543884,0.3193509876728058
0.47627493739128113,0.2664375901222229
0.32231560349464417,0.29197701811790466
0.3574568033218384,0.353069543838501
0.3440898358821869,0.3028382956981659
0.4365769624710083,0.45778653025627136
0.3435882329940796,0.3028510808944702
0.3254700303077698,0.31530264019966125
0.3306514322757721,0.3347744047641754
0.3261798024177551,0.30239027738571167
0.3164709806442261,0.30574071407318115
0.3322676122188568,0.31347811222076416
0.3260025084018707,0.29869478940963745
0.3623659014701843,0.35905885696411133
0.32099685072898865,0.27845001220703125
0.33444786071777344,0.2858942449092865
0.32891032099723816,0.3244040012359619
0.47574639320373535,0.2516697645187378
0.31807759404182434,0.3206462860107422
0.3570513129234314,0.3261815011501312
0.32579687237739563,0.31679606437683105
0.3747180700302124,0.34514495730400085
0.33636435866355896,0.2900501489639282
0.47481533885002136,0.4138511121273041
0.32155054807662964,0.27737879753112793
0.4831041395664215,0.2616920471191406
0.34783896803855896,0.295035719871521
0.32749640941619873,0.3245387077331543
0.40399089455604553,0.3880769908428192
0.33439362049102783,0.31820905208587646
0.40857061743736267,0.3001202940940857
0.32688117027282715,0.2850700318813324
0.3178044259548187,0.3243612051010132
0.321363627910614,0.3301423192024231
0.3335365355014801,0.31323179602622986
0.3319988548755646,0.3128538429737091
0.35633349418640137,0.3312278389930725
0.3537219762802124,0.29151684045791626
0.38012439012527466,0.39005371928215027
0.3370733857154846,0.31403639912605286
0.32940438389778137,0.2997533082962036
0.32312190532684326,0.31314438581466675
0.3392382264137268,0.3165648877620697
0.49857112765312195,1.0
0.38968968391418457,0.41959908604621887
0.335900217294693,0.3172387182712555
0.49676084518432617,0.39486268162727356
0.505203902721405,0.43623900413513184
0.48075830936431885,0.2823241949081421
0.3283984661102295,0.3033680021762848
0.3398950397968292,0.29930511116981506
0.3634018898010254,0.3494488000869751
0.333571195602417,0.2974889576435089
0.3292907774448395,0.36032459139823914
0.32341834902763367,0.303002268075943
0.35080188512802124,0.3286985158920288
0.325171560049057,0.3147074580192566
