predicted costs,actual costs
0.04597565531730652,0.09040974825620651
0.3769061863422394,0.26931440830230713
0.04353676736354828,0.0865517184138298
0.06115959584712982,0.07333322614431381
0.037042513489723206,0.046779487282037735
0.37822550535202026,0.2941363453865051
0.030389100313186646,0.061108916997909546
0.3508477807044983,0.28844350576400757
0.056207865476608276,0.08175389468669891
0.38204577565193176,0.2506954073905945
0.03669942915439606,0.05016567185521126
0.03764970600605011,0.05381173640489578
0.027100279927253723,0.05745100975036621
0.03817448019981384,0.09742191433906555
0.35760337114334106,0.184712216258049
0.04023909568786621,0.023779289796948433
0.3654927611351013,0.26836079359054565
0.028832316398620605,0.05578719452023506
0.03358030319213867,0.057451870292425156
0.14969736337661743,0.09147274494171143
0.03580215573310852,0.049183472990989685
0.033980995416641235,0.05484217777848244
0.03722265362739563,0.06016480550169945
0.03204183280467987,0.05764422565698624
0.03495505452156067,0.04515025392174721
0.385548859834671,0.26768815517425537
0.045111626386642456,0.03731837868690491
0.38064390420913696,0.2784317135810852
0.04391898214817047,0.06947901844978333
0.03130453824996948,0.05163072422146797
0.0337253212928772,0.007343669887632132
0.041923969984054565,0.0533846914768219
0.054002851247787476,0.06046698987483978
0.3497290015220642,0.27127349376678467
0.057835161685943604,0.009944301098585129
0.028663620352745056,0.04554622620344162
0.05498775839805603,0.01675776205956936
0.04605591297149658,0.083015076816082
0.03380082547664642,0.032376475632190704
0.046065956354141235,0.07239142060279846
0.07411319017410278,0.02330908365547657
0.035091981291770935,0.05227033793926239
0.03821192681789398,0.0582178495824337
0.05280371010303497,0.07596160471439362
0.04461325705051422,0.05285102501511574
0.025208696722984314,0.06083901226520538
0.03155098855495453,0.03098159283399582
0.03570987284183502,0.06253979355096817
0.04140016436576843,0.059120114892721176
0.3683525025844574,0.22067618370056152
0.04125899076461792,0.07283540815114975
0.37623441219329834,0.2312256097793579
0.02965778112411499,0.039298828691244125
0.05343332886695862,0.08948148787021637
0.3930210471153259,0.30194801092147827
0.051345765590667725,0.016000619158148766
0.1357768476009369,1.0
0.029400721192359924,0.045472051948308945
0.38237494230270386,0.28176000714302063
0.02875274419784546,0.04548995569348335
0.04177561402320862,0.048483919352293015
0.36828139424324036,0.21114955842494965
0.07371075451374054,0.005322217475622892
0.03813815116882324,0.055855244398117065
0.046566396951675415,0.09136082231998444
0.3619932532310486,1.0
0.04533010721206665,0.07510464638471603
0.24614578485488892,0.15089404582977295
0.041857779026031494,0.10582302510738373
0.3823201060295105,0.2474127560853958
0.03765358030796051,0.07922790944576263
0.039761707186698914,0.0645238384604454
0.05231902003288269,0.09375166893005371
0.37650471925735474,0.26964643597602844
0.031048133969306946,0.06415855884552002
0.04316811263561249,0.09091055393218994
0.050151050090789795,0.018329011276364326
0.03989213705062866,0.053858160972595215
0.03995509445667267,0.06513813883066177
0.03948572278022766,0.07699721306562424
0.027442574501037598,0.048592109233140945
0.398669570684433,0.24839885532855988
0.03213788568973541,0.06680408120155334
0.05000901222229004,0.08527665585279465
0.3870474100112915,0.2673207223415375
0.18592342734336853,0.10936351120471954
0.03809267282485962,0.04211767390370369
0.053483739495277405,0.06273429840803146
0.0650264322757721,0.040752727538347244
0.028575733304023743,0.04867319017648697
0.0645827054977417,0.03321395441889763
0.38833534717559814,0.313799649477005
0.031043395400047302,0.04484095051884651
0.03896056115627289,0.057695869356393814
0.04437217116355896,0.04740501195192337
0.0450616329908371,0.07438415288925171
0.07633671164512634,0.044855713844299316
0.3647039532661438,0.20588982105255127
0.048760488629341125,0.018377600237727165
0.05010803043842316,0.0466797836124897
0.03274156153202057,0.028428006917238235
0.029841333627700806,0.04491698741912842
0.03357751667499542,0.09227259457111359
0.0389755517244339,0.06339866667985916
0.4315347671508789,0.35018983483314514
0.03620584309101105,0.0650976225733757
0.049782246351242065,0.006700619589537382
0.09095366299152374,1.0
0.03960487246513367,0.06674078106880188
0.054956331849098206,0.07126554101705551
0.032522186636924744,0.0693855732679367
0.041183456778526306,0.07559026032686234
0.03983493149280548,0.09650405496358871
0.04897642135620117,0.08130457997322083
0.3207770884037018,0.2472330778837204
0.3832133710384369,0.28902795910835266
0.3910070061683655,0.25878727436065674
0.03964146971702576,0.07714267820119858
0.06001622974872589,0.08138901740312576
0.03881792724132538,0.06122872605919838
0.02880147099494934,0.025132060050964355
0.2540949583053589,0.17961524426937103
0.18570756912231445,0.14863929152488708
0.061182811856269836,0.0687129944562912
0.035134583711624146,0.028379108756780624
0.04916734993457794,0.10001540929079056
0.04202611744403839,0.08353478461503983
0.04121345281600952,0.057723965495824814
0.04100136458873749,0.051401618868112564
0.04478360712528229,0.07011166214942932
0.03744824230670929,0.0055161467753350735
0.04170745611190796,0.07614202797412872
0.030925005674362183,0.061786551028490067
0.05054807662963867,0.0977931022644043
0.040004804730415344,0.07067644596099854
0.03431202471256256,0.06360814720392227
0.04193480312824249,0.0738757848739624
0.347844660282135,1.0
0.33061546087265015,1.0
0.053477346897125244,0.06675854325294495
0.04458184540271759,0.02244134619832039
0.04527157545089722,0.09725486487150192
0.02377760410308838,0.07696852833032608
0.053392112255096436,0.02696201577782631
0.384376585483551,0.3193953335285187
0.03769694268703461,0.07967429608106613
0.040164634585380554,0.07574912905693054
0.39845895767211914,0.23745489120483398
0.03883017599582672,0.050879642367362976
0.0436539500951767,0.06348986178636551
0.3686389923095703,0.29629942774772644
0.02816779911518097,0.0629039853811264
0.10148805379867554,0.042571477591991425
0.030977606773376465,0.03397119790315628
0.40547627210617065,0.2627761662006378
0.032930076122283936,0.0419614352285862
0.044321268796920776,0.08080535382032394
0.04237881302833557,0.055201973766088486
0.041025012731552124,0.049564141780138016
0.06101526319980621,0.07656656205654144
0.048060476779937744,0.07726098597049713
0.0449632853269577,0.06412335485219955
0.39493781328201294,0.20684482157230377
0.05307498574256897,0.09868581593036652
0.05405767261981964,0.07063566893339157
0.20796385407447815,1.0
0.41369760036468506,0.31487318873405457
0.04354202747344971,0.06043514609336853
0.049550265073776245,0.0007062350050546229
0.039282262325286865,0.06162707507610321
0.042868196964263916,0.032303586602211
0.39313241839408875,0.3153197169303894
0.03250722587108612,0.05181824415922165
0.04276341199874878,0.06672349572181702
0.06220468878746033,0.10054423660039902
0.05114603042602539,0.06556716561317444
0.046337202191352844,0.06685737520456314
0.04343134164810181,0.002374474424868822
0.042567238211631775,0.003070617327466607
0.03808845579624176,0.04853563383221626
0.04119308292865753,0.06854339689016342
0.05623351037502289,0.09680299460887909
0.04397760331630707,0.06513535231351852
0.14307795464992523,0.076446034014225
0.041932493448257446,0.06754817813634872
0.046809762716293335,0.08967308700084686
0.06614257395267487,0.11264678835868835
0.03938077390193939,0.05534518137574196
0.3473072648048401,1.0
0.050951480865478516,0.06842063367366791
0.365731418132782,0.20668171346187592
0.23008322715759277,0.1448507457971573
0.058165714144706726,0.0865631029009819
0.4263991713523865,0.28120189905166626
0.05600261688232422,0.07322307676076889
0.048917487263679504,0.08910603076219559
0.0590231716632843,0.06865106523036957
0.03656016290187836,0.06539423763751984
0.053771600127220154,0.053535688668489456
0.04558223485946655,0.09139661490917206
0.4074062407016754,0.24739260971546173
0.04503887891769409,0.06194377690553665
0.14391165971755981,0.0684431791305542
0.0429103821516037,0.060486726462841034
0.04616156220436096,0.07342232018709183
0.3745051622390747,0.31074264645576477
0.036278724670410156,0.031346142292022705
0.029664993286132812,0.06488670408725739
0.04594703018665314,0.05982181057333946
0.03437308967113495,0.052235573530197144
0.18900522589683533,0.13214294612407684
0.038150787353515625,0.033042099326848984
0.3516508936882019,0.26127129793167114
0.06669217348098755,0.09223507344722748
0.050128400325775146,0.01427366491407156
0.04999060928821564,0.06483285129070282
0.03519953787326813,0.03194739669561386
0.05041080713272095,0.07338778674602509
0.03753401339054108,0.04929785802960396
0.04236707091331482,0.03829636052250862
0.04932369291782379,0.07115842401981354
0.04541696608066559,0.053526606410741806
0.053355827927589417,0.07772707939147949
0.04894685745239258,0.08748844265937805
0.07297904789447784,0.02998843602836132
0.04925425350666046,0.07251914590597153
0.052848443388938904,0.09661553800106049
0.061856091022491455,0.08417147397994995
0.44358494877815247,0.30312198400497437
0.3784663677215576,0.19375254213809967
0.042465269565582275,0.060103487223386765
0.3917159140110016,0.22970356047153473
0.4001652002334595,0.27004462480545044
0.031918659806251526,0.0588393434882164
0.40314239263534546,0.2565239369869232
0.3867889940738678,0.24129164218902588
0.05358479917049408,0.08220788091421127
0.05937029421329498,0.1117110326886177
0.0537160187959671,0.09164858609437943
0.05813242495059967,0.013947446830570698
0.045562028884887695,0.04355809837579727
0.046696797013282776,0.05081005394458771
0.038396015763282776,0.07843181490898132
0.0604047030210495,0.09481285512447357
0.05310600996017456,0.058720242232084274
0.16157478094100952,0.13935121893882751
0.05403639376163483,0.07130865752696991
0.04324615001678467,0.037368595600128174
0.045612648129463196,0.046542245894670486
0.1604960858821869,0.09204325079917908
0.4031502306461334,0.24654822051525116
0.05047297477722168,0.08355474472045898
0.046552568674087524,0.0751088410615921
0.042991071939468384,0.09905382245779037
0.05656766891479492,0.09701225906610489
0.4212190508842468,0.2238636463880539
0.3751871585845947,0.2354639172554016
0.050168246030807495,0.09074269235134125
0.042782142758369446,0.02709781378507614
0.05176633596420288,0.06216593459248543
0.05499963462352753,0.06576983630657196
0.04794988036155701,0.06383965909481049
0.053111955523490906,0.08865062892436981
0.05001167953014374,0.06292512267827988
0.05589960515499115,0.09400258213281631
0.4278157353401184,0.29044708609580994
0.048089638352394104,0.06647635251283646
0.04366891086101532,0.002406345447525382
0.057249754667282104,0.08650585263967514
0.04660511016845703,0.08885508030653
0.39408355951309204,0.35164880752563477
0.049833521246910095,0.07261728495359421
0.05248495936393738,0.02394586242735386
0.4605775773525238,0.2544885277748108
0.06700272858142853,0.09230992943048477
0.03922441601753235,0.032568883150815964
0.04963187873363495,0.02632603608071804
0.04702962934970856,0.07052958011627197
0.2508390545845032,0.21408525109291077
0.042509183287620544,0.07526420056819916
0.39582931995391846,0.20738209784030914
0.04755987226963043,0.07688689976930618
0.045044273138046265,0.058997370302677155
0.04955708980560303,0.024751633405685425
0.2241806536912918,0.16813698410987854
0.3529762625694275,1.0
0.05417901277542114,0.07725594192743301
0.39198318123817444,0.26400357484817505
0.04103057086467743,0.06926777213811874
0.04631698131561279,0.008370405994355679
0.04098604619503021,0.1098853200674057
0.052013009786605835,0.06306523829698563
0.05240738391876221,0.08155199140310287
0.050737544894218445,0.076795794069767
0.05002230405807495,0.08603185415267944
0.05260324478149414,0.09024679660797119
0.0691295713186264,0.04667912423610687
0.055781543254852295,0.09579722583293915
0.0414137989282608,0.08370452374219894
0.055484339594841,0.06540370732545853
0.055225029587745667,0.06038814038038254
0.05820609629154205,0.07912476360797882
0.057972654700279236,0.07615146040916443
0.04333899915218353,0.0014471904141828418
0.04697445034980774,0.11895545572042465
0.0799998939037323,0.09733962267637253
0.051554128527641296,0.09678678959608078
0.0623561292886734,0.10003110766410828
0.045138224959373474,0.049045003950595856
0.042990341782569885,0.09860809892416
0.06304466724395752,0.10635894536972046
0.05400107800960541,0.06744129210710526
0.053293779492378235,0.09589056670665741
0.04971756041049957,0.09109678119421005
0.04540663957595825,0.08999316394329071
0.06312626600265503,0.1313394457101822
0.052307188510894775,0.09037430584430695
0.04910655319690704,0.0720677599310875
0.05029575526714325,0.08572380989789963
0.05647973716259003,0.04978502169251442
0.3757891356945038,0.2393251359462738
0.04680037498474121,0.0981997549533844
0.3933757245540619,0.2731582224369049
0.042015060782432556,0.05156785249710083
0.06405007839202881,0.10043836385011673
0.05713759362697601,0.1060466542840004
0.05089196562767029,0.07948599755764008
0.05837520956993103,0.09962131828069687
0.05478188395500183,0.08329351991415024
0.0549929141998291,0.045694828033447266
0.059200823307037354,0.08701835572719574
0.046564728021621704,0.09859025478363037
0.06483469903469086,0.09928634017705917
0.06951473653316498,0.10442771762609482
0.14244350790977478,0.1177266538143158
0.05204975605010986,0.03565544635057449
0.05175258219242096,0.07795590162277222
0.0656924843788147,0.11546721309423447
0.05456967651844025,0.09103979170322418
0.04779332876205444,0.10655472427606583
0.055947571992874146,0.06936594098806381
0.05480663478374481,0.07556036114692688
0.060531169176101685,0.08627395331859589
0.06620261073112488,0.10383584350347519
0.4083184599876404,0.26716235280036926
0.06022593379020691,0.09383270144462585
0.06550395488739014,0.06664557754993439
0.05917423963546753,0.09509067237377167
0.052531853318214417,0.06735201925039291
0.052683815360069275,0.05628263205289841
0.04701514542102814,0.010386036708950996
0.050578489899635315,0.005682685878127813
0.04693250358104706,0.07897862046957016
0.36815035343170166,1.0
0.1117633730173111,0.08116322010755539
0.1303400993347168,0.04529133066534996
0.05031833052635193,0.06070856750011444
0.05098627507686615,0.06564714014530182
0.052074819803237915,0.08360044658184052
0.0519280731678009,0.09619812667369843
0.21111859381198883,1.0
0.05265060067176819,0.09311819076538086
0.043631985783576965,0.05344945937395096
0.04397502541542053,0.013364939950406551
0.05824407935142517,0.08782610297203064
0.05271559953689575,0.07171756029129028
0.066117063164711,0.1267334222793579
0.05304698646068573,0.04198809713125229
0.05384054780006409,0.07591482996940613
0.04193127155303955,0.04313090071082115
0.05698592960834503,0.07865125685930252
0.05869890749454498,0.10109232366085052
0.0428796261548996,0.039807286113500595
0.0705142617225647,0.12250681966543198
0.1168266236782074,0.07307791709899902
0.03858058154582977,0.052815306931734085
0.056952521204948425,0.08955174684524536
0.06232483685016632,0.10760083794593811
0.06134366989135742,0.09642992168664932
0.060154348611831665,0.08804985135793686
0.4105849266052246,0.2506631910800934
0.35877275466918945,0.2608535885810852
0.4224722683429718,0.30000177025794983
0.0523509681224823,0.07364369928836823
0.056160733103752136,0.07967808097600937
0.0558927059173584,0.0616888552904129
0.066984623670578,0.12164241820573807
0.10818283259868622,0.10748813301324844
0.3912079334259033,1.0
0.05792374908924103,0.09331323951482773
0.0619669109582901,0.0944477841258049
0.05779460072517395,0.09594175964593887
0.06482890248298645,0.0983005166053772
0.15896061062812805,0.20500421524047852
0.06021483242511749,0.10088986158370972
0.06431511044502258,0.11026240140199661
0.048496589064598083,0.08770784735679626
0.06063853204250336,0.07645402103662491
0.06468519568443298,0.06977593153715134
0.06167420744895935,0.09869778901338577
0.45184600353240967,0.3289355933666229
0.06185150146484375,0.1047539934515953
0.06365910172462463,0.12513409554958344
0.056680768728256226,0.08606018126010895
0.0881638377904892,0.12092320621013641
0.059507012367248535,0.030484581366181374
0.06164148449897766,0.10716496407985687
0.21296042203903198,0.20765694975852966
0.04691019654273987,0.058252159506082535
0.06596572697162628,0.10275059938430786
0.05836048722267151,0.08497083187103271
0.0691765695810318,0.08552572131156921
0.05990523099899292,0.11247395724058151
0.0551544725894928,0.05787775665521622
0.056702107191085815,0.09231212735176086
0.05012013018131256,0.056805141270160675
0.06398166716098785,0.016514277085661888
0.05924050509929657,0.08355330675840378
0.07592526078224182,0.09304975718259811
0.06618200242519379,0.0987815335392952
0.08880746364593506,0.107509545981884
0.05929376184940338,0.09151776880025864
0.054123520851135254,0.07416722178459167
0.05819962918758392,0.0756426602602005
0.057358503341674805,0.09446579217910767
0.06140489876270294,0.09400156140327454
0.06804582476615906,0.0932505652308464
0.0602620393037796,0.07528668642044067
0.1467498242855072,0.16975080966949463
0.0572299063205719,0.06655273586511612
0.049137651920318604,0.062298353761434555
0.05791029334068298,0.0849209800362587
0.06600487232208252,0.10902589559555054
0.055952951312065125,0.08221768587827682
0.06434211134910583,0.09200729429721832
0.38858288526535034,0.21488937735557556
0.06348025798797607,0.10108444839715958
0.06397776305675507,0.08403941243886948
0.060869038105010986,0.09819763153791428
0.06239716708660126,0.1087280809879303
0.050784632563591,0.06117832288146019
0.04622858762741089,0.051479194313287735
0.05441811680793762,0.08750459551811218
0.049535930156707764,0.05751350522041321
0.07508890330791473,0.12744896113872528
0.05936257541179657,0.1295204907655716
0.06107108294963837,0.12638045847415924
0.08125953376293182,0.11605415493249893
0.08337903022766113,0.11829957365989685
0.06787943840026855,0.11296344548463821
0.06474602222442627,0.08737307041883469
0.06368598341941833,0.05404443293809891
0.06268030405044556,0.08259125798940659
0.08658893406391144,0.09661974012851715
0.06770248711109161,0.10149043798446655
0.060741081833839417,0.10819487273693085
0.07372088730335236,0.12290477007627487
0.07522577047348022,0.06318128854036331
0.055264830589294434,0.10355629026889801
0.055180564522743225,0.08411694318056107
0.05968223512172699,0.1272977590560913
0.06836581230163574,0.09782420098781586
0.07764104008674622,0.11459124833345413
0.06674891710281372,0.09096159785985947
0.07133416831493378,0.11329599469900131
0.07017707824707031,0.12432293593883514
0.09875065088272095,0.00721480417996645
0.06233435869216919,0.10146816074848175
0.3891669511795044,0.2960013747215271
0.273413747549057,0.24834242463111877
0.07301977276802063,0.11149327456951141
0.06593440473079681,0.08658016473054886
0.06187853217124939,0.1006130501627922
0.07074843347072601,0.11952202767133713
0.06085968017578125,0.043159645050764084
0.08873249590396881,0.11007755249738693
0.06571979820728302,0.07152821123600006
0.05273996293544769,0.08599010854959488
0.06246407330036163,0.10786142200231552
0.06886850297451019,0.09533075988292694
0.06883262097835541,0.09323762357234955
0.06372369825839996,0.11845249682664871
0.07781383395195007,0.11754363030195236
0.059869617223739624,0.09092492610216141
0.06899294257164001,0.10398861020803452
0.05442075431346893,0.08874748647212982
0.06290771067142487,0.10721172392368317
0.056286200881004333,0.08951292932033539
0.07091061770915985,0.09236235171556473
0.20295380055904388,0.2603505253791809
0.44441187381744385,0.3275647759437561
0.42849504947662354,0.2777569591999054
0.06582893431186676,0.10606057941913605
0.06647445261478424,0.08923567086458206
0.06997120380401611,0.1076212152838707
0.07200175523757935,0.10344469547271729
0.07227717339992523,0.09625296294689178
0.0769122838973999,0.12379758805036545
0.07412576675415039,0.10532344877719879
0.07322920858860016,0.08465106785297394
0.06410972774028778,0.09915681183338165
0.07135236263275146,0.11095823347568512
0.0694485455751419,0.1034419909119606
0.0869021862745285,0.1422918140888214
0.0788939893245697,0.12890566885471344
0.07604534924030304,0.1172158345580101
0.06886187195777893,0.10173159092664719
0.060843661427497864,0.12184257060289383
0.064011350274086,0.09524472057819366
0.07674454152584076,0.1145702674984932
0.07145519554615021,0.1167929545044899
0.08395642042160034,0.12879331409931183
0.06620319187641144,0.09988123178482056
0.053653210401535034,0.09285560995340347
0.07914029061794281,0.11441262066364288
0.40164148807525635,0.22766244411468506
0.4044983983039856,0.16722020506858826
0.07896159589290619,0.11070869863033295
0.07161080837249756,0.11410608887672424
0.06561729311943054,0.09449402242898941
0.07524944841861725,0.046555764973163605
0.2663819193840027,0.254984587430954
0.12240223586559296,0.07464323937892914
0.077426016330719,0.13685154914855957
0.06870388984680176,0.0824204683303833
0.07701185345649719,0.12535367906093597
0.06430748105049133,0.03375815227627754
0.06756794452667236,0.0907071977853775
0.41114550828933716,0.31892290711402893
0.45816266536712646,0.2952452600002289
0.06733636558055878,0.09321019053459167
0.07059361040592194,0.09525497257709503
0.4185260236263275,0.24134783446788788
0.08085553348064423,0.12117784470319748
0.40651437640190125,0.280086874961853
0.06470486521720886,0.11357448995113373
0.07440032064914703,0.11011512577533722
0.07246030867099762,0.06847483664751053
0.07260486483573914,0.11223048716783524
0.0715961903333664,0.103734590113163
0.0670149177312851,0.1035032793879509
0.09580643475055695,0.11231077462434769
0.0701475590467453,0.09217269718647003
0.053177982568740845,0.02787657454609871
0.07516200840473175,0.10863703489303589
0.06271430850028992,0.06979560106992722
0.0793527215719223,0.1419847160577774
0.0750197172164917,0.09613034129142761
0.07176072895526886,0.10027290880680084
0.07237520813941956,0.10258408635854721
0.0697726458311081,0.08725249767303467
0.07978491485118866,0.11100165545940399
0.0731949508190155,0.10145621746778488
0.07086995244026184,0.10565032064914703
0.04713062942028046,0.0777624323964119
0.4492802023887634,0.2665390968322754
0.07615421712398529,0.12272144854068756
0.07058557868003845,0.07957127690315247
0.3756452202796936,1.0
0.38596510887145996,1.0
0.0697549432516098,0.10964640229940414
0.0701863169670105,0.12259608507156372
0.0672353059053421,0.1126076877117157
0.07110168039798737,0.09180092066526413
0.07866622507572174,0.10294587165117264
0.068388432264328,0.08096188306808472
0.07604281604290009,0.10632217675447464
0.09403234720230103,0.13968488574028015
0.08072057366371155,0.10850351303815842
0.07562434673309326,0.1040416955947876
0.07549057900905609,0.09421061724424362
0.06853708624839783,0.12185170501470566
0.05782915651798248,0.07006029039621353
0.07351352274417877,0.11231330037117004
0.08092792332172394,0.11695230007171631
0.07649584114551544,0.10127217322587967
0.07640385627746582,0.10450495034456253
0.08003634214401245,0.1205548346042633
0.10035242140293121,0.13801001012325287
0.40397292375564575,0.14914502203464508
0.07801507413387299,0.1144353374838829
0.07815995812416077,0.11432669311761856
0.079411581158638,0.1048712506890297
0.4019430875778198,0.2810819447040558
0.09343042969703674,0.11900641024112701
0.397695928812027,0.24502843618392944
0.427764356136322,0.24539609253406525
0.08748990297317505,0.11927887052297592
0.08282926678657532,0.12591902911663055
0.07656802237033844,0.12590211629867554
0.4142197370529175,0.2782612144947052
0.08438573777675629,0.1061473861336708
0.09723207354545593,0.13527847826480865
0.07914188504219055,0.1016349196434021
0.0715598613023758,0.12406846880912781
0.07473212480545044,0.11651498824357986
0.07305091619491577,0.1190260797739029
0.06408436596393585,0.10109851509332657
0.08254940807819366,0.11655223369598389
0.4437839984893799,0.33713874220848083
0.08758686482906342,0.12545253336429596
0.0870267003774643,0.14836525917053223
0.088376984000206,0.10461187362670898
0.07157066464424133,0.07965860515832901
0.08437545597553253,0.1042105033993721
0.05399294197559357,0.07757427543401718
0.0736866146326065,0.030343085527420044
0.0760861188173294,0.11089536547660828
0.08837738633155823,0.11995791643857956
0.038291722536087036,0.06214303895831108
0.07439017295837402,0.1333065629005432
0.05294829607009888,0.060919079929590225
0.07202789187431335,0.06709819287061691
0.07632717490196228,0.10736336559057236
0.09024986624717712,0.10580463707447052
0.40472084283828735,0.34749191999435425
0.08368177711963654,0.1427023857831955
0.07865515351295471,0.08768482506275177
0.0869767814874649,0.12462740391492844
0.08398181200027466,0.11286104470491409
0.08016708493232727,0.12082380056381226
0.09340986609458923,0.11426097899675369
0.0746624767780304,0.11072303354740143
0.082421213388443,0.11074244976043701
0.04456093907356262,0.07927078008651733
0.0883415937423706,0.11512044817209244
0.0850701630115509,0.13365592062473297
0.09124994277954102,0.12597651779651642
0.07741361856460571,0.13252274692058563
0.08045987784862518,0.11705775558948517
0.08115075528621674,0.09179821610450745
0.0746070146560669,0.11592934280633926
0.10475045442581177,0.13707765936851501
0.08490853011608124,0.10478806495666504
0.07967118918895721,0.10173138231039047
0.08518193662166595,0.12674687802791595
0.08907444775104523,0.1024613007903099
0.08665373921394348,0.11368564516305923
0.08666941523551941,0.138377383351326
0.08137357234954834,0.13756819069385529
0.08328600227832794,0.1055855080485344
0.095296710729599,0.1287933737039566
0.4247879385948181,0.3347029685974121
0.07734876871109009,0.1032077968120575
0.08729822933673859,0.1182909607887268
0.05769023299217224,0.04137284681200981
0.4582509398460388,0.27292725443840027
0.04312285780906677,0.0007149084703996778
0.08527180552482605,0.1221831738948822
0.08337943255901337,0.12683133780956268
0.07952314615249634,0.15552447736263275
0.06623420119285583,0.010358615778386593
0.08350524306297302,0.12007786333560944
0.07950115203857422,0.14472262561321259
0.06543558835983276,0.11800798773765564
0.08446818590164185,0.09918440878391266
0.45445704460144043,0.1892930567264557
0.09546256065368652,0.13772737979888916
0.408705472946167,0.27878472208976746
0.4419243335723877,0.24940219521522522
0.0881357192993164,0.12372090667486191
0.42277204990386963,0.3213784098625183
0.08301439881324768,0.13452591001987457
0.08648446202278137,0.12509962916374207
0.08177962899208069,0.13305915892124176
0.0909586101770401,0.13517941534519196
0.0895240306854248,0.11052130907773972
0.08213968575000763,0.13098961114883423
0.08613073825836182,0.14719028770923615
0.0861864686012268,0.10847584903240204
0.08932016789913177,0.12787368893623352
0.0857730507850647,0.13137683272361755
0.08025681972503662,0.12631063163280487
0.09392498433589935,0.121312215924263
0.09321880340576172,0.13241377472877502
0.10375441610813141,0.12859326601028442
0.08466310799121857,0.09714057296514511
0.4361146092414856,0.15991558134555817
0.07438156008720398,0.10124727338552475
0.09876395761966705,0.13700130581855774
0.0921417772769928,0.12606188654899597
0.08474239706993103,0.1263517588376999
0.08673609793186188,0.13324061036109924
0.1001768559217453,0.13260124623775482
0.10089467465877533,0.14744779467582703
0.0648237019777298,0.06981023401021957
0.09069471061229706,0.12739983201026917
0.08979761600494385,0.12481911480426788
0.09208384156227112,0.1335800290107727
0.09471212327480316,0.1437724381685257
0.10240882635116577,0.15254561603069305
0.09503570199012756,0.1371191293001175
0.0889371931552887,0.10943833738565445
0.4276352524757385,0.21337133646011353
0.08481705188751221,0.10939989238977432
0.4474223256111145,0.2854955196380615
0.08133511245250702,0.11856700479984283
0.08819760382175446,0.15193650126457214
0.10880482196807861,0.1309906393289566
0.08320054411888123,0.1517806202173233
0.09010471403598785,0.14433209598064423
0.4911884367465973,0.3158942461013794
0.08090735971927643,0.09565997123718262
0.4567934572696686,0.27257010340690613
0.09920431673526764,0.10895269364118576
0.11350223422050476,0.14418767392635345
0.09684807062149048,0.13482771813869476
0.09165018796920776,0.1265166848897934
0.1039399653673172,0.15275445580482483
0.09419240057468414,0.15471097826957703
0.08871260285377502,0.1656348705291748
0.4189757704734802,0.31116852164268494
0.10881012678146362,0.1365760862827301
0.05565430223941803,0.023679189383983612
0.08776965737342834,0.15809617936611176
0.08979542553424835,0.12279012054204941
0.0953504741191864,0.12332270294427872
0.08863610029220581,0.12953533232212067
0.10878711938858032,0.11693190038204193
0.44383734464645386,0.30637866258621216
0.10199525952339172,0.14976270496845245
0.11452385783195496,0.1375240981578827
0.4549977481365204,0.36502981185913086
0.09895732998847961,0.11918143182992935
0.45628821849823,0.2388218194246292
0.10470958054065704,0.12791159749031067
0.05049698054790497,0.027880528941750526
0.08873267471790314,0.1001095175743103
0.10562489926815033,0.12101615965366364
0.10044358670711517,0.15875186026096344
0.10487666726112366,0.14357291162014008
0.11342167854309082,0.1454048603773117
0.10960765182971954,0.14390473067760468
0.46192559599876404,0.2739000618457794
0.11274619400501251,0.14970552921295166
0.10705278813838959,0.17025111615657806
0.43797382712364197,0.20490510761737823
0.10175105929374695,0.12375546246767044
0.3779333829879761,0.252151221036911
0.10706228017807007,0.14045201241970062
0.11229068040847778,0.1329614371061325
0.09609381854534149,0.10987468808889389
0.11341525614261627,0.13813741505146027
0.10176123678684235,0.14456400275230408
0.098173588514328,0.13351982831954956
0.09172201156616211,0.15992368757724762
0.09792910516262054,0.09850703924894333
0.09082013368606567,0.14759208261966705
0.10556986927986145,0.16383489966392517
0.10801142454147339,0.1494293063879013
0.4356768727302551,0.2238854318857193
0.0979313850402832,0.12902989983558655
0.46520131826400757,0.26250046491622925
0.4219907522201538,0.2430921196937561
0.40466421842575073,0.16074003279209137
0.06802070140838623,0.08336757123470306
0.43050622940063477,0.25292274355888367
0.09672984480857849,0.12517784535884857
0.11259463429450989,0.14447681605815887
0.09976556897163391,0.14522993564605713
0.1068904846906662,0.13597965240478516
0.10605184733867645,0.11844030767679214
0.10156130790710449,0.14800874888896942
0.07951748371124268,0.11531390994787216
0.09479697048664093,0.15716472268104553
0.08875127136707306,0.13330063223838806
0.11644455790519714,0.142106294631958
0.10167795419692993,0.15653283894062042
0.06539317965507507,0.10469965636730194
0.1049697995185852,0.11432959139347076
0.09366102516651154,0.137477844953537
0.10443712770938873,0.11972977966070175
0.07860054075717926,0.10633426904678345
0.08477002382278442,0.12278251349925995
0.07013708353042603,0.06712475419044495
0.09857848286628723,0.1309632509946823
0.11206889152526855,0.15817339718341827
0.1099054217338562,0.08891180157661438
0.11904387176036835,0.15513786673545837
0.09935206174850464,0.1462532877922058
0.113204225897789,0.13818509876728058
0.10481759905815125,0.11560235172510147
