predicted costs,actual costs
1.1219656467437744,1.1960777044296265
1.1222957372665405,1.186246633529663
1.1224088668823242,0.5892090201377869
1.1228656768798828,1.1300867795944214
1.1233584880828857,1.1542284488677979
1.123450517654419,1.1567233800888062
1.1235932111740112,1.181869626045227
1.1237587928771973,1.0460546016693115
1.124200701713562,1.133984923362732
1.1247004270553589,1.1168636083602905
1.1249926090240479,1.0582761764526367
1.1253423690795898,1.2029646635055542
1.1255844831466675,1.1389975547790527
1.1258304119110107,1.164634346961975
1.12611985206604,0.9225772619247437
1.1261346340179443,1.170724868774414
1.1262028217315674,1.126843810081482
1.1263036727905273,1.1167408227920532
1.1263552904129028,1.1103060245513916
1.1265411376953125,1.1609015464782715
1.1274490356445312,1.140929937362671
1.1275770664215088,1.119208812713623
1.1282312870025635,1.186968445777893
1.1293225288391113,1.1669331789016724
1.1293432712554932,1.1479476690292358
1.1296658515930176,1.1912624835968018
1.1310381889343262,1.0482687950134277
1.1312322616577148,1.1816221475601196
1.1316401958465576,1.2043030261993408
1.1316670179367065,1.1449780464172363
1.1320068836212158,0.9407408237457275
1.1329679489135742,0.6493258476257324
1.1331603527069092,1.1443077325820923
1.1332275867462158,0.6076728105545044
1.1337487697601318,0.740338146686554
1.134043574333191,1.0859739780426025
1.1347720623016357,0.6504294872283936
1.1349191665649414,0.6485041379928589
1.1351900100708008,1.1506390571594238
1.1352897882461548,1.2089210748672485
1.1353120803833008,1.2252106666564941
1.1359827518463135,1.0633695125579834
1.1363470554351807,1.119640827178955
1.136605978012085,1.1131961345672607
1.136709213256836,1.202640414237976
1.1376526355743408,1.186358094215393
1.1380506753921509,1.1092565059661865
1.1380856037139893,1.233100414276123
1.1381456851959229,1.0954172611236572
1.1387921571731567,1.161171793937683
1.1388564109802246,1.1655843257904053
1.139390468597412,1.186896562576294
1.1394697427749634,0.6522921919822693
1.1398571729660034,1.1897975206375122
1.1402103900909424,1.1834402084350586
1.140277624130249,1.2187141180038452
1.1402974128723145,1.1923871040344238
1.1404919624328613,0.7139266729354858
1.1407243013381958,0.7784844636917114
1.1407997608184814,1.2284724712371826
1.141390323638916,1.1215516328811646
1.1418648958206177,1.1358039379119873
1.1419048309326172,1.151918649673462
1.1419461965560913,1.1387183666229248
1.1424760818481445,1.2177095413208008
1.1425104141235352,1.1476138830184937
1.1430106163024902,1.1710600852966309
1.1434334516525269,0.6644826531410217
1.1436511278152466,1.1597692966461182
1.144172191619873,1.0748013257980347
1.1443407535552979,1.1602965593338013
1.144397258758545,1.1030073165893555
1.1449968814849854,1.0601134300231934
1.1450095176696777,1.1638407707214355
1.1451116800308228,1.1815381050109863
1.1452360153198242,0.720452070236206
1.1453797817230225,1.1981663703918457
1.1455525159835815,1.1837321519851685
1.1457397937774658,1.189473032951355
1.1458526849746704,1.1604115962982178
1.1464594602584839,1.036299467086792
1.1467270851135254,1.1859986782073975
1.1469340324401855,0.7895272970199585
1.14748215675354,1.1892592906951904
1.147809624671936,1.1413283348083496
1.1478310823440552,1.0890796184539795
1.1478638648986816,1.1571152210235596
1.1483325958251953,3.0
1.1494927406311035,1.2002315521240234
1.1497684717178345,0.9010992646217346
1.149791955947876,1.2271102666854858
1.150024175643921,1.161679744720459
1.1504520177841187,1.2158162593841553
1.1518938541412354,1.149232268333435
1.1520099639892578,1.1716161966323853
1.1523531675338745,1.1707521677017212
1.1526997089385986,1.2056076526641846
1.152794361114502,1.1951806545257568
1.15283203125,1.1319842338562012
1.1528617143630981,1.17892324924469
1.1529594659805298,1.2011656761169434
1.1530095338821411,1.1328234672546387
1.1530911922454834,1.1729393005371094
1.1532979011535645,1.184929370880127
1.153638482093811,1.152342677116394
1.153672218322754,1.0628173351287842
1.1536781787872314,1.2209328413009644
1.1537878513336182,1.1481047868728638
1.1538443565368652,1.2096078395843506
1.1544275283813477,1.1632781028747559
1.1546497344970703,1.1971783638000488
1.1549699306488037,1.2374553680419922
1.1550495624542236,1.2061114311218262
1.1552703380584717,1.1674282550811768
1.1556609869003296,1.185476303100586
1.1557395458221436,1.1837838888168335
1.1559079885482788,1.231541633605957
1.1560328006744385,1.2729008197784424
1.1560457944869995,1.211014747619629
1.156777262687683,1.235872745513916
1.1568653583526611,1.1880165338516235
1.1569938659667969,1.1422173976898193
1.1571719646453857,0.702326774597168
1.1581668853759766,1.2127397060394287
1.1585441827774048,0.8606468439102173
1.1588611602783203,1.1880955696105957
1.1589727401733398,1.2016891241073608
1.1589852571487427,1.22951340675354
1.1590962409973145,1.2077107429504395
1.1591155529022217,1.1935954093933105
1.1605479717254639,1.1654589176177979
1.1607545614242554,1.1293437480926514
1.1611981391906738,1.1667864322662354
1.161320686340332,1.2254199981689453
1.1614482402801514,1.209017276763916
1.1621416807174683,1.2037370204925537
1.1621737480163574,1.187069058418274
1.163264274597168,1.1347296237945557
1.1633727550506592,1.204827070236206
1.1634199619293213,1.2612619400024414
1.163492202758789,1.2017018795013428
1.1636934280395508,1.2495509386062622
1.1638034582138062,1.1556618213653564
1.164185643196106,1.149527668952942
1.1642379760742188,1.2033286094665527
1.1645383834838867,1.1830805540084839
1.1647124290466309,0.6879656314849854
1.1647275686264038,1.2050092220306396
1.1647597551345825,1.176332950592041
1.1649057865142822,1.2044498920440674
1.164971113204956,1.2234439849853516
1.1654083728790283,1.1633327007293701
1.166060447692871,1.0938788652420044
1.1661417484283447,1.1499537229537964
1.1664097309112549,1.234196424484253
1.1667976379394531,3.0
1.1669518947601318,1.192692518234253
1.1673387289047241,1.1541460752487183
1.1678887605667114,1.187375545501709
1.1679425239562988,1.236290454864502
1.167999505996704,1.2047147750854492
1.1680538654327393,1.2143535614013672
1.1682007312774658,3.0
1.168252944946289,1.1985574960708618
1.1683969497680664,1.1654630899429321
1.1684354543685913,1.1417367458343506
1.1684433221817017,1.2193204164505005
1.1687088012695312,1.199188232421875
1.1690467596054077,1.267707347869873
1.1696596145629883,1.1625254154205322
1.1697230339050293,1.1806074380874634
1.169735312461853,1.1604244709014893
1.1699953079223633,1.187051773071289
1.1701281070709229,1.1983985900878906
1.1701351404190063,1.2092301845550537
1.171169638633728,1.220750331878662
1.1712892055511475,1.141951322555542
1.1715326309204102,1.218168020248413
1.1718153953552246,1.2162415981292725
1.1718320846557617,1.2095874547958374
1.1718872785568237,1.2132847309112549
1.172158122062683,1.1931419372558594
1.172616720199585,0.645758867263794
1.172715425491333,0.8950924277305603
1.1733379364013672,0.6886513829231262
1.1733641624450684,1.2044754028320312
1.173446774482727,1.191666841506958
1.1739468574523926,1.1904343366622925
1.1740069389343262,1.2593512535095215
1.1742210388183594,1.1166235208511353
1.175029993057251,3.0
1.17521071434021,1.1949715614318848
1.1754231452941895,1.2300224304199219
1.175541877746582,1.2115930318832397
1.176558017730713,1.2495880126953125
1.1766793727874756,1.164991855621338
1.1767408847808838,1.225820779800415
1.1773685216903687,1.2281538248062134
1.1775051355361938,1.2315267324447632
1.177668809890747,1.193790316581726
1.1782019138336182,1.1712982654571533
1.1783344745635986,1.2041504383087158
1.178383231163025,0.6851763129234314
1.178540825843811,1.2170153856277466
1.1786296367645264,1.2761306762695312
1.1787258386611938,1.198023796081543
1.1791857481002808,1.2167928218841553
1.1797038316726685,1.2037622928619385
1.1799681186676025,1.2307405471801758
1.18001389503479,1.1708184480667114
1.18058443069458,1.188738226890564
1.1806964874267578,1.2219444513320923
1.1808433532714844,1.2117739915847778
1.1808511018753052,1.1825056076049805
1.180931568145752,1.2341660261154175
1.1810142993927002,1.175174593925476
1.1810665130615234,1.2091472148895264
1.182647705078125,1.182133674621582
1.1826727390289307,1.1560114622116089
1.1835932731628418,1.2267382144927979
1.1837939023971558,1.199749231338501
1.183927059173584,1.1999304294586182
1.183975338935852,1.203932523727417
1.1844902038574219,1.2217741012573242
1.1847519874572754,1.1814866065979004
1.1851831674575806,1.207396149635315
1.1853790283203125,1.234031319618225
1.1859636306762695,1.2180782556533813
1.1863048076629639,1.195516586303711
1.1867010593414307,1.190761685371399
1.1874247789382935,1.1345844268798828
1.1875232458114624,1.1708507537841797
1.1880254745483398,1.2515466213226318
1.1880548000335693,1.2156964540481567
1.1883208751678467,1.2207926511764526
1.1885998249053955,1.1826448440551758
1.188617467880249,1.2148497104644775
1.1888607740402222,0.6319999694824219
1.1888893842697144,1.2103990316390991
1.1893078088760376,1.1981208324432373
1.190008521080017,1.2208678722381592
1.190347671508789,1.2452881336212158
1.190534234046936,1.213228702545166
1.1909711360931396,1.1715694665908813
1.1910178661346436,1.2311921119689941
1.1912076473236084,1.2098203897476196
1.1912662982940674,1.2426834106445312
1.1920325756072998,1.2673120498657227
1.1924105882644653,1.2768256664276123
1.1926772594451904,1.2071014642715454
1.1927390098571777,1.2597551345825195
1.1928818225860596,1.2170523405075073
1.1931719779968262,1.2239782810211182
1.1932175159454346,1.1634632349014282
1.1932790279388428,1.2205954790115356
1.1938409805297852,1.1679099798202515
1.1939148902893066,1.199741005897522
1.1939457654953003,1.234788417816162
1.1941795349121094,1.2673404216766357
1.1949152946472168,1.1808422803878784
1.195310354232788,1.2476873397827148
1.1959056854248047,1.236830472946167
1.1969003677368164,1.286339282989502
1.196980357170105,1.234214425086975
1.1972676515579224,1.2101390361785889
1.197359561920166,1.1801061630249023
1.1977910995483398,1.234175682067871
1.1981372833251953,1.2364425659179688
1.1985764503479004,1.15867280960083
1.1986191272735596,1.2702698707580566
1.1989610195159912,1.0241433382034302
1.1989820003509521,1.120235562324524
1.199048638343811,1.2172107696533203
1.1995106935501099,1.191573143005371
1.19970703125,1.234028935432434
1.199939250946045,1.2544416189193726
1.2002394199371338,1.1388351917266846
1.2005119323730469,1.225344181060791
1.201145887374878,1.1698347330093384
1.2011693716049194,1.2726249694824219
1.2011768817901611,1.2307658195495605
1.201274037361145,1.1913752555847168
1.201353669166565,1.231576919555664
1.2021491527557373,1.2456071376800537
1.2026245594024658,1.2478182315826416
1.2027678489685059,1.2318446636199951
1.2029712200164795,1.2363250255584717
1.2037296295166016,1.2413527965545654
1.2038304805755615,1.2429161071777344
1.2040046453475952,1.2581236362457275
1.2041486501693726,1.2305471897125244
1.2041521072387695,1.1180293560028076
1.2048077583312988,0.7263813018798828
1.2048686742782593,0.6688588857650757
1.2055473327636719,1.2763808965682983
1.2057487964630127,1.1941145658493042
1.2058470249176025,1.2465503215789795
1.205928087234497,1.2325541973114014
1.2060182094573975,1.2262353897094727
1.2060505151748657,1.2610254287719727
1.206345796585083,1.2335156202316284
1.206373929977417,1.1870976686477661
1.2064130306243896,1.2447962760925293
1.2067334651947021,1.2352464199066162
1.2068290710449219,1.231563925743103
1.2068464756011963,1.2853729724884033
1.2074593305587769,1.2678875923156738
1.207545518875122,1.2669137716293335
1.2076001167297363,1.2201405763626099
1.2078311443328857,1.2787153720855713
1.2078933715820312,1.246959924697876
1.2083714008331299,1.2332133054733276
1.2084403038024902,1.2387620210647583
1.2085094451904297,1.247776985168457
1.2085535526275635,1.240997076034546
1.2092419862747192,1.2758833169937134
1.2092677354812622,1.2317631244659424
1.2094330787658691,0.7525323033332825
1.209447979927063,0.7161453366279602
1.2095242738723755,1.2261531352996826
1.209633708000183,1.2701799869537354
1.2098209857940674,1.2512456178665161
1.2104710340499878,1.1834980249404907
1.2106280326843262,1.1604483127593994
1.2108407020568848,1.1153686046600342
1.2108834981918335,1.2707661390304565
1.2109885215759277,1.2201961278915405
1.2114894390106201,1.2743186950683594
1.211778998374939,1.1863219738006592
1.212310791015625,1.2162845134735107
1.2123321294784546,0.9875393509864807
1.2125999927520752,0.7317711710929871
1.2133086919784546,1.1927310228347778
1.213474988937378,1.2214105129241943
1.2135365009307861,0.7829769849777222
1.2136262655258179,1.2546958923339844
1.2137342691421509,0.9435971975326538
1.213766098022461,1.248730182647705
1.2139437198638916,1.2393641471862793
1.214081048965454,1.1659274101257324
1.2141281366348267,1.2592116594314575
1.2142868041992188,1.253796935081482
1.2143722772598267,1.2585145235061646
1.214512586593628,1.221868872642517
1.2145328521728516,1.2445272207260132
1.2148109674453735,1.1628350019454956
1.2155611515045166,1.23887038230896
1.2156214714050293,1.2419650554656982
1.215991735458374,1.2885847091674805
1.2160052061080933,1.2400484085083008
1.2171549797058105,1.2295892238616943
1.2173383235931396,1.257792592048645
1.2186028957366943,1.217609167098999
1.2192140817642212,1.267627477645874
1.2194677591323853,1.2463889122009277
1.2196223735809326,1.2854068279266357
1.219646692276001,1.266979455947876
1.220275640487671,0.6586030721664429
1.2203317880630493,1.2734884023666382
1.2210103273391724,1.1934452056884766
1.2210830450057983,3.0
1.2217466831207275,3.0
1.2227118015289307,1.2824649810791016
1.222761869430542,1.28620183467865
1.222874402999878,1.267677903175354
1.2231091260910034,1.256831169128418
1.2232072353363037,1.2933180332183838
1.2237035036087036,1.2565456628799438
1.2237606048583984,1.2250691652297974
1.223862648010254,1.3177776336669922
1.223905086517334,1.259338140487671
1.2240856885910034,1.2457741498947144
1.2244328260421753,1.1997579336166382
1.2248871326446533,1.282680630683899
1.2253742218017578,1.2331973314285278
1.2259328365325928,1.2855101823806763
1.2259427309036255,1.2536720037460327
1.2260138988494873,1.2331684827804565
1.2270612716674805,1.2763030529022217
1.2271885871887207,1.2627174854278564
1.2274320125579834,1.2631934881210327
1.227443814277649,0.6396347284317017
1.2279181480407715,1.2259154319763184
1.228621006011963,1.2763620615005493
1.2286828756332397,1.2164220809936523
1.2287596464157104,0.9066948890686035
1.2292170524597168,1.2317168712615967
1.2292711734771729,0.8797053098678589
1.2296019792556763,0.6297889351844788
1.2301846742630005,1.2524901628494263
1.2302465438842773,1.2601590156555176
1.2305455207824707,1.2900127172470093
1.2313764095306396,0.9235851168632507
1.2315216064453125,1.2350164651870728
1.2321670055389404,1.3098350763320923
1.2322583198547363,1.240909218788147
1.2324001789093018,1.268723726272583
1.2324552536010742,1.268096923828125
1.2325270175933838,1.287839412689209
1.2337110042572021,1.2720224857330322
1.2342655658721924,1.255265474319458
1.2345057725906372,0.8939937353134155
1.2347376346588135,1.268568515777588
1.2349212169647217,1.3253378868103027
1.2354395389556885,1.2500901222229004
1.235506296157837,1.2510271072387695
1.2358520030975342,1.2200329303741455
1.2361174821853638,1.313812017440796
1.2363325357437134,1.146795630455017
1.237129807472229,1.2781871557235718
1.2371594905853271,1.2794780731201172
1.2374014854431152,1.2549949884414673
1.238086223602295,1.2773668766021729
1.2385900020599365,1.2694553136825562
1.239111304283142,1.204742193222046
1.239478349685669,1.2313355207443237
1.2396090030670166,1.2031269073486328
1.2400404214859009,0.872134804725647
1.2400647401809692,1.275702714920044
1.240209698677063,1.214653730392456
1.240230917930603,1.300838828086853
1.2404513359069824,1.2772440910339355
1.2409179210662842,1.2634495496749878
1.2414802312850952,1.2343130111694336
1.2419073581695557,1.2921369075775146
1.2420117855072021,1.297184705734253
1.2422846555709839,1.2684266567230225
1.2423125505447388,1.2713830471038818
1.2424019575119019,1.277026891708374
1.2428176403045654,1.2817329168319702
1.242870807647705,1.3149625062942505
1.2429797649383545,1.2706735134124756
1.2435141801834106,1.249001383781433
1.244026780128479,1.3534070253372192
1.244246244430542,1.2704514265060425
1.2444825172424316,1.282243251800537
1.2444980144500732,1.2430781126022339
1.245126485824585,1.2693166732788086
1.245139718055725,1.199596881866455
1.245155930519104,1.2444943189620972
1.2456538677215576,1.2645599842071533
1.2456722259521484,1.2922124862670898
1.2458148002624512,1.2667007446289062
1.2459144592285156,1.284764051437378
1.2459542751312256,1.0667669773101807
1.246016263961792,1.22536301612854
1.2461062669754028,1.2438290119171143
1.2461838722229004,1.2330892086029053
1.2462213039398193,0.7215893268585205
1.2465908527374268,1.1674951314926147
1.2466275691986084,1.256717324256897
1.2468546628952026,1.2875397205352783
1.2469120025634766,1.331406593322754
1.2469509840011597,1.192443609237671
1.2479082345962524,1.297979474067688
1.2479465007781982,1.3127524852752686
1.2480864524841309,1.3459175825119019
1.2492976188659668,1.266869068145752
1.249617099761963,0.6945490837097168
1.2498252391815186,1.3098368644714355
1.2511000633239746,0.960201621055603
1.2513599395751953,0.6309993267059326
1.251754879951477,1.2616631984710693
1.2521213293075562,0.9638354778289795
1.2521817684173584,1.2959728240966797
1.2525016069412231,1.2702354192733765
1.2526483535766602,1.2856796979904175
1.2526981830596924,1.3045954704284668
1.2531641721725464,1.261369228363037
1.2535066604614258,1.3172341585159302
1.253739595413208,1.3096071481704712
1.2540522813796997,1.3107901811599731
1.2540937662124634,1.2718212604522705
1.2542624473571777,1.2815637588500977
1.254564642906189,1.2983667850494385
1.2552480697631836,1.2618770599365234
1.255401611328125,1.2837872505187988
1.2559010982513428,1.2784720659255981
1.2564672231674194,1.2675672769546509
1.2569128274917603,0.6666319966316223
1.2569613456726074,1.310364842414856
1.2569735050201416,1.272955060005188
1.2576197385787964,1.2561362981796265
1.2577648162841797,1.2850607633590698
1.2578067779541016,1.2988200187683105
1.2579007148742676,1.2846007347106934
1.258228063583374,1.307241678237915
1.2584457397460938,1.2765674591064453
1.2588112354278564,1.3155477046966553
1.2593803405761719,1.2766618728637695
1.2597498893737793,1.2587498426437378
1.2600061893463135,1.317155361175537
1.260010004043579,1.3207849264144897
1.2601202726364136,1.2878700494766235
1.2601902484893799,1.2757792472839355
1.2605006694793701,0.67084801197052
1.2606279850006104,1.2774637937545776
1.2606825828552246,0.6392993927001953
1.260812520980835,1.3037790060043335
1.2611923217773438,1.298432469367981
1.2612072229385376,1.2852625846862793
1.2617161273956299,1.3401100635528564
1.2618677616119385,1.308730959892273
1.26190185546875,0.8058282732963562
1.2624090909957886,1.2732181549072266
1.2630982398986816,0.659066915512085
1.2633213996887207,1.269210934638977
1.2638773918151855,1.2817864418029785
1.2639284133911133,1.3060458898544312
1.2645411491394043,1.249819040298462
1.2647547721862793,1.318279504776001
1.2652312517166138,1.3434839248657227
1.2655442953109741,1.346266508102417
1.2656621932983398,0.9963274002075195
1.26566481590271,1.2690894603729248
1.265669584274292,1.1531450748443604
1.2657963037490845,1.3518073558807373
1.2665692567825317,1.2944135665893555
1.266620397567749,1.2701958417892456
1.2666420936584473,1.3296107053756714
1.267210602760315,1.241079330444336
1.2675580978393555,0.9304600954055786
1.267738699913025,1.3130067586898804
1.2679409980773926,1.27150297164917
1.2680726051330566,0.889959454536438
1.2691261768341064,1.2612640857696533
1.2692513465881348,0.6939384937286377
1.2695465087890625,1.2778148651123047
1.270310640335083,1.2267849445343018
1.2705438137054443,1.2497469186782837
1.2705705165863037,1.250646710395813
1.2706902027130127,1.3247653245925903
1.2707760334014893,1.3119537830352783
1.2708526849746704,1.2916083335876465
1.2722781896591187,1.3017995357513428
1.2722867727279663,0.6571450233459473
1.2726662158966064,1.2842302322387695
1.2726771831512451,1.347003698348999
1.275062918663025,0.6388385891914368
1.2753987312316895,1.2862950563430786
1.2755552530288696,1.153545618057251
1.2757644653320312,1.3397278785705566
1.275800347328186,1.2782647609710693
1.2760086059570312,1.3031039237976074
1.2762901782989502,1.2764359712600708
1.2763293981552124,1.3052382469177246
1.2766451835632324,1.3032405376434326
1.2766462564468384,1.3553836345672607
1.2767452001571655,1.2836062908172607
1.2769052982330322,1.3301658630371094
1.2769973278045654,1.3314443826675415
1.2770683765411377,1.302730679512024
1.2775543928146362,0.6323761940002441
1.2775553464889526,1.3095060586929321
1.277733564376831,0.6062288284301758
1.2780983448028564,0.7992860078811646
1.2784695625305176,0.7463483810424805
1.278578758239746,1.3352012634277344
1.2787195444107056,0.7512835264205933
1.2794749736785889,1.271139144897461
1.2795580625534058,1.2983472347259521
1.2801227569580078,1.3431921005249023
1.2805931568145752,1.2986409664154053
1.2813153266906738,1.254948377609253
1.2815171480178833,1.3077805042266846
1.2822448015213013,1.312412977218628
1.2823576927185059,1.3313140869140625
1.282388687133789,1.32981276512146
1.2826941013336182,1.2845262289047241
1.2828565835952759,1.3299014568328857
1.2829066514968872,1.3098293542861938
1.283422589302063,1.2753002643585205
1.2840144634246826,1.3120839595794678
1.2843644618988037,1.2603752613067627
1.2847836017608643,1.3247796297073364
1.2848873138427734,1.3295083045959473
1.2851407527923584,1.2923651933670044
1.2855195999145508,1.3129509687423706
1.2857279777526855,1.3053991794586182
1.2858161926269531,1.2745575904846191
1.2861672639846802,1.306995153427124
1.2863872051239014,1.3082671165466309
1.2864761352539062,1.2961061000823975
1.2866734266281128,1.2564663887023926
1.2869126796722412,1.283427357673645
1.287291169166565,0.8731628656387329
1.2874557971954346,3.0
1.287900447845459,1.3170127868652344
1.2882859706878662,1.297677755355835
1.2893555164337158,1.3186355829238892
1.2900910377502441,1.3183300495147705
1.2902231216430664,1.3121305704116821
1.2905354499816895,1.3546955585479736
1.2905480861663818,1.3107473850250244
1.2910014390945435,1.339269757270813
1.2912216186523438,1.298026204109192
1.2914135456085205,1.2951231002807617
1.2914611101150513,1.2922444343566895
1.2915406227111816,1.0529673099517822
1.2920753955841064,0.620057225227356
1.2927262783050537,1.302976369857788
1.2927372455596924,1.2811031341552734
1.293060302734375,1.2630889415740967
1.2932530641555786,1.3296029567718506
1.293544054031372,1.2725799083709717
1.293634295463562,0.6690502166748047
1.2936816215515137,1.2959117889404297
1.2949190139770508,1.3337035179138184
1.296208143234253,1.4200842380523682
1.2970287799835205,1.3027229309082031
1.2983412742614746,0.6946513056755066
1.2986171245574951,1.3178703784942627
1.298659324645996,1.32718026638031
1.2988876104354858,1.3962428569793701
1.29954195022583,1.3711636066436768
1.299786925315857,1.3383830785751343
1.3002922534942627,1.339125633239746
1.3005768060684204,0.6795663833618164
1.3014495372772217,1.279242753982544
1.3014709949493408,0.6540713310241699
1.301499366760254,1.2355684041976929
1.301770567893982,1.3489670753479004
1.3021583557128906,1.3257591724395752
1.3022043704986572,1.315234661102295
1.3023312091827393,1.3562222719192505
1.3023757934570312,0.6689664125442505
1.304565668106079,1.2914478778839111
1.3046691417694092,1.3316479921340942
1.3050860166549683,1.307510256767273
1.3055182695388794,1.3459956645965576
1.3055989742279053,1.352862000465393
1.3058741092681885,0.9429182410240173
1.3060898780822754,1.3479059934616089
1.3065016269683838,1.2920842170715332
1.3066997528076172,3.0
1.307847023010254,1.3842474222183228
1.307851791381836,0.8620495796203613
1.308078646659851,1.355130672454834
1.3096768856048584,1.2775555849075317
1.3101435899734497,0.7560940384864807
1.310165524482727,1.362614631652832
1.3102363348007202,0.6625359654426575
1.310329794883728,1.3530977964401245
1.3114745616912842,1.3214935064315796
1.3116531372070312,1.3090620040893555
1.3117073774337769,0.7948594689369202
1.3118810653686523,1.346265435218811
1.3121817111968994,1.3595772981643677
1.312454104423523,1.2787357568740845
1.3130377531051636,1.284713625907898
1.3133151531219482,1.2282953262329102
1.3136858940124512,1.3453673124313354
1.313982367515564,1.355111002922058
1.3141173124313354,1.3233284950256348
1.3143606185913086,0.6556773781776428
1.3162983655929565,1.342207431793213
1.3178757429122925,3.0
1.3184720277786255,1.3097631931304932
1.3189976215362549,1.306602954864502
1.3197715282440186,1.3259886503219604
1.3198953866958618,1.3388644456863403
1.3198983669281006,1.3456459045410156
1.3209149837493896,1.3317899703979492
1.3210172653198242,1.3300673961639404
1.3216999769210815,1.3130149841308594
1.3218196630477905,0.9918615818023682
1.3219459056854248,0.67176353931427
1.323042392730713,1.279039978981018
1.3233929872512817,1.334700107574463
1.3236184120178223,0.6433512568473816
1.3239285945892334,1.3582121133804321
1.3243262767791748,1.3097987174987793
1.3249318599700928,1.3625520467758179
1.3250744342803955,1.3280996084213257
1.3252179622650146,1.3235102891921997
1.3257226943969727,1.3362690210342407
1.3259024620056152,1.3076480627059937
1.3259832859039307,1.3579248189926147
1.3260889053344727,1.4198836088180542
1.3271849155426025,1.0160400867462158
1.3278119564056396,1.3238805532455444
1.3285601139068604,1.3872334957122803
1.3285983800888062,0.6785714626312256
1.3286287784576416,1.3414791822433472
1.3287301063537598,1.3118499517440796
1.328920841217041,1.3642988204956055
1.3292990922927856,1.3592462539672852
1.329371690750122,1.349708914756775
1.3297492265701294,1.358508586883545
1.329921841621399,1.3663047552108765
1.3309166431427002,1.3440654277801514
1.331347107887268,1.3559849262237549
1.3314117193222046,1.3468965291976929
1.33151376247406,1.368297815322876
1.3319272994995117,1.369566559791565
1.3324517011642456,1.3190771341323853
1.333178997039795,1.30979323387146
1.333228588104248,1.3730380535125732
1.3333823680877686,0.6585229635238647
1.333437204360962,1.3513143062591553
1.3336628675460815,1.3141398429870605
1.3350481986999512,1.356356143951416
1.335452914237976,1.353757381439209
1.3355038166046143,1.3081612586975098
1.335555076599121,1.2623505592346191
1.3360825777053833,1.3063398599624634
1.337191104888916,0.6313904523849487
1.3377211093902588,1.315793752670288
1.3380473852157593,1.3757550716400146
1.338073492050171,1.3849000930786133
1.3381668329238892,1.361954927444458
1.3384796380996704,1.0798540115356445
1.339827537536621,1.3169842958450317
1.3400135040283203,1.4033033847808838
1.340235710144043,1.3984081745147705
1.3404101133346558,1.3780254125595093
1.3404526710510254,1.333076000213623
1.340476632118225,1.360900640487671
1.3406559228897095,1.3145874738693237
1.3406771421432495,1.4060038328170776
1.340895414352417,1.348807692527771
1.3412092924118042,1.3396600484848022
1.3422489166259766,1.3814587593078613
1.3423635959625244,1.3290624618530273
1.3424619436264038,3.0
1.343317985534668,1.3972880840301514
1.3433277606964111,1.3483493328094482
1.3433823585510254,1.2746586799621582
1.3452427387237549,1.2992554903030396
1.3457221984863281,0.7955172061920166
1.3459540605545044,1.3606199026107788
1.3459646701812744,1.3482444286346436
1.3462005853652954,1.3705694675445557
1.346940517425537,1.3271286487579346
1.3472857475280762,1.4571759700775146
1.3474485874176025,1.356727123260498
1.3475878238677979,1.3660775423049927
1.3479478359222412,1.3825693130493164
1.3482944965362549,0.7224283218383789
1.3483866453170776,1.3553946018218994
1.349064588546753,1.359075665473938
1.3494466543197632,1.3321468830108643
1.3495116233825684,1.3329544067382812
1.34964120388031,1.3477458953857422
1.3501681089401245,1.0767526626586914
1.3503375053405762,1.197925329208374
1.3506810665130615,1.3482344150543213
1.3509070873260498,1.3051295280456543
1.3516526222229004,1.3582005500793457
1.3516669273376465,1.3257668018341064
1.351858377456665,1.3663458824157715
1.3519270420074463,1.3644505739212036
1.3521602153778076,1.3549288511276245
1.3523967266082764,1.3660155534744263
1.3529595136642456,1.3666794300079346
1.35309898853302,1.374589204788208
1.3537936210632324,0.6187038421630859
1.353823184967041,1.3057730197906494
1.3538930416107178,1.342146873474121
1.3540029525756836,1.3354145288467407
1.3542191982269287,0.6549539566040039
1.3545323610305786,1.3342161178588867
1.354947566986084,1.3600553274154663
1.3554625511169434,1.3578284978866577
1.3569567203521729,1.4373152256011963
1.3571810722351074,1.3650145530700684
1.3572611808776855,0.7467201352119446
1.3572754859924316,1.3425383567810059
1.3577243089675903,1.3689537048339844
1.357962965965271,1.3706189393997192
1.358281135559082,1.3759338855743408
1.3594903945922852,1.3674222230911255
1.359543800354004,1.3365751504898071
1.3597214221954346,1.3874164819717407
1.3601834774017334,1.3468862771987915
1.3602097034454346,1.3579413890838623
1.3602393865585327,1.4166992902755737
1.3604656457901,1.336226224899292
1.3605577945709229,1.3283517360687256
1.360740065574646,1.2992063760757446
1.361018180847168,1.3070069551467896
1.361158013343811,1.3918638229370117
1.3616949319839478,1.340585470199585
1.362691879272461,1.412843942642212
1.3626928329467773,1.3464255332946777
1.3627904653549194,1.3907032012939453
1.3629941940307617,1.3554136753082275
1.363398551940918,1.3845629692077637
1.3634419441223145,1.3662464618682861
1.3640940189361572,1.4097659587860107
1.3643264770507812,1.3944652080535889
1.3643850088119507,1.387554407119751
1.3646541833877563,1.3855931758880615
1.3647994995117188,1.3983063697814941
1.3649115562438965,1.380598545074463
1.3651354312896729,1.385927438735962
1.3652639389038086,1.3519947528839111
1.3665207624435425,0.7255324125289917
1.3669047355651855,1.4102199077606201
