6.994141731411218643e-03,7.285268977284431458e-03,7.135385647416114807e-03,7.439622189849615097e-03,7.786563597619533539e-03,6.816467735916376114e-03,7.866725325584411621e-03,7.390565238893032074e-03,7.416745182126760483e-03,6.979131605476140976e-03,7.385467644780874252e-03,7.420000154525041580e-03,7.034382782876491547e-03,6.767654325813055038e-03,7.729327306151390076e-03,6.997141521424055099e-03,7.530938833951950073e-03,7.363941986113786697e-03,7.434193044900894165e-03,7.537989411503076553e-03,7.407434284687042236e-03,7.203136105090379715e-03,6.960506550967693329e-03,7.742557208985090256e-03,7.068037521094083786e-03,7.434312254190444946e-03,8.020699024200439453e-03,6.973041687160730362e-03,7.642292417585849762e-03,7.168317213654518127e-03,7.447957526892423630e-03,7.495136000216007233e-03,7.241107057780027390e-03,7.503245957195758820e-03,7.105673197656869888e-03,7.262210827320814133e-03,7.341079879552125931e-03,7.473520003259181976e-03,7.298675831407308578e-03,7.178802974522113800e-03,7.468990050256252289e-03,7.608114276081323624e-03,7.523077540099620819e-03,7.342610508203506470e-03,6.913340184837579727e-03,7.506571244448423386e-03,7.534554693847894669e-03,7.463062647730112076e-03,7.361000403761863708e-03,7.570065092295408249e-03,7.357995491474866867e-03,7.543272338807582855e-03,7.769680116325616837e-03,7.243350613862276077e-03,7.364818360656499863e-03,7.237964309751987457e-03,7.343358825892210007e-03,7.352981250733137131e-03,7.544035091996192932e-03,7.134654093533754349e-03,7.424983195960521698e-03,7.463342510163784027e-03,7.350288797169923782e-03,7.062499411404132843e-03,7.081618998199701309e-03,7.249710615724325180e-03,7.266025058925151825e-03,7.137164007872343063e-03,7.635378744453191757e-03,7.418830879032611847e-03,7.176206912845373154e-03,7.625676225870847702e-03,7.391884457319974899e-03,6.933868397027254105e-03,7.457736413925886154e-03,7.540856953710317612e-03,7.298281881958246231e-03,7.165550254285335541e-03,7.254037074744701385e-03,7.175517734140157700e-03,7.534268777817487717e-03,7.281836587935686111e-03,6.733959540724754333e-03,7.437309250235557556e-03,7.201740983873605728e-03,7.668133359402418137e-03,7.270648144185543060e-03,7.538149598985910416e-03,7.412937935441732407e-03,6.992395501583814621e-03,7.342707831412553787e-03,7.170634344220161438e-03,7.527770474553108215e-03,6.968311965465545654e-03,7.729192264378070831e-03,7.238714490085840225e-03,7.062538061290979385e-03,7.053519133478403091e-03,7.631529122591018677e-03,7.838883437216281891e-03
5.257183220237493515e-03,5.485366564244031906e-03,5.299681797623634338e-03,5.596999078989028931e-03,5.813395604491233826e-03,5.341098643839359283e-03,5.840705707669258118e-03,5.609741900116205215e-03,5.487082060426473618e-03,5.186842754483222961e-03,5.454767029732465744e-03,5.623553879559040070e-03,5.232557654380798340e-03,4.987732507288455963e-03,5.704711191356182098e-03,5.287870764732360840e-03,5.608162842690944672e-03,5.476905964314937592e-03,5.558893550187349319e-03,5.709780380129814148e-03,5.587213672697544098e-03,5.461900960654020309e-03,5.179592873901128769e-03,5.759914405643939972e-03,5.340489558875560760e-03,5.605826154351234436e-03,5.900007672607898712e-03,5.234458483755588531e-03,5.771737080067396164e-03,5.436063744127750397e-03,5.609290674328804016e-03,5.715117789804935455e-03,5.449976772069931030e-03,5.658240988850593567e-03,5.353322252631187439e-03,5.454588681459426880e-03,5.553354043513536453e-03,5.588741973042488098e-03,5.491736810654401779e-03,5.427814088761806488e-03,5.605630110949277878e-03,5.715182982385158539e-03,5.638539791107177734e-03,5.553199909627437592e-03,5.194491706788539886e-03,5.641803611069917679e-03,5.592311266809701920e-03,5.498788785189390182e-03,5.577536765486001968e-03,5.659971386194229126e-03,5.496128462255001068e-03,5.551041103899478912e-03,5.786314606666564941e-03,5.451934877783060074e-03,5.584490019828081131e-03,5.465951748192310333e-03,5.511546041816473007e-03,5.470215808600187302e-03,5.656934808939695358e-03,5.394501611590385437e-03,5.629227031022310257e-03,5.618548486381769180e-03,5.508283618837594986e-03,5.257691722363233566e-03,5.369013641029596329e-03,5.444741807878017426e-03,5.485553294420242310e-03,5.300026852637529373e-03,5.743584595620632172e-03,5.579587537795305252e-03,5.465812049806118011e-03,5.719664972275495529e-03,5.540215410292148590e-03,5.250792019069194794e-03,5.606250837445259094e-03,5.683678202331066132e-03,5.483787506818771362e-03,5.339197348803281784e-03,5.459220148622989655e-03,5.357320886105298996e-03,5.585258360952138901e-03,5.446812137961387634e-03,5.074724555015563965e-03,5.600146483629941940e-03,5.472775548696517944e-03,5.761204753071069717e-03,5.426623858511447906e-03,5.676794331520795822e-03,5.597672890871763229e-03,5.150400102138519287e-03,5.562792532145977020e-03,5.358162801712751389e-03,5.668499972671270370e-03,5.210981704294681549e-03,5.692087579518556595e-03,5.376629065722227097e-03,5.318854935467243195e-03,5.297776777297258377e-03,5.719389766454696655e-03,5.753490142524242401e-03
1.957519445568323135e-03,2.071457216516137123e-03,1.818535034544765949e-03,2.103221602737903595e-03,2.081047045066952705e-03,2.530383644625544548e-03,2.011903794482350349e-03,2.230928279459476471e-03,1.833734568208456039e-03,1.783972023986279964e-03,1.798613229766488075e-03,2.216646447777748108e-03,1.813179114833474159e-03,1.607204321771860123e-03,1.876791240647435188e-03,2.041458617895841599e-03,1.969041302800178528e-03,1.901819836348295212e-03,2.006110036745667458e-03,2.245301613584160805e-03,2.135849790647625923e-03,2.155601978302001953e-03,1.796640455722808838e-03,2.012860029935836792e-03,2.059177961200475693e-03,2.139228396117687225e-03,1.895379391498863697e-03,1.931904582306742668e-03,2.228715457022190094e-03,2.147210529074072838e-03,2.125306986272335052e-03,2.339919563382863998e-03,2.051308285444974899e-03,2.162158722057938576e-03,2.025175374001264572e-03,2.026536269113421440e-03,2.160764997825026512e-03,2.017067046836018562e-03,2.064902102574706078e-03,2.104669809341430664e-03,2.074169693514704704e-03,2.130161505192518234e-03,2.071483526378870010e-03,2.158279763534665108e-03,1.928153913468122482e-03,2.108212094753980637e-03,1.915647531859576702e-03,1.780407386831939220e-03,2.193455351516604424e-03,2.042898675426840782e-03,1.966459443792700768e-03,1.782581908628344536e-03,2.035432495176792145e-03,2.053365344181656837e-03,2.208512509241700172e-03,2.103798091411590576e-03,2.038400620222091675e-03,1.903283991850912571e-03,2.082618419080972672e-03,2.089707879349589348e-03,2.224287483841180801e-03,2.121450612321496010e-03,2.015491249039769173e-03,1.832218840718269348e-03,2.115704584866762161e-03,2.019896637648344040e-03,2.106765750795602798e-03,1.815865281969308853e-03,2.160763600841164589e-03,2.093130024150013924e-03,2.217429457232356071e-03,2.109928755089640617e-03,2.030445029959082603e-03,2.051156247034668922e-03,2.096544019877910614e-03,2.165009500458836555e-03,2.043529879301786423e-03,1.874292036518454552e-03,2.053397940471768379e-03,1.907931873574852943e-03,1.896401983685791492e-03,1.967162592336535454e-03,1.917681074701249599e-03,2.118307165801525116e-03,2.189623657613992691e-03,2.151001011952757835e-03,1.929663703776896000e-03,2.149880165234208107e-03,2.155982889235019684e-03,1.655872678384184837e-03,2.185194520279765129e-03,1.921521383337676525e-03,2.145771635696291924e-03,1.876958063803613186e-03,1.840559882111847401e-03,1.848018029704689980e-03,2.007007366046309471e-03,1.963122515007853508e-03,2.099367091432213783e-03,1.813930110074579716e-03
5.495778750628232956e-03,5.726538132876157761e-03,5.544889252632856369e-03,5.842571146786212921e-03,6.066161673516035080e-03,5.552863702178001404e-03,6.096233613789081573e-03,5.849601235240697861e-03,5.738024599850177765e-03,5.430870689451694489e-03,5.706804338842630386e-03,5.863753147423267365e-03,5.476062186062335968e-03,5.231374409049749374e-03,5.962079856544733047e-03,5.521919112652540207e-03,5.856857635080814362e-03,5.725089926272630692e-03,5.805457476526498795e-03,5.951188504695892334e-03,5.829872563481330872e-03,5.699386820197105408e-03,5.423985887318849564e-03,6.010229233652353287e-03,5.577251780778169632e-03,5.849087145179510117e-03,6.163959857076406479e-03,5.473054014146327972e-03,6.016794592142105103e-03,5.671880673617124557e-03,5.851723253726959229e-03,5.952487699687480927e-03,5.691563710570335388e-03,5.901610478758811951e-03,5.593168549239635468e-03,5.696224980056285858e-03,5.794917233288288116e-03,5.837616976350545883e-03,5.733370780944824219e-03,5.664721131324768066e-03,5.852102302014827728e-03,5.962735041975975037e-03,5.882638040930032730e-03,5.794002674520015717e-03,5.431828554719686508e-03,5.887850187718868256e-03,5.844318773597478867e-03,5.753670819103717804e-03,5.818044766783714294e-03,5.909252911806106567e-03,5.743585526943206787e-03,5.806308239698410034e-03,6.039525382220745087e-03,5.692831706255674362e-03,5.822120700031518936e-03,5.704688373953104019e-03,5.755524151027202606e-03,5.717765539884567261e-03,5.904109682887792587e-03,5.632466636598110199e-03,5.868582986295223236e-03,5.863503552973270416e-03,5.753985606133937836e-03,5.502094980329275131e-03,5.604160018265247345e-03,5.688102450221776962e-03,5.726095288991928101e-03,5.545764230191707611e-03,5.990936420857906342e-03,5.823670886456966400e-03,5.699826404452323914e-03,5.968863610178232193e-03,5.785671994090080261e-03,5.484642926603555679e-03,5.852006375789642334e-03,5.928103812038898468e-03,5.725399125367403030e-03,5.584853701293468475e-03,5.701485089957714081e-03,5.601832177489995956e-03,5.837440956383943558e-03,5.691689439117908478e-03,5.308376159518957138e-03,5.843184888362884521e-03,5.708760116249322891e-03,6.009075790643692017e-03,5.672981962561607361e-03,5.922148469835519791e-03,5.839353427290916443e-03,5.398100242018699646e-03,5.803107284009456635e-03,5.599754862487316132e-03,5.913311615586280823e-03,5.447430070489645004e-03,5.951038561761379242e-03,5.622436758130788803e-03,5.557702388614416122e-03,5.538162775337696075e-03,5.967885255813598633e-03,6.014856509864330292e-03
7.411405444145202637e-03,7.715971209108829498e-03,7.574444171041250229e-03,7.880181074142456055e-03,8.255507797002792358e-03,7.173412479460239410e-03,8.347119204699993134e-03,7.817047648131847382e-03,7.876388728618621826e-03,7.409086450934410095e-03,7.845624350011348724e-03,7.849735207855701447e-03,7.466120645403862000e-03,7.195001468062400818e-03,8.209947496652603149e-03,7.407547906041145325e-03,7.988567464053630829e-03,7.814203388988971710e-03,7.881632074713706970e-03,7.974480278789997101e-03,7.842657156288623810e-03,7.620957214385271072e-03,7.388262543827295303e-03,8.212737739086151123e-03,7.482890505343675613e-03,7.871372625231742859e-03,8.522566407918930054e-03,7.390633691102266312e-03,8.088355883955955505e-03,7.583859376609325409e-03,7.886846549808979034e-03,7.920765317976474762e-03,7.670151535421609879e-03,7.943675853312015533e-03,7.526395376771688461e-03,7.694602943956851959e-03,7.769429124891757965e-03,7.923516444861888885e-03,7.730929180979728699e-03,7.598435506224632263e-03,7.913989946246147156e-03,8.059392683207988739e-03,7.971702143549919128e-03,7.771090138703584671e-03,7.326593622565269470e-03,7.951738312840461731e-03,7.997036911547183990e-03,7.930794730782508850e-03,7.788196206092834473e-03,8.025292307138442993e-03,7.802966982126235962e-03,8.016763255000114441e-03,8.240809664130210876e-03,7.672261446714401245e-03,7.790582720190286636e-03,7.662354037165641785e-03,7.781290449202060699e-03,7.802203297615051270e-03,7.994029670953750610e-03,7.552389055490493774e-03,7.854344323277473450e-03,7.904169149696826935e-03,7.790758740156888962e-03,7.495089434087276459e-03,7.493003737181425095e-03,7.682044059038162231e-03,7.692624814808368683e-03,7.576659321784973145e-03,8.086371235549449921e-03,7.858294062316417694e-03,7.586830761283636093e-03,8.080055005848407745e-03,7.834239862859249115e-03,7.338923867791891098e-03,7.900137454271316528e-03,7.984041236340999603e-03,7.732056546956300735e-03,7.602842990309000015e-03,7.684014737606048584e-03,7.610844448208808899e-03,7.998166605830192566e-03,7.720666937530040741e-03,7.134140003472566605e-03,7.876061834394931793e-03,7.616665214300155640e-03,8.122329600155353546e-03,7.711707614362239838e-03,7.982435636222362518e-03,7.846888154745101929e-03,7.433416787534952164e-03,7.769132032990455627e-03,7.603994570672512054e-03,7.971484214067459106e-03,7.389099337160587311e-03,8.212775923311710358e-03,7.683272939175367355e-03,7.481230888515710831e-03,7.475076708942651749e-03,8.086951449513435364e-03,8.332898840308189392e-03
5.893770605325698853e-03,6.147621199488639832e-03,5.975435022264719009e-03,6.275539286434650421e-03,6.544376257807016373e-03,5.877918563783168793e-03,6.592981982976198196e-03,6.264444440603256226e-03,6.200340576469898224e-03,5.844636820256710052e-03,6.167998537421226501e-03,6.284755188971757889e-03,5.894631147384643555e-03,5.640432238578796387e-03,6.455602124333381653e-03,5.914629902690649033e-03,6.319454871118068695e-03,6.173216737806797028e-03,6.250905804336071014e-03,6.383972708135843277e-03,6.257473025470972061e-03,6.100782193243503571e-03,5.832392722368240356e-03,6.495973560959100723e-03,5.973860155791044235e-03,6.279343273490667343e-03,6.688940804451704025e-03,5.871737375855445862e-03,6.462377030402421951e-03,6.071839947253465652e-03,6.287491880357265472e-03,6.370543036609888077e-03,6.108322646468877792e-03,6.338736973702907562e-03,5.995920859277248383e-03,6.119927391409873962e-03,6.210262421518564224e-03,6.283796392381191254e-03,6.156786344945430756e-03,6.071091629564762115e-03,6.292604375630617142e-03,6.414270959794521332e-03,6.335536949336528778e-03,6.211150437593460083e-03,5.823916289955377579e-03,6.329558324068784714e-03,6.310464348644018173e-03,6.225080695003271103e-03,6.233084015548229218e-03,6.365618668496608734e-03,6.182046141475439072e-03,6.289058364927768707e-03,6.521441508084535599e-03,6.110697984695434570e-03,6.239935755729675293e-03,6.117387674748897552e-03,6.186170969158411026e-03,6.164981517940759659e-03,6.353704258799552917e-03,6.032717414200305939e-03,6.290495861321687698e-03,6.298276130110025406e-03,6.186505313962697983e-03,5.920649506151676178e-03,5.996720399707555771e-03,6.108214147388935089e-03,6.139813456684350967e-03,5.976163316518068314e-03,6.442274898290634155e-03,6.257327739149332047e-03,6.093063391745090485e-03,6.423611193895339966e-03,6.222651805728673935e-03,5.866494961082935333e-03,6.288481410592794418e-03,6.368899252265691757e-03,6.152059417217969894e-03,6.010781507939100266e-03,6.118843797594308853e-03,6.025926675647497177e-03,6.306214723736047745e-03,6.122417747974395752e-03,5.680373404175043106e-03,6.277448497712612152e-03,6.107081193476915359e-03,6.466109305620193481e-03,6.105422973632812500e-03,6.363394204527139664e-03,6.266243290156126022e-03,5.827762186527252197e-03,6.216913461685180664e-03,6.025583017617464066e-03,6.354445591568946838e-03,5.857152398675680161e-03,6.447612773627042770e-03,6.063345354050397873e-03,5.958194844424724579e-03,5.941586568951606750e-03,6.426242645829916000e-03,6.528518162667751312e-03
1.560441916808485985e-03,1.690582255832850933e-03,1.433920115232467651e-03,1.719978754408657551e-03,1.722078071907162666e-03,2.147231251001358032e-03,1.663521979935467243e-03,1.847821753472089767e-03,1.463782740756869316e-03,1.385171664878726006e-03,1.423625741153955460e-03,1.839071046561002731e-03,1.421437715180218220e-03,1.204617321491241455e-03,1.518481760285794735e-03,1.654461724683642387e-03,1.607224694453179836e-03,1.526006613858044147e-03,1.633019302971661091e-03,1.876359223388135433e-03,1.756900339387357235e-03,1.766099245287477970e-03,1.390725723467767239e-03,1.670636935159564018e-03,1.666977768763899803e-03,1.761077670380473137e-03,1.548438100144267082e-03,1.535580959171056747e-03,1.861016498878598213e-03,1.761956140398979187e-03,1.756050740368664265e-03,1.968982163816690445e-03,1.664272043853998184e-03,1.791119924746453762e-03,1.628931262530386448e-03,1.646898454055190086e-03,1.772271119989454746e-03,1.636725035496056080e-03,1.684960443526506424e-03,1.722606015391647816e-03,1.696005347184836864e-03,1.760263927280902863e-03,1.715102698653936386e-03,1.774398027919232845e-03,1.529023633338510990e-03,1.732845325022935867e-03,1.546161132864654064e-03,1.406649360433220863e-03,1.808301545679569244e-03,1.672243815846741199e-03,1.582638244144618511e-03,1.419846317730844021e-03,1.678949338383972645e-03,1.669940887950360775e-03,1.836408046074211597e-03,1.722263870760798454e-03,1.658178051002323627e-03,1.528685912489891052e-03,1.711917691864073277e-03,1.697287196293473244e-03,1.850641565397381783e-03,1.742322929203510284e-03,1.631305902265012264e-03,1.437331666238605976e-03,1.724718138575553894e-03,1.630338490940630436e-03,1.720053143799304962e-03,1.429246622137725353e-03,1.791349612176418304e-03,1.715823542326688766e-03,1.831122208386659622e-03,1.737798680551350117e-03,1.651977770961821079e-03,1.653006533160805702e-03,1.716483850032091141e-03,1.794292125850915909e-03,1.667202217504382133e-03,1.483077998273074627e-03,1.664654002524912357e-03,1.518707955256104469e-03,1.529171830043196678e-03,1.583896344527602196e-03,1.509482855908572674e-03,1.745299901813268661e-03,1.801998587325215340e-03,1.785986358299851418e-03,1.543108373880386353e-03,1.776420045644044876e-03,1.779665471985936165e-03,1.261613680981099606e-03,1.799371209926903248e-03,1.544354949146509171e-03,1.774079748429358006e-03,1.500148209743201733e-03,1.480066217482089996e-03,1.472609816119074821e-03,1.611779094673693180e-03,1.565730315633118153e-03,1.733621000312268734e-03,1.463652704842388630e-03
1.519680605269968510e-03,1.611806219443678856e-03,1.348995487205684185e-03,1.631363527849316597e-03,1.565763377584517002e-03,2.167401136830449104e-03,1.478891470469534397e-03,1.777367899194359779e-03,1.333485241048038006e-03,1.330062397755682468e-03,1.299034920521080494e-03,1.757378689944744110e-03,1.355069805867969990e-03,1.157697872258722782e-03,1.346124801784753799e-03,1.609870232641696930e-03,1.469252747483551502e-03,1.415348961018025875e-03,1.522590173408389091e-03,1.774937962181866169e-03,1.669799908995628357e-03,1.715022837743163109e-03,1.347486511804163456e-03,1.491512288339436054e-03,1.623181626200675964e-03,1.670572208240628242e-03,1.334016444161534309e-03,1.493437681347131729e-03,1.745554036460816860e-03,1.708468887954950333e-03,1.651903614401817322e-03,1.884232391603291035e-03,1.595455687493085861e-03,1.687222393229603767e-03,1.582610770128667355e-03,1.564355683512985706e-03,1.706205075606703758e-03,1.532146008685231209e-03,1.602983102202415466e-03,1.659752568230032921e-03,1.595176057890057564e-03,1.640792703256011009e-03,1.581976190209388733e-03,1.702323788776993752e-03,1.496084150858223438e-03,1.628257217817008495e-03,1.411577570252120495e-03,1.270635519176721573e-03,1.739509752951562405e-03,1.548588392324745655e-03,1.489007845520973206e-03,1.262378063984215260e-03,1.516641932539641857e-03,1.596726127900183201e-03,1.752960262820124626e-03,1.652544480748474598e-03,1.569160958752036095e-03,1.417843159288167953e-03,1.595134730450809002e-03,1.650016871280968189e-03,1.764460466802120209e-03,1.648149336688220501e-03,1.543999533168971539e-03,1.373836770653724670e-03,1.683902693912386894e-03,1.560430857352912426e-03,1.654010615311563015e-03,1.346290111541748047e-03,1.671638106927275658e-03,1.621120376512408257e-03,1.785373780876398087e-03,1.617115922272205353e-03,1.554976683109998703e-03,1.629502279683947563e-03,1.621439587324857712e-03,1.686401083134114742e-03,1.578668248839676380e-03,1.408807700499892235e-03,1.596784102730453014e-03,1.444478984922170639e-03,1.389886951074004173e-03,1.497562043368816376e-03,1.505049527622759342e-03,1.646078657358884811e-03,1.752317766658961773e-03,1.656532869674265385e-03,1.458034152165055275e-03,1.670566387474536896e-03,1.690890640020370483e-03,1.186342095024883747e-03,1.732431352138519287e-03,1.457422389648854733e-03,1.666732248850166798e-03,1.429139520041644573e-03,1.306615071371197701e-03,1.368866418488323689e-03,1.566815422847867012e-03,1.519775367341935635e-03,1.603496144525706768e-03,1.263681566342711449e-03
5.135215353220701218e-03,5.360292270779609680e-03,5.172284319996833801e-03,5.469242576509714127e-03,5.678795278072357178e-03,5.235529970377683640e-03,5.703367758542299271e-03,5.485724192112684250e-03,5.354638211429119110e-03,5.061458796262741089e-03,5.322044249624013901e-03,5.498830229043960571e-03,5.106900352984666824e-03,4.862932953983545303e-03,5.567031912505626678e-03,5.168008152395486832e-03,5.476484540849924088e-03,5.346785765141248703e-03,5.429598968476057053e-03,5.583508405834436417e-03,5.460994783788919449e-03,5.339999683201313019e-03,5.054590757936239243e-03,5.625460762530565262e-03,5.219299811869859695e-03,5.479142069816589355e-03,5.757012870162725449e-03,5.112424958497285843e-03,5.642960779368877411e-03,5.314887966960668564e-03,5.482373759150505066e-03,5.591670982539653778e-03,5.325167439877986908e-03,5.530864465981721878e-03,5.230460315942764282e-03,5.329101346433162689e-03,5.428688134998083115e-03,5.458563566207885742e-03,5.366277415305376053e-03,5.305643193423748016e-03,5.476838909089565277e-03,5.584960337728261948e-03,5.509404465556144714e-03,5.428630392998456955e-03,5.073529668152332306e-03,5.513047799468040466e-03,5.459127482026815414e-03,5.364090669900178909e-03,5.453271791338920593e-03,5.528679583221673965e-03,5.367184523493051529e-03,5.415127612650394440e-03,5.651205312460660934e-03,5.327263846993446350e-03,5.460974760353565216e-03,5.342533811926841736e-03,5.384572315961122513e-03,5.340405274182558060e-03,5.527029745280742645e-03,5.272540729492902756e-03,5.504713393747806549e-03,5.490837618708610535e-03,5.380523856729269028e-03,5.131719633936882019e-03,5.248778499662876129e-03,5.318988580256700516e-03,5.361401941627264023e-03,5.172457080334424973e-03,5.613451357930898666e-03,5.452290177345275879e-03,5.345911253243684769e-03,5.588556639850139618e-03,5.412117578089237213e-03,5.132033023983240128e-03,5.478095263242721558e-03,5.555579904466867447e-03,5.358026828616857529e-03,5.212081130594015121e-03,5.334115121513605118e-03,5.230783019214868546e-03,5.451762583106756210e-03,5.319513380527496338e-03,4.956974182277917862e-03,5.473159253597259521e-03,5.351696163415908813e-03,5.630346015095710754e-03,5.298640113323926926e-03,5.548326298594474792e-03,5.471866112202405930e-03,5.022208672016859055e-03,5.438712891191244125e-03,5.232488270848989487e-03,5.540233571082353592e-03,5.088653415441513062e-03,5.553559865802526474e-03,5.248032975941896439e-03,5.196560639888048172e-03,5.174660589545965195e-03,5.588185042142868042e-03,5.612484179437160492e-03
2.066540298983454704e-03,2.187908859923481941e-03,1.937739434652030468e-03,2.223196206614375114e-03,2.215371467173099518e-03,2.617767080664634705e-03,2.152124186977744102e-03,2.345432527363300323e-03,1.962947892025113106e-03,1.897708629257977009e-03,1.927345641888678074e-03,2.333166776224970818e-03,1.928565325215458870e-03,1.719412393867969513e-03,2.015757840126752853e-03,2.149168401956558228e-03,2.098568482324481010e-03,2.026582136750221252e-03,2.130140317603945732e-03,2.365623600780963898e-03,2.254324266687035561e-03,2.265864284709095955e-03,1.908557955175638199e-03,2.149930689483880997e-03,2.167918486520648003e-03,2.258527325466275215e-03,2.044167835265398026e-03,2.041155472397804260e-03,2.352937823161482811e-03,2.257158746942877769e-03,2.246521646156907082e-03,2.455736510455608368e-03,2.166280522942543030e-03,2.283733105286955833e-03,2.135657472535967827e-03,2.143813995644450188e-03,2.275269012898206711e-03,2.141113858669996262e-03,2.182084601372480392e-03,2.216644119471311569e-03,2.196562709286808968e-03,2.256120089441537857e-03,2.198234666138887405e-03,2.273458056151866913e-03,2.035333774983882904e-03,2.231048420071601868e-03,2.046030480414628983e-03,1.912259962409734726e-03,2.307960996404290199e-03,2.170294756069779396e-03,2.088076435029506683e-03,1.918170135468244553e-03,2.170945052057504654e-03,2.168773673474788666e-03,2.324224216863512993e-03,2.217699075117707253e-03,2.157759154215455055e-03,2.027805428951978683e-03,2.207968151196837425e-03,2.199542010203003883e-03,2.341193379834294319e-03,2.242086222395300865e-03,2.135303802788257599e-03,1.947512035258114338e-03,2.223256509751081467e-03,2.135810209438204765e-03,2.220828551799058914e-03,1.934968866407871246e-03,2.286676084622740746e-03,2.213479951024055481e-03,2.325317589566111565e-03,2.236794680356979370e-03,2.151765860617160797e-03,2.155272057279944420e-03,2.217667410150170326e-03,2.287701237946748734e-03,2.161794342100620270e-03,1.991915749385952950e-03,2.168503124266862869e-03,2.025057794526219368e-03,2.027642214670777321e-03,2.086460124701261520e-03,2.018537372350692749e-03,2.238961402326822281e-03,2.299010520800948143e-03,2.278757514432072639e-03,2.049385802820324898e-03,2.272630576044321060e-03,2.274316968396306038e-03,1.774538424797356129e-03,2.299309009686112404e-03,2.039510756731033325e-03,2.268537878990173340e-03,1.990092918276786804e-03,1.980386674404144287e-03,1.970611512660980225e-03,2.116835676133632660e-03,2.073775045573711395e-03,2.227503107860684395e-03,1.959205605089664459e-03
5.721603520214557648e-03,5.981516093015670776e-03,5.807568319141864777e-03,6.108174566179513931e-03,6.385833024978637695e-03,5.713232792913913727e-03,6.438315380364656448e-03,6.097579374909400940e-03,6.037693936377763748e-03,5.671378225088119507e-03,6.003319285809993744e-03,6.120001897215843201e-03,5.724142771214246750e-03,5.465740337967872620e-03,6.296954117715358734e-03,5.746715236455202103e-03,6.160128861665725708e-03,6.008519791066646576e-03,6.087388377636671066e-03,6.222461815923452377e-03,6.091996096074581146e-03,5.931630264967679977e-03,5.656355526298284531e-03,6.344095803797245026e-03,5.803721491247415543e-03,6.114128045737743378e-03,6.534172687679529190e-03,5.699861329048871994e-03,6.301061250269412994e-03,5.904460791498422623e-03,6.125779822468757629e-03,6.208576727658510208e-03,5.939803086221218109e-03,6.176262628287076950e-03,5.823977757245302200e-03,5.954264197498559952e-03,6.041181273758411407e-03,6.117295008152723312e-03,5.991005804389715195e-03,5.904860328882932663e-03,6.127132568508386612e-03,6.251910701394081116e-03,6.178671959787607193e-03,6.043911445885896683e-03,5.651053506880998611e-03,6.165201775729656219e-03,6.147914566099643707e-03,6.060654763132333755e-03,6.065376568585634232e-03,6.202830001711845398e-03,6.014310289174318314e-03,6.128863431513309479e-03,6.363824475556612015e-03,5.943628493696451187e-03,6.077498197555541992e-03,5.951217841356992722e-03,6.020098458975553513e-03,6.000804249197244644e-03,6.191062740981578827e-03,5.862399470061063766e-03,6.127327214926481247e-03,6.132550071924924850e-03,6.018765736371278763e-03,5.748874507844448090e-03,5.827177781611680984e-03,5.938580725342035294e-03,5.971500650048255920e-03,5.807480309158563614e-03,6.280117202550172806e-03,6.092374213039875031e-03,5.925417877733707428e-03,6.260259076952934265e-03,6.057142280042171478e-03,5.694284103810787201e-03,6.122332531958818436e-03,6.206466350704431534e-03,5.987677723169326782e-03,5.840328522026538849e-03,5.949610844254493713e-03,5.856332834810018539e-03,6.144523154944181442e-03,5.955098196864128113e-03,5.504293367266654968e-03,6.114238873124122620e-03,5.938772112131118774e-03,6.305611692368984222e-03,5.936716217547655106e-03,6.199828349053859711e-03,6.101860199123620987e-03,5.655972287058830261e-03,6.048962473869323730e-03,5.860878620296716690e-03,6.191606167703866959e-03,5.692988168448209763e-03,6.287996191531419754e-03,5.898990668356418610e-03,5.786722525954246521e-03,5.769157316535711288e-03,6.265413481742143631e-03,6.372662261128425598e-03
