predicted costs,actual costs
0.8660790920257568,0.8774301409721375
0.8549422025680542,0.8747308850288391
0.8572944402694702,0.8636079430580139
0.8648260831832886,0.8728917241096497
0.8614206314086914,0.8743125796318054
0.825804591178894,0.8541509509086609
0.8467856645584106,0.8773916959762573
0.8692846298217773,0.8751758337020874
0.8632428646087646,0.8737562298774719
0.8664125204086304,0.8746821880340576
0.8651614189147949,0.8730060458183289
0.8681285381317139,0.8681563138961792
0.8646558523178101,0.8739215135574341
0.8652160167694092,0.8784208297729492
0.8713698387145996,0.8745415806770325
0.6841460466384888,0.6918990015983582
0.8717893362045288,0.8727469444274902
0.8656198978424072,0.8751130104064941
0.8686317205429077,0.8739153742790222
0.865391731262207,0.8652847409248352
0.8034483194351196,0.8810037970542908
0.8658660650253296,0.8741639852523804
0.8687875270843506,0.8799929022789001
0.8721261024475098,0.875181257724762
0.46194204688072205,1.0
0.8628621101379395,0.8749589323997498
0.8623747825622559,0.8715252876281738
0.8625563383102417,0.8779820203781128
0.8687933683395386,0.8782366514205933
0.8722496032714844,0.8748827576637268
0.865507960319519,0.8745912313461304
0.8603699207305908,0.8756149411201477
0.8683916330337524,0.8778740763664246
0.867881178855896,0.879618763923645
0.8625319004058838,0.8769294619560242
0.8745123147964478,0.8817263841629028
0.8667435646057129,0.8782693147659302
0.8640938997268677,0.8700205087661743
0.8610715866088867,0.8822122812271118
0.8686712980270386,0.8778074383735657
0.8647913932800293,0.8775386810302734
0.8722268342971802,0.8729778528213501
0.8730103969573975,0.8759137988090515
0.86501145362854,0.8780130743980408
0.8773845434188843,0.8681848049163818
0.8659241199493408,0.8754467964172363
0.8789453506469727,0.8494831323623657
0.8612260818481445,0.8768542408943176
0.8736310005187988,0.8808196187019348
0.8612418174743652,0.8661906123161316
0.8723926544189453,0.8804009556770325
0.8658510446548462,0.8787834048271179
0.8765579462051392,0.8795947432518005
0.8578341007232666,0.8720467686653137
0.8709290027618408,0.8765848278999329
0.8666523694992065,0.8749887347221375
0.8745400905609131,0.8759195804595947
0.4510992765426636,0.44135183095932007
0.876197099685669,0.8703061938285828
0.8661062717437744,0.8759243488311768
0.8736505508422852,0.8691655993461609
0.8682893514633179,0.8778231143951416
0.8720666170120239,0.8781104683876038
0.8728502988815308,0.8780409693717957
0.8395857810974121,0.8501989841461182
0.877249002456665,0.8692526817321777
0.8782061338424683,0.8640515804290771
0.8748791217803955,0.8227952122688293
0.8589086532592773,0.874039351940155
0.884395956993103,0.8793193101882935
0.870522141456604,0.8741286993026733
0.8723307847976685,0.8780675530433655
0.8584741353988647,0.8793426752090454
0.8733439445495605,0.8722744584083557
0.8427833318710327,0.8712786436080933
0.876357913017273,0.8809637427330017
0.8685805797576904,0.8745130896568298
0.8628726005554199,0.880163311958313
0.8569501638412476,0.871005117893219
0.8710423707962036,0.8763763308525085
0.8658157587051392,0.8775150179862976
0.8692070245742798,0.8744813799858093
0.8707557916641235,0.8795348405838013
0.8767420053482056,0.881013035774231
0.8683816194534302,0.8809137940406799
0.8614238500595093,0.8739054799079895
0.8708958625793457,0.8800514936447144
0.8671227693557739,0.8705877661705017
0.8680857419967651,0.8812023401260376
0.8707257509231567,0.8806889057159424
0.8629755973815918,0.879700779914856
0.867035984992981,0.8165050745010376
0.8644765615463257,0.8716374039649963
0.865475058555603,0.8783048987388611
0.872772216796875,0.8814698457717896
0.8748016357421875,0.834092378616333
0.8771202564239502,0.835608720779419
0.7715897560119629,0.8274688124656677
0.8697528839111328,0.8804435729980469
0.8443179130554199,0.87608802318573
0.8711620569229126,0.879971444606781
0.8689318895339966,0.8791277408599854
0.8707789182662964,0.8809537887573242
0.870348334312439,0.8777968883514404
0.8480584621429443,0.8439809083938599
0.8533935546875,0.8562047481536865
0.8679605722427368,0.8778862357139587
0.870408296585083,0.8753218650817871
0.8668419122695923,0.8659878373146057
0.8727196455001831,0.8777645230293274
0.8725097179412842,0.8665252923965454
0.8659241199493408,0.8795454502105713
0.8719755411148071,0.8769788146018982
0.8808578252792358,0.8708330988883972
0.8641558885574341,0.869004487991333
0.8659077882766724,0.8810085654258728
0.8667393922805786,0.8778855800628662
0.8680922985076904,0.8796856999397278
0.8820388317108154,0.8717715740203857
0.8682700395584106,0.8747597336769104
0.8709850311279297,0.880983293056488
0.874045729637146,0.8295415043830872
0.6689653396606445,0.6003372669219971
0.8696871995925903,0.8782574534416199
0.8833174705505371,0.8235085606575012
0.8700149059295654,0.8784874677658081
0.8810292482376099,0.8773301839828491
0.8803797960281372,0.8635957837104797
0.8753323554992676,0.8272378444671631
0.8595467805862427,0.8759253025054932
0.8693255186080933,0.8393300771713257
0.8695409297943115,0.8759375214576721
0.868355393409729,0.8802023530006409
0.8659013509750366,0.8785348534584045
0.8683556318283081,0.8762606978416443
0.8614916801452637,0.838166356086731
0.44168251752853394,0.4597107172012329
0.8673053979873657,0.8776335120201111
0.8477990627288818,0.8577041029930115
0.3944087326526642,0.34721839427948
0.8703252077102661,0.8795467019081116
0.8820750713348389,0.8665640354156494
0.8662071228027344,0.8748993873596191
0.8416310548782349,0.8585057854652405
0.8691740036010742,0.8812462687492371
0.8689109086990356,0.8703382015228271
0.8769727945327759,0.8820684552192688
0.8646925687789917,0.8778324127197266
0.8472248315811157,0.867554783821106
0.8736667633056641,0.8789541125297546
0.8655860424041748,0.8775585889816284
0.8730056285858154,0.8791479468345642
0.8689653873443604,0.8814836144447327
0.8616269826889038,0.8713417649269104
0.8598374128341675,0.871100902557373
0.8674123287200928,0.8800053596496582
0.8714113235473633,0.7936438322067261
0.8674663305282593,0.8659397959709167
0.8811055421829224,0.8792420625686646
0.45643338561058044,0.3320538103580475
0.4938044548034668,0.2849207818508148
0.8663792610168457,0.8744955062866211
0.8624247312545776,0.8752997517585754
0.8657103776931763,0.8724464774131775
0.8677186965942383,0.8800415992736816
0.8738906383514404,0.8779714107513428
0.8350341320037842,0.8220242261886597
0.8685444593429565,0.878425657749176
0.8800262212753296,0.8598456382751465
0.8642474412918091,0.8797837495803833
0.743748664855957,0.786525309085846
0.8726425170898438,0.8797628879547119
0.8713477849960327,0.8781594634056091
0.861456036567688,0.8751918077468872
0.8704047203063965,0.8786143064498901
0.8752214908599854,0.8802744150161743
0.8739622831344604,0.8807459473609924
0.803861141204834,0.8320395350456238
0.8689323663711548,0.8798125386238098
0.864814281463623,0.872901976108551
0.8695602416992188,0.8752789497375488
0.8703165054321289,0.8783292174339294
0.865591287612915,0.8803657293319702
0.8354701995849609,0.8526480197906494
0.6932369470596313,0.6330357193946838
0.4471595883369446,0.31187036633491516
0.8660051822662354,0.8819935321807861
0.8706272840499878,0.8803904056549072
0.8668786287307739,0.8752927184104919
0.8709564208984375,0.8821030855178833
0.875922441482544,0.8801120519638062
0.8686535358428955,0.879668116569519
0.869454026222229,0.881826639175415
0.8664964437484741,0.8826270699501038
0.8682891130447388,0.8818298578262329
0.45888862013816833,0.43331021070480347
0.87781822681427,0.8790640234947205
0.873503565788269,0.8616137504577637
0.878662109375,0.8807827830314636
0.8836555480957031,0.8603308796882629
0.87453293800354,0.8811619877815247
0.8643381595611572,0.8632975816726685
0.8672678470611572,0.8812074661254883
0.876374363899231,0.8657575249671936
0.8628464937210083,0.8697693347930908
0.867607593536377,0.8831799626350403
0.45874249935150146,0.36121222376823425
0.7503616809844971,0.7688614726066589
0.8592860698699951,0.8645986914634705
0.394595205783844,0.1845071166753769
0.8658431768417358,0.880673885345459
0.8654747009277344,0.8798234462738037
0.8679583072662354,0.8769868016242981
0.8664222955703735,0.8834115266799927
0.8686985969543457,0.8814086318016052
0.8717674016952515,0.8809448480606079
0.8709731101989746,0.880463719367981
0.8689831495285034,0.8831793069839478
0.8722604513168335,0.8829922080039978
0.8705641031265259,0.8803086876869202
0.8717137575149536,0.8775335550308228
0.8673906326293945,0.8785607814788818
0.8727504014968872,0.8802821040153503
0.8673330545425415,0.8813701868057251
0.8566262722015381,0.8709666728973389
0.8705554008483887,0.8829957842826843
0.8779010772705078,0.8825870752334595
0.8742058277130127,0.8827603459358215
0.8692536354064941,0.8815690875053406
0.8706909418106079,0.8807327747344971
0.8656588792800903,0.8804717659950256
0.4458046853542328,0.4190162420272827
0.8697460889816284,0.8821267485618591
0.4580545425415039,0.32493820786476135
0.8689974546432495,0.8826155662536621
0.8643368482589722,0.8819618225097656
0.6626548767089844,0.5609944462776184
0.8593466281890869,0.8721405863761902
0.8663535118103027,0.8799945116043091
0.8726115226745605,0.8818272948265076
0.42311573028564453,0.07652237266302109
0.8712724447250366,0.8813474774360657
0.8917727470397949,0.8740899562835693
0.8777151107788086,0.8676373958587646
0.8708788156509399,0.8826543092727661
0.8705745935440063,0.8688843846321106
0.8546396493911743,0.8792446255683899
0.4052092730998993,0.317798912525177
0.868162989616394,0.8809704780578613
0.7728325128555298,0.7783378958702087
0.8753371238708496,0.8814839124679565
0.8673626184463501,0.8818349838256836
0.8621382713317871,0.8766978979110718
0.876926064491272,0.8818583488464355
0.8706542253494263,0.8814624547958374
0.8708333969116211,0.882880449295044
0.8714420795440674,0.8849297761917114
0.4246995747089386,0.18102379143238068
0.8709934949874878,0.8824740052223206
0.8726398944854736,0.8825463652610779
0.8152390122413635,0.8452772498130798
0.8716443777084351,0.8787792325019836
0.8699371814727783,0.8829163312911987
0.8702800273895264,0.8784839510917664
0.8699874877929688,0.882440984249115
0.8657951354980469,0.8805931210517883
0.8704385757446289,0.879436194896698
0.874414324760437,0.8795406222343445
0.8724064826965332,0.8840002417564392
0.8695034980773926,0.8819621205329895
0.8710626363754272,0.8828970789909363
0.8744081258773804,0.8829525113105774
0.8718892335891724,0.8825377225875854
0.8691436052322388,0.8368223905563354
0.8717091083526611,0.8822677135467529
0.8741215467453003,0.8752542734146118
0.8690721988677979,0.881551206111908
0.8704367876052856,0.8822330832481384
0.8640824556350708,0.8812292814254761
0.870612621307373,0.881534218788147
0.8767942190170288,0.8814906477928162
0.6715735793113708,0.7546610236167908
0.8724707365036011,0.8838455080986023
0.42941707372665405,0.0981372594833374
0.46597734093666077,0.4573097825050354
0.8676745891571045,0.8849608302116394
0.877657413482666,0.8780377507209778
0.8742376565933228,0.8828250169754028
0.7997146844863892,0.8485394716262817
0.8769373893737793,0.8822330832481384
0.864943265914917,0.8754115700721741
0.8691842555999756,0.872416079044342
0.8725062608718872,0.8835861086845398
0.8719897270202637,0.8821168541908264
0.8564921617507935,0.8799582719802856
0.8729537725448608,0.8822129368782043
0.8781297206878662,0.8837016820907593
0.8709378242492676,0.8816235661506653
0.8751391172409058,0.882767379283905
0.4234572649002075,0.1093420460820198
0.4353695511817932,0.1370626538991928
0.8717153072357178,0.8840431571006775
0.8780168294906616,0.881213903427124
0.871272087097168,0.8823432922363281
0.8735569715499878,0.8824044466018677
0.8683427572250366,0.8770159482955933
0.8783775568008423,0.879340410232544
0.8746201992034912,0.8832991123199463
0.8726152181625366,0.8838512897491455
0.8757688999176025,0.8842129111289978
0.8737269639968872,0.8846568465232849
0.8392899036407471,0.7610697150230408
0.4834368824958801,0.4342663288116455
0.8765347003936768,0.8835988640785217
0.8660049438476562,0.8830646276473999
0.8735145330429077,0.8843359351158142
0.8764762878417969,0.8825992345809937
0.4755794405937195,0.5086074471473694
0.873410701751709,0.883293628692627
0.8738455772399902,0.8837472200393677
0.879906415939331,0.8826203346252441
0.8715749979019165,0.8827824592590332
0.8720804452896118,0.883117139339447
0.8666733503341675,0.8772516846656799
0.8647753000259399,0.872775137424469
0.8747715950012207,0.8841226100921631
0.8737112283706665,0.8826526999473572
0.8408670425415039,0.8620598912239075
0.874212384223938,0.8832491040229797
0.8738353252410889,0.8839403390884399
0.8812642097473145,0.8829919099807739
0.8720211982727051,0.8823381662368774
0.8707476854324341,0.8827375769615173
0.8660736083984375,0.8835415840148926
0.8758547306060791,0.8795207738876343
0.8778997659683228,0.8826181292533875
0.8665366172790527,0.8822699189186096
0.8723266124725342,0.8828455209732056
0.862494945526123,0.8716383576393127
0.8733599185943604,0.8827661275863647
0.8723652362823486,0.8818612098693848
0.8708969354629517,0.8810008764266968
0.8579922914505005,0.8462457656860352
0.86905837059021,0.8806571960449219
0.8737845420837402,0.8812395334243774
0.8759877681732178,0.8842321634292603
0.8741528987884521,0.8828580379486084
0.8579952716827393,0.8658206462860107
0.8722150325775146,0.8812302350997925
0.8705333471298218,0.8802785873413086
0.875007152557373,0.8838964700698853
0.4800846576690674,0.17254561185836792
0.5034953355789185,0.556645929813385
0.8738689422607422,0.8833497166633606
0.7578760981559753,0.8123578429222107
0.8764142990112305,0.8662075400352478
0.8803757429122925,0.8778839707374573
0.8758810758590698,0.884427547454834
0.8803750276565552,0.8816748261451721
0.8769779205322266,0.8841254711151123
0.8795222043991089,0.8840969800949097
0.8707990646362305,0.8803023099899292
0.8740248680114746,0.8826155662536621
0.8758740425109863,0.8837305307388306
0.8756377696990967,0.8842702507972717
0.8790810108184814,0.8830332159996033
0.8745713233947754,0.8832346796989441
0.8762985467910767,0.8838717937469482
0.8521895408630371,0.8761616945266724
0.47011247277259827,0.41119980812072754
0.8780088424682617,0.8772187232971191
0.4102054834365845,0.538922131061554
0.865576982498169,0.8831206560134888
0.868018627166748,0.8693532943725586
0.8753740787506104,0.8833621740341187
0.8771576881408691,0.8847616314888
0.8539987802505493,0.8706777691841125
0.8748232126235962,0.8814611434936523
0.8828999996185303,0.8830796480178833
0.875333309173584,0.8843884468078613
0.8764821290969849,0.8825511932373047
0.8712477684020996,0.883175790309906
0.8106697797775269,0.8494332432746887
0.8765265941619873,0.8833068013191223
0.8796560764312744,0.8856024146080017
0.8762021064758301,0.8838340044021606
0.8784689903259277,0.8601524829864502
0.8770630359649658,0.8830662369728088
0.8865319490432739,0.8808115720748901
0.876412034034729,0.8848859071731567
0.8771833181381226,0.8850870132446289
0.8743040561676025,0.876270592212677
0.835074782371521,0.8497207760810852
0.48961305618286133,0.3841038644313812
0.871746301651001,0.8806024193763733
0.879166841506958,0.8836873173713684
0.8781490325927734,0.8842654228210449
0.6368414163589478,1.0
0.8761875629425049,0.8839781284332275
0.8095687627792358,0.8720049262046814
0.881281852722168,0.885032594203949
0.8793584108352661,0.8837958574295044
0.8825283050537109,0.8842408061027527
0.8650301694869995,0.8816094994544983
0.8726726770401001,0.8833938837051392
0.8825981616973877,0.8835675120353699
0.8788737058639526,0.8801050186157227
0.8804346323013306,0.8834086060523987
0.8807241916656494,0.8850799798965454
0.8789750337600708,0.884695291519165
0.876797080039978,0.873321533203125
0.8758941888809204,0.8740028738975525
0.8566297292709351,0.8650855422019958
0.44771742820739746,1.0
0.6677688360214233,0.6498652100563049
0.8838784694671631,0.883915364742279
0.8662635087966919,0.8800867199897766
0.4834132790565491,0.3125910758972168
0.8798871040344238,0.8841174840927124
0.48911362886428833,0.46364352107048035
0.4804837107658386,0.41585034132003784
0.8776227235794067,0.884464681148529
0.8812966346740723,0.8850364089012146
0.8763295412063599,0.8795546889305115
0.8709170818328857,0.875724196434021
0.8791983127593994,0.8843186497688293
0.8544808626174927,0.8713394999504089
0.8804318904876709,0.8847234845161438
0.881851315498352,0.8849887251853943
0.870924711227417,0.8833237290382385
0.8588802814483643,0.8739301562309265
0.45040059089660645,0.13751406967639923
0.456363320350647,0.32185912132263184
0.7917442917823792,0.8617623448371887
0.8799293041229248,0.8849435448646545
0.48242610692977905,0.45147380232810974
0.8812031745910645,0.8847097158432007
0.8823473453521729,0.8853214979171753
0.8496599197387695,0.8761879801750183
0.8788682222366333,0.8844380974769592
0.8818964958190918,0.8834576606750488
0.8852701187133789,0.8851815462112427
0.886974573135376,0.8831571936607361
0.8823927640914917,0.8848342895507812
0.879745364189148,0.8857683539390564
0.8755534887313843,0.8787776231765747
0.48185157775878906,0.4061463475227356
0.8825358152389526,0.8848474621772766
0.8856155872344971,0.885024905204773
0.4947323799133301,0.4939486086368561
0.8800672292709351,0.8850550055503845
0.8886932134628296,0.8786001801490784
0.8793932199478149,0.8842023611068726
0.8800601959228516,0.8839643597602844
0.8838895559310913,0.8845290541648865
0.8882884979248047,0.8854637145996094
0.8711798191070557,0.8803874850273132
0.8493121862411499,0.8830044269561768
0.863383412361145,0.8285226225852966
0.5039104223251343,0.38319289684295654
0.8775484561920166,0.8838449120521545
0.8833010196685791,0.8855105042457581
0.46897196769714355,0.10257349908351898
0.884581446647644,0.885168731212616
0.8802294731140137,0.8841200470924377
0.880743145942688,0.8844509124755859
0.8774694204330444,0.8809656500816345
0.8789746761322021,0.8830735683441162
0.8666961193084717,0.8813430070877075
0.8851627111434937,0.8849002718925476
0.8801451921463013,0.8831338286399841
0.8785715103149414,0.8838426470756531
0.8849918842315674,0.8850553035736084
0.8802225589752197,0.8840181827545166
0.8578011989593506,0.8782638907432556
0.8687760829925537,0.8840860724449158
0.5088126063346863,0.5309920310974121
0.8848940134048462,0.8854128122329712
0.7680400609970093,0.7753285765647888
0.8901078701019287,0.8835665583610535
0.8846664428710938,0.8851940035820007
0.4633607864379883,0.07925938814878464
0.8821638822555542,0.8843881487846375
0.8813011646270752,0.8850732445716858
0.8204525113105774,0.8724086880683899
0.8839961290359497,0.8841795921325684
0.8656092882156372,0.8798090219497681
0.8823013305664062,0.8835678100585938
0.8833941221237183,0.8846834301948547
0.5005198121070862,0.4494209587574005
0.8830461502075195,0.8844371438026428
0.883177638053894,0.8846325278282166
0.8688089847564697,0.883493185043335
0.8596222400665283,0.8826104402542114
0.8413581848144531,0.8439238667488098
0.8725928068161011,0.8817504048347473
0.8844833374023438,0.8851344585418701
0.883220911026001,0.8833670020103455
0.8832311630249023,0.8823323845863342
0.8832849264144897,0.8842984437942505
0.8852685689926147,0.8846645355224609
0.8735926151275635,0.8819195032119751
0.8894181251525879,0.8755809664726257
0.8823028802871704,0.882718026638031
0.8756273984909058,0.8815076351165771
0.4785724878311157,0.27617356181144714
0.49230700731277466,1.0
0.887004017829895,0.8860645890235901
0.488248348236084,0.25114548206329346
0.8861641883850098,0.8843122124671936
0.8876373767852783,0.8856110572814941
0.8861265182495117,0.885715126991272
0.8596043586730957,0.8823468089103699
0.8839734792709351,0.881230890750885
0.8801333904266357,0.8771136403083801
0.885421872138977,0.8866898417472839
0.8859578371047974,0.8861504793167114
0.8696705102920532,0.8825223445892334
0.5232527256011963,0.3058736026287079
0.881589412689209,0.8815972805023193
0.5139991044998169,0.48374590277671814
0.8875466585159302,0.8861792683601379
0.8854036331176758,0.8840463757514954
0.8873392343521118,0.8853519558906555
0.8865218162536621,0.8850969672203064
0.8871688842773438,0.8868685960769653
0.886096715927124,0.88437819480896
0.8853360414505005,0.8850783705711365
0.705754816532135,0.6763625144958496
0.8855962753295898,0.8848339915275574
0.8847775459289551,0.8847577571868896
0.8874540328979492,0.8856443762779236
0.8862489461898804,0.8856891989707947
0.876726508140564,0.8822036385536194
0.8858920335769653,0.8850056529045105
0.8564819097518921,0.8606976866722107
0.8855499029159546,0.8857196569442749
0.8901052474975586,0.8849451541900635
0.8874099254608154,0.8862404823303223
0.8860752582550049,0.8855239152908325
0.8850603103637695,0.8856021165847778
0.8745077848434448,0.8836991786956787
0.886006236076355,0.8860668540000916
0.8876098394393921,0.8853061199188232
0.8457657098770142,0.875006377696991
0.8678487539291382,0.8827824592590332
0.7674320936203003,0.7994202375411987
0.5259990692138672,1.0
0.8870681524276733,0.8851559162139893
0.8835282325744629,0.8855453729629517
0.8525540828704834,0.8778485059738159
0.48585695028305054,0.21229270100593567
0.8862911462783813,0.8853026032447815
0.8884280920028687,0.8852542638778687
0.8948656320571899,0.8841494917869568
0.8871376514434814,0.885908305644989
0.8867883682250977,0.8847696185112
0.8864796161651611,0.8844698071479797
0.5510008931159973,0.18572492897510529
0.8897033929824829,0.8871024250984192
0.8836225271224976,0.8850178718566895
0.8862545490264893,0.8862430453300476
0.5026748776435852,0.11602186411619186
0.7849108576774597,0.7887101769447327
0.8872932195663452,0.8853170275688171
0.8867526054382324,0.8848365545272827
0.889194130897522,0.8863403797149658
0.8842405080795288,0.883564293384552
0.5246095657348633,0.42055851221084595
0.8870519399642944,0.8862135410308838
0.8870706558227539,0.8853858709335327
0.8854832649230957,0.8854851722717285
0.491047203540802,1.0
0.8895132541656494,0.8860037326812744
0.8855133056640625,0.8849284648895264
0.5872385501861572,0.22823113203048706
0.8903676271438599,0.8861151933670044
0.884156346321106,0.8859121203422546
0.8517367839813232,0.8407787680625916
0.8855060338973999,0.8842391967773438
0.8879871368408203,0.8857875466346741
0.46884685754776,1.0
0.8838533163070679,0.884060800075531
0.7080302238464355,0.6149387359619141
0.8887621164321899,0.8868429660797119
0.5087248086929321,1.0
0.884437084197998,0.885922372341156
0.8882170915603638,0.8861821889877319
0.5203734636306763,1.0
0.8858680725097656,0.8861981630325317
0.8328450918197632,0.7962754964828491
0.8861985206604004,0.8861501216888428
0.8867108821868896,0.8864732980728149
0.8846311569213867,0.8858516216278076
0.6900457739830017,0.7441030740737915
0.5075151324272156,0.36055639386177063
0.8854489326477051,0.886013388633728
0.8861980438232422,0.886666476726532
0.5247474908828735,1.0
0.8623220920562744,0.8836039900779724
0.8657622337341309,0.8832833766937256
0.8843342065811157,0.884641170501709
0.8861619234085083,0.8869540691375732
0.7952526807785034,0.834802508354187
0.49556636810302734,0.17985692620277405
0.8844739198684692,0.8849967122077942
0.8792396783828735,0.884478747844696
0.8505226373672485,0.8800854682922363
0.49974435567855835,1.0
0.8844081163406372,0.8860220313072205
0.8598451614379883,0.8769166469573975
0.8887068033218384,0.8843775391578674
0.8861809968948364,0.8863935470581055
0.8803300857543945,0.8854508996009827
0.8880933523178101,0.8847048878669739
0.8862046003341675,0.8863224387168884
0.8436223268508911,0.8599257469177246
0.8842158317565918,0.8856565356254578
0.8809421062469482,0.8874233365058899
0.885566234588623,0.8860617280006409
0.8845418691635132,0.8851491808891296
0.8872038125991821,0.8865777254104614
0.8838003873825073,0.8860726356506348
0.8822264671325684,0.8872993588447571
0.8849443197250366,0.8860300183296204
0.8969488143920898,0.8846997618675232
0.8834383487701416,0.8858368992805481
0.8435622453689575,0.8795854449272156
0.8853892087936401,0.8867837190628052
0.49969208240509033,0.2317376285791397
0.8837987184524536,0.8854624629020691
0.8859816789627075,0.8864778280258179
0.8854779005050659,0.8867805004119873
0.8954306840896606,0.8857385516166687
0.8797900676727295,0.8861863017082214
0.884343147277832,0.8867443203926086
0.8836065530776978,0.8868400454521179
0.8422260284423828,0.8383646607398987
0.8841956853866577,0.8860834836959839
0.8842487335205078,0.885485827922821
0.5180200934410095,0.421322762966156
0.8944696187973022,0.8881725668907166
0.885191798210144,0.8875501751899719
0.8811403512954712,0.8849813342094421
0.5402317643165588,0.3714815676212311
0.528564453125,1.0
0.8835282325744629,0.8871850371360779
0.8877148628234863,0.8865463733673096
0.888543963432312,0.887805163860321
0.8789101839065552,0.8851065635681152
0.8850750923156738,0.8863275647163391
0.8751380443572998,0.8856369853019714
0.5319496989250183,1.0
0.892320990562439,0.8869794011116028
0.8844292163848877,0.8866411447525024
0.8818267583847046,0.8846709728240967
0.8815857172012329,0.8868522644042969
0.8865711688995361,0.8870444297790527
0.8747580051422119,0.8852968215942383
0.8724716901779175,0.8846353888511658
0.881220817565918,0.8860248923301697
0.8899576663970947,0.8876904845237732
0.8889858722686768,0.8862452507019043
0.882267951965332,0.8862654566764832
0.8760236501693726,0.8849064111709595
0.8680967092514038,0.8789988160133362
0.9000282287597656,0.8869336247444153
0.867729663848877,0.8837913870811462
0.8832108974456787,0.8867811560630798
0.8846703767776489,0.8868743181228638
0.8836944103240967,0.8865066170692444
0.8918511867523193,0.8858026266098022
0.881683349609375,0.8859483599662781
0.8909262418746948,0.8874650001525879
0.889286994934082,0.8864233493804932
0.8652883768081665,0.8808817267417908
0.8845012187957764,0.8850114345550537
0.8832911252975464,0.887420117855072
0.8845025300979614,0.8847833871841431
0.8838584423065186,0.8875569105148315
0.8871899843215942,0.8865854144096375
0.8895910978317261,0.8865264654159546
0.883316159248352,0.8866552710533142
0.8838299512863159,0.8868560791015625
0.5426682829856873,0.38001835346221924
0.5407983660697937,1.0
0.49567949771881104,0.4008164703845978
0.8843197822570801,0.8859521746635437
0.8807209730148315,0.8866792917251587
0.8855278491973877,0.8867849707603455
0.8793236017227173,0.885835587978363
0.8827085494995117,0.8867926597595215
0.8825639486312866,0.886768639087677
0.8798675537109375,0.8860940933227539
0.8817932605743408,0.886997640132904
0.8828762769699097,0.8873999714851379
0.8873018026351929,0.8867731094360352
0.8804107904434204,0.8866081833839417
0.8919812440872192,0.8871517181396484
0.8869136571884155,0.8870956897735596
0.8850491046905518,0.8857852816581726
0.8827530145645142,0.8869556784629822
0.8894037008285522,0.8832603096961975
0.8789001703262329,0.8855835199356079
0.8777472972869873,0.8868339657783508
0.8802061080932617,0.8864467144012451
0.8823713064193726,0.8868993520736694
0.8797985315322876,0.8870636224746704
0.8804069757461548,0.8861203193664551
0.8773430585861206,0.8867161273956299
0.8861432075500488,0.8872132301330566
0.88135826587677,0.8879541158676147
0.8815687894821167,0.8863676190376282
0.8787107467651367,0.8871363401412964
0.8836629390716553,0.8874861001968384
0.8864825963973999,0.8864749073982239
0.9079270362854004,0.8887090682983398
0.8801097869873047,0.8863935470581055
0.884374737739563,0.8872135281562805
0.8844618797302246,0.8857218623161316
0.8790168762207031,0.8843154311180115
0.8796112537384033,0.8839547634124756
0.881131649017334,0.8857202529907227
0.8845160007476807,0.8879528045654297
0.8809924125671387,0.8860149383544922
0.8863372802734375,0.8872055411338806
0.8799591064453125,0.8876450061798096
0.8835742473602295,0.8871495127677917
0.8800864219665527,0.8871315717697144
0.8934183120727539,0.8865172266960144
0.5312702655792236,0.5662041902542114
0.8895249366760254,0.8870306611061096
0.8829219341278076,0.8866322040557861
0.8846298456192017,0.8870104551315308
0.8840007781982422,0.8870412111282349
0.8909038305282593,0.8872436285018921
0.8792937994003296,0.8872779011726379
0.8861520290374756,0.8867413997650146
0.8858417272567749,0.8872426748275757
0.8822296857833862,0.8851664662361145
0.48435336351394653,0.20878630876541138
0.879952073097229,0.8870607614517212
0.5455809831619263,1.0
0.8838009834289551,0.8882299065589905
0.8819751739501953,0.8867635130882263
0.88264000415802,0.8866434097290039
0.8792011737823486,0.8868855237960815
0.8831866979598999,0.8867247700691223
0.8806055784225464,0.8865902423858643
0.5490117073059082,1.0
0.8816286325454712,0.8863823413848877
0.8844537734985352,0.887191116809845
0.884080171585083,0.8871728777885437
0.5459167957305908,1.0
0.8007755279541016,0.8293639421463013
0.8816958665847778,0.88725745677948
0.8967097997665405,0.8876126408576965
0.8892242908477783,0.8884326219558716
0.8809388875961304,0.8873836398124695
0.8012727499008179,0.8641316294670105
0.8835818767547607,0.887687623500824
0.8806787729263306,0.8879483342170715
0.8787949085235596,0.8871270418167114
0.8817185163497925,0.8869701027870178
0.8776980638504028,0.8859550356864929
0.8234148025512695,0.8756988644599915
0.882681131362915,0.8871126770973206
0.8835122585296631,0.8877577185630798
0.8863918781280518,0.8881837725639343
0.8796195983886719,0.8874909281730652
0.8791384696960449,0.8853317499160767
0.8812925815582275,0.8869720101356506
0.5662753582000732,0.5238267779350281
0.8555458784103394,0.8827539086341858
0.883212685585022,0.8882077932357788
0.891340970993042,0.8879556655883789
0.8832032680511475,0.8876731991767883
0.8788110017776489,0.8878772258758545
0.8825238943099976,0.8853785395622253
0.8833160400390625,0.8845511674880981
0.8643046617507935,0.8816536664962769
0.8835228681564331,0.8878416419029236
0.8787322044372559,0.8877478241920471
0.5491024255752563,0.35968196392059326
0.8807343244552612,0.8875149488449097
0.8879125118255615,0.8878893852233887
0.8783583641052246,0.8877686262130737
0.8816301822662354,0.8882395029067993
0.8825627565383911,0.8863974213600159
0.8833280801773071,0.8855790495872498
0.8804798126220703,0.8875665068626404
