predicted costs,actual costs
1.482831597328186,1.4576025009155273
1.4828497171401978,1.4690842628479004
1.4828989505767822,1.457920789718628
1.4833033084869385,1.395540714263916
1.4842697381973267,1.4805188179016113
1.4851162433624268,1.447953462600708
1.4851347208023071,1.4741661548614502
1.4855248928070068,1.4772765636444092
1.4863197803497314,1.4493169784545898
1.486634373664856,1.3170342445373535
1.4869624376296997,1.435323715209961
1.487052321434021,1.2913260459899902
1.4873003959655762,1.4811445474624634
1.4876997470855713,1.104850172996521
1.4887025356292725,1.4164974689483643
1.489166259765625,1.4837331771850586
1.4911525249481201,0.6395058631896973
1.491904854774475,1.4669523239135742
1.49196457862854,1.5267906188964844
1.4921165704727173,1.4249258041381836
1.4923248291015625,1.46865713596344
1.4925113916397095,1.465100884437561
1.4943523406982422,1.5114071369171143
1.49448823928833,1.426819920539856
1.4944884777069092,1.2051293849945068
1.4976052045822144,1.510730504989624
1.4990733861923218,1.4976081848144531
1.5000958442687988,1.4394786357879639
1.5009229183197021,1.4745697975158691
1.5011260509490967,1.2382829189300537
1.5017157793045044,1.4396469593048096
1.5040066242218018,1.4915000200271606
1.504799723625183,1.4439785480499268
1.5051815509796143,1.4153549671173096
1.5066545009613037,1.5101640224456787
1.5075219869613647,1.4708408117294312
1.5079405307769775,1.3978722095489502
1.5080863237380981,1.33994460105896
1.5092369318008423,1.4656214714050293
1.5101895332336426,1.496009111404419
1.5110841989517212,1.0690391063690186
1.5114567279815674,3.0
1.5118296146392822,1.5048943758010864
1.5121026039123535,1.0497777462005615
1.512582540512085,1.4620243310928345
1.5125951766967773,1.4879348278045654
1.5138968229293823,1.5076558589935303
1.5150253772735596,1.5308310985565186
1.5153918266296387,1.399446964263916
1.5156811475753784,1.4513988494873047
1.5160890817642212,1.54608154296875
1.517196536064148,1.5551140308380127
1.5172932147979736,1.462331771850586
1.5178776979446411,1.0645076036453247
1.5196044445037842,1.4529845714569092
1.52196204662323,1.3762692213058472
1.5233856439590454,1.499986171722412
1.5239808559417725,1.5076634883880615
1.5240192413330078,1.5063552856445312
1.5243263244628906,1.5152268409729004
1.5246872901916504,1.5558698177337646
1.525028944015503,1.5096426010131836
1.525053858757019,1.5131216049194336
1.5251067876815796,1.4430311918258667
1.5256253480911255,1.5062079429626465
1.5270212888717651,1.5251396894454956
1.5283303260803223,1.4925891160964966
1.5291149616241455,1.5390796661376953
1.529555082321167,1.4019646644592285
1.529586911201477,1.5012456178665161
1.5301473140716553,1.2684860229492188
1.5304409265518188,1.5094056129455566
1.5320043563842773,1.4572705030441284
1.5327422618865967,1.5254995822906494
1.5333727598190308,1.493209719657898
1.5343443155288696,1.4972870349884033
1.534543514251709,1.447951078414917
1.5360304117202759,1.527369499206543
1.5366134643554688,1.5028584003448486
1.5368502140045166,1.5510919094085693
1.5374575853347778,1.512215495109558
1.5380096435546875,1.1614021062850952
1.5380727052688599,3.0
1.5382806062698364,1.4967490434646606
1.5387201309204102,1.5047134160995483
1.5391911268234253,1.331045389175415
1.5396580696105957,0.8387452363967896
1.5399467945098877,1.527150273323059
1.5403835773468018,1.5120813846588135
1.5404480695724487,1.4448270797729492
1.5405031442642212,1.5344173908233643
1.5413490533828735,1.5136730670928955
1.541886568069458,1.4992852210998535
1.5422019958496094,1.1835482120513916
1.5433320999145508,1.5566115379333496
1.54375422000885,1.4987540245056152
1.5442183017730713,1.5149438381195068
1.546149492263794,0.6362636089324951
1.5464975833892822,1.157341718673706
1.5467249155044556,1.4635837078094482
1.547230839729309,1.4982322454452515
1.5473757982254028,1.5044889450073242
1.5490288734436035,1.4809331893920898
1.549605369567871,1.2202770709991455
1.5496693849563599,1.4966851472854614
1.550739049911499,1.548762559890747
1.5509979724884033,1.5147525072097778
1.551241159439087,3.0
1.5520884990692139,1.4921913146972656
1.5521156787872314,1.5047193765640259
1.5540660619735718,0.6354791522026062
1.5541006326675415,1.5516958236694336
1.5543580055236816,1.515505313873291
1.5550333261489868,1.2341769933700562
1.5559449195861816,1.4872428178787231
1.5567514896392822,1.560960292816162
1.557826042175293,3.0
1.5590063333511353,1.5304290056228638
1.5592221021652222,0.8801720142364502
1.5599092245101929,1.5354390144348145
1.5599602460861206,3.0
1.560652732849121,1.5733237266540527
1.5621297359466553,1.5174262523651123
1.562491774559021,3.0
1.5626130104064941,1.5238618850708008
1.5635666847229004,1.120841383934021
1.5637767314910889,1.5189800262451172
1.565190315246582,1.546938419342041
1.5665788650512695,1.5183310508728027
1.5667335987091064,1.3877079486846924
1.5671379566192627,1.1309815645217896
1.5671579837799072,1.5149990320205688
1.567437767982483,1.5906531810760498
1.5686225891113281,3.0
1.5686628818511963,1.522170901298523
1.5699102878570557,1.4512197971343994
1.5705313682556152,1.5391976833343506
1.5707889795303345,1.5662484169006348
1.5712831020355225,1.3068395853042603
1.5723090171813965,0.7567603588104248
1.5729484558105469,1.543332576751709
1.573218584060669,1.458379864692688
1.5734059810638428,1.5036754608154297
1.5736122131347656,3.0
1.5738240480422974,1.5269091129302979
1.5741429328918457,1.352745771408081
1.5746290683746338,1.457977533340454
1.5749303102493286,1.52880859375
1.5751936435699463,1.5796265602111816
1.5753352642059326,1.4605588912963867
1.576025128364563,1.5149437189102173
1.5765228271484375,1.2501908540725708
1.577028512954712,1.515369176864624
1.5777840614318848,1.5854520797729492
1.5788443088531494,1.5232610702514648
1.5790584087371826,1.5170108079910278
1.5793038606643677,1.5286743640899658
1.5795786380767822,1.5454533100128174
1.5803836584091187,1.6384379863739014
1.5804059505462646,1.5277804136276245
1.5805950164794922,1.5119175910949707
1.5806554555892944,1.6031594276428223
1.5808354616165161,1.4127614498138428
1.5814803838729858,1.5655120611190796
1.5815750360488892,0.901573121547699
1.5828936100006104,1.563807487487793
1.5838887691497803,1.5363249778747559
1.5841906070709229,1.5130362510681152
1.5847939252853394,1.50484037399292
1.5851675271987915,1.5748329162597656
1.5858346223831177,1.5255718231201172
1.5858840942382812,1.537754774093628
1.5862443447113037,1.2406280040740967
1.5868959426879883,1.505748987197876
1.5880467891693115,1.5396544933319092
1.5881986618041992,1.2503077983856201
1.5886082649230957,1.6516127586364746
1.589331865310669,1.6059067249298096
1.5896332263946533,1.5207059383392334
1.5898101329803467,1.247984528541565
1.5907330513000488,3.0
1.591315507888794,1.623281717300415
1.5922106504440308,1.5198304653167725
1.593069314956665,1.6213493347167969
1.593464732170105,1.5557081699371338
1.5946794748306274,1.5329296588897705
1.595551609992981,1.5535705089569092
1.5966002941131592,3.0
1.5968478918075562,1.5437458753585815
1.5970715284347534,1.541600227355957
1.5974204540252686,1.4844820499420166
1.597633719444275,1.574103832244873
1.5976872444152832,1.5778826475143433
1.5983455181121826,1.5743235349655151
1.598771572113037,1.5425865650177002
1.5989731550216675,1.5740890502929688
1.5992239713668823,1.6741867065429688
1.59927499294281,1.5651319026947021
1.5994987487792969,1.5786964893341064
1.5997436046600342,1.5652039051055908
1.6007143259048462,1.402740716934204
1.6012253761291504,1.6220182180404663
1.6013069152832031,1.553942322731018
1.602222204208374,1.5399353504180908
1.603518009185791,1.5549700260162354
1.6037381887435913,1.56361722946167
1.6038997173309326,1.5019214153289795
1.6055052280426025,1.5446723699569702
1.6055908203125,1.5899426937103271
1.6069258451461792,1.5759766101837158
1.6081480979919434,1.528592824935913
1.6084420680999756,1.461721658706665
1.6087431907653809,1.6051483154296875
1.6090648174285889,1.4447100162506104
1.6094632148742676,1.5919899940490723
1.609640121459961,1.5280312299728394
1.6103554964065552,1.5265591144561768
1.6105120182037354,1.5899624824523926
1.6112549304962158,1.562652587890625
1.611316204071045,1.139047384262085
1.6114070415496826,3.0
1.6115044355392456,1.3331397771835327
1.6115854978561401,1.530651569366455
1.6122030019760132,1.5915738344192505
1.612579584121704,1.550081491470337
1.6126528978347778,1.6022067070007324
1.6131020784378052,1.5777571201324463
1.6131166219711304,1.5761085748672485
1.613413691520691,1.5814199447631836
1.6136324405670166,1.5876977443695068
1.6145750284194946,1.629072666168213
1.614999771118164,1.5484702587127686
1.6150519847869873,1.5771839618682861
1.6155414581298828,1.581869125366211
1.6158747673034668,1.570901870727539
1.6159262657165527,1.5515873432159424
1.6160264015197754,1.548113226890564
1.616093635559082,1.3998472690582275
1.6162359714508057,1.5987451076507568
1.6167099475860596,1.6244184970855713
1.617037057876587,1.543027639389038
1.6173579692840576,1.587633728981018
1.6176402568817139,1.6034811735153198
1.6180696487426758,1.557108759880066
1.6181440353393555,1.6154818534851074
1.6181526184082031,1.5713263750076294
1.6183240413665771,1.7024226188659668
1.6183791160583496,1.588557243347168
1.618516206741333,1.6105625629425049
1.61855947971344,1.6701148748397827
1.6187044382095337,1.5564157962799072
1.6188757419586182,1.7378045320510864
1.6194175481796265,1.5924975872039795
1.6200840473175049,1.5892341136932373
1.621001958847046,1.4764935970306396
1.6212341785430908,1.5652918815612793
1.6223524808883667,1.4856421947479248
1.6227895021438599,1.5600513219833374
1.6231021881103516,1.6523469686508179
1.6237812042236328,1.6447861194610596
1.624260425567627,1.5820801258087158
1.6243255138397217,1.6589312553405762
1.6248352527618408,1.5933001041412354
1.6251912117004395,1.6232059001922607
1.625685214996338,1.55624258518219
1.6257137060165405,1.4677765369415283
1.6261961460113525,1.567859411239624
1.6271438598632812,1.5862658023834229
1.6273689270019531,1.589611530303955
1.6274737119674683,1.5584211349487305
1.6280335187911987,1.5616155862808228
1.628868579864502,1.6187424659729004
1.6291759014129639,1.5971345901489258
1.6298644542694092,1.5751214027404785
1.6300677061080933,1.585270881652832
1.6301558017730713,1.1033482551574707
1.6302549839019775,1.6398632526397705
1.6303881406784058,3.0
1.6304043531417847,1.6791353225708008
1.630555510520935,1.583324670791626
1.6305989027023315,1.637222409248352
1.630641222000122,1.6077810525894165
1.6311800479888916,1.602875828742981
1.631913185119629,1.6344881057739258
1.6328092813491821,3.0
1.6328140497207642,1.6283048391342163
1.6330081224441528,1.65106999874115
1.6332226991653442,1.5709335803985596
1.6337311267852783,3.0
1.6337966918945312,1.1999413967132568
1.6341251134872437,1.635748028755188
1.6342225074768066,1.5826566219329834
1.6342984437942505,1.6930087804794312
1.634495735168457,1.6310299634933472
1.6345691680908203,1.5477845668792725
1.6349594593048096,1.6501834392547607
1.6369516849517822,1.7038319110870361
1.6371846199035645,1.6384618282318115
1.6377700567245483,1.5754226446151733
1.6379101276397705,1.5247371196746826
1.6384872198104858,1.4158824682235718
1.638683557510376,1.5752155780792236
1.639082670211792,1.6429786682128906
1.6391932964324951,1.7366876602172852
1.6393200159072876,1.593880295753479
1.6396260261535645,1.573017954826355
1.6406036615371704,1.6163618564605713
1.6406668424606323,1.464249610900879
1.6412068605422974,1.6071560382843018
1.6428782939910889,1.676201581954956
1.6430699825286865,1.6982760429382324
1.6433603763580322,1.5988099575042725
1.6434563398361206,1.638374924659729
1.6445190906524658,1.4866763353347778
1.6446927785873413,1.6151320934295654
1.6450164318084717,1.5276892185211182
1.6459851264953613,1.636001706123352
1.6461219787597656,1.6358387470245361
1.646199345588684,1.2397159337997437
1.6462996006011963,1.685184359550476
1.6464651823043823,1.639573097229004
1.6466829776763916,1.6116704940795898
1.6468197107315063,1.6879782676696777
1.6469836235046387,1.6374285221099854
1.6470272541046143,1.4767694473266602
1.6470749378204346,1.6305656433105469
1.6474990844726562,1.681556224822998
1.64866304397583,1.6555438041687012
1.648776888847351,1.7052106857299805
1.6498260498046875,1.6083332300186157
1.6498806476593018,1.3902530670166016
1.6506683826446533,1.6313114166259766
1.6506844758987427,1.6794496774673462
1.6506898403167725,1.6815528869628906
1.650758981704712,1.6620608568191528
1.6508058309555054,1.5987056493759155
1.6509119272232056,1.701979398727417
1.650943636894226,1.6162323951721191
1.6511602401733398,1.6044597625732422
1.6517020463943481,1.6249852180480957
1.6518388986587524,1.6464695930480957
1.6519469022750854,1.6340575218200684
1.6522514820098877,1.6819581985473633
1.6526520252227783,1.5724141597747803
1.6528640985488892,1.6320106983184814
1.6531825065612793,1.6210942268371582
1.653306007385254,1.7379807233810425
1.6534464359283447,1.6648467779159546
1.653490424156189,1.674314260482788
1.6536564826965332,1.748450517654419
1.6537011861801147,1.4691567420959473
1.6550657749176025,1.6307194232940674
1.6553599834442139,1.6522386074066162
1.6556854248046875,1.3030880689620972
1.655747652053833,1.2172842025756836
1.656272053718567,1.643956184387207
1.6563901901245117,1.1440379619598389
1.6576650142669678,1.6229512691497803
1.65806245803833,1.7255523204803467
1.6585822105407715,1.675408959388733
1.6589088439941406,1.6381354331970215
1.6591594219207764,1.672476053237915
1.6593725681304932,1.620750069618225
1.659416913986206,1.6269004344940186
1.65952730178833,1.6044087409973145
1.6595922708511353,1.658918857574463
1.6596877574920654,1.6720595359802246
1.6605476140975952,1.6621148586273193
1.6608552932739258,1.6533684730529785
1.6610093116760254,1.5915169715881348
1.6610639095306396,1.6900579929351807
1.6621606349945068,1.7214444875717163
1.6623529195785522,1.7069532871246338
1.6635199785232544,1.7236700057983398
1.663748025894165,1.6235032081604004
1.6649713516235352,1.6919877529144287
1.665065050125122,1.1355421543121338
1.666671872138977,1.236506462097168
1.6666818857192993,1.6948583126068115
1.666797161102295,1.6707547903060913
1.6668602228164673,1.6489965915679932
1.6668801307678223,1.6171021461486816
1.6669676303863525,1.7195758819580078
1.6673765182495117,1.7326998710632324
1.66750967502594,1.4380576610565186
1.6677303314208984,1.6570712327957153
1.6678400039672852,1.6050422191619873
1.6680128574371338,1.670111894607544
1.668676733970642,1.5253705978393555
1.668913722038269,1.654435396194458
1.6691205501556396,3.0
1.6692790985107422,1.644029974937439
1.6694347858428955,1.649228572845459
1.6704907417297363,1.6544098854064941
1.6705743074417114,1.6655120849609375
1.6717307567596436,1.5881590843200684
1.6719305515289307,1.5757477283477783
1.6722404956817627,1.6934109926223755
1.6722822189331055,1.6574381589889526
1.672487735748291,1.7186905145645142
1.6727075576782227,1.5069985389709473
1.6735866069793701,1.6706268787384033
1.6739435195922852,1.389786720275879
1.6740357875823975,1.1683989763259888
1.6742290258407593,1.571093201637268
1.6750774383544922,1.6571295261383057
1.6755216121673584,1.6707371473312378
1.675852656364441,1.5914336442947388
1.6758644580841064,1.5706589221954346
1.6761460304260254,1.652008056640625
1.676311731338501,3.0
1.6766588687896729,1.6862919330596924
1.676971197128296,1.2670618295669556
1.6776272058486938,1.6433823108673096
1.6778194904327393,1.6585332155227661
1.6781506538391113,1.6970245838165283
1.6782147884368896,1.7110390663146973
1.6783534288406372,1.664912223815918
1.6790809631347656,1.6974446773529053
1.6791201829910278,1.6981308460235596
1.6795265674591064,1.6970999240875244
1.6795796155929565,3.0
1.679948329925537,1.6728651523590088
1.6800161600112915,1.6456425189971924
1.6800270080566406,1.741425633430481
1.680056095123291,1.6907824277877808
1.68034029006958,1.6909338235855103
1.6817684173583984,1.6373168230056763
1.6820175647735596,1.0800424814224243
1.6824229955673218,1.7678449153900146
1.6826434135437012,1.6703145503997803
1.683876633644104,1.6442031860351562
1.6841567754745483,1.6781373023986816
1.6842933893203735,1.7644991874694824
1.6845178604125977,1.7175540924072266
1.684666395187378,1.5276060104370117
1.685133695602417,1.6435561180114746
1.6852707862854004,3.0
1.6854593753814697,1.5934542417526245
1.6856043338775635,1.6621453762054443
1.6858336925506592,1.6659865379333496
1.6858363151550293,1.674217700958252
1.686525821685791,1.4903888702392578
1.6866497993469238,1.749438762664795
1.686801552772522,1.5033129453659058
1.6870081424713135,1.6831380128860474
1.6881062984466553,1.6690680980682373
1.6882336139678955,1.699070930480957
1.688441514968872,1.6309179067611694
1.688544750213623,0.7679077982902527
1.6886402368545532,1.7219512462615967
1.6890610456466675,1.721520185470581
1.6891467571258545,1.2444896697998047
1.6895010471343994,1.6981760263442993
1.6895493268966675,1.5959506034851074
1.6895921230316162,1.6987837553024292
1.6898465156555176,1.3952593803405762
1.6902589797973633,1.5890986919403076
1.690391182899475,1.70823335647583
1.6908329725265503,1.659106731414795
1.691159963607788,1.7342876195907593
1.6916429996490479,1.5946247577667236
1.6917014122009277,1.7576937675476074
1.6921701431274414,1.7098616361618042
1.6924071311950684,1.5846161842346191
1.6924952268600464,1.7294936180114746
1.6926381587982178,1.6941502094268799
1.6932477951049805,1.7222074270248413
1.693326473236084,1.6704188585281372
1.693495273590088,1.7430636882781982
1.6941380500793457,1.7143194675445557
1.6942514181137085,1.6392345428466797
1.6945722103118896,1.597672462463379
1.6947795152664185,1.6692025661468506
1.6952885389328003,1.6971079111099243
1.695486068725586,1.7031149864196777
1.6956892013549805,1.7517868280410767
1.6958374977111816,1.7316787242889404
1.6959561109542847,1.5118879079818726
1.6959748268127441,1.7360429763793945
1.6969232559204102,1.5553069114685059
1.697266936302185,1.699052333831787
1.6980094909667969,1.7073906660079956
1.699063777923584,1.7710107564926147
1.700124979019165,1.7127752304077148
1.700361967086792,1.1915204524993896
1.7004109621047974,1.771153450012207
1.700561285018921,1.705061912536621
1.7007428407669067,1.4384510517120361
1.7022091150283813,1.741180419921875
1.7022113800048828,1.7835125923156738
1.7023751735687256,1.7225968837738037
1.702479362487793,1.7891759872436523
1.7039422988891602,1.6416454315185547
1.7045941352844238,1.357658863067627
1.704601526260376,1.7161881923675537
1.7046089172363281,1.789327621459961
1.7046335935592651,1.743441104888916
1.7048165798187256,1.6780154705047607
1.7055597305297852,1.736768126487732
1.7057039737701416,1.1444522142410278
1.7058801651000977,1.608829379081726
1.7059495449066162,1.6738487482070923
1.7061923742294312,1.7182527780532837
1.7063177824020386,1.3222393989562988
1.7069085836410522,1.6015965938568115
1.7070164680480957,1.6890226602554321
1.707373857498169,1.629777431488037
1.7085884809494019,3.0
1.7089133262634277,1.725254774093628
1.7090060710906982,1.7868437767028809
1.709113359451294,1.6304261684417725
1.7094260454177856,1.6871618032455444
1.7095699310302734,1.7137104272842407
1.7098332643508911,1.7220056056976318
1.7098727226257324,1.749136209487915
1.7107441425323486,1.5055938959121704
1.7108184099197388,1.7740765810012817
1.711179256439209,1.7999012470245361
1.7115190029144287,1.7239394187927246
1.7117886543273926,1.8121278285980225
1.7120978832244873,1.6164411306381226
1.7122901678085327,1.404807686805725
1.7123103141784668,1.7300002574920654
1.712316870689392,1.6843000650405884
1.7123627662658691,1.5443922281265259
1.712470293045044,1.8036718368530273
1.7124831676483154,1.7445886135101318
1.7127336263656616,1.744663953781128
1.7130786180496216,1.7076313495635986
1.7130900621414185,1.7337672710418701
1.7137187719345093,1.7148000001907349
1.7139475345611572,1.661586046218872
1.71466064453125,1.7773261070251465
1.7160606384277344,1.7992758750915527
1.717257022857666,1.790280818939209
1.7176940441131592,1.742713212966919
1.7179449796676636,3.0
1.7180618047714233,1.730659008026123
1.7182416915893555,1.7028579711914062
1.7184098958969116,1.7349212169647217
1.7189891338348389,1.8026117086410522
1.7195141315460205,1.737296223640442
1.7197203636169434,1.8107192516326904
1.720808506011963,1.7521748542785645
1.720811367034912,1.7806698083877563
1.7213242053985596,1.7144559621810913
1.722342848777771,1.746467113494873
1.7226500511169434,1.7229937314987183
1.7228212356567383,1.7973854541778564
1.722884178161621,1.6104581356048584
1.7234125137329102,1.7722175121307373
1.7241508960723877,1.743502140045166
1.7251527309417725,1.8306498527526855
1.7255487442016602,1.766045331954956
1.7266546487808228,1.733804702758789
1.7266860008239746,1.7427399158477783
1.7272460460662842,1.7728877067565918
1.72806978225708,1.7333723306655884
1.72891366481781,1.6561636924743652
1.7289856672286987,1.7527612447738647
1.7293528318405151,1.7578608989715576
1.7294416427612305,1.714707851409912
1.7296137809753418,1.7422914505004883
1.7299449443817139,1.817120909690857
1.730177879333496,1.756068468093872
1.7302379608154297,1.7264152765274048
1.7305980920791626,1.5482910871505737
1.7314773797988892,1.7142395973205566
1.7320728302001953,1.7797709703445435
1.7323188781738281,1.6959635019302368
1.732635736465454,1.7333431243896484
1.7337487936019897,1.7242531776428223
1.7340490818023682,1.7871655225753784
1.734358787536621,1.5779163837432861
1.7351502180099487,1.6579976081848145
1.7357295751571655,1.813786506652832
1.735826015472412,1.6013882160186768
1.7358297109603882,1.4767069816589355
1.7362723350524902,1.760075569152832
1.73667573928833,1.8083391189575195
1.736915946006775,1.6754026412963867
1.7375434637069702,1.710062026977539
1.7378472089767456,1.7272363901138306
1.7382307052612305,1.7712647914886475
1.7400844097137451,1.710227370262146
1.740177869796753,1.722092866897583
1.740354061126709,1.7082140445709229
1.740449070930481,1.7442046403884888
1.7404866218566895,1.6924302577972412
1.7406443357467651,1.1948310136795044
1.7408943176269531,1.6794718503952026
1.7415105104446411,1.79604172706604
1.7420313358306885,1.599364995956421
1.7420551776885986,1.7559618949890137
1.7430393695831299,1.7659950256347656
1.7432557344436646,1.1546648740768433
1.7438970804214478,1.7202045917510986
1.7443337440490723,1.8203463554382324
1.7444974184036255,1.7661151885986328
1.7449021339416504,1.7144410610198975
1.744985818862915,1.7233161926269531
1.7452137470245361,0.940707802772522
1.7452572584152222,1.6776307821273804
1.745363712310791,1.7939122915267944
1.7462180852890015,1.7670629024505615
1.7469059228897095,1.7750766277313232
1.746925711631775,0.9112151861190796
1.7502131462097168,1.7445818185806274
1.7507063150405884,1.6807444095611572
1.751257061958313,1.68532395362854
1.7514110803604126,1.6530351638793945
1.7521936893463135,1.7615370750427246
1.7524209022521973,1.5021518468856812
1.7526328563690186,1.669136643409729
1.7528071403503418,1.7044669389724731
1.7529616355895996,1.64158296585083
1.7536499500274658,1.7440650463104248
1.7540826797485352,1.768520712852478
1.7541117668151855,1.661468744277954
1.7541624307632446,1.7620532512664795
1.754321575164795,1.7673052549362183
1.7554692029953003,1.7913299798965454
1.7560545206069946,1.7582967281341553
1.7562057971954346,1.7866894006729126
1.7562700510025024,1.7512311935424805
1.7566560506820679,1.7522164583206177
1.7570463418960571,1.79665207862854
1.75811767578125,1.7797350883483887
1.7582240104675293,1.5857443809509277
1.758455753326416,1.738797664642334
1.7585909366607666,1.7608463764190674
1.7587168216705322,3.0
1.759345293045044,1.8459134101867676
1.7595500946044922,1.7586641311645508
1.7595531940460205,1.657165288925171
1.7595791816711426,1.6590635776519775
1.7597484588623047,1.7221276760101318
1.7599095106124878,1.427398681640625
1.7602696418762207,1.843188762664795
1.7608098983764648,1.7064964771270752
1.7611455917358398,1.776798963546753
1.7641527652740479,1.6877720355987549
1.7643340826034546,1.7290477752685547
1.7643425464630127,1.7915880680084229
1.764380931854248,1.7824180126190186
1.7644524574279785,1.7764699459075928
1.7650322914123535,1.7235382795333862
1.7660311460494995,1.787229299545288
1.7660956382751465,1.7315661907196045
1.7662898302078247,1.6736592054367065
1.7664055824279785,1.7733521461486816
1.7671047449111938,3.0
1.7673366069793701,1.8427069187164307
1.7677958011627197,1.782231330871582
1.7679662704467773,1.8709146976470947
1.767984390258789,1.7890987396240234
1.7685143947601318,1.7430235147476196
1.7685537338256836,1.824976921081543
1.7688987255096436,1.788358211517334
1.7691676616668701,1.8388006687164307
1.7696595191955566,1.6137642860412598
1.770127534866333,1.7451623678207397
1.7705150842666626,1.8148893117904663
1.7706178426742554,1.8123522996902466
1.770801067352295,1.8135008811950684
1.7709355354309082,1.7314951419830322
1.7709596157073975,1.8354442119598389
1.7720434665679932,1.813019037246704
1.772672414779663,1.7898623943328857
1.772826910018921,1.841260552406311
1.7730292081832886,1.7915327548980713
1.7731213569641113,1.6333422660827637
1.7743372917175293,1.7313015460968018
1.7746198177337646,1.7227743864059448
1.77508544921875,1.6065617799758911
1.7756450176239014,1.7743604183197021
1.7760474681854248,1.8276338577270508
1.778111219406128,1.8371493816375732
1.7781569957733154,1.8053696155548096
1.7783299684524536,1.8188546895980835
1.7783944606781006,1.7058510780334473
1.778656244277954,3.0
1.7787511348724365,1.8080101013183594
1.7792010307312012,1.8345704078674316
1.7794508934020996,1.657139778137207
1.7795391082763672,1.8149296045303345
1.7810838222503662,1.71225905418396
1.7835135459899902,1.7648813724517822
1.783778429031372,1.8215038776397705
1.783799171447754,1.812660574913025
1.7842764854431152,1.7912559509277344
1.7843998670578003,1.819708228111267
1.784522533416748,3.0
1.7849537134170532,1.8607124090194702
1.7859513759613037,1.7780449390411377
1.7859694957733154,1.7573795318603516
1.787170648574829,1.7714285850524902
1.7875138521194458,1.7098057270050049
1.7882033586502075,1.8636360168457031
1.7882444858551025,1.7672173976898193
1.7891217470169067,1.8336873054504395
1.7895866632461548,1.8369128704071045
1.7897471189498901,1.7853752374649048
1.790226936340332,0.8441604971885681
1.790298342704773,1.8300797939300537
1.7903637886047363,1.7944868803024292
1.7905546426773071,1.7557069063186646
1.790947675704956,1.7504432201385498
1.7911386489868164,1.8312244415283203
1.7913082838058472,1.744508981704712
1.7915996313095093,1.8133199214935303
1.7924457788467407,1.7603754997253418
1.7931610345840454,1.8272027969360352
1.793385624885559,1.7847404479980469
1.7940539121627808,1.7616846561431885
1.7944703102111816,3.0
1.7945587635040283,1.3089869022369385
1.7960736751556396,1.805943250656128
1.7964744567871094,1.669371247291565
1.7968201637268066,1.8738205432891846
1.7972958087921143,3.0
1.797813057899475,1.5107824802398682
1.7980107069015503,3.0
1.7992401123046875,1.4079418182373047
1.7992634773254395,1.7695443630218506
1.799440860748291,1.7916076183319092
1.7996760606765747,1.3415127992630005
1.7999751567840576,1.8507843017578125
1.8013578653335571,1.7477805614471436
1.8013644218444824,1.8083562850952148
1.8019522428512573,3.0
1.8023567199707031,1.8135817050933838
1.8024001121520996,3.0
1.8027695417404175,1.7946151494979858
1.8041412830352783,1.791264533996582
1.804210901260376,1.7841317653656006
1.8042751550674438,1.8559612035751343
1.8052160739898682,1.871354341506958
1.8053652048110962,1.7841627597808838
1.8061504364013672,1.701171636581421
1.8067030906677246,1.803478479385376
1.8068264722824097,1.8356484174728394
1.8071268796920776,1.8251872062683105
1.808213472366333,1.7764346599578857
1.8085747957229614,1.6420165300369263
1.8091537952423096,1.8392075300216675
1.8096704483032227,1.799696922302246
1.809896469116211,1.8620679378509521
1.8101022243499756,1.5931588411331177
1.8110463619232178,1.8820693492889404
1.8110623359680176,1.8154051303863525
1.811440348625183,1.8334498405456543
1.8118202686309814,1.80137038230896
1.8128626346588135,1.7758128643035889
1.8148308992385864,1.7305395603179932
1.8178741931915283,1.1274865865707397
1.8179795742034912,1.760136365890503
1.819631814956665,1.3262543678283691
1.8196440935134888,1.7083196640014648
1.8199251890182495,1.7156102657318115
1.8211674690246582,1.4767134189605713
1.8212687969207764,1.1627086400985718
1.8230031728744507,1.8092007637023926
1.8238108158111572,3.0
1.8243447542190552,1.823628306388855
1.8260893821716309,1.8004798889160156
1.82612144947052,1.8876545429229736
1.8268182277679443,1.8125317096710205
1.8269728422164917,1.8043899536132812
1.8277095556259155,1.6753323078155518
1.8277363777160645,1.863598108291626
1.8277974128723145,1.8092395067214966
1.828024983406067,1.855650782585144
1.8282191753387451,1.7016534805297852
1.8282266855239868,1.7662851810455322
1.8282866477966309,1.7385579347610474
1.8295882940292358,1.810089111328125
1.8296897411346436,3.0
1.8299541473388672,1.7471671104431152
1.8300611972808838,1.8775770664215088
1.8308745622634888,1.7957375049591064
1.8309366703033447,1.8125509023666382
1.8312715291976929,1.6507387161254883
1.8324158191680908,1.8497695922851562
1.8326880931854248,1.8825430870056152
1.8327261209487915,1.679302453994751
1.834373116493225,1.853689193725586
1.8344652652740479,1.7784959077835083
1.8346021175384521,1.7885780334472656
1.8346543312072754,1.8604130744934082
1.835829496383667,1.8956539630889893
1.8358511924743652,3.0
1.8358683586120605,1.8104164600372314
1.8361181020736694,1.8999707698822021
1.8362107276916504,1.7990691661834717
1.8363277912139893,1.8609540462493896
1.8373606204986572,1.8305838108062744
1.8373914957046509,1.7097514867782593
1.8381880521774292,1.838596224784851
1.8383132219314575,1.7710727453231812
1.8386695384979248,1.7916690111160278
1.8387424945831299,1.8523390293121338
1.8408023118972778,1.814820408821106
1.8426365852355957,1.8567183017730713
