predicted costs,actual costs
0.4944635033607483,0.3889971971511841
0.42856940627098083,0.4600716531276703
0.4443713426589966,0.46315550804138184
0.4954015612602234,0.4361875653266907
0.4491708278656006,0.30082711577415466
0.45230787992477417,0.41951659321784973
0.45218023657798767,0.32953932881355286
0.4335731863975525,0.4094844460487366
0.46415627002716064,0.46212896704673767
0.44043058156967163,0.4269542098045349
0.45115751028060913,0.44170016050338745
0.4419187009334564,0.46752578020095825
0.4593140780925751,0.45962202548980713
0.4582691490650177,0.444572389125824
0.6106452941894531,0.7082043886184692
0.4479995369911194,0.4353238344192505
0.4489535689353943,0.45121386647224426
0.4430130124092102,0.407834529876709
0.45592302083969116,0.4624207019805908
0.41916143894195557,0.3485250473022461
0.44901400804519653,0.4319339990615845
0.424549400806427,0.292590469121933
0.4522630572319031,0.43747448921203613
0.450465589761734,0.3606249988079071
0.44697874784469604,0.4412294626235962
0.4417847990989685,0.4008272588253021
0.4511820077896118,0.4193481504917145
0.42509931325912476,0.3836583197116852
0.46061772108078003,0.43591710925102234
0.4515787959098816,0.4143562316894531
0.5820527076721191,0.5751984119415283
0.5277345180511475,0.48081308603286743
0.45815885066986084,0.2822222411632538
0.483944296836853,1.0
0.4647759795188904,0.4317627251148224
0.4579426646232605,0.4240352511405945
0.42676785588264465,0.3153347373008728
0.5255828499794006,0.3074057996273041
0.4617980718612671,0.4494253695011139
0.46425873041152954,0.4378364682197571
0.4628574550151825,0.35336944460868835
0.4499872624874115,0.44550859928131104
0.4784279465675354,0.4595668911933899
0.4644104838371277,0.43817535042762756
0.6510806083679199,0.6603374481201172
0.47235316038131714,0.442177414894104
0.46306270360946655,0.4239594042301178
0.4611078202724457,0.41884738206863403
0.5349534749984741,0.303489625453949
0.45675212144851685,0.2952709197998047
0.4399053752422333,0.37223222851753235
0.46542826294898987,0.41925445199012756
0.4667394757270813,0.4033825695514679
0.47427821159362793,0.4360930025577545
0.47949469089508057,0.32571691274642944
0.4571574330329895,0.40862029790878296
0.4664333760738373,0.47060221433639526
0.45864853262901306,0.43790173530578613
0.5590457916259766,1.0
0.4541136622428894,0.4069305658340454
0.46902865171432495,0.44510790705680847
0.536794126033783,0.26637575030326843
0.46565285325050354,0.45231539011001587
0.4604659080505371,0.4287257492542267
0.5220253467559814,0.2848804295063019
0.47813117504119873,0.42390307784080505
0.4819166958332062,0.4905676543712616
0.5518676042556763,1.0
0.49513542652130127,0.4853232204914093
0.4974990487098694,0.2623104751110077
0.4467032849788666,0.4297160804271698
0.5118521451950073,1.0
0.47480547428131104,0.49798810482025146
0.4732063412666321,0.4227900803089142
0.505062460899353,1.0
0.47382187843322754,0.43795400857925415
0.5482947826385498,0.2663111984729767
0.47246429324150085,0.4311842918395996
0.4853634238243103,0.4684523344039917
0.46760448813438416,0.42989253997802734
0.6253311634063721,0.5905644297599792
0.5434554219245911,0.32565078139305115
0.46223184466362,0.4199711084365845
0.46796250343322754,0.4899250864982605
0.5120648741722107,1.0
0.5404125452041626,0.4871215224266052
0.5251128077507019,0.39078184962272644
0.5058619976043701,0.4806441068649292
0.4742771089076996,0.46460941433906555
0.5278449654579163,0.3393520712852478
0.5378475189208984,0.2974410653114319
0.4947565495967865,0.4771153926849365
0.47995686531066895,0.3793679475784302
0.5815231800079346,0.5015448927879333
0.5153136253356934,1.0
0.4822039008140564,0.44968757033348083
0.442311555147171,0.320710152387619
0.5401176810264587,0.36829516291618347
0.48699501156806946,0.4363422393798828
0.5220414996147156,0.506754457950592
0.44920697808265686,0.37347328662872314
0.46847179532051086,0.4181777536869049
0.4455750286579132,0.283000648021698
0.4880402088165283,0.4400283098220825
0.4815940260887146,0.46937382221221924
0.48818159103393555,0.4442504942417145
0.484005331993103,0.443647563457489
0.47580063343048096,0.4331854283809662
0.4793814718723297,0.45810338854789734
0.484621524810791,0.5276268720626831
0.47749197483062744,0.4258861839771271
0.5717147588729858,0.4126293659210205
0.5184369087219238,0.5379701852798462
0.5930364727973938,0.41238608956336975
0.48536863923072815,0.47714823484420776
0.5536583662033081,0.31798550486564636
0.4910143315792084,0.4902677834033966
0.4912222623825073,0.4492506682872772
0.4747360944747925,0.4111841320991516
0.48045670986175537,0.4070170521736145
0.4869042634963989,0.47531381249427795
0.48098498582839966,0.418610543012619
0.48784521222114563,0.4239981472492218
0.4533684253692627,0.30131492018699646
0.48201027512550354,0.4183190166950226
0.4870879054069519,0.4600977301597595
0.47227412462234497,0.3158910870552063
0.5103828310966492,0.5227133631706238
0.4900095462799072,0.4926808178424835
0.5120081901550293,0.44965142011642456
0.4709721803665161,0.33886492252349854
0.49320635199546814,1.0
0.48824766278266907,0.5083780884742737
0.48301756381988525,0.41757839918136597
0.4813634753227234,0.5066574811935425
0.531517744064331,0.48347267508506775
0.4884418845176697,0.4417584538459778
0.5434923768043518,0.48545700311660767
0.5289762020111084,1.0
0.4976605474948883,0.43105360865592957
0.4991537034511566,0.4508986175060272
0.5077095031738281,0.42808449268341064
0.4922354519367218,0.47238001227378845
0.49048930406570435,0.4720177948474884
0.5531044006347656,0.5079065561294556
0.5590004920959473,0.49098628759384155
0.5287341475486755,0.4932875335216522
0.5039810538291931,0.5504523515701294
0.49898651242256165,0.46148213744163513
0.508084774017334,0.48502060770988464
0.5526285171508789,0.5067824125289917
0.45241856575012207,0.3520072102546692
0.5163604617118835,0.5108602046966553
0.5725550651550293,0.5063926577568054
0.5001628398895264,0.43693625926971436
0.498504102230072,0.4632735550403595
0.5231202244758606,0.4796646237373352
0.5123196840286255,0.39985784888267517
0.5031991004943848,0.4609891474246979
0.5098660588264465,0.4754747748374939
0.5002458095550537,0.47169023752212524
0.5877101421356201,0.518930196762085
0.5102241039276123,0.38693317770957947
0.5033509135246277,0.49485814571380615
0.4693283140659332,0.35967931151390076
0.5068886280059814,0.4808267056941986
0.497287392616272,0.425311416387558
0.5004535913467407,0.4236215353012085
0.5098631978034973,0.4932500422000885
0.5071761608123779,0.4628813564777374
0.5005847215652466,0.31675150990486145
0.5315937399864197,1.0
0.49497392773628235,0.34049567580223083
0.5059975385665894,0.4412517845630646
0.5195394158363342,0.49852851033210754
0.5016500949859619,0.44779565930366516
0.5489685535430908,0.5187470316886902
0.5079039931297302,0.4773527681827545
0.5047284364700317,0.47909867763519287
0.5527665615081787,0.4960930645465851
0.5093647241592407,0.4860347509384155
0.5120007395744324,0.5319168567657471
0.5085436105728149,0.44610536098480225
0.5295417904853821,0.48049139976501465
0.5491876602172852,0.47371941804885864
0.5029309391975403,0.4650706946849823
0.5130921602249146,0.4590214788913727
0.5116246938705444,0.45129719376564026
0.48417553305625916,0.3246452808380127
0.5597124099731445,0.5184105038642883
0.5289683938026428,0.5296366810798645
0.5288230180740356,0.45912739634513855
0.5299742221832275,0.4961622357368469
0.5116618275642395,0.498372346162796
0.5374838709831238,0.47139444947242737
0.5344612002372742,0.521774172782898
0.5102362036705017,0.4615204334259033
0.5151511430740356,0.5766041874885559
0.5125662088394165,0.48785704374313354
0.5145184397697449,0.5027173161506653
0.5172064304351807,0.5562582015991211
0.5073334574699402,0.4619092345237732
0.5543502569198608,0.6022340655326843
0.5596717000007629,0.5130371451377869
0.510783314704895,0.48136281967163086
0.49841123819351196,0.3844195008277893
0.5693783760070801,0.5123096704483032
0.5546529293060303,0.42418935894966125
0.5325213074684143,0.481079638004303
0.5220575332641602,0.5367591977119446
0.5546077489852905,0.5689345598220825
0.5243232250213623,0.47400394082069397
0.5355255603790283,0.5590141415596008
0.5169981122016907,0.48798882961273193
0.5361623764038086,0.5175516605377197
0.5098968744277954,0.4434164762496948
0.49425435066223145,0.35236304998397827
0.5092849731445312,0.4617065489292145
0.5211636424064636,0.47760435938835144
0.5135335922241211,0.4854268729686737
0.5163662433624268,0.45783478021621704
0.5033608078956604,0.4545140862464905
0.5445805788040161,0.5210429430007935
0.5172077417373657,0.4876256287097931
0.5149233937263489,0.46452105045318604
0.5671065449714661,0.513090193271637
0.5123434066772461,0.3602670729160309
0.529995322227478,0.5309081673622131
0.5406887531280518,1.0
0.5202922224998474,0.5598790049552917
0.5250323414802551,0.4941873848438263
0.5469027161598206,0.54347825050354
0.5456395149230957,0.5016952753067017
0.5300666093826294,0.49844127893447876
0.5572416186332703,0.5421648621559143
0.5406162738800049,1.0
0.5643430948257446,0.543847918510437
0.5557905435562134,0.5607788562774658
0.519644021987915,0.4601340889930725
0.549996554851532,1.0
0.4864170551300049,0.2879372835159302
0.5268682241439819,0.5354382395744324
0.5309622883796692,0.46436893939971924
0.530169665813446,0.5652107000350952
0.531527578830719,0.5234614014625549
0.6270366907119751,0.6140090823173523
0.5288085341453552,0.5366848111152649
0.5424002408981323,0.5982326865196228
0.5449947118759155,0.5357264280319214
0.5310928821563721,0.47041285037994385
0.5768425464630127,0.44783052802085876
0.5857218503952026,0.39225175976753235
0.5301553010940552,0.4694466292858124
0.5281367301940918,0.527313768863678
0.543634831905365,0.6052868962287903
0.5595182776451111,0.4914446771144867
0.5814117193222046,0.50143963098526
0.5559463500976562,0.5212152600288391
0.49718764424324036,0.38044509291648865
0.6121115684509277,0.5798118114471436
0.5349964499473572,0.5560665130615234
0.5352171063423157,0.5704252123832703
0.5505449175834656,0.4884336292743683
0.5450615286827087,0.529849112033844
0.5556718111038208,0.4101194143295288
0.577826976776123,0.5520544648170471
0.6028929948806763,0.511003851890564
0.5343201756477356,0.5163151025772095
0.5426426529884338,0.528102457523346
0.5237105488777161,0.35827013850212097
0.5459392070770264,0.5670137405395508
0.5355044603347778,0.5184120535850525
0.5523487329483032,0.5030146241188049
0.5402815341949463,0.5688657760620117
0.565925121307373,0.5526590943336487
0.49043285846710205,0.3907548785209656
0.5508666038513184,0.52928626537323
0.540726900100708,0.5825855731964111
0.5401555895805359,0.5426538586616516
0.5656003952026367,0.6097413897514343
0.5407472848892212,0.5038866400718689
0.6026524305343628,0.411274254322052
0.5668550133705139,0.530404269695282
0.5476369261741638,0.5656156539916992
0.5470331311225891,0.5654270648956299
0.5383738279342651,0.5490913987159729
0.538003146648407,0.4873114824295044
0.5514549612998962,0.5704635977745056
0.5538646578788757,0.5023926496505737
0.5458078384399414,0.4973089098930359
0.5601617693901062,0.5156352519989014
0.564157247543335,0.5410181879997253
0.541750431060791,0.5170061588287354
0.5783309936523438,0.6023769378662109
0.5435570478439331,0.475104957818985
0.5422605276107788,0.5173965692520142
0.5505629777908325,0.5130046606063843
0.5402719974517822,0.6084264516830444
0.5560483336448669,0.5649157762527466
0.540906548500061,0.553840696811676
0.547701358795166,0.61756831407547
0.4928610920906067,0.3850155472755432
0.5458853840827942,0.520168662071228
0.559872567653656,0.5439926385879517
0.6651114225387573,0.7404446005821228
0.5519008040428162,0.34067583084106445
0.5733088254928589,0.5445860028266907
0.5386949181556702,0.3222176730632782
0.5583418011665344,0.5108428001403809
0.5531745553016663,0.5946506857872009
0.5568272471427917,0.5463193655014038
0.5539254546165466,0.5279157161712646
0.5461679697036743,0.5570365786552429
0.5594143271446228,0.5148797631263733
0.5640523433685303,0.521382749080658
0.5402073860168457,0.48803457617759705
0.5610536932945251,0.5425639748573303
0.5551629066467285,0.5427541136741638
0.5611379146575928,0.5528153777122498
0.5487439632415771,0.5399916172027588
0.5739539861679077,0.5014224648475647
0.5526268482208252,0.5763289928436279
0.5586836338043213,0.6140396595001221
0.5426892638206482,0.5808349251747131
0.5542331337928772,0.5929014682769775
0.5335907936096191,0.5135170221328735
0.5559528470039368,0.5611199140548706
0.5029478669166565,0.29762792587280273
0.519824206829071,0.33862996101379395
0.5627756118774414,0.5664694905281067
0.575686514377594,0.5710271596908569
0.5752862095832825,0.562591016292572
0.5477440357208252,0.5162050724029541
0.5566047430038452,0.5874193906784058
0.5570825934410095,0.6056575775146484
0.6057249307632446,0.42354607582092285
0.5519967079162598,0.5327802300453186
0.5463416576385498,0.4947637617588043
0.5608658790588379,0.5405779480934143
0.5763243436813354,0.45210498571395874
0.5670809745788574,0.5356675386428833
0.548128604888916,1.0
0.5614235401153564,0.5676735043525696
0.5692572593688965,0.5391554832458496
0.5501745343208313,0.5339698195457458
0.5701169967651367,0.5452028512954712
0.54262375831604,0.47507423162460327
0.5482653379440308,0.4883430600166321
0.5599491596221924,0.5748715400695801
0.5880357027053833,0.5729147791862488
0.5606367588043213,0.5947473049163818
0.594588577747345,0.4382471740245819
0.5734555721282959,0.5532285571098328
0.47998982667922974,0.3394097685813904
0.5003986358642578,0.3112846314907074
0.5516706705093384,0.45214393734931946
0.561975359916687,0.5363534688949585
0.5652504563331604,0.5494930148124695
0.5516844391822815,0.4725320041179657
0.5983928442001343,0.4907155930995941
0.5800062417984009,0.5872079133987427
0.5294101238250732,1.0
0.5678088068962097,0.5713968873023987
0.5021429061889648,0.3161208927631378
0.5754411220550537,0.5358069539070129
0.5653002858161926,0.5470078587532043
0.5735358595848083,0.5749107599258423
0.5683928728103638,0.5882700085639954
0.599187433719635,0.5882647037506104
0.5683634281158447,0.576616108417511
0.5702279806137085,0.5784226655960083
0.5812249183654785,0.5896089673042297
0.5356268882751465,1.0
0.5640368461608887,0.5440575480461121
0.5687137246131897,0.5284861326217651
0.5910173058509827,0.6155285239219666
0.5795840620994568,0.5833094716072083
0.5655609369277954,0.567036509513855
0.5659736394882202,0.5359405279159546
0.5651922225952148,0.3097827136516571
0.5730142593383789,0.6403748989105225
0.5864371061325073,0.5752843618392944
0.6220733523368835,0.595314085483551
0.5665701627731323,0.550163745880127
0.5644554495811462,0.6310902237892151
0.5745077133178711,0.5844463109970093
0.519277036190033,0.4325031638145447
0.5715344548225403,0.5368710160255432
0.5267700552940369,1.0
0.605412483215332,0.5247502326965332
0.564966082572937,0.5485362410545349
0.5841376185417175,0.5509109497070312
0.574360728263855,0.5632104277610779
0.5050657391548157,0.40230152010917664
0.5787860751152039,0.640089213848114
0.5322740077972412,0.41426020860671997
0.5694263577461243,0.552437961101532
0.5517746806144714,0.5545374155044556
0.5701127648353577,0.5751720070838928
0.5912989377975464,0.5248474478721619
0.5862311124801636,0.3022531569004059
0.5795815587043762,0.6041094064712524
0.576473593711853,0.5975384712219238
0.5138026475906372,0.3193856477737427
0.5808596014976501,0.5851712226867676
0.5510464906692505,0.48246559500694275
0.5597975254058838,0.587201714515686
0.5025966763496399,0.33750757575035095
0.5606702566146851,0.4713062345981598
0.576530933380127,0.5816801190376282
0.5746682286262512,0.5400875210762024
0.5799795985221863,0.6106215715408325
0.605701744556427,0.5126899480819702
0.5776471495628357,0.6269167065620422
0.581649661064148,0.5884173512458801
0.5360217094421387,0.47651711106300354
0.5755550861358643,0.603525698184967
0.6050260066986084,0.6058313250541687
0.5860647559165955,0.6067424416542053
0.6024047136306763,0.5833619832992554
0.5776079297065735,0.6075627207756042
0.5866519212722778,0.5946075320243835
0.5816159248352051,0.5350582003593445
0.6227293014526367,0.5331854224205017
0.5778160095214844,0.5437085032463074
0.5977932214736938,0.5891343355178833
0.5906028151512146,0.5875279903411865
0.5784610509872437,0.6266781687736511
0.5825338959693909,0.6077402234077454
0.5598201751708984,0.40330666303634644
0.5851170420646667,0.6029298901557922
0.5433633923530579,0.44761645793914795
0.5842832326889038,0.5786071419715881
0.5783589482307434,0.5792595148086548
0.5856345891952515,0.638699471950531
0.5797528028488159,0.5835116505622864
0.5049331188201904,0.3040209710597992
0.5849226117134094,0.6436818242073059
0.5901018381118774,0.5920463800430298
0.6162228584289551,0.4069110155105591
0.585823655128479,0.6126497983932495
0.5871796607971191,0.6463912725448608
0.584022045135498,0.5944958329200745
0.5968677401542664,0.6580966711044312
0.60811448097229,0.5575467944145203
0.5236070156097412,0.32095369696617126
0.5923426747322083,0.5995761752128601
0.5949591994285583,0.6554463505744934
0.5844845175743103,0.6140744090080261
0.5884892344474792,0.5677978992462158
0.5857948660850525,0.6062527298927307
0.5863404273986816,0.35808300971984863
0.5922086834907532,0.5058725476264954
0.6068898439407349,0.5653508901596069
0.5735909938812256,0.5856417417526245
0.5315773487091064,0.3421170115470886
0.5660378932952881,0.497149258852005
0.6004176139831543,0.589271605014801
0.6217384338378906,0.5904023051261902
0.624527096748352,1.0
0.606514573097229,0.6001561284065247
0.5889296531677246,0.6547781825065613
0.5730790495872498,0.510531485080719
0.5906775593757629,0.604029655456543
0.5962851047515869,0.5935819745063782
0.5910156965255737,0.5942140221595764
0.5961403846740723,0.6255102157592773
0.5201257467269897,0.4066348075866699
0.5941618084907532,0.6444454193115234
0.594163179397583,0.6670669317245483
0.6027690172195435,0.593737006187439
0.6032490730285645,0.6740264892578125
0.5729836225509644,0.5031797885894775
0.5200445055961609,0.3322369158267975
0.6215555667877197,0.6136176586151123
0.6010542511940002,0.571864664554596
0.5642318725585938,0.43081557750701904
0.5997223854064941,0.6656436324119568
0.592882513999939,0.6206826567649841
0.5939500331878662,0.6153206825256348
0.5989416837692261,0.585111141204834
0.5950762033462524,0.6033108830451965
0.6021854877471924,0.6039037108421326
0.6301426291465759,0.608946681022644
0.5935118794441223,0.6468936204910278
0.5960853099822998,0.66541588306427
0.6033776998519897,0.6709370613098145
0.5996834635734558,0.6109437346458435
0.5104720592498779,1.0
0.6027835607528687,0.6075446605682373
0.6027721166610718,0.5835486054420471
0.6011767387390137,0.6062675714492798
0.5998193025588989,0.6678944230079651
0.6016882658004761,0.6119335293769836
0.6001632213592529,0.6783029437065125
0.5820766687393188,0.6322036981582642
0.6021153330802917,0.6468915939331055
0.595027506351471,0.5842620730400085
0.5928813219070435,0.6150796413421631
0.5898381471633911,0.5899817943572998
0.6034924387931824,0.6633949875831604
0.6323984861373901,0.5278102159500122
0.6024288535118103,0.6417897939682007
0.6066648364067078,0.6192787885665894
0.6038221120834351,0.6925801038742065
0.6064742207527161,0.6362279057502747
0.6082921624183655,0.6045259237289429
0.6099970936775208,0.6203308701515198
0.6068733334541321,0.6416515707969666
0.6110215783119202,0.6195182800292969
0.5884844064712524,0.5469717383384705
0.6061174273490906,0.616881787776947
0.6118056774139404,0.6347694396972656
0.6132545471191406,0.5903015732765198
0.6149901151657104,0.6194384098052979
0.6084231734275818,0.6812388300895691
0.6069795489311218,0.6231419444084167
0.6090003252029419,0.5952711701393127
0.6520628929138184,0.451702743768692
0.6057021021842957,0.5992638468742371
0.6163275241851807,0.6424657106399536
0.6153953075408936,0.5748928785324097
0.6159623265266418,0.61344975233078
0.6179214715957642,0.606663703918457
0.6168822646141052,0.6579176783561707
0.6321325302124023,0.5241033434867859
0.6259473562240601,0.5588818192481995
0.616681694984436,0.680040180683136
0.6428651809692383,0.5539126396179199
0.5833142399787903,0.4000726044178009
0.6154645085334778,0.6272909045219421
0.6185426712036133,0.6725715398788452
0.6351680159568787,0.5731649994850159
0.6184632778167725,0.5866743922233582
0.6209675073623657,0.6069658398628235
0.6210134029388428,0.6437378525733948
0.6212100982666016,0.5865145325660706
0.6201175451278687,0.5925483703613281
0.6030987501144409,0.5768465399742126
0.6186527013778687,0.6156320571899414
0.627211332321167,0.5850685238838196
0.5330397486686707,0.29406389594078064
0.6365616917610168,0.5808087587356567
0.612705409526825,0.6599284410476685
0.6516933441162109,0.7166692018508911
0.6229845285415649,0.6273117661476135
0.6177566051483154,0.6285703182220459
0.5695226192474365,0.3177599608898163
0.6239791512489319,0.597798764705658
0.620337188243866,0.6848090887069702
0.6237778663635254,0.631946325302124
0.6277176737785339,0.6010738611221313
0.6439143419265747,0.6018009781837463
0.5438811779022217,0.27465808391571045
0.6336395740509033,0.5737902522087097
0.6207035183906555,0.6576134562492371
0.6230955123901367,0.6384965777397156
0.6226447820663452,0.6422724723815918
0.6122145652770996,0.3083394169807434
0.626081109046936,0.6129183769226074
0.6329329013824463,0.5943041443824768
0.6378540396690369,0.5685051679611206
0.6302986145019531,0.5814917683601379
0.6329329013824463,0.6371898651123047
0.579865038394928,0.4216047525405884
0.5982683897018433,0.5497839450836182
0.6340650320053101,0.5876590609550476
0.6477792859077454,0.5484178066253662
0.6291412115097046,0.6100752949714661
0.6300368309020996,0.6356278657913208
0.635689377784729,0.5490221381187439
0.6307704448699951,0.631459653377533
0.627590537071228,0.6320475339889526
0.6333861351013184,0.6585872769355774
0.6330390572547913,0.6281285285949707
0.6315106153488159,0.6535291075706482
0.6114890575408936,0.6171180605888367
0.6173284649848938,0.6187294721603394
0.6143418550491333,0.6623857021331787
0.6356518864631653,0.6417964696884155
0.5783592462539673,0.47706517577171326
0.6414293050765991,0.6304504871368408
0.6236621737480164,0.6254781484603882
0.5769879817962646,1.0
0.6297160387039185,0.7053327560424805
0.6374951601028442,0.6372780203819275
0.6412948966026306,0.555908203125
0.633472740650177,0.5304164886474609
0.6425850987434387,0.61058109998703
0.5345783233642578,0.38728803396224976
0.6314499378204346,0.7036824226379395
0.640984833240509,0.6074953675270081
0.6392078399658203,0.6517898440361023
0.6435812711715698,0.5826314687728882
0.6437941789627075,0.6045655012130737
0.6419086456298828,0.6621845960617065
0.638592541217804,0.6478942632675171
0.6389471292495728,0.6428202390670776
0.6427404284477234,0.6019423604011536
0.6439870595932007,0.6769430637359619
0.6399303674697876,0.6051674485206604
0.634238600730896,0.58645099401474
0.638437032699585,0.6391893029212952
0.5819940567016602,1.0
0.6408531665802002,0.7067344188690186
0.6470966935157776,0.6546008586883545
0.641152024269104,0.7292585968971252
0.6426188945770264,0.6535734534263611
0.6092000007629395,0.6095499992370605
0.640386700630188,0.6879722476005554
0.6446357369422913,0.6595433950424194
0.6483395099639893,0.6995904445648193
0.5477164387702942,0.526698648929596
0.64576655626297,0.6160608530044556
0.644626259803772,0.6780760884284973
0.6270229816436768,0.6793464422225952
0.6406424045562744,0.6791965961456299
0.6474785804748535,0.6226019263267517
0.6432902812957764,0.6975727081298828
0.6432236433029175,0.6735709309577942
0.6444391012191772,0.6567617058753967
0.6490243077278137,0.7020973563194275
0.64478600025177,0.6594736576080322
0.6442298889160156,0.5968623757362366
0.6504553556442261,0.60798579454422
0.6228140592575073,0.6045039296150208
0.6660488843917847,0.5322423577308655
0.6387049555778503,0.6396676301956177
0.6450988054275513,0.6925694346427917
0.6492668986320496,0.6941289305686951
0.6554564237594604,0.6686838269233704
0.648909330368042,0.6782436966896057
0.6626123189926147,0.6135172247886658
0.5388341546058655,1.0
0.6552792191505432,0.6694761514663696
0.6365456581115723,0.7037291526794434
0.654789924621582,0.545537531375885
0.6535450220108032,0.6842197775840759
0.6527336835861206,0.6151496767997742
0.6606581211090088,0.6400490403175354
0.6527403593063354,0.6818473935127258
0.6527689695358276,0.6753782033920288
0.6583073139190674,0.6588830947875977
0.655516505241394,0.680838942527771
0.6161824464797974,1.0
0.6563963890075684,0.7217645645141602
0.661942720413208,0.6463287472724915
0.6400442123413086,0.6225536465644836
0.658932626247406,0.6398863196372986
0.6619153022766113,0.592876136302948
0.6560799479484558,0.7241157293319702
0.6456124782562256,0.6361789703369141
0.6561856269836426,0.6913716197013855
0.661514163017273,0.6937035322189331
0.6620083451271057,0.6519998908042908
0.5889493227005005,0.27236801385879517
0.6577442288398743,0.6945987343788147
0.6611133813858032,0.6603280901908875
0.6403206586837769,0.6265402436256409
0.6680361032485962,0.6309836506843567
0.661356508731842,0.6923469305038452
0.6662682294845581,0.6251690983772278
0.6648174524307251,0.6800824999809265
0.6611597537994385,0.6271825432777405
0.6517208814620972,0.6875408887863159
0.6699268817901611,0.6634117364883423
0.6690347194671631,0.633517861366272
0.5966261625289917,1.0
0.5387238264083862,0.33653292059898376
0.6640534400939941,0.6688480377197266
0.6689591407775879,0.5630152821540833
0.6574890613555908,0.7336909174919128
0.5385093688964844,1.0
0.6656036376953125,0.43524980545043945
0.5789613127708435,1.0
0.5372411012649536,0.3773996829986572
0.6733353137969971,0.6400591731071472
0.6690980195999146,0.6592214107513428
0.5905875563621521,0.3103105127811432
0.6718020439147949,0.7135347127914429
0.6790480613708496,0.6335433125495911
0.6745366454124451,0.6744384765625
0.6199392676353455,1.0
0.6695566177368164,0.6792357563972473
0.6137101650238037,1.0
0.6760955452919006,0.6616353988647461
0.6719728708267212,0.6561864614486694
0.6615369319915771,0.6472510099411011
0.6704891920089722,0.7173863053321838
0.6703640222549438,0.730522871017456
0.6730077266693115,0.6501589417457581
0.664976954460144,0.5985154509544373
0.6718144416809082,0.666225790977478
0.6739633679389954,0.6958863735198975
0.6754366159439087,0.6901646852493286
0.6507991552352905,0.6409205198287964
0.6780774593353271,0.5445216298103333
0.6751898527145386,0.6991551518440247
0.6777530312538147,0.6657328009605408
0.6818395853042603,0.727009117603302
0.6799048185348511,0.5185001492500305
0.6801594495773315,0.7405152916908264
0.6896843910217285,0.675662100315094
0.6799153089523315,0.7006610631942749
0.6847431063652039,0.6679774522781372
0.6829127073287964,0.6561015248298645
0.6880273222923279,0.6132182478904724
0.5711826086044312,0.30052950978279114
0.6748172044754028,0.6369969248771667
0.5416321754455566,0.3036058247089386
0.6521245241165161,0.5791453123092651
0.6870728731155396,0.5949451923370361
0.6634528040885925,0.42193934321403503
0.5632256269454956,0.2676345407962799
0.6893875598907471,0.6755396127700806
0.6539345979690552,1.0
0.6879689693450928,0.6837871670722961
0.6687353849411011,0.6662237644195557
0.6897605657577515,0.7463609576225281
0.6650218367576599,0.6812306046485901
0.6705539226531982,0.6684611439704895
0.6946680545806885,0.572307288646698
0.6937068700790405,0.726336658000946
0.6924797296524048,0.6732431054115295
0.6905124187469482,0.7133424282073975
0.6930192708969116,0.5845580697059631
0.6971150636672974,0.6379569172859192
0.6952418684959412,0.6121594905853271
0.6523603200912476,0.6744021773338318
0.5816625356674194,1.0
0.6635451912879944,0.622084379196167
0.6945087909698486,0.7406299710273743
0.7018355131149292,0.6666088700294495
0.692144513130188,0.6734273433685303
0.6915279626846313,0.5458827614784241
0.695652961730957,0.7091468572616577
0.696094274520874,0.7417119741439819
0.7037423849105835,0.5849353671073914
0.6967610120773315,0.7154074311256409
0.7053407430648804,0.6509863138198853
0.7046145796775818,0.6568228006362915
0.6974039077758789,0.7177608013153076
0.6962536573410034,0.7510419487953186
0.6105062365531921,1.0
0.7040634751319885,0.6746465563774109
0.738571286201477,0.7559876441955566
0.7055913209915161,0.6665321588516235
0.6883156299591064,0.7210065126419067
0.6971330642700195,0.6897854804992676
0.7090473175048828,0.6100865006446838
0.7004377841949463,0.7059335708618164
0.7028760313987732,0.6312445402145386
0.7059298753738403,0.6588440537452698
0.6989389657974243,0.7093973159790039
0.7139632701873779,0.6884207129478455
0.7045531868934631,0.7162046432495117
0.5788918733596802,0.2927128076553345
0.7024879455566406,0.7568792104721069
0.7129809856414795,0.6271253228187561
0.7076021432876587,0.7543945908546448
0.7177074551582336,0.6205554008483887
0.5578795671463013,0.4479895532131195
0.7099140882492065,0.6821322441101074
0.7100411653518677,0.7818098068237305
0.7179499864578247,0.6675755381584167
0.7129098176956177,0.6268988847732544
0.7207786440849304,0.6780079007148743
0.713489830493927,0.6748932003974915
0.7084587812423706,0.6746494174003601
0.603535532951355,0.3330065608024597
0.7107077240943909,0.7394871115684509
0.6054822206497192,1.0
0.7518467307090759,0.7796911597251892
0.7135141491889954,0.7549542188644409
0.7095896601676941,0.7903674840927124
0.7108243703842163,0.7673330903053284
0.7205014228820801,0.6404885649681091
0.7159436345100403,0.7163577079772949
0.69327712059021,0.7108905911445618
0.5678901076316833,0.3211708962917328
0.7255983948707581,0.7287362813949585
0.7174665927886963,0.7589677572250366
0.6954894065856934,0.7643365859985352
0.7609113454818726,0.7835932374000549
0.5657731294631958,1.0
0.7269307374954224,0.6260203123092651
0.7170947790145874,0.5718854069709778
0.5544217824935913,0.37393343448638916
0.7152372598648071,0.696018397808075
0.7393909692764282,0.7288324236869812
0.7525728940963745,0.7524545788764954
0.7208716869354248,0.7086441516876221
0.7229925990104675,0.7684798836708069
0.7192245721817017,0.7120053172111511
0.7287910580635071,0.6339901089668274
