3.325614612549543381e-03,3.333074506372213364e-03,3.492288524284958839e-03,3.279425669461488724e-03,3.408742137253284454e-03,3.451535943895578384e-03,3.594144945964217186e-03,3.198348218575119972e-03,2.744987141340970993e-03,3.588526276871562004e-03,3.481319639831781387e-03,3.352282801643013954e-03,3.375970525667071342e-03,3.836245276033878326e-03,3.068118356168270111e-03,3.769800299778580666e-03,3.194750053808093071e-03,3.410120261833071709e-03,2.851359779015183449e-03,3.499197307974100113e-03,3.380147041752934456e-03,3.318395465612411499e-03,3.518683835864067078e-03,3.275112714618444443e-03,3.572329645976424217e-03,3.334469860419631004e-03,3.322447417303919792e-03,2.279632491990923882e-03,3.112742910161614418e-03,3.316445276141166687e-03,3.797765821218490601e-03,4.049304872751235962e-03,2.922587096691131592e-03,3.184413071721792221e-03,3.284321399405598640e-03,3.425053320825099945e-03,4.107475746423006058e-03,4.266433883458375931e-03,3.482652362436056137e-03,3.654129803180694580e-03,3.373554674908518791e-03,3.448018804192543030e-03,3.476318437606096268e-03,3.870901186019182205e-03,4.158300813287496567e-03,3.661342430859804153e-03,3.091654274612665176e-03,3.485057735815644264e-03,3.926448989659547806e-03,3.226747969165444374e-03,3.453653072938323021e-03,3.169972216710448265e-03,3.234146395698189735e-03,4.031793214380741119e-03,4.131307825446128845e-03,3.869949374347925186e-03,3.235592506825923920e-03,3.870169864967465401e-03,3.309509949758648872e-03,3.983766771852970123e-03,4.300660453736782074e-03,3.226954955607652664e-03,3.084156196564435959e-03,3.120776265859603882e-03,4.128122702240943909e-03,2.760181436315178871e-03,2.701679710298776627e-03,3.619505092501640320e-03,4.029327537864446640e-03,3.899223636835813522e-03,3.705442650243639946e-03,2.851026132702827454e-03,3.515447489917278290e-03,2.908359514549374580e-03,4.452457185834646225e-03,2.803176408633589745e-03,2.981192898005247116e-03,3.324704011902213097e-03,3.387234173715114594e-03,3.379467874765396118e-03,3.828431712463498116e-03,4.292276687920093536e-03,3.385335439816117287e-03,2.496127504855394363e-03,4.370802547782659531e-03,3.268859116360545158e-03,4.161571152508258820e-03,3.489793511107563972e-03,3.972752951085567474e-03,3.135888138785958290e-03,3.748781280592083931e-03,3.319079987704753876e-03,3.090232843533158302e-03,3.448034636676311493e-03,3.769668284803628922e-03,3.242268227040767670e-03,3.495516488328576088e-03,3.482266794890165329e-03,2.595484489575028419e-03,3.707164898514747620e-03
1.512560877017676830e-03,1.480967155657708645e-03,1.197850331664085388e-03,1.807792577892541885e-03,1.720582949928939342e-03,1.257705036550760269e-03,1.135009923018515110e-03,1.474263728596270084e-03,1.252349233254790306e-03,2.294413279742002487e-03,1.638588379137217999e-03,1.704346155747771263e-03,1.411441364325582981e-03,1.570072607137262821e-03,1.562121789902448654e-03,3.834220813587307930e-03,1.079195644706487656e-03,1.774301985278725624e-03,1.472690026275813580e-03,1.292944303713738918e-03,1.989885466173291206e-03,1.714141923002898693e-03,2.083318773657083511e-03,1.141455373726785183e-03,1.817364594899117947e-03,1.287406892515718937e-03,1.153885736130177975e-03,9.373638895340263844e-04,1.355839660391211510e-03,2.373584546148777008e-03,3.876195056363940239e-03,4.036936908960342407e-03,1.113459584303200245e-03,1.140533480793237686e-03,1.285823178477585316e-03,2.040782244876027107e-03,4.182150587439537048e-03,4.286512732505798340e-03,1.178797450847923756e-03,1.241997000761330128e-03,1.561896991916000843e-03,1.877079368568956852e-03,1.204165164381265640e-03,3.806121647357940674e-03,3.513009054586291313e-03,1.689130323939025402e-03,2.507263794541358948e-03,1.669204211793839931e-03,1.908065169118344784e-03,1.042979769408702850e-03,1.819818280637264252e-03,1.443826127797365189e-03,1.885697362013161182e-03,4.837735090404748917e-03,2.287416486069560051e-03,3.277600975707173347e-03,1.768092508427798748e-03,3.540667239576578140e-03,1.721985638141632080e-03,1.382679794915020466e-03,5.283001344650983810e-03,1.603714656084775925e-03,1.178245875053107738e-03,1.409870688803493977e-03,3.305138088762760162e-03,1.552807749249041080e-03,1.027555088512599468e-03,2.653517760336399078e-03,2.561213914304971695e-03,3.575073787942528725e-03,1.710975193418562412e-03,1.783062587492167950e-03,2.295805141329765320e-03,1.356724766083061695e-03,3.691986436024308205e-03,1.122538233175873756e-03,1.340465620160102844e-03,1.329546910710632801e-03,2.593691926449537277e-03,1.481472980231046677e-03,4.502451047301292419e-03,3.879372728988528252e-03,1.862816163338720798e-03,9.190802811644971371e-04,4.061413463205099106e-03,1.911010011099278927e-03,2.969610737636685371e-03,2.205585828050971031e-03,4.582349210977554321e-03,1.608407823368906975e-03,2.050545066595077515e-03,2.217518864199519157e-03,2.425400773063302040e-03,1.539280521683394909e-03,2.942902501672506332e-03,1.934833358973264694e-03,1.526146195828914642e-03,1.095692161470651627e-03,1.309286570176482201e-03,2.421730430796742439e-03
2.458561444655060768e-03,2.452882239595055580e-03,2.399084158241748810e-03,2.579300198704004288e-03,2.608891809359192848e-03,2.404559636488556862e-03,2.425104845315217972e-03,2.379808342084288597e-03,2.031954005360603333e-03,2.982997102662920952e-03,2.604743931442499161e-03,2.570310607552528381e-03,2.446162980049848557e-03,2.762906951829791069e-03,2.348684938624501228e-03,3.818278666585683823e-03,2.182618482038378716e-03,2.639313228428363800e-03,2.193058375269174576e-03,2.450616797432303429e-03,2.722689416259527206e-03,2.552796155214309692e-03,2.834301674738526344e-03,2.261400455608963966e-03,2.742326352745294571e-03,2.362419618293642998e-03,2.286304719746112823e-03,1.629166421480476856e-03,2.280244370922446251e-03,2.874107332900166512e-03,3.848218126222491264e-03,4.057204350829124451e-03,2.058307407423853874e-03,2.212258521467447281e-03,2.331062220036983490e-03,2.772272098809480667e-03,4.165750928223133087e-03,4.296423401683568954e-03,2.387342741712927818e-03,2.505064010620117188e-03,2.511512022465467453e-03,2.706606406718492508e-03,2.396661555394530296e-03,3.854001406580209732e-03,3.861157456412911415e-03,2.726193750277161598e-03,2.820347435772418976e-03,2.627320820465683937e-03,2.977298572659492493e-03,2.187105827033519745e-03,2.679897472262382507e-03,2.346805064007639885e-03,2.598917577415704727e-03,4.438495263457298279e-03,3.267738968133926392e-03,3.602691693231463432e-03,2.540850546211004257e-03,3.729775780811905861e-03,2.556439954787492752e-03,2.751469379290938377e-03,4.796706605702638626e-03,2.451394684612751007e-03,2.170126186683773994e-03,2.308313734829425812e-03,3.751923097297549248e-03,2.184368669986724854e-03,1.896167988888919353e-03,3.167261602357029915e-03,3.342287149280309677e-03,3.759592073038220406e-03,2.756306901574134827e-03,2.340817358344793320e-03,2.938969060778617859e-03,2.165807643905282021e-03,4.106766544282436371e-03,1.996604492887854576e-03,2.201087772846221924e-03,2.376052783802151680e-03,3.018290037289261818e-03,2.478631678968667984e-03,4.171140026301145554e-03,4.115209914743900299e-03,2.666204934939742088e-03,1.736281905323266983e-03,4.242029972374439240e-03,2.625317545607686043e-03,3.606810001656413078e-03,2.888955175876617432e-03,4.282104782760143280e-03,2.410340122878551483e-03,2.942388178780674934e-03,2.802332164719700813e-03,2.780429087579250336e-03,2.533776219934225082e-03,3.386728931218385696e-03,2.616563811898231506e-03,2.560279797762632370e-03,2.346371999010443687e-03,1.977825071662664413e-03,3.106199437752366066e-03
2.459070645272731781e-03,2.444789512082934380e-03,2.393413102254271507e-03,2.574035199359059334e-03,2.597739687189459801e-03,2.401792677119374275e-03,2.414927585050463676e-03,2.371013630181550980e-03,2.031147247180342674e-03,2.962592989206314087e-03,2.597997663542628288e-03,2.561258617788553238e-03,2.431650180369615555e-03,2.747353166341781616e-03,2.347900299355387688e-03,3.790775779634714127e-03,2.183856675401329994e-03,2.621905645355582237e-03,2.191863488405942917e-03,2.441108459606766701e-03,2.711563138291239738e-03,2.550758421421051025e-03,2.831516787409782410e-03,2.251636935397982597e-03,2.728400519117712975e-03,2.352242590859532356e-03,2.285475842654705048e-03,1.642850693315267563e-03,2.268758369609713554e-03,2.861051121726632118e-03,3.828061278909444809e-03,4.035721533000469208e-03,2.057422185316681862e-03,2.204610500484704971e-03,2.327767899259924889e-03,2.758326241746544838e-03,4.130634944885969162e-03,4.264707211405038834e-03,2.377944299951195717e-03,2.498767338693141937e-03,2.505265874788165092e-03,2.691719448193907738e-03,2.386488718912005424e-03,3.832120215520262718e-03,3.843524260446429253e-03,2.714275615289807320e-03,2.807811601087450981e-03,2.611257834360003471e-03,2.952827606350183487e-03,2.180413343012332916e-03,2.668550936505198479e-03,2.343674423173069954e-03,2.584306523203849792e-03,4.405173473060131073e-03,3.239899640902876854e-03,3.577940864488482475e-03,2.530285157263278961e-03,3.703141584992408752e-03,2.547353506088256836e-03,2.734133508056402206e-03,4.755581263452768326e-03,2.450732514262199402e-03,2.174658933654427528e-03,2.299865474924445152e-03,3.725129878148436546e-03,2.182239200919866562e-03,1.904256991110742092e-03,3.152416553348302841e-03,3.319286508485674858e-03,3.735751612111926079e-03,2.749596023932099342e-03,2.340306295081973076e-03,2.928752452135086060e-03,2.167047001421451569e-03,4.079001955687999725e-03,2.001499291509389877e-03,2.194492379203438759e-03,2.368075540289282799e-03,3.002103418111801147e-03,2.468528458848595619e-03,4.139262251555919647e-03,4.083602689206600189e-03,2.652663737535476685e-03,1.745524234138429165e-03,4.212275147438049316e-03,2.616646466776728630e-03,3.583397483453154564e-03,2.868620213121175766e-03,4.254207480698823929e-03,2.403091872110962868e-03,2.933919895440340042e-03,2.787010511383414268e-03,2.767958678305149078e-03,2.536549931392073631e-03,3.367607016116380692e-03,2.617634600028395653e-03,2.550611738115549088e-03,2.338592894375324249e-03,1.982173416763544083e-03,3.085149917751550674e-03
4.084031563252210617e-03,4.107650835067033768e-03,4.451943095773458481e-03,3.894906723871827126e-03,4.114675335586071014e-03,4.369166214019060135e-03,4.622600041329860687e-03,3.919357899576425552e-03,3.369346028193831444e-03,4.129438661038875580e-03,4.252001643180847168e-03,4.041434265673160553e-03,4.197441507130861282e-03,4.783872980624437332e-03,3.698065644130110741e-03,3.742287401109933853e-03,4.079719074070453644e-03,4.094030708074569702e-03,3.428037511184811592e-03,4.421884659677743912e-03,3.961469512432813644e-03,3.989418502897024155e-03,4.119044635444879532e-03,4.167428240180015564e-03,4.306151065975427628e-03,4.190553911030292511e-03,4.229546990245580673e-03,2.841389505192637444e-03,3.847425570711493492e-03,3.710578661412000656e-03,3.764544380828738213e-03,4.054036922752857208e-03,3.679333021864295006e-03,4.039217717945575714e-03,4.120232071727514267e-03,4.003811627626419067e-03,4.075516946613788605e-03,4.257382825016975403e-03,4.446169361472129822e-03,4.663003608584403992e-03,4.131248686462640762e-03,4.104841966181993484e-03,4.426558502018451691e-03,3.897548886016011238e-03,4.427865613251924515e-03,4.486080259084701538e-03,3.335848916321992874e-03,4.244305193424224854e-03,4.770242609083652496e-03,4.140087869018316269e-03,4.136858507990837097e-03,3.891960484907031059e-03,3.797906683757901192e-03,3.693979931995272636e-03,4.902041517198085785e-03,4.117222037166357040e-03,3.849235363304615021e-03,4.007454030215740204e-03,3.973389975726604462e-03,5.071453750133514404e-03,3.888898296281695366e-03,3.905948251485824585e-03,3.881498007103800774e-03,3.836279967799782753e-03,4.471829161047935486e-03,3.265186212956905365e-03,3.402138128876686096e-03,4.023275803774595261e-03,4.642971325665712357e-03,4.034326411783695221e-03,4.539596848189830780e-03,3.297748276963829994e-03,4.025417845696210861e-03,3.557438962161540985e-03,4.769993480294942856e-03,3.506293520331382751e-03,3.667379030957818031e-03,4.159120842814445496e-03,3.718842519447207451e-03,4.173197783529758453e-03,3.545831656083464622e-03,4.464345984160900116e-03,4.021931905299425125e-03,3.156001679599285126e-03,4.499609116464853287e-03,3.836673451587557793e-03,4.659691359847784042e-03,4.026563838124275208e-03,3.717183368280529976e-03,3.774689277634024620e-03,4.458984825760126114e-03,3.779551712796092033e-03,3.368077799677848816e-03,4.246530123054981232e-03,4.115113988518714905e-03,3.789194393903017044e-03,4.319111816585063934e-03,4.480418749153614044e-03,3.133594756945967674e-03,4.244433715939521790e-03
3.220857121050357819e-03,3.159820567816495895e-03,3.311147447675466537e-03,3.150725504383444786e-03,3.221788210794329643e-03,3.298758994787931442e-03,3.368475707247853279e-03,3.027369733899831772e-03,2.649313537403941154e-03,3.354039276018738747e-03,3.318984992802143097e-03,3.183891298249363899e-03,3.146605333313345909e-03,3.580795135349035263e-03,2.971814712509512901e-03,3.562147496268153191e-03,3.077467205002903938e-03,3.178194398060441017e-03,2.759532770141959190e-03,3.293830901384353638e-03,3.211246337741613388e-03,3.206566674634814262e-03,3.411231795325875282e-03,3.072134451940655708e-03,3.360040718689560890e-03,3.133502090349793434e-03,3.186090616509318352e-03,2.304417546838521957e-03,2.919102087616920471e-03,3.159519983455538750e-03,3.647449193522334099e-03,3.883349942043423653e-03,2.807341050356626511e-03,3.003085963428020477e-03,3.139198292046785355e-03,3.234829055145382881e-03,3.841887693852186203e-03,4.023721441626548767e-03,3.272280562669038773e-03,3.461122047156095505e-03,3.216927172616124153e-03,3.239368321374058723e-03,3.261891659349203110e-03,3.698738990351557732e-03,3.984012175351381302e-03,3.451470518484711647e-03,2.960218582302331924e-03,3.252684138715267181e-03,3.617271780967712402e-03,3.044385928660631180e-03,3.268460510298609734e-03,3.042432246729731560e-03,3.040953772142529488e-03,3.823833540081977844e-03,3.806684166193008423e-03,3.644094802439212799e-03,3.066376782953739166e-03,3.645587945356965065e-03,3.144474234431982040e-03,3.694535233080387115e-03,4.043261986225843430e-03,3.124567214399576187e-03,3.004776081070303917e-03,2.953254152089357376e-03,3.872737521305680275e-03,2.671434544026851654e-03,2.663543215021491051e-03,3.447437426075339317e-03,3.764441702514886856e-03,3.696446772664785385e-03,3.534285118803381920e-03,2.783082891255617142e-03,3.363770665600895882e-03,2.824887400493025780e-03,4.193346481770277023e-03,2.740082331001758575e-03,2.832125406712293625e-03,3.143765730783343315e-03,3.215186065062880516e-03,3.188003087416291237e-03,3.623674158006906509e-03,4.024449735879898071e-03,3.189937211573123932e-03,2.472678665071725845e-03,4.123422782868146896e-03,3.120785113424062729e-03,3.910071216523647308e-03,3.256431315094232559e-03,3.794746473431587219e-03,2.988588530570268631e-03,3.581861965358257294e-03,3.135218750685453415e-03,2.954476978629827499e-03,3.354956395924091339e-03,3.573053283616900444e-03,3.172134514898061752e-03,3.303120611235499382e-03,3.279390279203653336e-03,2.551832236349582672e-03,3.468233626335859299e-03
2.069418085739016533e-03,2.142166486009955406e-03,1.970270881429314613e-03,2.320668427273631096e-03,2.363733947277069092e-03,1.967786112800240517e-03,2.006826456636190414e-03,2.103282604366540909e-03,1.723940484225749969e-03,2.914546988904476166e-03,2.282440429553389549e-03,2.312504453584551811e-03,2.176340436562895775e-03,2.439685398712754250e-03,2.037618309259414673e-03,4.109120462089776993e-03,1.722056651487946510e-03,2.468290273100137711e-03,1.913095475174486637e-03,2.079156925901770592e-03,2.540368353947997093e-03,2.233546460047364235e-03,2.558353822678327560e-03,1.907889498397707939e-03,2.510973252356052399e-03,2.031417097896337509e-03,1.835349248722195625e-03,1.206948189064860344e-03,2.023889450356364250e-03,2.805998083204030991e-03,4.067986272275447845e-03,4.271103534847497940e-03,1.684049493633210659e-03,1.856440678238868713e-03,1.940974150784313679e-03,2.619635779410600662e-03,4.535496234893798828e-03,4.620336927473545074e-03,1.994103426113724709e-03,2.057629171758890152e-03,2.190751489251852036e-03,2.523918170481920242e-03,2.017941093072295189e-03,4.060816951096057892e-03,3.902204567566514015e-03,2.428593812510371208e-03,2.822917187586426735e-03,2.404610160738229752e-03,2.796435728669166565e-03,1.792026334442198277e-03,2.448204671964049339e-03,2.012752927839756012e-03,2.460572635754942894e-03,4.945045337080955505e-03,3.157784696668386459e-03,3.726690541952848434e-03,2.336515579372644424e-03,3.928425721824169159e-03,2.311777323484420776e-03,2.375275362282991409e-03,5.419265944510698318e-03,2.114258939400315285e-03,1.720763044431805611e-03,2.031084848567843437e-03,3.847656073048710823e-03,1.950105768628418446e-03,1.460054074414074421e-03,3.112281905487179756e-03,3.263153368607163429e-03,3.931219689548015594e-03,2.401508158072829247e-03,2.119769109413027763e-03,2.783615840598940849e-03,1.824673381634056568e-03,4.225533455610275269e-03,1.591307227499783039e-03,1.920050242915749550e-03,2.033872297033667564e-03,3.013355191797018051e-03,2.178458264097571373e-03,4.635188262909650803e-03,4.346317611634731293e-03,2.480208175256848335e-03,1.309106359258294106e-03,4.476397298276424408e-03,2.425113460049033165e-03,3.590316744521260262e-03,2.821907168254256248e-03,4.692389629781246185e-03,2.159867668524384499e-03,2.668048022314906120e-03,2.723443787544965744e-03,2.765303943306207657e-03,2.101539168506860733e-03,3.404343267902731895e-03,2.328854287043213844e-03,2.240602159872651100e-03,1.919291447848081589e-03,1.661576912738382816e-03,3.046093275770545006e-03
1.940355054102838039e-03,1.887620193883776665e-03,1.716970349662005901e-03,2.135015092790126801e-03,2.077932469546794891e-03,1.763421110808849335e-03,1.676945481449365616e-03,1.848362386226654053e-03,1.600219402462244034e-03,2.526569645851850510e-03,2.047784859314560890e-03,2.059646882116794586e-03,1.821883139200508595e-03,2.047721063718199730e-03,1.913208863697946072e-03,3.722153138369321823e-03,1.580635551363229752e-03,2.097306307405233383e-03,1.792414113879203796e-03,1.777819939889013767e-03,2.277330961078405380e-03,2.083899918943643570e-03,2.410761080682277679e-03,1.608374062925577164e-03,2.180635696277022362e-03,1.732521923258900642e-03,1.660495181567966938e-03,1.300975331105291843e-03,1.728165312670171261e-03,2.549106022343039513e-03,3.786726621910929680e-03,3.964129835367202759e-03,1.535416813567280769e-03,1.593813765794038773e-03,1.743785338476300240e-03,2.316883299499750137e-03,4.040841478854417801e-03,4.170014522969722748e-03,1.686992938630282879e-03,1.786565524525940418e-03,1.965554198250174522e-03,2.193723805248737335e-03,1.702182926237583160e-03,3.744224319234490395e-03,3.602481912821531296e-03,2.110521541908383369e-03,2.600392559543251991e-03,2.039250219240784645e-03,2.296064514666795731e-03,1.532497000880539417e-03,2.163718687370419502e-03,1.838372554630041122e-03,2.151037333533167839e-03,4.530928563326597214e-03,2.622544765472412109e-03,3.329548519104719162e-03,2.075663302093744278e-03,3.524219151586294174e-03,2.062970073893666267e-03,1.932738930918276310e-03,4.907245747745037079e-03,1.982782036066055298e-03,1.642038463614881039e-03,1.782094710506498814e-03,3.404078772291541100e-03,1.828989945352077484e-03,1.449420582503080368e-03,2.828168915584683418e-03,2.825102536007761955e-03,3.567213425412774086e-03,2.155948663130402565e-03,2.032192889600992203e-03,2.546367933973670006e-03,1.725669135339558125e-03,3.772814059630036354e-03,1.534675713628530502e-03,1.702729961834847927e-03,1.770219067111611366e-03,2.723097102716565132e-03,1.891822787001729012e-03,4.231732338666915894e-03,3.864993574097752571e-03,2.172826789319515228e-03,1.322200638242065907e-03,4.029239527881145477e-03,2.199493581429123878e-03,3.167162416502833366e-03,2.435658359900116920e-03,4.340796265751123428e-03,1.941762864589691162e-03,2.419720636680722237e-03,2.422344172373414040e-03,2.537660067901015282e-03,1.997541869059205055e-03,3.069768194109201431e-03,2.245804760605096817e-03,1.954800449311733246e-03,1.629030797630548477e-03,1.626820303499698639e-03,2.649572677910327911e-03
2.708179177716374397e-03,2.729888074100017548e-03,2.731117419898509979e-03,2.796423155814409256e-03,2.871025819331407547e-03,2.715247683227062225e-03,2.791447564959526062e-03,2.640890190377831459e-03,2.240590984001755714e-03,3.214240539819002151e-03,2.877010498195886612e-03,2.821510890498757362e-03,2.755133900791406631e-03,3.116283798590302467e-03,2.559114014729857445e-03,3.879648633301258087e-03,2.472237916663289070e-03,2.910190261900424957e-03,2.386914566159248352e-03,2.780251903459429741e-03,2.943530213087797165e-03,2.780025359243154526e-03,3.040066920220851898e-03,2.581641077995300293e-03,3.020794130861759186e-03,2.671732567250728607e-03,2.588542876765131950e-03,1.779959886334836483e-03,2.552745165303349495e-03,3.037961432710289955e-03,3.888875711709260941e-03,4.113815724849700928e-03,2.310945186764001846e-03,2.514668041840195656e-03,2.616064390167593956e-03,2.999488729983568192e-03,4.245157819241285324e-03,4.374696873128414154e-03,2.730204956606030464e-03,2.854984952136874199e-03,2.778200665488839149e-03,2.962062135338783264e-03,2.737115370109677315e-03,3.918885253369808197e-03,3.995526116341352463e-03,3.029597457498311996e-03,2.933260519057512283e-03,2.919676713645458221e-03,3.319171257317066193e-03,2.506432821974158287e-03,2.935010008513927460e-03,2.593696583062410355e-03,2.822876442223787308e-03,4.412113688886165619e-03,3.594071138650178909e-03,3.747922834008932114e-03,2.770946826785802841e-03,3.843442304059863091e-03,2.799367532134056091e-03,3.155751852318644524e-03,4.765853285789489746e-03,2.677736105397343636e-03,2.422312507405877113e-03,2.566685434430837631e-03,3.934292588382959366e-03,2.356906188651919365e-03,2.107187639921903610e-03,3.338887356221675873e-03,3.604247001931071281e-03,3.865378908812999725e-03,3.049482591450214386e-03,2.489924896508455276e-03,3.133871592581272125e-03,2.377379685640335083e-03,4.282967653125524521e-03,2.216689288616180420e-03,2.445012563839554787e-03,2.672560513019561768e-03,3.169478382915258408e-03,2.767125843092799187e-03,4.159323871135711670e-03,4.253128077834844589e-03,2.911520423367619514e-03,1.930919475853443146e-03,4.360889550298452377e-03,2.835397375747561455e-03,3.831603797152638435e-03,3.118651220574975014e-03,4.269032273441553116e-03,2.640260150656104088e-03,3.199058817699551582e-03,2.993939677253365517e-03,2.904308494180440903e-03,2.790851285681128502e-03,3.550017019733786583e-03,2.794771455228328705e-03,2.857539569959044456e-03,2.696544164791703224e-03,2.144716912880539894e-03,3.337891306728124619e-03
2.432024804875254631e-03,2.377828815951943398e-03,2.330346498638391495e-03,2.526151714846491814e-03,2.519465051591396332e-03,2.353617455810308456e-03,2.328614704310894012e-03,2.302921609953045845e-03,2.003282075747847557e-03,2.848452655598521233e-03,2.537338994443416595e-03,2.493225969374179840e-03,2.333551412448287010e-03,2.639614976942539215e-03,2.319920109584927559e-03,3.666225355118513107e-03,2.155239460989832878e-03,2.515912288799881935e-03,2.164072124287486076e-03,2.361947204917669296e-03,2.638231497257947922e-03,2.515464788302779198e-03,2.795547246932983398e-03,2.172485925257205963e-03,2.636377699673175812e-03,2.272606361657381058e-03,2.246560761705040932e-03,1.683596172370016575e-03,2.187845995649695396e-03,2.786154625937342644e-03,3.737284569069743156e-03,3.937419503927230835e-03,2.024072222411632538e-03,2.136574825271964073e-03,2.280349843204021454e-03,2.672216854989528656e-03,3.971484489738941193e-03,4.120199009776115417e-03,2.297703642398118973e-03,2.430936787277460098e-03,2.447393257170915604e-03,2.598288469016551971e-03,2.303225453943014145e-03,3.731149015948176384e-03,3.752547316253185272e-03,2.627900801599025726e-03,2.741099102422595024e-03,2.508489647880196571e-03,2.808382036164402962e-03,2.114475937560200691e-03,2.590268617495894432e-03,2.301415661349892616e-03,2.495739841833710670e-03,4.266061354428529739e-03,3.082898212596774101e-03,3.455318044871091843e-03,2.458264352753758430e-03,3.576177638024091721e-03,2.480141818523406982e-03,2.612830605357885361e-03,4.583692643791437149e-03,2.421413082629442215e-03,2.164482604712247849e-03,2.233570208773016930e-03,3.589444560930132866e-03,2.152955159544944763e-03,1.914075692184269428e-03,3.068977035582065582e-03,3.190470160916447639e-03,3.621631534770131111e-03,2.686640946194529533e-03,2.320671919733285904e-03,2.862339606508612633e-03,2.147570950910449028e-03,3.939892165362834930e-03,1.996624749153852463e-03,2.137794159352779388e-03,2.299326006323099136e-03,2.915331861004233360e-03,2.391644287854433060e-03,4.004610236734151840e-03,3.932578023523092270e-03,2.566162729635834694e-03,1.762181753292679787e-03,4.071384202688932419e-03,2.555052982643246651e-03,3.457174170762300491e-03,2.754955552518367767e-03,4.136689007282257080e-03,2.345247427001595497e-03,2.867736853659152985e-03,2.699197037145495415e-03,2.700240816920995712e-03,2.518294844776391983e-03,3.266892163082957268e-03,2.601343207061290741e-03,2.474558772519230843e-03,2.264406997710466385e-03,1.981194596737623215e-03,2.968202345073223114e-03
3.840465098619461060e-03,3.889077110216021538e-03,4.165879916399717331e-03,3.717142622917890549e-03,3.928705584257841110e-03,4.086323082447052002e-03,4.330394323915243149e-03,3.720320761203765869e-03,3.173128934577107430e-03,4.028498660773038864e-03,4.029950127005577087e-03,3.853454720228910446e-03,3.986414987593889236e-03,4.536275286227464676e-03,3.499989164993166924e-03,3.847437445074319839e-03,3.793253097683191299e-03,3.937003202736377716e-03,3.248381195589900017e-03,4.161053337156772614e-03,3.815135220065712929e-03,3.782637650147080421e-03,3.937409259378910065e-03,3.917173948138952255e-03,4.121010191738605499e-03,3.953299019485712051e-03,3.943269606679677963e-03,2.614348428323864937e-03,3.653459716588258743e-03,3.630682826042175293e-03,3.845771076157689095e-03,4.127809777855873108e-03,3.441185457631945610e-03,3.793508280068635941e-03,3.865288570523262024e-03,3.868174972012639046e-03,4.208763130009174347e-03,4.371411167085170746e-03,4.171936772763729095e-03,4.363441839814186096e-03,3.911586012691259384e-03,3.947616089135408401e-03,4.159272182732820511e-03,3.965732175856828690e-03,4.403721075505018234e-03,4.264920484274625778e-03,3.301929216831922531e-03,4.058547317981719971e-03,4.586996044963598251e-03,3.872368484735488892e-03,3.958815243095159531e-03,3.672761842608451843e-03,3.669382305815815926e-03,3.918445669114589691e-03,4.753890912979841232e-03,4.125126637518405914e-03,3.690631361678242683e-03,4.057022277265787125e-03,3.793587908148765564e-03,4.785451572388410568e-03,4.164283629506826401e-03,3.691806225106120110e-03,3.611422609537839890e-03,3.637783462181687355e-03,4.456148017197847366e-03,3.111653961241245270e-03,3.150486387312412262e-03,3.946575801819562912e-03,4.527943674474954605e-03,4.074800293892621994e-03,4.297186620533466339e-03,3.157124621793627739e-03,3.898642258718609810e-03,3.346170065924525261e-03,4.766060039401054382e-03,3.264988539740443230e-03,3.471736563369631767e-03,3.921064548194408417e-03,3.669848665595054626e-03,3.955562599003314972e-03,3.747633192688226700e-03,4.520251415669918060e-03,3.866438288241624832e-03,2.913247095420956612e-03,4.562817048281431198e-03,3.686040872707962990e-03,4.582935478538274765e-03,3.926702309399843216e-03,3.896418958902359009e-03,3.596440423280000687e-03,4.262248985469341278e-03,3.686446696519851685e-03,3.323202021420001984e-03,3.982250578701496124e-03,4.071995615959167480e-03,3.611083375290036201e-03,4.090430680662393570e-03,4.189469851553440094e-03,2.946808002889156342e-03,4.146917257457971573e-03
