6.935279816389083862e-03,6.898811552673578262e-03,6.846143864095211029e-03,6.911036558449268341e-03,6.837532389909029007e-03,6.937983911484479904e-03,6.922882050275802612e-03,6.930575240403413773e-03,6.952684838324785233e-03,6.871359422802925110e-03,6.902642548084259033e-03,6.875112652778625488e-03,6.946522276848554611e-03,6.874888669699430466e-03,6.889635697007179260e-03,6.914201658219099045e-03,6.987940520048141479e-03,6.925220601260662079e-03,6.925847381353378296e-03,6.960501894354820251e-03,6.932232994586229324e-03,6.872789934277534485e-03,6.953597534447908401e-03,6.965027656406164169e-03,6.934456992894411087e-03,6.979516707360744476e-03,6.871287245303392410e-03,6.893735844641923904e-03,6.893368903547525406e-03,6.910764146596193314e-03,6.936151534318923950e-03,6.941440515220165253e-03,6.838439032435417175e-03,6.949497852474451065e-03,6.890993099659681320e-03,6.947801448404788971e-03,6.894999183714389801e-03,6.893324665725231171e-03,6.953139323741197586e-03,6.988381035625934601e-03,6.931087933480739594e-03,6.879896391183137894e-03,6.780550815165042877e-03,6.872643716633319855e-03,6.838708650320768356e-03,6.832038052380084991e-03,6.915302481502294540e-03,6.929347291588783264e-03,6.918703671544790268e-03,6.910588592290878296e-03,6.966517772525548935e-03,6.864713970571756363e-03,6.846645846962928772e-03,6.912987679243087769e-03,6.902088876813650131e-03,6.948938127607107162e-03,7.008773740381002426e-03,6.843853741884231567e-03,6.906668655574321747e-03,6.927087903022766113e-03,6.972807925194501877e-03,6.914657540619373322e-03,6.864870898425579071e-03,6.912078708410263062e-03,6.855236832052469254e-03,6.836189888417720795e-03,6.869421340525150299e-03,6.913265213370323181e-03,6.903683766722679138e-03,6.885570008307695389e-03,6.900946609675884247e-03,6.902729161083698273e-03,6.930795963853597641e-03,6.960758939385414124e-03,6.862744688987731934e-03,6.875219289213418961e-03,6.746827624738216400e-03,6.931742653250694275e-03,6.927995942533016205e-03,6.918436847627162933e-03,6.869117263704538345e-03,6.921761669218540192e-03,6.851089186966419220e-03,6.764764897525310516e-03,6.937482859939336777e-03,6.934369448572397232e-03,6.960618775337934494e-03,6.862402427941560745e-03,6.895927246659994125e-03,6.828926037997007370e-03,6.845228839665651321e-03,6.873034872114658356e-03,6.861496251076459885e-03,6.726078689098358154e-03,6.867553573101758957e-03,6.859192159026861191e-03,6.978880148380994797e-03,6.922588218003511429e-03,6.814673077315092087e-03,6.863218732178211212e-03
2.232364611700177193e-03,2.387434709817171097e-03,2.306130481883883476e-03,2.217639470472931862e-03,2.280105603858828545e-03,2.181663177907466888e-03,2.308475784957408905e-03,2.295009791851043701e-03,2.157193608582019806e-03,2.230317797511816025e-03,2.396574709564447403e-03,2.062016399577260017e-03,2.259102649986743927e-03,2.256313804537057877e-03,2.156731672585010529e-03,2.292845863848924637e-03,2.287886105477809906e-03,2.243591239675879478e-03,2.253136830404400826e-03,2.406271640211343765e-03,2.375784795731306076e-03,2.344930777326226234e-03,2.337077399715781212e-03,2.221260219812393188e-03,2.383831888437271118e-03,2.390447305515408516e-03,2.401443663984537125e-03,2.315663499757647514e-03,2.233444247394800186e-03,2.239270601421594620e-03,2.148504834622144699e-03,2.211853396147489548e-03,2.304984955117106438e-03,2.418468473479151726e-03,2.237518783658742905e-03,2.202528296038508415e-03,2.313282806426286697e-03,2.224201103672385216e-03,2.353973686695098877e-03,2.362264785915613174e-03,2.211274811998009682e-03,2.281535649672150612e-03,2.357635181397199631e-03,2.282396890223026276e-03,2.335320925340056419e-03,2.306480426341295242e-03,2.355959964916110039e-03,2.203019801527261734e-03,2.207371639087796211e-03,2.333188662305474281e-03,2.288612537086009979e-03,2.353750402107834816e-03,2.318357117474079132e-03,2.431629225611686707e-03,2.406773157417774200e-03,2.261173678562045097e-03,2.263169037178158760e-03,2.358484780415892601e-03,2.227630000561475754e-03,2.277922816574573517e-03,2.296799561008810997e-03,2.312556607648730278e-03,2.529774559661746025e-03,2.237716224044561386e-03,2.211952814832329750e-03,2.400902798399329185e-03,2.332012867555022240e-03,2.184648765251040459e-03,2.366674598306417465e-03,2.226202748715877533e-03,2.289028838276863098e-03,2.230651210993528366e-03,2.269980963319540024e-03,2.235271502286195755e-03,2.313306322321295738e-03,2.263149945065379143e-03,2.596706850454211235e-03,2.247063443064689636e-03,2.412247937172651291e-03,2.226313808932900429e-03,2.480904338881373405e-03,2.260626060888171196e-03,2.327665453776717186e-03,2.517489483579993248e-03,2.356777666136622429e-03,2.188967075198888779e-03,2.316542668268084526e-03,2.220108639448881149e-03,2.318334300071001053e-03,2.352531300857663155e-03,2.403923543170094490e-03,2.325998386368155479e-03,2.335844095796346664e-03,2.668082015588879585e-03,2.410968532785773277e-03,2.247329102829098701e-03,2.216916298493742943e-03,2.217689063400030136e-03,2.441707765683531761e-03,2.345694229006767273e-03
7.709024008363485336e-03,7.640291471034288406e-03,7.592265028506517410e-03,7.683129049837589264e-03,7.586672436445951462e-03,7.720743771642446518e-03,7.681697141379117966e-03,7.692937739193439484e-03,7.741910405457019806e-03,7.634584326297044754e-03,7.643278222531080246e-03,7.667205296456813812e-03,7.717660162597894669e-03,7.634132634848356247e-03,7.668226491659879684e-03,7.674274034798145294e-03,7.761288434267044067e-03,7.695442065596580505e-03,7.694474421441555023e-03,7.709373719990253448e-03,7.681377232074737549e-03,7.616961374878883362e-03,7.712906226515769958e-03,7.745851296931505203e-03,7.682538591325283051e-03,7.734140846878290176e-03,7.605657447129487991e-03,7.646284531801939011e-03,7.659854833036661148e-03,7.679312489926815033e-03,7.724046241492033005e-03,7.719569839537143707e-03,7.583457976579666138e-03,7.694321684539318085e-03,7.656381465494632721e-03,7.728880271315574646e-03,7.648315280675888062e-03,7.661273702979087830e-03,7.709703873842954636e-03,7.749368902295827866e-03,7.707802578806877136e-03,7.635901682078838348e-03,7.506836671382188797e-03,7.627298589795827866e-03,7.578631397336721420e-03,7.575666997581720352e-03,7.664838805794715881e-03,7.707104552537202835e-03,7.693808991461992264e-03,7.663095835596323013e-03,7.736069150269031525e-03,7.605924736708402634e-03,7.590821478515863419e-03,7.649324834346771240e-03,7.640820462256669998e-03,7.720257155597209930e-03,7.789830677211284637e-03,7.580653298646211624e-03,7.676232140511274338e-03,7.691801059991121292e-03,7.742186076939105988e-03,7.671446073800325394e-03,7.576711941510438919e-03,7.680996321141719818e-03,7.618836592882871628e-03,7.564799860119819641e-03,7.615138310939073563e-03,7.691354025155305862e-03,7.649542763829231262e-03,7.651732768863439560e-03,7.659353781491518021e-03,7.671294733881950378e-03,7.697459775954484940e-03,7.738340646028518677e-03,7.610537577420473099e-03,7.633344270288944244e-03,7.427533622831106186e-03,7.702381815761327744e-03,7.670122198760509491e-03,7.690265309065580368e-03,7.589856162667274475e-03,7.688472047448158264e-03,7.594560738652944565e-03,7.461661472916603088e-03,7.690717466175556183e-03,7.715151645243167877e-03,7.724515162408351898e-03,7.625788450241088867e-03,7.648430299013853073e-03,7.564346306025981903e-03,7.574744056910276413e-03,7.620433811098337173e-03,7.605374790728092194e-03,7.391340564936399460e-03,7.599843665957450867e-03,7.617586757987737656e-03,7.762780413031578064e-03,7.696505170315504074e-03,7.532478310167789459e-03,7.605750113725662231e-03
8.437685668468475342e-03,8.331179618835449219e-03,8.286837488412857056e-03,8.409391157329082489e-03,8.285599760711193085e-03,8.460146375000476837e-03,8.392690680921077728e-03,8.407924324274063110e-03,8.487612940371036530e-03,8.350001648068428040e-03,8.333660662174224854e-03,8.415313437581062317e-03,8.443308062851428986e-03,8.342999964952468872e-03,8.400591090321540833e-03,8.387570269405841827e-03,8.490309119224548340e-03,8.420581929385662079e-03,8.416865952312946320e-03,8.410582318902015686e-03,8.381927385926246643e-03,8.310185745358467102e-03,8.425794541835784912e-03,8.484703488647937775e-03,8.381064049899578094e-03,8.440964855253696442e-03,8.287135511636734009e-03,8.348534815013408661e-03,8.379854261875152588e-03,8.402820676565170288e-03,8.468092419207096100e-03,8.452332578599452972e-03,8.276765234768390656e-03,8.389452472329139709e-03,8.374994620680809021e-03,8.468043990433216095e-03,8.352941833436489105e-03,8.382159285247325897e-03,8.421097882091999054e-03,8.464824408292770386e-03,8.441131561994552612e-03,8.342577144503593445e-03,8.177127689123153687e-03,8.332547731697559357e-03,8.265667594969272614e-03,8.266769349575042725e-03,8.364935405552387238e-03,8.441132493317127228e-03,8.423517458140850067e-03,8.365993387997150421e-03,8.460015058517456055e-03,8.294588886201381683e-03,8.283393457531929016e-03,8.333369158208370209e-03,8.328085765242576599e-03,8.447299711406230927e-03,8.528223261237144470e-03,8.263187482953071594e-03,8.398473262786865234e-03,8.410110138356685638e-03,8.467333391308784485e-03,8.380513638257980347e-03,8.233431726694107056e-03,8.403845131397247314e-03,8.334661833941936493e-03,8.240121416747570038e-03,8.309567347168922424e-03,8.425249718129634857e-03,8.346146903932094574e-03,8.369154296815395355e-03,8.369972929358482361e-03,8.394042961299419403e-03,8.417941629886627197e-03,8.471831679344177246e-03,8.307873271405696869e-03,8.340680971741676331e-03,8.048037067055702209e-03,8.427088148891925812e-03,8.360909298062324524e-03,8.415749296545982361e-03,8.256520144641399384e-03,8.408933877944946289e-03,8.287419565021991730e-03,8.099436759948730469e-03,8.396102115511894226e-03,8.450908586382865906e-03,8.442255668342113495e-03,8.340910077095031738e-03,8.350972086191177368e-03,8.246538229286670685e-03,8.250080980360507965e-03,8.317413739860057831e-03,8.299017325043678284e-03,7.994473911821842194e-03,8.280351758003234863e-03,8.328159339725971222e-03,8.505343459546566010e-03,8.423822931945323944e-03,8.192203938961029053e-03,8.298024535179138184e-03
6.469615735113620758e-03,6.447157822549343109e-03,6.391193717718124390e-03,6.445748731493949890e-03,6.381872110068798065e-03,6.468540988862514496e-03,6.463561672717332840e-03,6.469597108662128448e-03,6.479504983872175217e-03,6.409583147615194321e-03,6.451708264648914337e-03,6.399992853403091431e-03,6.482017226517200470e-03,6.413459312170743942e-03,6.420425139367580414e-03,6.454943213611841202e-03,6.523050367832183838e-03,6.461527198553085327e-03,6.462200544774532318e-03,6.506857462227344513e-03,6.477755960077047348e-03,6.419371347874403000e-03,6.495026871562004089e-03,6.497680675238370895e-03,6.479869130998849869e-03,6.522555835545063019e-03,6.421925034373998642e-03,6.436107680201530457e-03,6.430737208575010300e-03,6.448036525398492813e-03,6.463478785008192062e-03,6.473116111010313034e-03,6.383986677974462509e-03,6.496630609035491943e-03,6.428762804716825485e-03,6.480353884398937225e-03,6.438118405640125275e-03,6.429451517760753632e-03,6.497018504887819290e-03,6.529521662741899490e-03,6.465004757046699524e-03,6.421043537557125092e-03,6.333438679575920105e-03,6.414491217583417892e-03,6.386246532201766968e-03,6.377766840159893036e-03,6.459986791014671326e-03,6.462428718805313110e-03,6.452049128711223602e-03,6.453486625105142593e-03,6.502815522253513336e-03,6.411778740584850311e-03,6.392744369804859161e-03,6.462964229285717010e-03,6.451330613344907761e-03,6.485219579190015793e-03,6.540789734572172165e-03,6.392129231244325638e-03,6.441703531891107559e-03,6.465506739914417267e-03,6.510208360850811005e-03,6.456543225795030594e-03,6.426476407796144485e-03,6.448391824960708618e-03,6.393276154994964600e-03,6.389758083969354630e-03,6.414888892322778702e-03,6.445822305977344513e-03,6.450559943914413452e-03,6.421468686312437057e-03,6.441879551857709885e-03,6.439423654228448868e-03,6.468286737799644470e-03,6.493674591183662415e-03,6.407659035176038742e-03,6.414114031940698624e-03,6.322124041616916656e-03,6.467192899435758591e-03,6.475432310253381729e-03,6.452919915318489075e-03,6.426512263715267181e-03,6.459177937358617783e-03,6.398306693881750107e-03,6.331799551844596863e-03,6.481262389570474625e-03,6.464811973273754120e-03,6.499676033854484558e-03,6.400203332304954529e-03,6.438569631427526474e-03,6.378731224685907364e-03,6.397640332579612732e-03,6.418196950107812881e-03,6.408760789781808853e-03,6.308601703494787216e-03,6.420168094336986542e-03,6.400106940418481827e-03,6.510277744382619858e-03,6.455717142671346664e-03,6.370777264237403870e-03,6.411221344023942947e-03
2.611869014799594879e-03,2.753461478278040886e-03,2.674652263522148132e-03,2.596602076664566994e-03,2.649627393111586571e-03,2.564874477684497833e-03,2.681804355233907700e-03,2.669871319085359573e-03,2.543509239330887794e-03,2.605723217129707336e-03,2.762095769867300987e-03,2.449831459671258926e-03,2.637506462633609772e-03,2.630656119436025620e-03,2.538886386901140213e-03,2.666435670107603073e-03,2.666963730007410049e-03,2.621432766318321228e-03,2.630592323839664459e-03,2.774856984615325928e-03,2.744793891906738281e-03,2.712340792641043663e-03,2.710193628445267677e-03,2.603117609396576881e-03,2.752645639702677727e-03,2.761790761724114418e-03,2.764846198260784149e-03,2.686821157112717628e-03,2.609968651086091995e-03,2.616309095174074173e-03,2.534294966608285904e-03,2.593517769128084183e-03,2.673038048669695854e-03,2.785788616165518761e-03,2.613617340102791786e-03,2.584488363936543465e-03,2.684291917830705643e-03,2.601599553599953651e-03,2.725397469475865364e-03,2.735891146585345268e-03,2.591642085462808609e-03,2.654017182067036629e-03,2.718207659199833870e-03,2.654264913871884346e-03,2.701341873034834862e-03,2.674136310815811157e-03,2.725423313677310944e-03,2.583988476544618607e-03,2.587618073448538780e-03,2.704108366742730141e-03,2.666304120793938637e-03,2.720271935686469078e-03,2.685977611690759659e-03,2.795769600197672844e-03,2.771781291812658310e-03,2.639277605339884758e-03,2.645356580615043640e-03,2.723469631746411324e-03,2.605872694402933121e-03,2.653584582731127739e-03,2.673972630873322487e-03,2.684897044673562050e-03,2.883251756429672241e-03,2.615256002172827721e-03,2.587524242699146271e-03,2.761712996289134026e-03,2.700260840356349945e-03,2.565921284258365631e-03,2.734343521296977997e-03,2.603290835395455360e-03,2.662154147401452065e-03,2.607944654300808907e-03,2.646493026986718178e-03,2.616271842271089554e-03,2.682270016521215439e-03,2.637095050886273384e-03,2.937104087322950363e-03,2.625372260808944702e-03,2.778817899525165558e-03,2.605315297842025757e-03,2.838248619809746742e-03,2.637180732563138008e-03,2.694638911634683609e-03,2.865184331312775612e-03,2.727481303736567497e-03,2.571774646639823914e-03,2.691740170121192932e-03,2.595734549686312675e-03,2.689363900572061539e-03,2.716535935178399086e-03,2.765443176031112671e-03,2.694764407351613045e-03,2.702890196815133095e-03,3.001801902428269386e-03,2.773036016151309013e-03,2.620459068566560745e-03,2.600024221464991570e-03,2.597757149487733841e-03,2.798940287902951241e-03,2.712110988795757294e-03
6.552955601364374161e-03,6.529862061142921448e-03,6.474662106484174728e-03,6.529235281050205231e-03,6.465084385126829147e-03,6.551987025886774063e-03,6.546680349856615067e-03,6.552847102284431458e-03,6.563566159456968307e-03,6.493072956800460815e-03,6.534210406243801117e-03,6.484475918114185333e-03,6.565291434526443481e-03,6.497596390545368195e-03,6.504617631435394287e-03,6.537767592817544937e-03,6.606066599488258362e-03,6.544565781950950623e-03,6.545546930283308029e-03,6.589067168533802032e-03,6.560346111655235291e-03,6.502441596239805222e-03,6.577649619430303574e-03,6.580429617315530777e-03,6.562739145010709763e-03,6.605308968573808670e-03,6.504907272756099701e-03,6.519643589854240417e-03,6.513996981084346771e-03,6.530917249619960785e-03,6.547551602125167847e-03,6.556939333677291870e-03,6.467423401772975922e-03,6.579275242984294891e-03,6.512040272355079651e-03,6.563102360814809799e-03,6.521102041006088257e-03,6.513058673590421677e-03,6.578925997018814087e-03,6.611946038901805878e-03,6.547946017235517502e-03,6.504502147436141968e-03,6.416923366487026215e-03,6.497863680124282837e-03,6.469699554145336151e-03,6.461397744715213776e-03,6.542935501784086227e-03,6.545591168105602264e-03,6.535625550895929337e-03,6.536754313856363297e-03,6.585998460650444031e-03,6.495211739093065262e-03,6.476067472249269485e-03,6.545883603394031525e-03,6.534137297421693802e-03,6.568043027073144913e-03,6.623824592679738998e-03,6.475845817476511002e-03,6.525547243654727936e-03,6.548584438860416412e-03,6.592848803848028183e-03,6.539450958371162415e-03,6.508392747491598129e-03,6.531699094921350479e-03,6.476784590631723404e-03,6.472401320934295654e-03,6.498222239315509796e-03,6.529191043227910995e-03,6.533124018460512161e-03,6.505567580461502075e-03,6.524950265884399414e-03,6.522603798657655716e-03,6.551444996148347855e-03,6.576960906386375427e-03,6.490850355476140976e-03,6.498313974589109421e-03,6.403336767107248306e-03,6.550594698637723923e-03,6.558479741215705872e-03,6.536581553518772125e-03,6.508785765618085861e-03,6.542365532368421555e-03,6.481188815087080002e-03,6.413978058844804764e-03,6.563915871083736420e-03,6.548730190843343735e-03,6.582588423043489456e-03,6.483881734311580658e-03,6.521972827613353729e-03,6.461931858211755753e-03,6.480702199041843414e-03,6.501339841634035110e-03,6.491533480584621429e-03,6.389237008988857269e-03,6.502545904368162155e-03,6.483190227299928665e-03,6.593044847249984741e-03,6.539654452353715897e-03,6.454339716583490372e-03,6.493886932730674744e-03
8.781630545854568481e-03,8.661798201501369476e-03,8.619613945484161377e-03,8.752717636525630951e-03,8.619509637355804443e-03,8.807788603007793427e-03,8.730495348572731018e-03,8.747216314077377319e-03,8.838101290166378021e-03,8.689729496836662292e-03,8.663863874971866608e-03,8.767116814851760864e-03,8.786170743405818939e-03,8.681343868374824524e-03,8.746809326112270355e-03,8.725780062377452850e-03,8.833977393805980682e-03,8.762988261878490448e-03,8.758735843002796173e-03,8.744024671614170074e-03,8.715616539120674133e-03,8.642028085887432098e-03,8.763622492551803589e-03,8.831310085952281952e-03,8.714421652257442474e-03,8.776937611401081085e-03,8.614966645836830139e-03,8.683945052325725555e-03,8.720823563635349274e-03,8.744491264224052429e-03,8.818044327199459076e-03,8.798231370747089386e-03,8.609083481132984161e-03,8.721407502889633179e-03,8.715524338185787201e-03,8.814754895865917206e-03,8.688465692102909088e-03,8.723846636712551117e-03,8.757555857300758362e-03,8.803263306617736816e-03,8.786140009760856628e-03,8.679362945258617401e-03,8.501857519149780273e-03,8.668754249811172485e-03,8.595922961831092834e-03,8.598592132329940796e-03,8.698912337422370911e-03,8.786642923951148987e-03,8.768100291490554810e-03,8.701290935277938843e-03,8.802201598882675171e-03,8.625359274446964264e-03,8.615327998995780945e-03,8.661977015435695648e-03,8.657624945044517517e-03,8.790074847638607025e-03,8.875027298927307129e-03,8.592268452048301697e-03,8.740901015698909760e-03,8.750294335186481476e-03,8.809255436062812805e-03,8.717420510947704315e-03,8.551735430955886841e-03,8.745818398892879486e-03,8.674548938870429993e-03,8.565492928028106689e-03,8.642131462693214417e-03,8.770968765020370483e-03,8.678494021296501160e-03,8.710293099284172058e-03,8.707594126462936401e-03,8.735828101634979248e-03,8.758947253227233887e-03,8.817315101623535156e-03,8.641229011118412018e-03,8.678592741489410400e-03,8.353449404239654541e-03,8.769794367253780365e-03,8.691912516951560974e-03,8.759032003581523895e-03,8.578564040362834930e-03,8.749969303607940674e-03,8.618910796940326691e-03,8.411767892539501190e-03,8.731475099921226501e-03,8.797917515039443970e-03,8.782048709690570831e-03,8.680771104991436005e-03,8.686316199600696564e-03,8.574874140322208405e-03,8.575970306992530823e-03,8.650592528283596039e-03,8.630634285509586334e-03,8.293409831821918488e-03,8.607122115790843964e-03,8.665780536830425262e-03,8.853206411004066467e-03,8.768051862716674805e-03,8.513518609106540680e-03,8.629055693745613098e-03
7.258849218487739563e-03,7.201329339295625687e-03,7.149899844080209732e-03,7.233052048832178116e-03,7.144097704440355301e-03,7.267626468092203140e-03,7.236516568809747696e-03,7.246360648423433304e-03,7.285246625542640686e-03,7.187115028500556946e-03,7.205103058367967606e-03,7.208573166280984879e-03,7.268429733812808990e-03,7.186115253716707230e-03,7.214352022856473923e-03,7.229506038129329681e-03,7.312093395739793777e-03,7.247108034789562225e-03,7.245792075991630554e-03,7.269547320902347565e-03,7.240457460284233093e-03,7.176230661571025848e-03,7.268901914358139038e-03,7.295161951333284378e-03,7.241188548505306244e-03,7.291171234101057053e-03,7.168054580688476562e-03,7.201843429356813431e-03,7.212035357952117920e-03,7.231894880533218384e-03,7.267746143043041229e-03,7.266814820468425751e-03,7.141502574086189270e-03,7.254532072693109512e-03,7.208838593214750290e-03,7.278115954250097275e-03,7.205118425190448761e-03,7.212099153548479080e-03,7.268411573022603989e-03,7.305396255105733871e-03,7.257813122123479843e-03,7.190645672380924225e-03,7.070281542837619781e-03,7.182670291513204575e-03,7.138135377317667007e-03,7.133603561669588089e-03,7.222848478704690933e-03,7.256218232214450836e-03,7.242602761834859848e-03,7.219379767775535583e-03,7.287549320608377457e-03,7.165102753788232803e-03,7.149416953325271606e-03,7.211307995021343231e-03,7.202398031949996948e-03,7.272173650562763214e-03,7.338311057537794113e-03,7.140378002077341080e-03,7.225949782878160477e-03,7.244990672916173935e-03,7.295162882655858994e-03,7.227426394820213318e-03,7.148594129830598831e-03,7.232333533465862274e-03,7.171206176280975342e-03,7.129799108952283859e-03,7.173251826316118240e-03,7.239820435643196106e-03,7.209661882370710373e-03,7.201775442808866501e-03,7.214420940726995468e-03,7.223073393106460571e-03,7.249858230352401733e-03,7.287176791578531265e-03,7.168416865170001984e-03,7.185489404946565628e-03,7.010475266724824905e-03,7.252959068864583969e-03,7.230057381093502045e-03,7.239799946546554565e-03,7.158162072300910950e-03,7.240778300911188126e-03,7.154537830501794815e-03,7.037255447357892990e-03,7.248422130942344666e-03,7.261360995471477509e-03,7.278385106474161148e-03,7.177769206464290619e-03,7.204356137663125992e-03,7.125851698219776154e-03,7.138360757380723953e-03,7.178557105362415314e-03,7.165524177253246307e-03,6.980377249419689178e-03,7.164463866502046585e-03,7.172625511884689331e-03,7.311133667826652527e-03,7.244688924401998520e-03,7.098218426108360291e-03,7.166581228375434875e-03
2.285381546244025230e-03,2.429707441478967667e-03,2.347928239032626152e-03,2.269568154588341713e-03,2.323856111615896225e-03,2.237897133454680443e-03,2.356301993131637573e-03,2.343832515180110931e-03,2.214114181697368622e-03,2.278759144246578217e-03,2.439123345538973808e-03,2.118794713169336319e-03,2.311294898390769958e-03,2.301248488947749138e-03,2.209087135270237923e-03,2.342050196602940559e-03,2.341721439734101295e-03,2.296131104230880737e-03,2.304127207025885582e-03,2.452930202707648277e-03,2.421406330540776253e-03,2.387159038335084915e-03,2.386589534580707550e-03,2.278831088915467262e-03,2.428196836262941360e-03,2.437729854136705399e-03,2.440093550831079483e-03,2.359779318794608116e-03,2.283855108544230461e-03,2.291631186380982399e-03,2.204870339483022690e-03,2.265138318762183189e-03,2.346445340663194656e-03,2.462232485413551331e-03,2.287446055561304092e-03,2.260199282318353653e-03,2.359359757974743843e-03,2.274143276736140251e-03,2.404557075351476669e-03,2.413030713796615601e-03,2.266655443236231804e-03,2.327239140868186951e-03,2.391604706645011902e-03,2.327829366549849510e-03,2.374732866883277893e-03,2.346810884773731232e-03,2.400657860562205315e-03,2.258144086226820946e-03,2.260211156681180000e-03,2.378093078732490540e-03,2.340456936508417130e-03,2.393728354945778847e-03,2.359827747568488121e-03,2.471239073202013969e-03,2.447661710903048515e-03,2.314792247489094734e-03,2.319971797987818718e-03,2.395880175754427910e-03,2.277493011206388474e-03,2.328186761587858200e-03,2.350207185372710228e-03,2.360223559662699699e-03,2.562791574746370316e-03,2.288938965648412704e-03,2.260484034195542336e-03,2.438312396407127380e-03,2.374057425186038017e-03,2.239282708615064621e-03,2.411086345091462135e-03,2.273966092616319656e-03,2.336838748306035995e-03,2.282116794958710670e-03,2.320767147466540337e-03,2.289955271407961845e-03,2.356592100113630295e-03,2.307456918060779572e-03,2.619625767692923546e-03,2.298677107319235802e-03,2.453744411468505859e-03,2.277613151818513870e-03,2.516337903216481209e-03,2.311342163011431694e-03,2.370184985920786858e-03,2.543857321143150330e-03,2.403813879936933517e-03,2.243007067590951920e-03,2.366982633247971535e-03,2.268045675009489059e-03,2.362831728532910347e-03,2.390936249867081642e-03,2.440429525449872017e-03,2.369274152442812920e-03,2.378853503614664078e-03,2.686679828912019730e-03,2.450619591400027275e-03,2.295098267495632172e-03,2.275638049468398094e-03,2.268977928906679153e-03,2.472117310389876366e-03,2.388496184721589088e-03
1.904753968119621277e-03,2.079354599118232727e-03,1.996630802750587463e-03,1.891398918814957142e-03,1.968126511201262474e-03,1.848447369411587715e-03,1.990052871406078339e-03,1.974566839635372162e-03,1.821072539314627647e-03,1.909812679514288902e-03,2.088622190058231354e-03,1.724914880469441414e-03,1.933040097355842590e-03,1.939718727953732014e-03,1.827752334065735340e-03,1.973002217710018158e-03,1.959861721843481064e-03,1.917634392157196999e-03,1.928845536895096302e-03,2.092393347993493080e-03,2.062517218291759491e-03,2.035868354141712189e-03,2.017309423536062241e-03,1.887853373773396015e-03,2.071828348562121391e-03,2.073975512757897377e-03,2.098530530929565430e-03,2.002150984480977058e-03,1.910357503220438957e-03,1.914066495373845100e-03,1.813266659155488014e-03,1.882408396340906620e-03,1.996132079511880875e-03,2.108104294165968895e-03,1.915177446790039539e-03,1.868956838734447956e-03,1.998132560402154922e-03,1.900885836221277714e-03,2.034501638263463974e-03,2.041002269834280014e-03,1.880920957773923874e-03,1.965630333870649338e-03,2.060983330011367798e-03,1.967186108231544495e-03,2.029794501140713692e-03,1.998927909880876541e-03,2.043180400505661964e-03,1.872449414804577827e-03,1.879370887763798237e-03,2.019149018451571465e-03,1.963386312127113342e-03,2.047349931672215462e-03,2.009814605116844177e-03,2.127315849065780640e-03,2.100679092109203339e-03,1.934061758220195770e-03,1.930202823132276535e-03,2.055520657449960709e-03,1.903762225992977619e-03,1.955603715032339096e-03,1.970563083887100220e-03,1.995005877688527107e-03,2.239213325083255768e-03,1.913155894726514816e-03,1.891244901344180107e-03,2.101010177284479141e-03,2.022495493292808533e-03,1.854291302151978016e-03,2.055475255474448204e-03,1.905058627016842365e-03,1.970771001651883125e-03,1.906056422740221024e-03,1.946568954735994339e-03,1.905070384964346886e-03,2.002153778448700905e-03,1.947407377883791924e-03,2.324806293472647667e-03,1.921586343087255955e-03,2.104458399116992950e-03,1.900605391710996628e-03,2.185332588851451874e-03,1.937244785949587822e-03,2.018666127696633339e-03,2.237124834209680557e-03,2.040998311713337898e-03,1.858004601672291756e-03,1.994410296902060509e-03,1.899889786727726460e-03,2.004576381295919418e-03,2.049391623586416245e-03,2.104311948642134666e-03,2.015001140534877777e-03,2.026354661211371422e-03,2.404964994639158249e-03,2.108149928972125053e-03,1.929104095324873924e-03,1.881560310721397400e-03,1.891201944090425968e-03,2.150695538148283958e-03,2.036854159086942673e-03
