2.286758506670594215e-03,2.698404947295784950e-03,2.501064678654074669e-03,3.278006799519062042e-03,2.786693628877401352e-03,3.166762879118323326e-03,2.566757844761013985e-03,2.719635143876075745e-03,2.781533170491456985e-03,2.433480462059378624e-03,3.012540284544229507e-03,3.241388592869043350e-03,3.279515542089939117e-03,2.741779200732707977e-03,3.636321052908897400e-03,3.421534318476915359e-03,2.522363560274243355e-03,3.211393253877758980e-03,3.414371516555547714e-03,2.868345938622951508e-03,3.324747784063220024e-03,3.393962979316711426e-03,2.852702746167778969e-03,2.933733398094773293e-03,2.783242380246520042e-03,2.801222261041402817e-03,2.948208013549447060e-03,3.308603307232260704e-03,3.670078935101628304e-03,3.095716238021850586e-03,3.023995086550712585e-03,2.827186835929751396e-03,3.249648492783308029e-03,2.963922219350934029e-03,3.196922596544027328e-03,3.683276241645216942e-03,2.732362598180770874e-03,2.973141614347696304e-03,3.271933645009994507e-03,2.809356898069381714e-03,2.766800811514258385e-03,3.303260542452335358e-03,3.078557783737778664e-03,3.168879309669137001e-03,3.022280288860201836e-03,3.136374754831194878e-03,2.990584122017025948e-03,3.276312025263905525e-03,3.407326992601156235e-03,3.651823149994015694e-03,2.908112015575170517e-03,3.162575187161564827e-03,2.840460743755102158e-03,3.020230447873473167e-03,3.671653801575303078e-03,2.843037247657775879e-03,3.332060063257813454e-03,3.066931152716279030e-03,3.340721596032381058e-03,3.322837408632040024e-03,3.146650735288858414e-03,3.319059498608112335e-03,3.248205408453941345e-03,3.715450642630457878e-03,3.346851794049143791e-03,3.255646675825119019e-03,2.960423007607460022e-03,2.987535903230309486e-03,3.254616633057594299e-03,3.216056153178215027e-03,3.596638096496462822e-03,3.508879104629158974e-03,3.057186957448720932e-03,2.823115559294819832e-03,2.997364150360226631e-03,3.186612389981746674e-03,2.933660987764596939e-03,3.288351697847247124e-03,2.612493699416518211e-03,3.077516332268714905e-03,2.893013413995504379e-03,2.952200593426823616e-03,3.306915750727057457e-03,3.096551168709993362e-03,2.796101383864879608e-03,2.883454784750938416e-03,2.973274560645222664e-03,3.164646448567509651e-03,3.185864537954330444e-03,2.927454421296715736e-03,3.103498136624693871e-03,3.310336498543620110e-03,2.974118106067180634e-03,3.080548951402306557e-03,3.193983342498540878e-03,2.985291415825486183e-03,2.620394807308912277e-03,3.009358653798699379e-03,3.302153898403048515e-03,3.306892467662692070e-03
4.514230880886316299e-03,4.747319966554641724e-03,4.594036843627691269e-03,5.210445728152990341e-03,4.832697100937366486e-03,5.223747342824935913e-03,4.652685020118951797e-03,4.784301854670047760e-03,4.795364104211330414e-03,4.592626355588436127e-03,4.842451307922601700e-03,5.276066716760396957e-03,5.315000656992197037e-03,4.670342896133661270e-03,5.333704408258199692e-03,5.348033737391233444e-03,4.628898575901985168e-03,5.342787597328424454e-03,5.354050081223249435e-03,4.818658810108900070e-03,5.484603345394134521e-03,5.418427288532257080e-03,4.800384398549795151e-03,4.977189004421234131e-03,4.804269876331090927e-03,4.826399963349103928e-03,4.941081628203392029e-03,5.193384364247322083e-03,5.430349614471197128e-03,4.986466839909553528e-03,5.089112557470798492e-03,4.919421859085559845e-03,5.322773009538650513e-03,4.935839213430881500e-03,5.289980210363864899e-03,5.358645226806402206e-03,4.822975955903530121e-03,4.915989935398101807e-03,5.321459379047155380e-03,4.825312178581953049e-03,4.687041509896516800e-03,5.258190445601940155e-03,5.008819978684186935e-03,5.171415396034717560e-03,4.886758979409933090e-03,5.012438166886568069e-03,5.006011109799146652e-03,5.339388269931077957e-03,5.339729599654674530e-03,5.481309257447719574e-03,4.833951592445373535e-03,4.942314699292182922e-03,4.932158626616001129e-03,4.883183632045984268e-03,5.474660545587539673e-03,4.886684007942676544e-03,5.288523156195878983e-03,4.927345085889101028e-03,5.195485427975654602e-03,5.340309347957372665e-03,5.131728481501340866e-03,5.259287077933549881e-03,5.127629265189170837e-03,5.898788571357727051e-03,5.284964572638273239e-03,5.213019438087940216e-03,4.873188678175210953e-03,5.055069457739591599e-03,5.259840283542871475e-03,5.247176159173250198e-03,5.379190668463706970e-03,5.313307978212833405e-03,4.975220654159784317e-03,4.828178323805332184e-03,4.952174611389636993e-03,5.182542372494935989e-03,4.888597410172224045e-03,5.096880719065666199e-03,4.651845898479223251e-03,5.081747658550739288e-03,4.794695414602756500e-03,4.975981079041957855e-03,5.265461280941963196e-03,5.169639829546213150e-03,4.719032905995845795e-03,4.682974889874458313e-03,4.850569646805524826e-03,5.095683969557285309e-03,5.390656646341085434e-03,4.935048054903745651e-03,4.990746732801198959e-03,5.328134167939424515e-03,5.010824184864759445e-03,5.117861088365316391e-03,5.275182425975799561e-03,4.990195389837026596e-03,4.658935591578483582e-03,5.045344587415456772e-03,5.292408633977174759e-03,5.190791562199592590e-03
1.989071257412433624e-03,2.437486778944730759e-03,2.231870545074343681e-03,3.035867353901267052e-03,2.523312810808420181e-03,2.893048338592052460e-03,2.299763262271881104e-03,2.454456873238086700e-03,2.524660201743245125e-03,2.151303691789507866e-03,2.793496474623680115e-03,2.972236601635813713e-03,3.012415487319231033e-03,2.503397874534130096e-03,3.436666214838624001e-03,3.173777367919683456e-03,2.250665798783302307e-03,2.923674881458282471e-03,3.166340291500091553e-03,2.624144079163670540e-03,3.028168575838208199e-03,3.126920200884342194e-03,2.610737457871437073e-03,2.671187743544578552e-03,2.524220617488026619e-03,2.544151619076728821e-03,2.694441238418221474e-03,3.072630381211638451e-03,3.457070095464587212e-03,2.862187800928950310e-03,2.754628891125321388e-03,2.553284633904695511e-03,2.972992835566401482e-03,2.714805537834763527e-03,2.916381927207112312e-03,3.491401439532637596e-03,2.461616182699799538e-03,2.730436855927109718e-03,3.000128082931041718e-03,2.554019680246710777e-03,2.532615792006254196e-03,3.051653737202286720e-03,2.837364561855792999e-03,2.908587455749511719e-03,2.794538158923387527e-03,2.903381129726767540e-03,2.734028501436114311e-03,3.002457786351442337e-03,3.162678796797990799e-03,3.425096627324819565e-03,2.665224717929959297e-03,2.950047142803668976e-03,2.568447962403297424e-03,2.794078551232814789e-03,3.447371302172541618e-03,2.581631997600197792e-03,3.080429742112755775e-03,2.840766683220863342e-03,3.113003913313150406e-03,3.057987894862890244e-03,2.888164017349481583e-03,3.072139341384172440e-03,3.013252280652523041e-03,3.412699094042181969e-03,3.098996821790933609e-03,3.003708552569150925e-03,2.725932747125625610e-03,2.714311238378286362e-03,2.995220478624105453e-03,2.949616871774196625e-03,3.380862995982170105e-03,3.286716761067509651e-03,2.820604713633656502e-03,2.569733187556266785e-03,2.751380205154418945e-03,2.926305169239640236e-03,2.689597662538290024e-03,3.069988917559385300e-03,2.352182287722826004e-03,2.818813547492027283e-03,2.659506397321820259e-03,2.692578360438346863e-03,3.053597174584865570e-03,2.823276445269584656e-03,2.560347551479935646e-03,2.671989146620035172e-03,2.744098426774144173e-03,2.921275561675429344e-03,2.881928579881787300e-03,2.672309521585702896e-03,2.870765514671802521e-03,3.044541459530591965e-03,2.709807129576802254e-03,2.811009064316749573e-03,2.916581463068723679e-03,2.729295054450631142e-03,2.362247789278626442e-03,2.746967365965247154e-03,3.047360805794596672e-03,3.072194987908005714e-03
4.912341944873332977e-03,5.109723657369613647e-03,4.965017084032297134e-03,5.551087204366922379e-03,5.195419304072856903e-03,5.591038148850202560e-03,5.022036377340555191e-03,5.150154232978820801e-03,5.151686724275350571e-03,4.976650699973106384e-03,5.162006709724664688e-03,5.638906266540288925e-03,5.677348934113979340e-03,5.009339191019535065e-03,5.629080347716808319e-03,5.689498968422412872e-03,5.002505611628293991e-03,5.724571179598569870e-03,5.697433371096849442e-03,5.162399262189865112e-03,5.872960668057203293e-03,5.779222585260868073e-03,5.143100395798683167e-03,5.339310038834810257e-03,5.162227898836135864e-03,5.184363108128309250e-03,5.293568596243858337e-03,5.525568034499883652e-03,5.738420411944389343e-03,5.318763665854930878e-03,5.456259474158287048e-03,5.291683133691549301e-03,5.693179555237293243e-03,5.284036975353956223e-03,5.664307624101638794e-03,5.648664198815822601e-03,5.194083321839570999e-03,5.258249118924140930e-03,5.687149241566658020e-03,5.181479267776012421e-03,5.023643840104341507e-03,5.604751873761415482e-03,5.348879843950271606e-03,5.527168046683073044e-03,5.213691852986812592e-03,5.342530086636543274e-03,5.362462718039751053e-03,5.707569885998964310e-03,5.681104026734828949e-03,5.803063977509737015e-03,5.173893179744482040e-03,5.252958741039037704e-03,5.303789861500263214e-03,5.209436174482107162e-03,5.792004987597465515e-03,5.248496308922767639e-03,5.635305307805538177e-03,5.253246985375881195e-03,5.521056707948446274e-03,5.699484609067440033e-03,5.484516266733407974e-03,5.602420307695865631e-03,5.458765663206577301e-03,6.292234640568494797e-03,5.628077778965234756e-03,5.560018587857484818e-03,5.208838731050491333e-03,5.423687398433685303e-03,5.615704692900180817e-03,5.608722101897001266e-03,5.691181402653455734e-03,5.630227271467447281e-03,5.312220193445682526e-03,5.182252265512943268e-03,5.297066178172826767e-03,5.537378601729869843e-03,5.232941824942827225e-03,5.413254722952842712e-03,5.012738052755594254e-03,5.437269341200590134e-03,5.128510296344757080e-03,5.334498826414346695e-03,5.613029934465885162e-03,5.539047066122293472e-03,5.056471563875675201e-03,4.996064584702253342e-03,5.179711151868104935e-03,5.436492152512073517e-03,5.787442903965711594e-03,5.289992783218622208e-03,5.322321783751249313e-03,5.687632597982883453e-03,5.372522864490747452e-03,5.481181666254997253e-03,5.646934267133474350e-03,5.345015786588191986e-03,5.019078031182289124e-03,5.406378768384456635e-03,5.644832272082567215e-03,5.522476974874734879e-03
5.042874254286289215e-03,5.196867510676383972e-03,5.060834810137748718e-03,5.623209755867719650e-03,5.289667285978794098e-03,5.708549171686172485e-03,5.114231258630752563e-03,5.243718158453702927e-03,5.238415673375129700e-03,5.086905322968959808e-03,5.204156041145324707e-03,5.751075688749551773e-03,5.784055218100547791e-03,5.072968080639839172e-03,5.659184418618679047e-03,5.777628626674413681e-03,5.100881680846214294e-03,5.856798496097326279e-03,5.782542284578084946e-03,5.234736017882823944e-03,6.019757594913244247e-03,5.888894665986299515e-03,5.210474599152803421e-03,5.432146601378917694e-03,5.252406932413578033e-03,5.268392618745565414e-03,5.378290545195341110e-03,5.595414899289608002e-03,5.784837063401937485e-03,5.380688235163688660e-03,5.560380406677722931e-03,5.399719811975955963e-03,5.813636351376771927e-03,5.362812895327806473e-03,5.789048038423061371e-03,5.665135569870471954e-03,5.294526927173137665e-03,5.328874569386243820e-03,5.801896099001169205e-03,5.263690371066331863e-03,5.078917369246482849e-03,5.694676656275987625e-03,5.419203080236911774e-03,5.625808611512184143e-03,5.268272012472152710e-03,5.407236982136964798e-03,5.447932053357362747e-03,5.823716986924409866e-03,5.759636405855417252e-03,5.864933598786592484e-03,5.249786656349897385e-03,5.292651709169149399e-03,5.407158285379409790e-03,5.260390229523181915e-03,5.855115596204996109e-03,5.338369868695735931e-03,5.724857561290264130e-03,5.304950755089521408e-03,5.578317679464817047e-03,5.805535707622766495e-03,5.583480931818485260e-03,5.684539675712585449e-03,5.527523346245288849e-03,6.448148749768733978e-03,5.713180173188447952e-03,5.650098435580730438e-03,5.267001222819089890e-03,5.536970216780900955e-03,5.711300764232873917e-03,5.714975297451019287e-03,5.738363601267337799e-03,5.687527358531951904e-03,5.374232307076454163e-03,5.262551829218864441e-03,5.372679326683282852e-03,5.637923721224069595e-03,5.303619895130395889e-03,5.459704436361789703e-03,5.101033952087163925e-03,5.531377159059047699e-03,5.187294445931911469e-03,5.425432696938514709e-03,5.706300958991050720e-03,5.650888197124004364e-03,5.114987958222627640e-03,5.027462262660264969e-03,5.234331823885440826e-03,5.512152332812547684e-03,5.940320435911417007e-03,5.374074913561344147e-03,5.383205134421586990e-03,5.796004086732864380e-03,5.471769254654645920e-03,5.593596026301383972e-03,5.767015274614095688e-03,5.432028789073228836e-03,5.102080292999744415e-03,5.500931292772293091e-03,5.732912104576826096e-03,5.589318461716175079e-03
4.173954483121633530e-03,4.418814554810523987e-03,4.261670634150505066e-03,4.895873833447694778e-03,4.508062731474637985e-03,4.908088129013776779e-03,4.319882951676845551e-03,4.455978982150554657e-03,4.472991451621055603e-03,4.255123902112245560e-03,4.532255697995424271e-03,4.961915314197540283e-03,4.998130723834037781e-03,4.352469928562641144e-03,5.041738972067832947e-03,5.042071919888257980e-03,4.295290447771549225e-03,5.020638462156057358e-03,5.044288467615842819e-03,4.500964190810918808e-03,5.164182744920253754e-03,5.104941781610250473e-03,4.480827134102582932e-03,4.652349278330802917e-03,4.482224117964506149e-03,4.500709474086761475e-03,4.621543455868959427e-03,4.886336624622344971e-03,5.134724080562591553e-03,4.674611147493124008e-03,4.765680525451898575e-03,4.592943005263805389e-03,5.005590151995420456e-03,4.617280792444944382e-03,4.971219226717948914e-03,5.064229946583509445e-03,4.493213258683681488e-03,4.598835483193397522e-03,5.005843471735715866e-03,4.500428680330514908e-03,4.366734530776739120e-03,4.947946406900882721e-03,4.693793132901191711e-03,4.856689367443323135e-03,4.576182924211025238e-03,4.704541992396116257e-03,4.682756960391998291e-03,5.021987948566675186e-03,5.028183106333017349e-03,5.180477630347013474e-03,4.522345960140228271e-03,4.640011116862297058e-03,4.603578243404626846e-03,4.571175202727317810e-03,5.179189145565032959e-03,4.560414701700210571e-03,4.977826960384845734e-03,4.616147372871637344e-03,4.887924529612064362e-03,5.026379600167274475e-03,4.820303991436958313e-03,4.948018584400415421e-03,4.821034613996744156e-03,5.578426178544759750e-03,4.975482355803251266e-03,4.902407526969909668e-03,4.555590916424989700e-03,4.735516384243965149e-03,4.943196196109056473e-03,4.930880386382341385e-03,5.079906899482011795e-03,5.014843773096799850e-03,4.658485762774944305e-03,4.504359327256679535e-03,4.635212011635303497e-03,4.869904834777116776e-03,4.569287877529859543e-03,4.792566876858472824e-03,4.325607791543006897e-03,4.764581099152565002e-03,4.479388706386089325e-03,4.653793759644031525e-03,4.956140648573637009e-03,4.848405718803405762e-03,4.399768076837062836e-03,4.373196978121995926e-03,4.537701141089200974e-03,4.783030599355697632e-03,5.064995028078556061e-03,4.612553399056196213e-03,4.679032601416110992e-03,5.015238188207149506e-03,4.690220579504966736e-03,4.803349729627370834e-03,4.956366494297981262e-03,4.669566638767719269e-03,4.330351017415523529e-03,4.722660407423973083e-03,4.974924493581056595e-03,4.882487468421459198e-03
2.113345079123973846e-03,2.567875199019908905e-03,2.361742081120610237e-03,3.163759130984544754e-03,2.649986650794744492e-03,3.009290201589465141e-03,2.430809196084737778e-03,2.583039924502372742e-03,2.652289811521768570e-03,2.279711421579122543e-03,2.927370136603713036e-03,3.089203732088208199e-03,3.132118377834558487e-03,2.635109936818480492e-03,3.565235063433647156e-03,3.293351735919713974e-03,2.380433026701211929e-03,3.039011498913168907e-03,3.288502106443047523e-03,2.753440057858824730e-03,3.138792933896183968e-03,3.244244493544101715e-03,2.742234617471694946e-03,2.798335393890738487e-03,2.650772919878363609e-03,2.674056915566325188e-03,2.821282017976045609e-03,3.197610843926668167e-03,3.582982113584876060e-03,2.991540590301156044e-03,2.878095256164669991e-03,2.677127951756119728e-03,3.089158562943339348e-03,2.842780901119112968e-03,3.032138338312506676e-03,3.624768927693367004e-03,2.589030191302299500e-03,2.859938424080610275e-03,3.117089625447988510e-03,2.684034407138824463e-03,2.667705295607447624e-03,3.172751283273100853e-03,2.965951105579733849e-03,3.029447747394442558e-03,2.925259759649634361e-03,3.030135529115796089e-03,2.862408291548490524e-03,3.119879635050892830e-03,3.287437604740262032e-03,3.549305256456136703e-03,2.790718106552958488e-03,3.080885391682386398e-03,2.694525290280580521e-03,2.926441840827465057e-03,3.568738931789994240e-03,2.710242755711078644e-03,3.201838582754135132e-03,2.972549293190240860e-03,3.241596277803182602e-03,3.176490310579538345e-03,3.007392166182398796e-03,3.195807104930281639e-03,3.138312604278326035e-03,3.520853817462921143e-03,3.221029648557305336e-03,3.124936483800411224e-03,2.858980558812618256e-03,2.833507722243666649e-03,3.117793938145041466e-03,3.069172147661447525e-03,3.508281661197543144e-03,3.411041339859366417e-03,2.952217357233166695e-03,2.699762117117643356e-03,2.879455918446183205e-03,3.045677673071622849e-03,2.820093650370836258e-03,3.199957543984055519e-03,2.481200965121388435e-03,2.942030085250735283e-03,2.791315317153930664e-03,2.818994689732789993e-03,3.173365956172347069e-03,2.943645697087049484e-03,2.694080583751201630e-03,2.808547345921397209e-03,2.875881502404808998e-03,3.047321923077106476e-03,2.993377158418297768e-03,2.800705144181847572e-03,3.000330878421664238e-03,3.161938395351171494e-03,2.833255566656589508e-03,2.928078873082995415e-03,3.033612156286835670e-03,2.856032690033316612e-03,2.493782667443156242e-03,2.872646786272525787e-03,3.172341035678982735e-03,3.198568476364016533e-03
4.264261107891798019e-03,4.509842023253440857e-03,4.353011026978492737e-03,4.984160419553518295e-03,4.597213584929704666e-03,4.992215428501367569e-03,4.411714617162942886e-03,4.546316340565681458e-03,4.562199581414461136e-03,4.346594680100679398e-03,4.622179549187421799e-03,5.046113394200801849e-03,5.083693657070398331e-03,4.442598205059766769e-03,5.127324722707271576e-03,5.126163829118013382e-03,4.386754706501960754e-03,5.105278920382261276e-03,5.129831377416849136e-03,4.590176977217197418e-03,5.246857181191444397e-03,5.189185030758380890e-03,4.571095574647188187e-03,4.741701763123273849e-03,4.570992197841405869e-03,4.591191187500953674e-03,4.710090346634387970e-03,4.972566384822130203e-03,5.219806451350450516e-03,4.763082601130008698e-03,4.853489808738231659e-03,4.681289196014404297e-03,5.089888349175453186e-03,4.706118721514940262e-03,5.055572371929883957e-03,5.151906982064247131e-03,4.583306610584259033e-03,4.688053857535123825e-03,5.090231075882911682e-03,4.590845201164484024e-03,4.458427894860506058e-03,5.033159628510475159e-03,4.782395903021097183e-03,4.942400380969047546e-03,4.664992913603782654e-03,4.791537299752235413e-03,4.772357176989316940e-03,5.106778349727392197e-03,5.114918109029531479e-03,5.265610292553901672e-03,4.609359893947839737e-03,4.727784078568220139e-03,4.693023860454559326e-03,4.660778213292360306e-03,5.262573715299367905e-03,4.650493618100881577e-03,5.063214339315891266e-03,4.705430474132299423e-03,4.975554533302783966e-03,5.111115984618663788e-03,4.904981236904859543e-03,5.034314468502998352e-03,4.907234106212854385e-03,5.660181399434804916e-03,5.060941446572542191e-03,4.987716674804687500e-03,4.646176472306251526e-03,4.821243230253458023e-03,5.029789637774229050e-03,5.016313865780830383e-03,5.166023038327693939e-03,5.099710542708635330e-03,4.748428706079721451e-03,4.594642203301191330e-03,4.723878577351570129e-03,4.954793490469455719e-03,4.659154452383518219e-03,4.880281165242195129e-03,4.415833856910467148e-03,4.851480480283498764e-03,4.569218028336763382e-03,4.742530174553394318e-03,5.040742922574281693e-03,4.934784956276416779e-03,4.490823950618505478e-03,4.464057739824056625e-03,4.627202171832323074e-03,4.870385862886905670e-03,5.148658063262701035e-03,4.702060483396053314e-03,4.767564125359058380e-03,5.099431145936250687e-03,4.777654074132442474e-03,4.887633025646209717e-03,5.041196942329406738e-03,4.758217837661504745e-03,4.421812016516923904e-03,4.811189137399196625e-03,5.062516313046216965e-03,4.969395231455564499e-03
5.335846915841102600e-03,5.460738670080900192e-03,5.331540014594793320e-03,5.870363209396600723e-03,5.554396659135818481e-03,5.978580564260482788e-03,5.383462179452180862e-03,5.510598886758089066e-03,5.497952457517385483e-03,5.368115380406379700e-03,5.433736834675073624e-03,6.017485167831182480e-03,6.049631163477897644e-03,5.318202078342437744e-03,5.870604421943426132e-03,6.026790942996740341e-03,5.373671185225248337e-03,6.138383410871028900e-03,6.032790988683700562e-03,5.484098568558692932e-03,6.307287141680717468e-03,6.153637077659368515e-03,5.458670668303966522e-03,5.696325562894344330e-03,5.513406824320554733e-03,5.528848152607679367e-03,5.634937901049852371e-03,5.836388561874628067e-03,6.006681825965642929e-03,5.621036048978567123e-03,5.829116795212030411e-03,5.672419909387826920e-03,6.086132023483514786e-03,5.615899339318275452e-03,6.064697168767452240e-03,5.871554836630821228e-03,5.565734114497900009e-03,5.577037576586008072e-03,6.070550065487623215e-03,5.522714927792549133e-03,5.321714561432600021e-03,5.947600118815898895e-03,5.665785167366266251e-03,5.886004306375980377e-03,5.504174157977104187e-03,5.646274425089359283e-03,5.707447417080402374e-03,6.094256415963172913e-03,6.007879041135311127e-03,6.097826175391674042e-03,5.496781319379806519e-03,5.515716038644313812e-03,5.678996443748474121e-03,5.495488177984952927e-03,6.085001863539218903e-03,5.602066870778799057e-03,5.977903958410024643e-03,5.539868492633104324e-03,5.813496652990579605e-03,6.068810354918241501e-03,5.841610487550497055e-03,5.934345070272684097e-03,5.767659749835729599e-03,6.740087177604436874e-03,5.963237024843692780e-03,5.903345532715320587e-03,5.509382579475641251e-03,5.807563196867704391e-03,5.971304140985012054e-03,5.979943554848432541e-03,5.963047500699758530e-03,5.916595924645662308e-03,5.617910996079444885e-03,5.519926082342863083e-03,5.623147357255220413e-03,5.897641647607088089e-03,5.553261376917362213e-03,5.687420256435871124e-03,5.363939329981803894e-03,5.791005678474903107e-03,5.428434815257787704e-03,5.686895921826362610e-03,5.960234906524419785e-03,5.921910516917705536e-03,5.358665250241756439e-03,5.251515656709671021e-03,5.471798591315746307e-03,5.759738851338624954e-03,6.234348285943269730e-03,5.632401909679174423e-03,5.622949451208114624e-03,6.059714127331972122e-03,5.736221093684434891e-03,5.860367789864540100e-03,6.040428299456834793e-03,5.690529011189937592e-03,5.363984499126672745e-03,5.764494650065898895e-03,5.989814177155494690e-03,5.829672329127788544e-03
4.428610671311616898e-03,4.639801569283008575e-03,4.490147344768047333e-03,5.100245121866464615e-03,4.731646273285150528e-03,5.142033100128173828e-03,4.546262323856353760e-03,4.680979996919631958e-03,4.690628498792648315e-03,4.495417233556509018e-03,4.715257324278354645e-03,5.191685631871223450e-03,5.225774832069873810e-03,4.553070291876792908e-03,5.207866895943880081e-03,5.252349190413951874e-03,4.526027478277683258e-03,5.267259664833545685e-03,5.254545249044895172e-03,4.707043524831533432e-03,5.419251974672079086e-03,5.332780536264181137e-03,4.684669896960258484e-03,4.875133279711008072e-03,4.701903089880943298e-03,4.718289244920015335e-03,4.836470820009708405e-03,5.085467826575040817e-03,5.313124973326921463e-03,4.871094599366188049e-03,4.994972608983516693e-03,4.826271906495094299e-03,5.242185667157173157e-03,4.827912896871566772e-03,5.211347714066505432e-03,5.222871899604797363e-03,4.723338410258293152e-03,4.803548566997051239e-03,5.237999372184276581e-03,4.716439172625541687e-03,4.563215654343366623e-03,5.161525681614875793e-03,4.897242877632379532e-03,5.078097339719533920e-03,4.767325706779956818e-03,4.900812637060880661e-03,4.900031257420778275e-03,5.255937110632658005e-03,5.235131829977035522e-03,5.371379666030406952e-03,4.727636929601430893e-03,4.817471839487552643e-03,4.834978841245174408e-03,4.760719370096921921e-03,5.368188954889774323e-03,4.782022908329963684e-03,5.191395524889230728e-03,4.805763252079486847e-03,5.079264752566814423e-03,5.252125672996044159e-03,5.040258169174194336e-03,5.157121457159519196e-03,5.019241012632846832e-03,5.839296616613864899e-03,5.185593850910663605e-03,5.116270855069160461e-03,4.752556793391704559e-03,4.968716297298669815e-03,5.163622088730335236e-03,5.157946143299341202e-03,5.260637495666742325e-03,5.201633088290691376e-03,4.857479594647884369e-03,4.718611948192119598e-03,4.843018483370542526e-03,5.091479979455471039e-03,4.775119014084339142e-03,4.975359886884689331e-03,4.546191077679395676e-03,4.984317813068628311e-03,4.675599746406078339e-03,4.874026402831077576e-03,5.171395372599363327e-03,5.081529729068279266e-03,4.597798921167850494e-03,4.549112636595964432e-03,4.730022978037595749e-03,4.988699220120906830e-03,5.326589569449424744e-03,4.828558769077062607e-03,4.874778911471366882e-03,5.241948179900646210e-03,4.914972465485334396e-03,5.033458117395639420e-03,5.193543154746294022e-03,4.886507987976074219e-03,4.548729397356510162e-03,4.945456981658935547e-03,5.190965719521045685e-03,5.080328788608312607e-03
1.808722619898617268e-03,2.228818135336041451e-03,2.027550479397177696e-03,2.825981704518198967e-03,2.324332017451524734e-03,2.722565550357103348e-03,2.091842936351895332e-03,2.251655329018831253e-03,2.320965053513646126e-03,1.955344108864665031e-03,2.560776425525546074e-03,2.798318397253751755e-03,2.831273013725876808e-03,2.283085836097598076e-03,3.209117101505398750e-03,2.985622035339474678e-03,2.047538058832287788e-03,2.760621951892971992e-03,2.972190035507082939e-03,2.411728957667946815e-03,2.879574196413159370e-03,2.951362170279026031e-03,2.392287831753492355e-03,2.470773644745349884e-03,2.323877299204468727e-03,2.335166558623313904e-03,2.491430845111608505e-03,2.867275150492787361e-03,3.240834223106503487e-03,2.645602216944098473e-03,2.565472153946757317e-03,2.364954911172389984e-03,2.803802024573087692e-03,2.507361816242337227e-03,2.749624894931912422e-03,3.249598899856209755e-03,2.263676375150680542e-03,2.516970504075288773e-03,2.827226417139172554e-03,2.344121225178241730e-03,2.302755601704120636e-03,2.861363813281059265e-03,2.625483321025967598e-03,2.722142031416296959e-03,2.572537865489721298e-03,2.692718058824539185e-03,2.528445329517126083e-03,2.829246455803513527e-03,2.961126854643225670e-03,3.218064084649085999e-03,2.461275085806846619e-03,2.722017699852585793e-03,2.374137518927454948e-03,2.567606745287775993e-03,3.246111096814274788e-03,2.377337776124477386e-03,2.889414783567190170e-03,2.615667879581451416e-03,2.896013204008340836e-03,2.878823783248662949e-03,2.704882295802235603e-03,2.874018391594290733e-03,2.807323588058352470e-03,3.272260539233684540e-03,2.905083121731877327e-03,2.813236787915229797e-03,2.501000650227069855e-03,2.536678221076726913e-03,2.804397838190197945e-03,2.768571721389889717e-03,3.162121633067727089e-03,3.077684435993432999e-03,2.599846571683883667e-03,2.359061967581510544e-03,2.542515518143773079e-03,2.743371995165944099e-03,2.474301261827349663e-03,2.846215385943651199e-03,2.146512968465685844e-03,2.626213012263178825e-03,2.437122631818056107e-03,2.492783125489950180e-03,2.867087023332715034e-03,2.642898354679346085e-03,2.334278076887130737e-03,2.430074848234653473e-03,2.520137466490268707e-03,2.716205781325697899e-03,2.734174253419041634e-03,2.466154983267188072e-03,2.653377130627632141e-03,2.868340816348791122e-03,2.518780296668410301e-03,2.636995865032076836e-03,2.745633944869041443e-03,2.527371048927307129e-03,2.149829175323247910e-03,2.549955854192376137e-03,2.849123906344175339e-03,2.863074420019984245e-03
