4.328672308474779129e-03,4.469338804483413696e-03,4.570222925394773483e-03,4.581266082823276520e-03,4.434888251125812531e-03,4.761396441608667374e-03,4.656058736145496368e-03,4.793844651430845261e-03,4.591768607497215271e-03,4.629011731594800949e-03,4.492435138672590256e-03,4.559260327368974686e-03,4.469094797968864441e-03,4.449418280273675919e-03,4.209054168313741684e-03,4.816375207155942917e-03,4.447685088962316513e-03,4.553584847599267960e-03,4.622557666152715683e-03,4.759760573506355286e-03,4.248544573783874512e-03,4.438331816345453262e-03,4.511753097176551819e-03,4.263928160071372986e-03,4.310220014303922653e-03,4.667591303586959839e-03,4.386065993458032608e-03,4.423905629664659500e-03,4.468544386327266693e-03,4.450560547411441803e-03,4.493559710681438446e-03,4.526635166257619858e-03,4.505703225731849670e-03,4.550373181700706482e-03,4.608397837728261948e-03,4.717186093330383301e-03,4.599141422659158707e-03,4.686936736106872559e-03,4.517140332609415054e-03,4.434348549693822861e-03,4.617925733327865601e-03,4.522826056927442551e-03,4.490526393055915833e-03,4.375869873911142349e-03,4.537717904895544052e-03,4.563869908452033997e-03,4.411877132952213287e-03,4.538326524198055267e-03,4.433477297425270081e-03,5.015922710299491882e-03,4.492851905524730682e-03,4.587292205542325974e-03,4.627371206879615784e-03,4.829748068004846573e-03,4.784566815942525864e-03,4.627030808478593826e-03,4.369072150439023972e-03,4.230774473398923874e-03,4.869396798312664032e-03,4.844276700168848038e-03,4.568907432258129120e-03,4.911866039037704468e-03,4.721392411738634109e-03,4.903858527541160583e-03,4.250115249305963516e-03,4.356849938631057739e-03,4.579208791255950928e-03,4.363783635199069977e-03,4.896079655736684799e-03,5.104683805257081985e-03,4.535797517746686935e-03,4.654864314943552017e-03,4.515449982136487961e-03,5.013736896216869354e-03,4.687531385570764542e-03,4.761102609336376190e-03,4.633557051420211792e-03,4.829249810427427292e-03,4.404956940561532974e-03,4.516190383583307266e-03,4.990167915821075439e-03,4.601656924933195114e-03,4.342855419963598251e-03,4.548622295260429382e-03,4.667486995458602905e-03,4.479089286178350449e-03,4.623243119567632675e-03,4.742115736007690430e-03,4.593677818775177002e-03,4.575090482831001282e-03,4.587296396493911743e-03,4.591659642755985260e-03,4.640373401343822479e-03,4.357816651463508606e-03,4.770999308675527573e-03,4.776797257363796234e-03,4.756155889481306076e-03,4.811496473848819733e-03,4.437546711415052414e-03,4.403753206133842468e-03
3.441674169152975082e-03,3.574491944164037704e-03,3.634853055700659752e-03,3.665002528578042984e-03,3.543571801856160164e-03,3.805655287578701973e-03,3.709170734509825706e-03,3.827305044978857040e-03,3.679850604385137558e-03,3.665662603452801704e-03,3.615797497332096100e-03,3.658500965684652328e-03,3.553301328793168068e-03,3.538297489285469055e-03,3.333437489345669746e-03,3.857420990243554115e-03,3.528219414874911308e-03,3.633628366515040398e-03,3.664293093606829643e-03,3.768588416278362274e-03,3.370843827724456787e-03,3.539107739925384521e-03,3.594871144741773605e-03,3.407699288800358772e-03,3.424941329285502434e-03,3.723200177773833275e-03,3.505330067127943039e-03,3.528316039592027664e-03,3.562197089195251465e-03,3.555652452632784843e-03,3.586780512705445290e-03,3.612308995798230171e-03,3.577182535082101822e-03,3.647706238552927971e-03,3.689770586788654327e-03,3.762603737413883209e-03,3.683124436065554619e-03,3.748353803530335426e-03,3.596649970859289169e-03,3.526478540152311325e-03,3.651060163974761963e-03,3.618493443354964256e-03,3.575989278033375740e-03,3.487679641693830490e-03,3.624766366556286812e-03,3.625687677413225174e-03,3.498352831229567528e-03,3.612738335505127907e-03,3.527223598212003708e-03,4.029726143926382065e-03,3.593834815546870232e-03,3.645623568445444107e-03,3.706807037815451622e-03,3.889887826517224312e-03,3.833550261333584785e-03,3.692443715408444405e-03,3.462695050984621048e-03,3.322312375530600548e-03,3.861227771267294884e-03,3.886504797264933586e-03,3.666681703180074692e-03,3.909409511834383011e-03,3.756239311769604683e-03,3.930245991796255112e-03,3.358562244102358818e-03,3.452674485743045807e-03,3.641186049208045006e-03,3.462680382654070854e-03,3.931408748030662537e-03,4.074207041412591934e-03,3.616894595324993134e-03,3.698255168274044991e-03,3.596048802137374878e-03,3.990822006016969681e-03,3.741303458809852600e-03,3.805453190580010414e-03,3.641060320660471916e-03,3.852315479889512062e-03,3.496154444292187691e-03,3.608667058870196342e-03,3.948414232581853867e-03,3.684140508994460106e-03,3.443535417318344116e-03,3.615866648033261299e-03,3.746699541807174683e-03,3.570292843505740166e-03,3.714973106980323792e-03,3.801315790042281151e-03,3.674156265333294868e-03,3.663385054096579552e-03,3.667455865070223808e-03,3.655944485217332840e-03,3.686501877382397652e-03,3.465225221589207649e-03,3.807621775195002556e-03,3.803989849984645844e-03,3.787786234170198441e-03,3.863723482936620712e-03,3.542223246768116951e-03,3.501181257888674736e-03
6.934857461601495743e-03,7.155769970268011093e-03,7.360096555203199387e-03,7.330245338380336761e-03,7.157709449529647827e-03,7.613083813339471817e-03,7.775711826980113983e-03,7.352072745561599731e-03,7.430519908666610718e-03,7.714034989476203918e-03,7.282103877514600754e-03,7.430324330925941467e-03,7.071084808558225632e-03,7.293926086276769638e-03,6.870435550808906555e-03,7.747780065983533859e-03,7.440481334924697876e-03,7.479465566575527191e-03,7.432010956108570099e-03,7.768678013235330582e-03,7.204897701740264893e-03,7.368868216872215271e-03,7.400403264909982681e-03,7.233088836073875427e-03,6.968870759010314941e-03,7.485812064260244370e-03,7.199674844741821289e-03,7.305871695280075073e-03,7.349061779677867889e-03,6.987595465034246445e-03,7.297050207853317261e-03,7.519271224737167358e-03,7.183398585766553879e-03,7.341719232499599457e-03,7.087838370352983475e-03,7.839838042855262756e-03,7.447319570928812027e-03,7.790875155478715897e-03,7.370849605649709702e-03,7.172853685915470123e-03,7.742693647742271423e-03,7.093102205544710159e-03,7.377046160399913788e-03,7.315959315747022629e-03,7.139058317989110947e-03,7.361362688243389130e-03,7.187867537140846252e-03,7.587671279907226562e-03,7.375092711299657822e-03,7.975963875651359558e-03,7.073988672345876694e-03,7.634237874299287796e-03,7.360924500972032547e-03,7.327149156481027603e-03,8.151620626449584961e-03,7.225576788187026978e-03,7.411249447613954544e-03,6.858487147837877274e-03,7.964806631207466125e-03,7.661835290491580963e-03,7.367318961769342422e-03,7.823125459253787994e-03,7.178907282650470734e-03,7.476941682398319244e-03,7.161825895309448242e-03,7.057783193886280060e-03,7.816840894520282745e-03,7.172603160142898560e-03,7.608971092849969864e-03,7.909466512501239777e-03,7.411633618175983429e-03,7.632007356733083725e-03,6.960915401577949524e-03,8.137131109833717346e-03,7.191262207925319672e-03,7.296003401279449463e-03,7.830422371625900269e-03,7.350896485149860382e-03,7.417481392621994019e-03,7.488713599741458893e-03,8.158653974533081055e-03,7.172135636210441589e-03,7.241216953843832016e-03,7.304860278964042664e-03,7.393831852823495865e-03,7.502719759941101074e-03,7.128922268748283386e-03,7.434557657688856125e-03,7.533106952905654907e-03,7.525475230067968369e-03,7.457394152879714966e-03,7.582577411085367203e-03,7.269375957548618317e-03,7.280259858816862106e-03,7.307797670364379883e-03,7.897805422544479370e-03,7.551526185125112534e-03,7.516564335674047470e-03,7.025647908449172974e-03,7.265176158398389816e-03
1.243777805939316750e-03,1.286391285248100758e-03,1.265670405700802803e-03,1.324302051216363907e-03,1.206359593197703362e-03,1.383571303449571133e-03,9.452803060412406921e-04,1.780822756700217724e-03,1.223044353537261486e-03,9.636760223656892776e-04,1.178881502710282803e-03,1.148796291090548038e-03,1.393929240293800831e-03,1.073444727808237076e-03,1.054071355611085892e-03,1.340420334599912167e-03,8.895470527932047844e-04,1.078319386579096317e-03,1.297387410886585712e-03,1.192975556477904320e-03,7.289168424904346466e-04,9.540389291942119598e-04,1.082069356925785542e-03,7.250691996887326241e-04,1.160138286650180817e-03,1.329386141151189804e-03,1.043536467477679253e-03,9.991370607167482376e-04,1.047263504005968571e-03,1.452472992241382599e-03,1.167653244920074940e-03,9.678856004029512405e-04,1.338872243650257587e-03,1.238845637999475002e-03,1.685311435721814632e-03,1.003910205326974392e-03,1.219398458488285542e-03,9.942941833287477493e-04,1.131258788518607616e-03,1.189021859318017960e-03,9.039665455929934978e-04,1.485094195231795311e-03,1.063109724782407284e-03,8.780187345109879971e-04,1.462908112443983555e-03,1.250334084033966064e-03,1.121059991419315338e-03,9.111850522458553314e-04,9.365840815007686615e-04,1.508828951045870781e-03,1.440845080651342869e-03,9.656539186835289001e-04,1.390171819366514683e-03,1.887784805148839951e-03,7.683269213885068893e-04,1.559087657369673252e-03,7.477712351828813553e-04,1.122626708820462227e-03,1.198272220790386200e-03,1.508999965153634548e-03,1.248567597940564156e-03,1.467693247832357883e-03,1.832766109146177769e-03,1.873571076430380344e-03,7.879067561589181423e-04,1.157429651357233524e-03,7.210557232610881329e-04,1.030389801599085331e-03,1.691396231763064861e-03,1.796671655029058456e-03,1.122287008911371231e-03,1.121947425417602062e-03,1.634523621760308743e-03,1.310311025008559227e-03,1.738739898428320885e-03,1.775228185579180717e-03,8.344296365976333618e-04,1.863128971308469772e-03,8.207295322790741920e-04,9.812548523768782616e-04,1.233917311765253544e-03,1.565751968882977962e-03,8.983887382782995701e-04,1.285275793634355068e-03,1.439241576008498669e-03,8.811189327389001846e-04,1.666058087721467018e-03,1.558972988277673721e-03,1.101581146940588951e-03,1.068206154741346836e-03,1.181034371256828308e-03,1.038406742736697197e-03,1.537785516120493412e-03,8.824925171211361885e-04,1.783994608558714390e-03,1.068427576683461666e-03,1.450003474019467831e-03,1.613830216228961945e-03,1.376339932903647423e-03,1.005504047498106956e-03
4.115399438887834549e-03,4.265485797077417374e-03,4.353537224233150482e-03,4.372188355773687363e-03,4.241130314767360687e-03,4.540199879556894302e-03,4.495117347687482834e-03,4.505754448473453522e-03,4.404010716825723648e-03,4.447701852768659592e-03,4.323951434344053268e-03,4.387056920677423477e-03,4.231340251863002777e-03,4.263453185558319092e-03,4.016043618321418762e-03,4.608301445841789246e-03,4.284185823053121567e-03,4.376451484858989716e-03,4.390937741845846176e-03,4.540549125522375107e-03,4.112144932150840759e-03,4.279148764908313751e-03,4.329783841967582703e-03,4.147697705775499344e-03,4.108733031898736954e-03,4.449100699275732040e-03,4.218949470669031143e-03,4.258104134351015091e-03,4.293620120733976364e-03,4.217118024826049805e-03,4.303050693124532700e-03,4.367325454950332642e-03,4.272463265806436539e-03,4.360840655863285065e-03,4.344084765762090683e-03,4.550517536699771881e-03,4.409880377352237701e-03,4.529709927737712860e-03,4.325298592448234558e-03,4.230094607919454575e-03,4.441586323082447052e-03,4.288214724510908127e-03,4.310061689466238022e-03,4.227638710290193558e-03,4.302169196307659149e-03,4.346380941569805145e-03,4.210390150547027588e-03,4.380979109555482864e-03,4.270710516721010208e-03,4.791134502738714218e-03,4.264754243195056915e-03,4.416261799633502960e-03,4.411711357533931732e-03,4.551545716822147369e-03,4.669151268899440765e-03,4.373158328235149384e-03,4.226087592542171478e-03,4.004127811640501022e-03,4.653325770050287247e-03,4.614664241671562195e-03,4.381134640425443649e-03,4.664076492190361023e-03,4.414527676999568939e-03,4.612896125763654709e-03,4.093510564416646957e-03,4.148201551288366318e-03,4.448876250535249710e-03,4.178990609943866730e-03,4.640105180442333221e-03,4.812825471162796021e-03,4.349634516984224319e-03,4.457760602235794067e-03,4.243783187121152878e-03,4.791087005287408829e-03,4.405349958688020706e-03,4.477345384657382965e-03,4.450419452041387558e-03,4.525388590991497040e-03,4.254117142409086227e-03,4.358491860330104828e-03,4.760959651321172714e-03,4.356256686151027679e-03,4.177231807261705399e-03,4.327433649450540543e-03,4.450218286365270615e-03,4.330450203269720078e-03,4.372625611722469330e-03,4.501705523580312729e-03,4.419580567628145218e-03,4.409579560160636902e-03,4.399228841066360474e-03,4.414441529661417007e-03,4.376682452857494354e-03,4.202481359243392944e-03,4.481269512325525284e-03,4.594833590090274811e-03,4.513451363891363144e-03,4.567855037748813629e-03,4.213859792798757553e-03,4.228154662996530533e-03
2.735672984272241592e-03,2.835071412846446037e-03,2.870601834729313850e-03,2.908715279772877693e-03,2.784741576761007309e-03,3.024259116500616074e-03,2.795132808387279510e-03,3.191831288859248161e-03,2.878299215808510780e-03,2.777959685772657394e-03,2.816393505781888962e-03,2.834898186847567558e-03,2.866576425731182098e-03,2.733531873673200607e-03,2.594378311187028885e-03,3.040073905140161514e-03,2.658000914379954338e-03,2.795500215142965317e-03,2.904479624703526497e-03,2.933747135102748871e-03,2.492875093594193459e-03,2.686324063688516617e-03,2.772588515654206276e-03,2.510757418349385262e-03,2.692978596314787865e-03,2.950893715023994446e-03,2.697010058909654617e-03,2.696430077776312828e-03,2.737456001341342926e-03,2.887256443500518799e-03,2.798899076879024506e-03,2.739081857725977898e-03,2.862124005332589149e-03,2.863127505406737328e-03,3.062977921217679977e-03,2.851759316399693489e-03,2.879553707316517830e-03,2.836798783391714096e-03,2.793136052787303925e-03,2.770130755379796028e-03,2.746582264080643654e-03,2.939959056675434113e-03,2.753311768174171448e-03,2.623734530061483383e-03,2.936644479632377625e-03,2.859504427760839462e-03,2.727586776018142700e-03,2.719324780628085136e-03,2.673394745215773582e-03,3.215122967958450317e-03,2.906949957832694054e-03,2.763001481071114540e-03,2.960431156679987907e-03,3.267304738983511925e-03,2.804434625431895256e-03,3.018634859472513199e-03,2.561156637966632843e-03,2.618964761495590210e-03,2.995489863678812981e-03,3.122544381767511368e-03,2.878480590879917145e-03,3.127744654193520546e-03,3.167788730934262276e-03,3.291958943009376526e-03,2.510119695216417313e-03,2.711962210014462471e-03,2.665767678990960121e-03,2.668860368430614471e-03,3.221323015168309212e-03,3.359953640028834343e-03,2.801913535222411156e-03,2.857767743989825249e-03,2.985864412039518356e-03,3.120637498795986176e-03,3.119534580036997795e-03,3.174527781084179878e-03,2.717707771807909012e-03,3.240462858229875565e-03,2.610162366181612015e-03,2.740914002060890198e-03,3.068110207095742226e-03,3.013422712683677673e-03,2.606098074465990067e-03,2.866028808057308197e-03,3.003882709890604019e-03,2.679019700735807419e-03,3.069496015086770058e-03,3.086619777604937553e-03,2.829329576343297958e-03,2.808661432936787605e-03,2.855764469131827354e-03,2.796371467411518097e-03,3.009795676916837692e-03,2.612306503579020500e-03,3.180433064699172974e-03,2.904864959418773651e-03,3.040729789063334465e-03,3.147213254123926163e-03,2.849811920896172523e-03,2.683247672393918037e-03
6.583689246326684952e-03,6.792632862925529480e-03,6.983336992561817169e-03,6.958687677979469299e-03,6.788723636418581009e-03,7.227955851703882217e-03,7.348533254116773605e-03,7.013061549514532089e-03,7.044793106615543365e-03,7.293200585991144180e-03,6.901887245476245880e-03,7.038927637040615082e-03,6.722277496010065079e-03,6.907259579747915268e-03,6.510037928819656372e-03,7.350489497184753418e-03,7.031331770122051239e-03,7.080714683979749680e-03,7.053577341139316559e-03,7.361290045082569122e-03,6.798914633691310883e-03,6.968164350837469101e-03,7.007238920778036118e-03,6.823845207691192627e-03,6.609470583498477936e-03,7.105195894837379456e-03,6.815991830080747604e-03,6.912478245794773102e-03,6.956531666219234467e-03,6.647612899541854858e-03,6.916482467204332352e-03,7.109841331839561462e-03,6.823615636676549911e-03,6.962789222598075867e-03,6.758190225809812546e-03,7.412652019411325455e-03,7.060375530272722244e-03,7.365638390183448792e-03,6.983314175158739090e-03,6.802421063184738159e-03,7.315909489989280701e-03,6.748528219759464264e-03,6.984072271734476089e-03,6.913119461387395859e-03,6.790182553231716156e-03,6.983589846640825272e-03,6.811961997300386429e-03,7.170122116804122925e-03,6.973089184612035751e-03,7.575854193419218063e-03,6.727416068315505981e-03,7.218015845865011215e-03,6.992013193666934967e-03,6.995978765189647675e-03,7.686349563300609589e-03,6.878419779241085052e-03,6.993670016527175903e-03,6.505258381366729736e-03,7.545025087893009186e-03,7.282116916030645370e-03,6.987267639487981796e-03,7.431541103869676590e-03,6.855420302599668503e-03,7.136048749089241028e-03,6.763583514839410782e-03,6.692952942103147507e-03,7.370853330940008163e-03,6.790872197598218918e-03,7.245881948620080948e-03,7.536046672612428665e-03,7.020574994385242462e-03,7.227490190416574478e-03,6.636577658355236053e-03,7.713888771831989288e-03,6.859489250928163528e-03,6.959959864616394043e-03,7.393988315016031265e-03,7.018171716481447220e-03,7.004640996456146240e-03,7.081996183842420578e-03,7.729543372988700867e-03,6.828313227742910385e-03,6.845504511147737503e-03,6.933157797902822495e-03,7.026050705462694168e-03,7.088158279657363892e-03,6.794592365622520447e-03,7.073218934237957001e-03,7.132230792194604874e-03,7.122437003999948502e-03,7.067280355840921402e-03,7.174684200435876846e-03,6.918644532561302185e-03,6.880416069179773331e-03,6.971919443458318710e-03,7.471956312656402588e-03,7.175875362008810043e-03,7.153683342039585114e-03,6.677776575088500977e-03,6.875380873680114746e-03
4.280690103769302368e-03,4.431560169905424118e-03,4.527348559349775314e-03,4.542258102446794510e-03,4.405991174280643463e-03,4.717784002423286438e-03,4.667561035603284836e-03,4.689212422817945480e-03,4.572052974253892899e-03,4.624198656529188156e-03,4.484771285206079483e-03,4.552247002720832825e-03,4.403051454573869705e-03,4.431250970810651779e-03,4.178160801529884338e-03,4.785649944096803665e-03,4.452068824321031570e-03,4.545237869024276733e-03,4.569581709802150726e-03,4.724104888737201691e-03,4.271220881491899490e-03,4.443292971700429916e-03,4.498331807553768158e-03,4.301871173083782196e-03,4.273020662367343903e-03,4.624571185559034348e-03,4.380391910672187805e-03,4.422021098434925079e-03,4.459934309124946594e-03,4.384979605674743652e-03,4.470374900847673416e-03,4.534073639661073685e-03,4.446091130375862122e-03,4.527399316430091858e-03,4.517877940088510513e-03,4.724627826362848282e-03,4.578717984259128571e-03,4.700502846390008926e-03,4.495060071349143982e-03,4.398431628942489624e-03,4.618388600647449493e-03,4.457766655832529068e-03,4.478116519749164581e-03,4.389228299260139465e-03,4.473259206861257553e-03,4.520723596215248108e-03,4.379533231258392334e-03,4.549545235931873322e-03,4.436278250068426132e-03,4.974169656634330750e-03,4.433001391589641571e-03,4.588414449244737625e-03,4.582915455102920532e-03,4.729823209345340729e-03,4.839570727199316025e-03,4.549068398773670197e-03,4.390488378703594208e-03,4.173911642283201218e-03,4.839614965021610260e-03,4.793102853000164032e-03,4.547511693090200424e-03,4.851288162171840668e-03,4.598874598741531372e-03,4.797742236405611038e-03,4.256181418895721436e-03,4.316167905926704407e-03,4.617957863956689835e-03,4.344995599240064621e-03,4.821313079446554184e-03,5.007501225918531418e-03,4.518781788647174835e-03,4.634046927094459534e-03,4.418151453137397766e-03,4.980306141078472137e-03,4.584961105138063431e-03,4.658670630306005478e-03,4.632036667317152023e-03,4.711580462753772736e-03,4.419406875967979431e-03,4.523973446339368820e-03,4.953811410814523697e-03,4.528723191469907761e-03,4.341779276728630066e-03,4.501065704971551895e-03,4.621557425707578659e-03,4.495606757700443268e-03,4.543815739452838898e-03,4.677874967455863953e-03,4.588109906762838364e-03,4.576249513775110245e-03,4.568651784211397171e-03,4.585941787809133530e-03,4.556497558951377869e-03,4.365254193544387817e-03,4.664281848818063736e-03,4.772995598614215851e-03,4.694498144090175629e-03,4.745417274534702301e-03,4.381207283586263657e-03,4.393860232084989548e-03
7.990750484168529510e-03,8.222253061830997467e-03,8.474478498101234436e-03,8.422214537858963013e-03,8.221009746193885803e-03,8.751758374273777008e-03,8.910257369279861450e-03,8.496511727571487427e-03,8.519552648067474365e-03,8.866365998983383179e-03,8.330328390002250671e-03,8.507492952048778534e-03,8.159319870173931122e-03,8.382185362279415131e-03,7.914712652564048767e-03,8.891811594367027283e-03,8.541373535990715027e-03,8.579451590776443481e-03,8.572606369853019714e-03,8.950687944889068604e-03,8.257953450083732605e-03,8.445603772997856140e-03,8.496114984154701233e-03,8.262239396572113037e-03,8.023971691727638245e-03,8.610973134636878967e-03,8.253036998212337494e-03,8.377455174922943115e-03,8.432730101048946381e-03,8.050890639424324036e-03,8.379525505006313324e-03,8.614371530711650848e-03,8.287619799375534058e-03,8.419298566877841949e-03,8.176594041287899017e-03,8.983115665614604950e-03,8.541174232959747314e-03,8.915723301470279694e-03,8.469863794744014740e-03,8.255141787230968475e-03,8.899852633476257324e-03,8.167737163603305817e-03,8.470069617033004761e-03,8.380475454032421112e-03,8.224078454077243805e-03,8.479078300297260284e-03,8.277340792119503021e-03,8.696692064404487610e-03,8.459988050162792206e-03,9.151304140686988831e-03,8.142873644828796387e-03,8.761319331824779510e-03,8.457401767373085022e-03,8.440212346613407135e-03,9.296210482716560364e-03,8.334904909133911133e-03,8.498475886881351471e-03,7.939025759696960449e-03,9.167847223579883575e-03,8.802053518593311310e-03,8.444555103778839111e-03,9.015717543661594391e-03,8.319589309394359589e-03,8.629671297967433929e-03,8.229510858654975891e-03,8.135089650750160217e-03,8.943973109126091003e-03,8.248802274465560913e-03,8.754677139222621918e-03,9.131297469139099121e-03,8.509342558681964874e-03,8.774395100772380829e-03,8.049801923334598541e-03,9.357389993965625763e-03,8.311635814607143402e-03,8.427667431533336639e-03,9.018022567033767700e-03,8.506246842443943024e-03,8.506793528795242310e-03,8.575712330639362335e-03,9.401115588843822479e-03,8.261623792350292206e-03,8.317358791828155518e-03,8.415563963353633881e-03,8.490403182804584503e-03,8.592267520725727081e-03,8.206583559513092041e-03,8.552931249141693115e-03,8.632899262011051178e-03,8.616702631115913391e-03,8.556033484637737274e-03,8.701731450855731964e-03,8.401089347898960114e-03,8.349348790943622589e-03,8.448207750916481018e-03,9.061574004590511322e-03,8.703196421265602112e-03,8.643067441880702972e-03,8.090524002909660339e-03,8.344176225364208221e-03
2.535175532102584839e-03,2.617485355585813522e-03,2.648039720952510834e-03,2.686389721930027008e-03,2.555430401116609573e-03,2.796567743644118309e-03,2.490713959559798241e-03,3.048785962164402008e-03,2.629495225846767426e-03,2.492046914994716644e-03,2.560947788879275322e-03,2.571182791143655777e-03,2.683351747691631317e-03,2.482738811522722244e-03,2.372715855017304420e-03,2.792835934087634087e-03,2.372175455093383789e-03,2.527870237827301025e-03,2.689514076337218285e-03,2.683819504454731941e-03,2.193386666476726532e-03,2.405820181593298912e-03,2.513204934075474739e-03,2.195796696469187737e-03,2.477466128766536713e-03,2.725799567997455597e-03,2.437451621517539024e-03,2.426895312964916229e-03,2.474342472851276398e-03,2.709713764488697052e-03,2.556655788794159889e-03,2.450417261570692062e-03,2.665763022378087044e-03,2.621830673888325691e-03,2.914161887019872665e-03,2.550852485001087189e-03,2.630523871630430222e-03,2.531930804252624512e-03,2.545133698731660843e-03,2.545902971178293228e-03,2.451997250318527222e-03,2.758799819275736809e-03,2.493183827027678490e-03,2.334484597668051720e-03,2.751999767497181892e-03,2.636479213833808899e-03,2.496491186320781708e-03,2.421789104118943214e-03,2.393866190686821938e-03,2.975494135171175003e-03,2.719901269301772118e-03,2.475126879289746284e-03,2.744648605585098267e-03,3.125586779788136482e-03,2.436076058074831963e-03,2.846872201189398766e-03,2.254766179248690605e-03,2.424739999696612358e-03,2.731931395828723907e-03,2.905131783336400986e-03,2.635043812915682793e-03,2.910298993811011314e-03,3.050937550142407417e-03,3.148901974782347679e-03,2.230355283245444298e-03,2.495724475011229515e-03,2.324781380593776703e-03,2.422007266432046890e-03,3.035810077562928200e-03,3.186737420037388802e-03,2.547095064073801041e-03,2.596965292468667030e-03,2.846581162884831429e-03,2.857854589819908142e-03,2.979692770168185234e-03,3.031622152775526047e-03,2.418189309537410736e-03,3.113043960183858871e-03,2.313073724508285522e-03,2.453820547088980675e-03,2.803816692903637886e-03,2.839602995663881302e-03,2.334264572709798813e-03,2.651008311659097672e-03,2.790155587717890739e-03,2.378953387960791588e-03,2.907844260334968567e-03,2.893195953220129013e-03,2.557827858254313469e-03,2.529842080548405647e-03,2.603008644655346870e-03,2.520162379369139671e-03,2.840692177414894104e-03,2.330250106751918793e-03,3.041353309527039528e-03,2.614619676023721695e-03,2.835202962160110474e-03,2.954318653792142868e-03,2.658826531842350960e-03,2.423130674287676811e-03
5.598418414592742920e-03,5.785232875496149063e-03,5.934588145464658737e-03,5.927587393671274185e-03,5.774278193712234497e-03,6.156119052320718765e-03,6.217587739229202271e-03,6.005492061376571655e-03,5.994472187012434006e-03,6.163434591144323349e-03,5.877955816686153412e-03,5.985734518617391586e-03,5.725846160203218460e-03,5.855924915522336960e-03,5.516622215509414673e-03,6.258603185415267944e-03,5.941701121628284454e-03,6.006570067256689072e-03,5.990581121295690536e-03,6.237637717276811600e-03,5.735444370657205582e-03,5.901671480387449265e-03,5.943122319877147675e-03,5.766427144408226013e-03,5.612620618194341660e-03,6.045994348824024200e-03,5.784717388451099396e-03,5.858908873051404953e-03,5.898765288293361664e-03,5.675223190337419510e-03,5.876597482711076736e-03,6.022416055202484131e-03,5.804062820971012115e-03,5.927486810833215714e-03,5.789303686469793320e-03,6.277758628129959106e-03,6.006115116178989410e-03,6.241881288588047028e-03,5.925870034843683243e-03,5.777316167950630188e-03,6.175339221954345703e-03,5.764367990195751190e-03,5.921444389969110489e-03,5.849039647728204727e-03,5.795102566480636597e-03,5.931867752224206924e-03,5.775681696832180023e-03,6.064648739993572235e-03,5.901033990085124969e-03,6.465762853622436523e-03,5.742950364947319031e-03,6.106323096901178360e-03,5.962716415524482727e-03,6.013925652951002121e-03,6.495643407106399536e-03,5.874870344996452332e-03,5.897979252040386200e-03,5.505886394530534744e-03,6.393921095877885818e-03,6.217427551746368408e-03,5.950494203716516495e-03,6.326032336801290512e-03,5.872054491192102432e-03,6.122012156993150711e-03,5.704740993678569794e-03,5.678217858076095581e-03,6.215978879481554031e-03,5.752131342887878418e-03,6.202829070389270782e-03,6.443691439926624298e-03,5.958611145615577698e-03,6.125865969806909561e-03,5.675332620739936829e-03,6.550003308802843094e-03,5.873266141861677170e-03,5.962453782558441162e-03,6.225700955837965012e-03,6.014796905219554901e-03,5.914881359785795212e-03,6.002156529575586319e-03,6.547138094902038574e-03,5.838545504957437515e-03,5.786516703665256500e-03,5.893399473279714584e-03,5.998350214213132858e-03,5.995796527713537216e-03,5.823920946568250656e-03,6.045029498636722565e-03,6.055091973394155502e-03,6.046025548130273819e-03,6.006266921758651733e-03,6.078641396015882492e-03,5.899820011109113693e-03,5.818618461489677429e-03,5.970709025859832764e-03,6.329762283712625504e-03,6.111920345574617386e-03,6.119592115283012390e-03,5.693235900253057480e-03,5.823684390634298325e-03
