predicted costs,actual costs
0.46784937381744385,0.48843422532081604
0.4654531478881836,0.32566115260124207
0.4599708914756775,0.33890068531036377
0.49970918893814087,0.47498682141304016
0.43290963768959045,0.3433952033519745
0.4492814838886261,0.4373249411582947
0.5099086165428162,0.39687636494636536
0.5037188529968262,0.3057900071144104
0.4630439281463623,0.3372684121131897
0.5062099099159241,0.3485870361328125
0.4302574694156647,0.40489938855171204
0.2285398244857788,1.0
0.46461406350135803,0.37925985455513
0.4856472611427307,0.45659613609313965
0.5067681670188904,0.3320762515068054
0.4103887975215912,0.30837422609329224
0.46140584349632263,0.2170611023902893
0.4234480857849121,0.31976303458213806
0.4506146311759949,0.3593928813934326
0.43278154730796814,0.2587149739265442
0.48407676815986633,0.30081629753112793
0.47031646966934204,0.45530465245246887
0.24186381697654724,0.33230847120285034
0.47214949131011963,0.33376458287239075
0.4436638355255127,0.20611368119716644
0.5144079327583313,0.2824871242046356
0.4600774645805359,0.2823074162006378
0.4373360574245453,0.4845848083496094
0.43040186166763306,0.2886946499347687
0.3406258821487427,0.20701950788497925
0.5100349187850952,0.3125353455543518
0.4383211135864258,0.29917505383491516
0.4545803666114807,0.24109846353530884
0.4492511451244354,0.2794855237007141
0.48271846771240234,0.34850504994392395
0.3854127824306488,0.3026602864265442
0.4701728820800781,0.38525664806365967
0.444909930229187,0.3808668553829193
0.516413688659668,0.3075830936431885
0.41577333211898804,0.2949569523334503
0.46598637104034424,0.3647788465023041
0.4621507525444031,0.22782529890537262
0.4587196707725525,0.3061990439891815
0.2566356956958771,1.0
0.4472557604312897,0.36646685004234314
0.45557427406311035,0.4766950309276581
0.454637348651886,0.389694482088089
0.456917405128479,0.4045031666755676
0.4819265604019165,0.3264206051826477
0.4600895047187805,0.33923444151878357
0.4868588447570801,0.39330464601516724
0.4733404517173767,0.24047161638736725
0.4729735851287842,0.4071245789527893
0.44491738080978394,0.34077030420303345
0.4545503258705139,0.40709158778190613
0.4538387060165405,0.4030662775039673
0.21126580238342285,0.18196773529052734
0.22539332509040833,0.310896635055542
0.3661145567893982,0.3165910542011261
0.4460074305534363,0.2907705307006836
0.5117602348327637,0.3767746090888977
0.443345308303833,0.27593013644218445
0.21536976099014282,0.25529664754867554
0.5163602828979492,0.33063068985939026
0.23518770933151245,1.0
0.45873701572418213,0.39037543535232544
0.2547054886817932,1.0
0.46363890171051025,0.40741509199142456
0.4707561433315277,0.38831716775894165
0.5165408849716187,0.2771415114402771
0.4089590907096863,0.15433815121650696
0.4590062201023102,0.24906222522258759
0.41035544872283936,0.2929226756095886
0.21975886821746826,0.16952385008335114
0.515032172203064,0.47093528509140015
0.22418910264968872,1.0
0.4592941999435425,0.3892415761947632
0.39406391978263855,0.35298261046409607
0.5156342387199402,0.3402043282985687
0.4693272113800049,0.3117797374725342
0.44321396946907043,0.3479374647140503
0.4685676097869873,0.2724958062171936
0.2359759509563446,0.39525914192199707
0.5108070373535156,0.4215549826622009
0.47673726081848145,0.4670640528202057
0.4724711775779724,0.441515177488327
0.4460218846797943,0.3422177731990814
0.49929168820381165,0.3919468820095062
0.48224908113479614,0.43831661343574524
0.42660194635391235,1.0
0.4540577232837677,0.4407618045806885
0.48041635751724243,0.4304857552051544
0.46324676275253296,0.3480518162250519
0.21843048930168152,0.19507689774036407
0.4675712287425995,0.43430188298225403
0.22336280345916748,0.17510069906711578
0.45282667875289917,0.40370050072669983
0.44299304485321045,0.3703230023384094
0.4678442180156708,0.33545225858688354
0.5037660002708435,0.4516003429889679
0.23854520916938782,0.3241054117679596
0.3494124412536621,0.3530210554599762
0.2864466905593872,1.0
0.45836204290390015,0.37710005044937134
0.4703725576400757,0.32515859603881836
0.46505987644195557,0.26577994227409363
0.5136643648147583,0.34302493929862976
0.45366865396499634,0.46080783009529114
0.5112813115119934,0.3192521631717682
0.24559828639030457,1.0
0.452350378036499,0.27307939529418945
0.2236996591091156,0.2911965548992157
0.47648704051971436,0.3993440270423889
0.4901660084724426,0.28392529487609863
0.44892260432243347,0.40903136134147644
0.2394687533378601,0.3367757797241211
0.46786993741989136,0.4032530188560486
0.45727765560150146,0.36796876788139343
0.2201225459575653,1.0
0.39163294434547424,0.2965315580368042
0.5238463878631592,0.27357202768325806
0.248931884765625,1.0
0.5174580812454224,0.362045019865036
0.23498830199241638,1.0
0.5237765312194824,0.35500502586364746
0.4775899648666382,0.3289279639720917
0.4698013663291931,0.3824283480644226
0.4614746570587158,0.39329278469085693
0.41571128368377686,0.23468784987926483
0.3856111764907837,0.3181403577327728
0.466546893119812,0.43852800130844116
0.47448474168777466,0.3566107153892517
0.22877734899520874,0.3435130715370178
0.44156593084335327,0.3388853073120117
0.2972497344017029,0.3405624330043793
0.5225865244865417,0.46132034063339233
0.4403308928012848,0.3904078006744385
0.5405368208885193,0.43452608585357666
0.2563813626766205,1.0
0.4714277386665344,0.2859778106212616
0.38314321637153625,0.3702387809753418
0.22823798656463623,1.0
0.43366584181785583,0.30067792534828186
0.3476065993309021,0.28165751695632935
0.4713348150253296,0.41932374238967896
0.46542972326278687,0.22339066863059998
0.46667155623435974,0.44643092155456543
0.47934985160827637,0.28428563475608826
0.23018592596054077,0.3913273811340332
0.46675562858581543,0.48523181676864624
0.47149011492729187,0.30920061469078064
0.4599025249481201,0.3535277843475342
0.47934162616729736,0.32707464694976807
0.5351622700691223,0.35341471433639526
0.525158166885376,0.39855286478996277
0.47957485914230347,0.39501315355300903
0.4425491392612457,0.2595157325267792
0.33905553817749023,0.3094395697116852
0.4763062596321106,0.3939289152622223
0.26630011200904846,1.0
0.4387160539627075,0.39911338686943054
0.22893038392066956,0.36329421401023865
0.4799160659313202,0.2766251862049103
0.47632062435150146,0.47759538888931274
0.46917569637298584,0.33795642852783203
0.47755205631256104,0.36620548367500305
0.4958733320236206,0.3154975175857544
0.4721454977989197,0.4274098575115204
0.3796719014644623,0.40548619627952576
0.4778379797935486,0.46122393012046814
0.472648561000824,0.3642067611217499
0.3529013693332672,0.33637890219688416
0.533538281917572,0.32938823103904724
0.26039835810661316,1.0
0.22726285457611084,0.47368767857551575
0.4752342700958252,0.3740468919277191
0.4062553644180298,0.3993312120437622
0.49512338638305664,0.4294438064098358
0.4649432897567749,0.46964189410209656
0.46277931332588196,0.36994728446006775
0.55079185962677,0.3456239104270935
0.2060661017894745,0.15875163674354553
0.2572646141052246,0.32436710596084595
0.2600752115249634,1.0
0.4582598805427551,0.43488869071006775
0.48997461795806885,0.30972209572792053
0.4933934807777405,0.3708278238773346
0.43691980838775635,0.38973867893218994
0.22352007031440735,1.0
0.4794716238975525,0.36916252970695496
0.48668551445007324,0.3917457163333893
0.5228493809700012,0.34730133414268494
0.4882984161376953,0.29427406191825867
0.240766704082489,1.0
0.36174142360687256,0.35227280855178833
0.47196921706199646,0.33649614453315735
0.4708494544029236,0.3930429518222809
0.3514890968799591,0.3015190362930298
0.2278611660003662,0.40610471367836
0.47599393129348755,0.24822558462619781
0.24631968140602112,1.0
0.5328962206840515,0.3969763219356537
0.4686690866947174,0.38518232107162476
0.5441861152648926,0.34347495436668396
0.21201717853546143,0.24900265038013458
0.5034425854682922,0.41964468359947205
0.49992623925209045,0.39851826429367065
0.3681025505065918,0.2650015950202942
0.2461460828781128,1.0
0.22912520170211792,0.49208444356918335
0.24054256081581116,1.0
0.5396988987922668,0.37905678153038025
0.45909997820854187,0.310049444437027
0.5454340577125549,0.38443440198898315
0.5246008038520813,0.336847186088562
0.2525455355644226,0.4680176079273224
0.5105648636817932,0.31257346272468567
0.23625412583351135,1.0
0.47498804330825806,0.4554135799407959
0.47764620184898376,0.2929806411266327
0.43918687105178833,0.3785180449485779
0.4464000463485718,0.24445559084415436
0.48898810148239136,0.45166632533073425
0.4929971694946289,0.29763853549957275
0.5340523719787598,0.39494428038597107
0.35829126834869385,0.26220372319221497
0.3753507733345032,0.31357184052467346
0.5197239518165588,0.3338238298892975
0.46695905923843384,0.4824310541152954
0.43554216623306274,0.3649674952030182
0.4765113294124603,0.40268608927726746
0.3841889202594757,0.33427321910858154
0.2666821777820587,1.0
0.48213478922843933,0.4223858714103699
0.5363882780075073,0.296056866645813
0.5180976390838623,0.297949880361557
0.2346554398536682,1.0
0.5333929061889648,0.3339942395687103
0.49706077575683594,0.45413938164711
0.5011227130889893,0.3371799886226654
0.543150782585144,0.2860521078109741
0.26811492443084717,1.0
0.22905656695365906,1.0
0.229507178068161,0.4207404553890228
0.2296534776687622,1.0
0.2290346920490265,1.0
0.5091511011123657,0.28216904401779175
0.23009103536605835,1.0
0.35310986638069153,0.34376516938209534
0.4779287576675415,0.33296123147010803
0.49350622296333313,0.28927791118621826
0.4857707619667053,0.3893965780735016
0.4821552336215973,0.44932904839515686
0.48729127645492554,0.3594566285610199
0.33960992097854614,0.2938903272151947
0.3595753312110901,0.39300066232681274
0.26606595516204834,1.0
0.46837109327316284,0.44184285402297974
0.3880632519721985,0.3316601514816284
0.48526647686958313,0.43146076798439026
0.3347337543964386,0.3102470636367798
0.5409687757492065,0.35873499512672424
0.45977357029914856,0.3951573073863983
0.2535441219806671,0.404019832611084
0.5347650051116943,0.3833549916744232
0.22271019220352173,0.179448202252388
0.482102632522583,0.37023013830184937
0.22640365362167358,0.44035279750823975
0.48268991708755493,0.3489723801612854
0.25221845507621765,1.0
0.2449190318584442,1.0
0.5303113460540771,0.27339908480644226
0.2319822609424591,1.0
0.22177690267562866,0.367134690284729
0.48095086216926575,0.34102174639701843
0.48626425862312317,0.3382991552352905
0.23416748642921448,1.0
0.2663719952106476,1.0
0.49183017015457153,0.36009085178375244
0.529021143913269,0.4072898328304291
0.4871518611907959,0.3019466698169708
0.49041128158569336,0.3449912965297699
0.4606376588344574,0.44113561511039734
0.3718905746936798,0.3617717921733856
0.5463517904281616,0.35967445373535156
0.4675249457359314,0.4422774910926819
0.22083720564842224,0.1430082768201828
0.3747166097164154,0.3045414686203003
0.25653716921806335,1.0
0.3835698068141937,0.3606148660182953
0.22841379046440125,1.0
0.24936458468437195,0.39205479621887207
0.24027958512306213,1.0
0.43714845180511475,0.37012186646461487
0.4383240342140198,0.3782707750797272
0.4442479610443115,0.433601051568985
0.5622846484184265,0.3941406309604645
0.26970067620277405,1.0
0.485094279050827,0.435469388961792
0.2513768672943115,1.0
0.5275027751922607,0.350465327501297
0.2370198667049408,1.0
0.24068528413772583,1.0
0.5405361652374268,0.26569634675979614
0.3831232786178589,0.33097022771835327
0.43027520179748535,0.3871317207813263
0.4796214699745178,0.4042203426361084
0.5517004728317261,0.3520873486995697
0.5337773561477661,0.42859914898872375
0.21432539820671082,0.13646122813224792
0.48450225591659546,0.35609757900238037
0.5300029516220093,0.37494567036628723
0.4914224147796631,0.3145010471343994
0.5429370403289795,0.41303548216819763
0.23596403002738953,1.0
0.5235695242881775,0.3762749433517456
0.33275535702705383,0.361908882856369
0.4509815573692322,0.3727208375930786
0.5191178321838379,0.2998970150947571
0.48914700746536255,0.478838175535202
0.4035923182964325,0.32418006658554077
0.4745742380619049,0.311411052942276
0.3268011212348938,1.0
0.23687145113945007,0.42184165120124817
0.4906747341156006,0.4399264454841614
0.2704402208328247,0.43038901686668396
0.24185487627983093,1.0
0.5263954401016235,0.4069685637950897
0.24951496720314026,0.3046753406524658
0.5396410822868347,0.28745120763778687
0.282306045293808,1.0
0.5079310536384583,0.42475613951683044
0.26723629236221313,1.0
0.5417951345443726,0.4534776508808136
0.45380672812461853,0.34347784519195557
0.2476370930671692,1.0
0.36916035413742065,0.3656734526157379
0.5080223679542542,0.4214636981487274
0.48730188608169556,0.3617122173309326
0.47552257776260376,0.3498993515968323
0.2668594419956207,1.0
0.3315880596637726,0.3426002264022827
0.26280447840690613,1.0
0.49821361899375916,0.3541482090950012
0.4795532822608948,0.42014339566230774
0.4936860501766205,0.40931352972984314
0.5376551151275635,0.2917737364768982
0.2554335296154022,1.0
0.49230504035949707,0.34722575545310974
0.5369021892547607,0.35047078132629395
0.5256005525588989,0.28243809938430786
0.24098750948905945,1.0
0.5047739744186401,0.3239286243915558
0.5066139698028564,0.30043384432792664
0.5258894562721252,0.4212683141231537
0.5136710405349731,0.3746746778488159
0.5320020914077759,0.3716574013233185
0.5008261799812317,0.4486221373081207
0.24299076199531555,0.44640016555786133
0.36752045154571533,0.2912670075893402
0.24205031991004944,1.0
0.22786357998847961,1.0
0.5050725936889648,0.30615997314453125
0.49602800607681274,0.5119113922119141
0.5377352833747864,0.33514219522476196
0.5370510816574097,0.3216967284679413
0.5002217292785645,0.3910016417503357
0.548478364944458,0.3765917122364044
0.549314022064209,0.3571552336215973
0.499698281288147,0.2631220519542694
0.4814877212047577,0.49178463220596313
0.3807947337627411,0.3337642550468445
0.5116995573043823,0.2672126889228821
0.44408318400382996,0.3581106960773468
0.2571825385093689,1.0
0.5239074230194092,0.26290231943130493
0.2467007339000702,1.0
0.24726524949073792,1.0
0.5427384972572327,0.4538325369358063
0.5069106817245483,0.3776775598526001
0.23636728525161743,1.0
0.5025537610054016,0.4461512863636017
0.5516684055328369,0.35478079319000244
0.2714892625808716,1.0
0.5153412222862244,0.3898222744464874
0.23375797271728516,1.0
0.5038942098617554,0.26980140805244446
0.240098237991333,1.0
0.262118935585022,1.0
0.5042462348937988,0.47892916202545166
0.4943809509277344,0.39514991641044617
0.5477715730667114,0.43085986375808716
0.38336265087127686,0.4261449873447418
0.3880961537361145,0.341852605342865
0.4946693778038025,0.35006141662597656
0.23829969763755798,1.0
0.2206079661846161,0.17295688390731812
0.46421223878860474,0.4556131362915039
0.5352559089660645,0.32548657059669495
0.5733020305633545,0.4355619549751282
0.4907061457633972,0.4034295082092285
0.46381136775016785,0.36583617329597473
0.23922991752624512,0.31731557846069336
0.5400461554527283,0.41412678360939026
0.42957109212875366,0.4228602349758148
0.4742857813835144,0.4144185781478882
0.49190443754196167,0.4301731288433075
0.4975200295448303,0.4200104773044586
0.5570518374443054,0.3367139399051666
0.5399672985076904,0.2999088764190674
0.4888767600059509,0.451337993144989
0.22002923488616943,0.2314024716615677
0.5005582571029663,0.412818968296051
0.23332226276397705,0.3909526467323303
0.5106538534164429,0.4632018208503723
0.5320771932601929,0.4216088056564331
0.48681434988975525,0.4843275845050812
0.48215749859809875,0.38698500394821167
0.4927394390106201,0.2851613461971283
0.49793222546577454,0.4711098372936249
0.5089046955108643,0.497325599193573
0.26314765214920044,0.24045047163963318
0.5202109217643738,0.3979071080684662
0.5027589201927185,0.2741079032421112
0.5034843683242798,0.42183366417884827
0.5140283107757568,0.3977411985397339
0.5354207754135132,0.38068458437919617
0.4204622209072113,0.4770383834838867
0.48048919439315796,0.4575320780277252
0.48118236660957336,0.4531349241733551
0.47951990365982056,0.4050733149051666
0.4773016571998596,0.3883373439311981
0.5016198754310608,0.5108364224433899
0.49413007497787476,0.33548590540885925
0.23672163486480713,0.2389463186264038
0.3979151248931885,0.3193831443786621
0.5342069268226624,0.3635328412055969
0.541861355304718,0.3459506034851074
0.5390012264251709,0.4087914228439331
0.27138233184814453,1.0
0.5142388343811035,0.42966705560684204
0.5074443817138672,0.4525740444660187
0.5072197914123535,0.4521438777446747
0.4785267114639282,0.2851978540420532
0.5099612474441528,0.4083215594291687
0.2315114438533783,0.3921588957309723
0.4789430499076843,0.36979225277900696
0.5119046568870544,0.27761173248291016
0.5554560422897339,0.4536973834037781
0.49962520599365234,0.3986630439758301
0.2434808909893036,1.0
0.5013762712478638,0.43298062682151794
0.5598621964454651,0.5320323705673218
0.5500771999359131,0.37051358819007874
0.24171856045722961,1.0
0.5009623169898987,0.4264989197254181
0.2799389362335205,0.14249330759048462
0.5065818428993225,0.3278661370277405
0.5041924118995667,0.32822006940841675
0.23426619172096252,0.15013059973716736
0.5350432395935059,0.41212645173072815
0.38755521178245544,0.4519113600254059
0.4844338595867157,0.47435262799263
0.5158945322036743,0.3149273693561554
0.23342365026474,0.35882529616355896
0.48938703536987305,0.40421363711357117
0.4694296717643738,0.42944541573524475
0.35826748609542847,0.24372048676013947
0.5298040509223938,0.42245376110076904
0.5348571538925171,0.41088464856147766
0.5542837381362915,0.5270282030105591
0.5032107830047607,0.43702641129493713
0.4287094473838806,0.31069454550743103
0.5148345232009888,0.3298622965812683
0.39382290840148926,0.42984962463378906
0.5430644750595093,0.4206216037273407
0.49878090620040894,0.4043186902999878
0.510781466960907,0.39691513776779175
0.23377498984336853,1.0
0.4163580536842346,0.3965708017349243
0.40440455079078674,0.3786836266517639
0.5011117458343506,0.3661465346813202
0.504818320274353,0.4701508581638336
0.5203327536582947,0.26850542426109314
0.538027286529541,0.29266035556793213
0.2528320848941803,0.2323092669248581
0.534554660320282,0.45369672775268555
0.23806875944137573,1.0
0.5095614194869995,0.3835567831993103
0.5163351893424988,0.42352038621902466
0.4914889931678772,0.45048150420188904
0.21591925621032715,0.3214084506034851
0.5134243965148926,0.46035686135292053
0.37041687965393066,0.39266884326934814
0.34500858187675476,1.0
0.4906079173088074,0.43464043736457825
0.23380565643310547,0.4302993416786194
0.5724122524261475,0.3600418269634247
0.5114465355873108,0.33929720520973206
0.5041105151176453,0.4649682939052582
0.5134509801864624,0.40570175647735596
0.3606639504432678,0.31711187958717346
0.49930983781814575,0.38976815342903137
0.4881065785884857,0.4154723882675171
0.21511617302894592,0.1812947690486908
0.5089142322540283,0.341251403093338
0.24358123540878296,1.0
0.25066593289375305,1.0
0.4952411651611328,0.41053903102874756
0.5460022687911987,0.4392634332180023
0.4046042561531067,0.36815711855888367
0.48698335886001587,0.42696014046669006
0.5025098323822021,0.4110828936100006
0.24680456519126892,1.0
0.5088272094726562,0.4095406234264374
0.5173563957214355,0.4991632103919983
0.49487555027008057,0.42343294620513916
0.4971087574958801,0.4590551257133484
0.4885404109954834,0.25096386671066284
0.25026610493659973,1.0
0.507473886013031,0.4422890245914459
0.4883298873901367,0.37406131625175476
0.4981900751590729,0.485434889793396
0.24197524785995483,1.0
0.23168563842773438,1.0
0.5437490940093994,0.3811519145965576
0.5133489370346069,0.4779345989227295
0.25600939989089966,1.0
0.46887463331222534,0.3762960731983185
0.2543219029903412,0.36756229400634766
0.5159749984741211,0.30405908823013306
0.20665958523750305,0.24086175858974457
0.49909698963165283,0.4214560091495514
0.5059703588485718,0.33217522501945496
0.21252137422561646,0.14070336520671844
0.5602657794952393,0.396069198846817
0.4227146804332733,0.32897377014160156
0.5305825471878052,0.3119511008262634
0.47440916299819946,0.40501952171325684
0.507071316242218,0.46489205956459045
0.5562946796417236,0.4087488353252411
0.24432051181793213,0.14267292618751526
0.47327089309692383,0.42356809973716736
0.23771965503692627,0.20137731730937958
0.23913010954856873,0.4647959768772125
0.5071444511413574,0.3475518226623535
0.5227665901184082,0.3856656551361084
0.5124878287315369,0.4007786512374878
0.5306879281997681,0.3094024360179901
0.4902149736881256,0.4468553066253662
0.519352912902832,0.3740065395832062
0.5096696615219116,0.5567202568054199
0.4894694685935974,0.4075399935245514
0.4990387558937073,0.4198557734489441
0.43932777643203735,0.404363214969635
0.22808146476745605,0.2508034110069275
0.4038190245628357,0.45234280824661255
0.5032673478126526,0.4081341624259949
0.5177854299545288,0.40655314922332764
0.4912112057209015,0.38275375962257385
0.5473824739456177,0.39683568477630615
0.506454586982727,0.49568018317222595
0.2566869556903839,1.0
0.5000693202018738,0.4577796757221222
0.5504003763198853,0.395903617143631
0.5058026909828186,0.4706767797470093
0.49203580617904663,0.40423348546028137
0.5216280221939087,0.40374821424484253
0.5037656426429749,0.4473959803581238
0.5380761623382568,0.34824687242507935
0.5510860085487366,0.37956511974334717
0.2515702545642853,1.0
0.5516195297241211,0.43597835302352905
0.4906577467918396,0.2598097622394562
0.5319873094558716,0.5034075975418091
0.24988463521003723,1.0
0.5070788860321045,0.41230905055999756
0.23581954836845398,0.3853168487548828
0.5519770979881287,0.3955458402633667
0.5534266233444214,0.35084617137908936
0.5469075441360474,0.40183117985725403
0.5762622952461243,0.4544033408164978
0.34272387623786926,0.3448878228664398
0.5184934139251709,0.446163147687912
0.555797278881073,0.4761934280395508
0.561957597732544,0.46248817443847656
0.24044662714004517,1.0
0.49846091866493225,0.4089483916759491
0.5514179468154907,0.4407140910625458
0.41144588589668274,0.49604693055152893
0.5064585208892822,0.4291379153728485
0.5134456157684326,0.4621559977531433
0.556930422782898,0.400231271982193
0.5059189796447754,0.43417951464653015
0.5044939517974854,0.508716344833374
0.27539196610450745,1.0
0.5512067675590515,0.42571672797203064
0.28001168370246887,1.0
0.25579482316970825,0.35399380326271057
0.2732416093349457,1.0
0.5225088000297546,0.47913864254951477
0.424031525850296,0.4016399681568146
0.5693432092666626,0.48035162687301636
0.2610010504722595,1.0
0.5133233666419983,0.44169870018959045
0.514906644821167,0.5361437797546387
0.5079028010368347,0.4406772553920746
0.5555865168571472,0.3873293399810791
0.5133200883865356,0.45638760924339294
0.5274018049240112,0.3459807336330414
0.41077306866645813,0.43099889159202576
0.39850056171417236,0.4356577396392822
0.5277844071388245,0.46390360593795776
0.5009166598320007,0.4168820381164551
0.5561209917068481,0.4090169370174408
0.5158296823501587,0.4757917523384094
0.5495326519012451,0.46926969289779663
0.5202382802963257,0.3732304275035858
0.5469090938568115,0.3723655939102173
0.5451185703277588,0.3218466341495514
0.2776525318622589,1.0
0.5653970241546631,0.4192568063735962
0.5039771795272827,0.44891583919525146
0.5593317747116089,0.4142930209636688
0.5204229950904846,0.26977962255477905
0.5019705295562744,0.4197872281074524
0.553435206413269,0.39900320768356323
0.5168042182922363,0.3749005198478699
0.2784762978553772,1.0
0.5102022886276245,0.5264436602592468
0.5140479207038879,0.42146337032318115
0.4088636338710785,0.4710041284561157
0.5276543498039246,0.37214651703834534
0.2570095658302307,0.32328641414642334
0.5200070142745972,0.49685347080230713
0.5554674863815308,0.411359965801239
0.5129599571228027,0.46948492527008057
0.4930781126022339,0.37731271982192993
0.5346561074256897,0.4144518971443176
0.49860143661499023,0.444869726896286
0.5160844326019287,0.5023015737533569
0.5792806148529053,0.5012118816375732
0.5594272613525391,0.3442078232765198
0.5036333799362183,0.4345020651817322
0.37473049759864807,0.35760846734046936
0.4089410603046417,0.3564297556877136
0.521560788154602,0.5100180506706238
0.4568815231323242,0.4237692654132843
0.5513765215873718,0.45092928409576416
0.24912768602371216,0.41495412588119507
0.5060777068138123,0.44276660680770874
0.530741274356842,0.478838175535202
0.5119661092758179,0.49280864000320435
0.4903374910354614,0.38595330715179443
0.5100373029708862,0.4683782756328583
0.2640173137187958,1.0
0.5068634152412415,0.42316195368766785
0.5194936990737915,0.5763716697692871
0.5501619577407837,0.36773237586021423
0.5181316137313843,0.47013962268829346
0.24863162636756897,0.42650020122528076
0.4124579429626465,0.43273046612739563
0.560112714767456,0.38595491647720337
0.5545654892921448,0.37375158071517944
0.5413010120391846,0.344192773103714
0.5283395051956177,0.4157392084598541
0.23419436812400818,0.4083481431007385
0.5653544664382935,0.4421096742153168
0.24053528904914856,0.40569695830345154
0.4335704743862152,0.39622873067855835
0.27699196338653564,1.0
0.49870771169662476,0.5051420331001282
0.5014278888702393,0.3920189440250397
0.4181402325630188,0.36942487955093384
0.5089503526687622,0.5137873888015747
0.5187461972236633,0.4805467128753662
0.2561543583869934,1.0
0.5312590003013611,0.3792531490325928
0.24761423468589783,1.0
0.5152808427810669,0.492129921913147
0.4584234952926636,0.44004306197166443
0.4134310185909271,0.41818633675575256
0.5564554929733276,0.4748333990573883
0.5495205521583557,0.3745734691619873
0.3465679883956909,0.3190615773200989
0.5084903240203857,0.48475903272628784
0.5258540511131287,0.3156932294368744
0.2783290147781372,1.0
0.5608330368995667,0.39310988783836365
0.24585705995559692,1.0
0.5194372534751892,0.5161730647087097
0.536963164806366,0.37256932258605957
0.5316025614738464,0.5122383832931519
0.24222716689109802,0.2838621735572815
0.5243728160858154,0.4775777757167816
0.5203890204429626,0.43536049127578735
0.5122015476226807,0.44853466749191284
0.5209620594978333,0.4445725083351135
0.5196528434753418,0.4887641370296478
0.509339451789856,0.4936382472515106
0.5139027833938599,0.42597585916519165
0.5433666706085205,0.4694605767726898
0.23376557230949402,0.19869892299175262
0.5178481936454773,0.4562905728816986
0.567446231842041,0.4177619218826294
0.5278436541557312,0.5219497680664062
0.23655641078948975,1.0
0.4258117079734802,0.44547513127326965
0.5675280690193176,0.4315735101699829
0.5133557915687561,0.5254321098327637
0.5610725283622742,0.4676665663719177
0.5118240118026733,0.451649010181427
0.24595579504966736,0.20157623291015625
0.5412868857383728,0.3911435306072235
0.562582790851593,0.42254090309143066
0.5261455774307251,0.5358895063400269
0.431698739528656,0.4100845158100128
0.23305165767669678,0.44848012924194336
0.5285716652870178,0.3386947214603424
0.2510920464992523,1.0
0.24308255314826965,0.3902396261692047
0.525690495967865,0.48168569803237915
0.5526237487792969,0.342216819524765
0.5214512348175049,0.5320070385932922
0.25070977210998535,1.0
0.5366777181625366,0.5078412294387817
0.5428417325019836,0.4361346662044525
0.5380823612213135,0.5006647706031799
0.5227402448654175,0.4901798963546753
0.5320373177528381,0.4693244695663452
0.3982788920402527,0.31054046750068665
0.520212709903717,0.4485814571380615
0.22037234902381897,0.21609634160995483
0.5178624391555786,0.3980422914028168
0.5125898122787476,0.4451727569103241
0.5058272480964661,0.4910866916179657
0.529424786567688,0.4837065041065216
0.2368956208229065,1.0
0.5288766622543335,0.5057073831558228
0.3860577642917633,0.45670953392982483
0.591791570186615,0.39625659584999084
0.25362077355384827,1.0
0.5618586540222168,0.44468843936920166
0.5179550647735596,0.5264776349067688
0.5672252774238586,0.4629436433315277
0.4675530195236206,1.0
0.5754873752593994,0.4633120000362396
0.5110793709754944,0.4746703505516052
0.5306544303894043,0.4627988636493683
0.4632262587547302,0.4326971471309662
0.5309526324272156,0.4201197028160095
0.5422441363334656,0.4856523871421814
0.5262897610664368,0.35565972328186035
0.4224841296672821,0.4570625126361847
0.5650778412818909,0.4708753824234009
0.5250053405761719,0.47254544496536255
0.5560101866722107,0.32458940148353577
0.5202447772026062,0.4944969713687897
0.5291715264320374,0.46672484278678894
0.5754921436309814,0.43583935499191284
0.5365312695503235,0.504012942314148
0.22693979740142822,0.2997637689113617
0.5307802557945251,0.5013079643249512
0.542131245136261,0.31664198637008667
0.5370925664901733,0.4557374119758606
0.23318645358085632,0.3080440163612366
0.5375738143920898,0.5463993549346924
0.5229016542434692,0.5265317559242249
0.581561803817749,0.3925829827785492
0.25825977325439453,1.0
0.5256578326225281,0.48054638504981995
0.5272026062011719,0.3823626637458801
0.4840877056121826,0.43074455857276917
0.5123263597488403,0.4999786913394928
0.5506970882415771,0.4610346257686615
0.2852497696876526,0.2427118420600891
0.5347369909286499,0.45005229115486145
0.27185049653053284,1.0
0.5462233424186707,0.4120085835456848
0.506558895111084,0.45974281430244446
0.5716367959976196,0.41780611872673035
0.5329747200012207,0.5213402509689331
0.5643930435180664,0.46378475427627563
0.38929271697998047,0.4721111059188843
0.5200628042221069,0.5093992352485657
0.43407297134399414,0.5252709984779358
0.5894782543182373,0.3769959509372711
0.397346556186676,0.37002769112586975
0.5603464841842651,0.5048489570617676
0.5452091693878174,0.5784562230110168
0.24140307307243347,0.3734242916107178
0.24760136008262634,1.0
0.5360767841339111,0.46071112155914307
0.44231998920440674,0.33208808302879333
0.530809760093689,0.4183923006057739
0.5806984305381775,0.44699689745903015
0.5287164449691772,0.4066895842552185
0.5402970910072327,0.5052624940872192
0.25437623262405396,0.17804302275180817
0.54378342628479,0.42625707387924194
0.249606192111969,1.0
0.5793257355690002,0.35074687004089355
0.5528711080551147,0.57537841796875
0.5242886543273926,0.5164475440979004
0.43530717492103577,0.48525550961494446
0.28048819303512573,1.0
0.5530698895454407,0.4404677748680115
0.4836757183074951,0.37208500504493713
0.5126702189445496,0.4350414574146271
0.2455103099346161,1.0
0.5880926847457886,0.46372807025909424
