predicted costs,actual costs
0.879706859588623,0.7753766179084778
0.8799487352371216,0.801524817943573
0.8799965977668762,0.8126969933509827
0.8801310062408447,3.0
0.8801718354225159,0.7357106804847717
0.880236029624939,0.7207120656967163
0.8802545070648193,0.8081419467926025
0.8803894519805908,0.7854146957397461
0.8805629014968872,0.8067808747291565
0.8805674910545349,0.6652126908302307
0.880612313747406,0.6617641448974609
0.8807539343833923,0.7403545379638672
0.8808401823043823,0.7769389152526855
0.8808467388153076,0.8575197458267212
0.8810335993766785,0.7845175266265869
0.8810920119285583,0.8552865982055664
0.8811311721801758,3.0
0.8812650442123413,0.7992901802062988
0.8813374042510986,0.7780777215957642
0.8816760182380676,0.783413290977478
0.8817266225814819,0.8038977384567261
0.8817577958106995,0.8694073557853699
0.8819469213485718,0.9045433402061462
0.8819894790649414,0.7490291595458984
0.8820487260818481,0.7916297316551208
0.8820632100105286,0.7509927749633789
0.8821436762809753,0.6880110502243042
0.8821980357170105,0.8052690029144287
0.8824303150177002,3.0
0.882465660572052,0.6428235769271851
0.8825293779373169,0.6576498746871948
0.8825359344482422,3.0
0.8825385570526123,3.0
0.8826562166213989,0.7900689840316772
0.8827338218688965,0.8061812520027161
0.8828937411308289,0.7824271321296692
0.882987380027771,0.720000147819519
0.8830892443656921,0.7576050758361816
0.8831320405006409,0.718342661857605
0.8831337690353394,3.0
0.8831342458724976,0.8469607830047607
0.8831571340560913,0.774864912033081
0.8833400011062622,0.6820344924926758
0.8835498690605164,0.8232302665710449
0.8836047053337097,0.7489684820175171
0.8841699957847595,0.6563327312469482
0.884225606918335,3.0
0.8842751979827881,0.7664982080459595
0.8843128085136414,0.7891785502433777
0.8843717575073242,0.8015321493148804
0.884721040725708,0.7796766757965088
0.8849644064903259,3.0
0.8850042819976807,0.7806925773620605
0.8850637078285217,0.8003869652748108
0.885455846786499,0.8735085725784302
0.8855081796646118,0.8106799721717834
0.8855183720588684,0.8315933346748352
0.88572096824646,0.8354170322418213
0.8858283758163452,0.7294381856918335
0.8858300447463989,0.8456243276596069
0.885852575302124,0.7509806156158447
0.8860671520233154,0.8072736859321594
0.8862639665603638,0.736564040184021
0.8862751722335815,0.7202291488647461
0.8863211870193481,0.8225361108779907
0.8864454030990601,3.0
0.8865795135498047,3.0
0.8867611885070801,0.7528835535049438
0.8868613243103027,0.8241268396377563
0.8869738578796387,0.7846869230270386
0.8870352506637573,0.8334158062934875
0.8870818614959717,3.0
0.8871574997901917,0.6952992677688599
0.8871599435806274,1.2093595266342163
0.8872630000114441,0.7380837202072144
0.8878055810928345,0.8600326776504517
0.8878333568572998,0.7830886840820312
0.8879358768463135,0.742418110370636
0.8882031440734863,0.7769575119018555
0.8882195949554443,0.7801133394241333
0.8883286118507385,0.760597825050354
0.8883373141288757,3.0
0.8885154724121094,0.7488826513290405
0.8885683417320251,0.7797846794128418
0.8887845277786255,0.6983720660209656
0.888914942741394,0.8504958748817444
0.889072597026825,0.763129711151123
0.8893252015113831,0.8969090580940247
0.8895549178123474,0.729118824005127
0.8895618915557861,0.8550149202346802
0.8895860314369202,0.7828653454780579
0.8896037340164185,0.8037847280502319
0.8900689482688904,0.754889190196991
0.8900820016860962,0.8247132301330566
0.8901236057281494,3.0
0.8901522159576416,0.7783257961273193
0.8901573419570923,3.0
0.8902339935302734,0.6876925230026245
0.8904295563697815,0.8257185816764832
0.8906224370002747,0.8654147386550903
0.890885055065155,0.7841366529464722
0.891165018081665,0.7562278509140015
0.8912941217422485,0.7789003252983093
0.8914101719856262,3.0
0.8914316296577454,0.7416898012161255
0.8915538787841797,0.694381594657898
0.8916334509849548,0.7744905948638916
0.8916764259338379,0.7980556488037109
0.8918763399124146,0.765474259853363
0.8919625282287598,0.7496612071990967
0.8920896649360657,0.7596114873886108
0.8921667337417603,0.7865915298461914
0.8922723531723022,0.8304185271263123
0.8923596143722534,0.7967307567596436
0.8923949003219604,0.7975562810897827
0.8924137353897095,3.0
0.89247727394104,0.8350828886032104
0.8925348520278931,0.8035975694656372
0.8926030397415161,0.764654278755188
0.8926437497138977,0.8806172609329224
0.8928320407867432,0.754218339920044
0.8928548693656921,3.0
0.892963171005249,0.8799946308135986
0.8929712176322937,0.831517219543457
0.8930253386497498,0.80585116147995
0.893128514289856,0.7481101751327515
0.8931618332862854,0.8030476570129395
0.8931827545166016,0.770745575428009
0.893326461315155,0.837838351726532
0.8935827612876892,0.8866186738014221
0.893608570098877,1.0039844512939453
0.893714189529419,0.736703634262085
0.8938521146774292,0.8709961771965027
0.8938555717468262,0.7683354616165161
0.8939241170883179,3.0
0.8939411640167236,0.8470423817634583
0.8939836025238037,0.8125234842300415
0.8940271139144897,3.0
0.8940706849098206,0.7878985404968262
0.8941298723220825,0.7986423969268799
0.8941342234611511,0.7321027517318726
0.8942468762397766,0.9553399085998535
0.8942681550979614,0.8306937217712402
0.894317626953125,0.779926061630249
0.894372284412384,0.777435302734375
0.8945419192314148,3.0
0.8946104049682617,0.8793518543243408
0.8946731090545654,0.8320151567459106
0.8947185277938843,3.0
0.8947873115539551,0.8315422534942627
0.8949927091598511,0.7556136250495911
0.8951137065887451,3.0
0.8952082991600037,0.8246062994003296
0.895378828048706,0.8599295020103455
0.895780086517334,1.2152248620986938
0.8958069682121277,0.8157142996788025
0.8959494233131409,0.8046834468841553
0.8959802985191345,0.793215811252594
0.8960338830947876,0.829315185546875
0.8960361480712891,0.7696866989135742
0.8960445523262024,0.791547417640686
0.8963433504104614,0.8473172783851624
0.8964017629623413,1.2068711519241333
0.8965485692024231,0.775973379611969
0.8966962099075317,0.8367512226104736
0.8971171975135803,0.82373046875
0.8971239328384399,0.831235408782959
0.8971560001373291,0.7266831398010254
0.8972424864768982,0.7355557084083557
0.897254467010498,0.8630814552307129
0.8972939252853394,0.8075217604637146
0.8973133563995361,0.8665404319763184
0.8974232077598572,0.6779184937477112
0.8975070714950562,0.8078405261039734
0.8975180387496948,0.8125689625740051
0.8975188732147217,0.8090415000915527
0.8975812196731567,0.8417867422103882
0.8976219296455383,0.7863150835037231
0.8979556560516357,3.0
0.8980600833892822,0.8150056600570679
0.8982936143875122,0.8244997262954712
0.898324728012085,0.7786265015602112
0.898617684841156,0.7946963310241699
0.8986586332321167,0.8083799481391907
0.898906946182251,0.707135796546936
0.899009108543396,0.8067977428436279
0.8990840911865234,0.8236941695213318
0.8990948796272278,0.8470231294631958
0.8991124629974365,0.8101844787597656
0.8991461992263794,0.9101933240890503
0.8991492986679077,0.8695225715637207
0.8993629217147827,0.8413528203964233
0.8995217680931091,0.7765560150146484
0.8995301127433777,0.7945936918258667
0.8995828628540039,0.8297207355499268
0.8996914029121399,0.7416297197341919
0.8997398614883423,0.8259745240211487
0.8997631072998047,0.9979246854782104
0.8998584151268005,3.0
0.8999566435813904,0.8294800519943237
0.899971604347229,0.7455355525016785
0.9001201391220093,0.7027448415756226
0.9002413749694824,3.0
0.9003980159759521,0.7789323329925537
0.9004918932914734,0.871196448802948
0.9004952311515808,0.7601935863494873
0.9006990790367126,0.8322598934173584
0.9009116888046265,0.8371715545654297
0.9009219408035278,3.0
0.9009265899658203,3.0
0.9010800123214722,0.8034140467643738
0.9011411070823669,0.8663813471794128
0.9011528491973877,3.0
0.9011587500572205,0.7151134610176086
0.9012905359268188,0.8614301681518555
0.901449978351593,0.8117625713348389
0.9014863967895508,3.0
0.901559591293335,0.7733189463615417
0.9016872644424438,0.7621738314628601
0.9017782211303711,0.8128618001937866
0.9018237590789795,0.7072082757949829
0.90187668800354,0.7086278796195984
0.901881217956543,0.8318781852722168
0.9018915295600891,0.8310084342956543
0.901915967464447,0.8014044761657715
0.901969313621521,3.0
0.9020064473152161,0.9057947397232056
0.902029812335968,0.781990647315979
0.9020333290100098,0.7703661918640137
0.9020518064498901,0.8290926218032837
0.902107834815979,0.8688308000564575
0.9021177887916565,0.9106765389442444
0.9022423028945923,3.0
0.902324378490448,0.8339329957962036
0.9023463129997253,0.7712247371673584
0.9024516344070435,0.7001065015792847
0.9024596214294434,0.8502484560012817
0.9025979042053223,0.7722452878952026
0.9026035666465759,0.8805738687515259
0.9029250144958496,3.0
0.9029340744018555,0.8445240259170532
0.9032434225082397,3.0
0.9033298492431641,0.9390150308609009
0.9034552574157715,0.9031291007995605
0.9035464525222778,0.768825888633728
0.9036425948143005,0.8400547504425049
0.9037318229675293,0.7338574528694153
0.9039321541786194,0.7973644733428955
0.9039524793624878,1.004091739654541
0.9039713740348816,0.8848923444747925
0.9040164351463318,3.0
0.9041025042533875,0.7954989075660706
0.904241681098938,0.777407169342041
0.9042794704437256,0.8359933495521545
0.9042974710464478,0.7374065518379211
0.9044626951217651,3.0
0.904964804649353,0.8234195709228516
0.9050555229187012,0.7878017425537109
0.9050557613372803,0.8121665716171265
0.9051120281219482,0.8148574233055115
0.9052215218544006,0.7391642332077026
0.9052861928939819,0.7244582176208496
0.9052956700325012,0.8828476667404175
0.9053409695625305,0.8301262855529785
0.9053555727005005,0.7335115671157837
0.90541672706604,0.9274688959121704
0.9054736495018005,0.8967797756195068
0.9055320024490356,0.8311499953269958
0.9055458903312683,0.8176085352897644
0.9056007862091064,0.8013741970062256
0.905729353427887,3.0
0.905755877494812,3.0
0.9058264493942261,0.8205263018608093
0.9059256911277771,0.8143388628959656
0.9060490131378174,0.8068298101425171
0.9061208367347717,0.8076053857803345
0.9061536192893982,0.8656095862388611
0.9061750173568726,0.7570748329162598
0.9062502384185791,0.9308621883392334
0.9063851237297058,0.653080940246582
0.9064100980758667,0.8761972188949585
0.9064432382583618,3.0
0.9065482020378113,0.7925132513046265
0.9065643548965454,0.7247925996780396
0.9068998098373413,0.8094303607940674
0.9069952964782715,0.8481143712997437
0.9070509672164917,0.7972480654716492
0.9071642160415649,0.8185062408447266
0.907299280166626,0.8073344230651855
0.9073338508605957,3.0
0.9073662161827087,0.8185961246490479
0.907413125038147,3.0
0.9076105952262878,0.8724441528320312
0.9076420664787292,0.8023324012756348
0.9078835844993591,0.7816938161849976
0.9078954458236694,0.8222079873085022
0.9079662561416626,0.8752790093421936
0.9079936742782593,0.6532579660415649
0.9081324338912964,0.8186686038970947
0.9081581830978394,0.7731654047966003
0.9081612825393677,3.0
0.9082894325256348,0.7773749828338623
0.9083216190338135,0.8993868231773376
0.9085285663604736,3.0
0.9087051153182983,0.8085167407989502
0.9087840914726257,0.703935980796814
0.9088531732559204,0.8379946947097778
0.9089793562889099,0.7833336591720581
0.9090043902397156,0.8768105506896973
0.9090087413787842,0.8794822096824646
0.9091799855232239,3.0
0.9092510938644409,0.6741605997085571
0.9093974828720093,0.8029658794403076
0.909620463848114,0.7299116849899292
0.9100298881530762,3.0
0.9101802706718445,0.8110097646713257
0.9102445840835571,0.8312551975250244
0.910450279712677,0.818854808807373
0.9109991788864136,0.923670768737793
0.9110161066055298,0.8351055383682251
0.9110956788063049,0.7900450825691223
0.91109699010849,0.8386588096618652
0.9111177921295166,0.8111414313316345
0.9113028049468994,0.8022313117980957
0.9113604426383972,0.8162814378738403
0.9114117622375488,0.8900207877159119
0.9115756750106812,0.8231661319732666
0.9116387367248535,3.0
0.9117023944854736,0.6990213394165039
0.9117113351821899,0.8184307217597961
0.9117542505264282,0.8331918716430664
0.9118012189865112,0.832990288734436
0.9118415117263794,0.7702167630195618
0.9120356440544128,0.7919012904167175
0.9120692610740662,0.7552525401115417
0.9123104214668274,0.833125114440918
0.9123293161392212,0.8147850036621094
0.9124922752380371,0.7794735431671143
0.9125277996063232,0.7431127429008484
0.912662148475647,0.7439019680023193
0.9126662015914917,0.8014298677444458
0.9128087759017944,0.9959479570388794
0.9130792021751404,0.8095736503601074
0.9131393432617188,0.859632134437561
0.9132488965988159,0.8324426412582397
0.9135756492614746,0.8447693586349487
0.9136056900024414,0.8516543507575989
0.9136112928390503,0.7733503580093384
0.9136422872543335,0.8010489344596863
0.9139842987060547,0.7661486268043518
0.9140356183052063,0.8345657587051392
0.9141064882278442,0.8084092140197754
0.9141358733177185,0.8714621067047119
0.9142609238624573,0.7797746658325195
0.914289116859436,0.8579617738723755
0.9144400954246521,3.0
0.9144459366798401,0.7985256910324097
0.9147140979766846,0.8154236078262329
0.9147443175315857,0.7605771422386169
0.9148221015930176,0.8795779943466187
0.9150104522705078,0.8060040473937988
0.9150503873825073,0.7891396284103394
0.9151983857154846,0.8483411073684692
0.9152621030807495,0.7962328195571899
0.9153341054916382,0.8146160840988159
0.915439248085022,0.9272391200065613
0.915507435798645,0.745811939239502
0.9155296683311462,0.8533158302307129
0.9155897498130798,0.8441066145896912
0.9155979752540588,0.8493781089782715
0.9156028032302856,0.8282870650291443
0.9156676530838013,3.0
0.9156829714775085,0.8418344855308533
0.9157894849777222,0.8719520568847656
0.9159361124038696,0.888482928276062
0.9159829616546631,0.8741804957389832
0.9160432815551758,0.8303266167640686
0.9160723686218262,3.0
0.9161469340324402,0.7992124557495117
0.9161543846130371,0.8720042109489441
0.9161738157272339,0.8727437853813171
0.9162783026695251,0.8196135759353638
0.9166147708892822,0.8417006134986877
0.9167145490646362,3.0
0.9169061779975891,0.7457834482192993
0.9169902205467224,3.0
0.9171327948570251,0.7862627506256104
0.9171801805496216,0.7340288162231445
0.9172087907791138,0.8202074766159058
0.9172863960266113,3.0
0.9173219203948975,1.1896259784698486
0.9174401164054871,0.8517693281173706
0.9174563884735107,0.8255349397659302
0.9175769090652466,0.8387620449066162
0.9176589846611023,0.8904995918273926
0.9177283644676208,0.805574357509613
0.9177781343460083,3.0
0.9179401993751526,0.7858397960662842
0.918233335018158,0.8042786121368408
0.9185670614242554,0.7636072039604187
0.9185953736305237,3.0
0.918670117855072,0.8055135011672974
0.9190282821655273,0.7593942284584045
0.9190977215766907,0.8462302684783936
0.9194212555885315,0.8585159778594971
0.9194238185882568,0.8488459587097168
0.9195083379745483,0.834761917591095
0.9195538759231567,0.9017611742019653
0.9196637868881226,0.8139750957489014
0.9201585054397583,0.8790764808654785
0.9201996922492981,1.0135129690170288
0.9209752082824707,0.7885963916778564
0.9210028648376465,0.8571767807006836
0.9213113784790039,0.8357001543045044
0.9213134050369263,3.0
0.9215536117553711,3.0
0.9216862916946411,0.8342092633247375
0.9217722415924072,0.9952353835105896
0.9217746257781982,0.793605387210846
0.9219633936882019,0.9369708895683289
0.9220619201660156,3.0
0.9222244620323181,0.858620285987854
0.922232985496521,3.0
0.9224436283111572,3.0
0.922787070274353,0.8307098150253296
0.922788679599762,0.9165524244308472
0.9230494499206543,3.0
0.9232348203659058,0.8628005385398865
0.9232655763626099,0.8584984540939331
0.9233255982398987,0.8449947237968445
0.9234861135482788,0.8085414171218872
0.9237444400787354,3.0
0.9238286018371582,3.0
0.9238314628601074,0.8388836979866028
0.9239370822906494,3.0
0.9240387082099915,0.8615420460700989
0.9241602420806885,0.827363133430481
0.9243474006652832,0.9695969820022583
0.9245032072067261,3.0
0.9246501922607422,3.0
0.9246504306793213,0.794501781463623
0.9246619939804077,0.8644979000091553
0.9247865080833435,0.8149884939193726
0.9249395132064819,0.7708379030227661
0.9251506328582764,0.8394293785095215
0.9251553416252136,0.8703241348266602
0.925335168838501,0.8441829085350037
0.9253823757171631,3.0
0.9256747961044312,3.0
0.9256973266601562,0.8588608503341675
0.9257321357727051,0.8367503881454468
0.9259973168373108,0.8660745620727539
0.9259974956512451,0.7867324948310852
0.9260978698730469,0.8128939867019653
0.9262860417366028,0.7704369425773621
0.926327645778656,0.933215856552124
0.9269194602966309,0.8447199463844299
0.9269501566886902,0.7335957288742065
0.9271026849746704,0.7790030241012573
0.9278472661972046,0.8269634246826172
0.9278692007064819,0.7700125575065613
0.9279074668884277,0.8593621850013733
0.9280353784561157,0.8500518202781677
0.9282112717628479,0.8807804584503174
0.9289014935493469,0.8447787165641785
0.9289777874946594,0.7131244540214539
0.9290955066680908,0.9630258083343506
0.9292095303535461,0.8802043199539185
0.9293466806411743,0.9267187714576721
0.9293895959854126,0.8119465112686157
0.9293922185897827,3.0
0.9294119477272034,0.8189946413040161
0.929972767829895,0.8347749710083008
0.9299885034561157,0.8623720407485962
0.9300763010978699,0.8256728649139404
0.9301832318305969,0.8311207294464111
0.9304412007331848,0.8286492824554443
0.9304600954055786,3.0
0.9304804801940918,0.8787521719932556
0.9305547475814819,0.8565716743469238
0.9310329556465149,0.8324755430221558
0.9311853647232056,0.915006160736084
0.9312809109687805,0.7919967770576477
0.9313032627105713,3.0
0.9321672320365906,0.8123030662536621
0.9324471950531006,0.8760058283805847
0.9325639009475708,0.8892807364463806
0.9325751066207886,3.0
0.9326642155647278,0.8266258239746094
0.9328638315200806,0.8983633518218994
0.9329618215560913,0.8529770374298096
0.9330925941467285,0.8465779423713684
0.9331062436103821,0.9027156829833984
0.9333235025405884,0.8495151996612549
0.933357834815979,0.8132274746894836
0.9334004521369934,3.0
0.9339975118637085,0.8655998110771179
0.934011697769165,0.8000852465629578
0.9340226054191589,0.8163241147994995
0.9343743324279785,0.8760453462600708
0.9345998764038086,1.0005919933319092
0.9351780414581299,0.853063702583313
0.935580313205719,1.0592668056488037
0.9357128143310547,0.9230710864067078
0.9357144832611084,0.8780395984649658
0.9359610080718994,0.7871835231781006
0.9362039566040039,0.9424200654029846
0.936240553855896,0.8866754174232483
0.936275839805603,0.6979906558990479
0.9363812208175659,0.9416772723197937
0.9364510774612427,0.7778840065002441
0.9368331432342529,0.8968261480331421
0.9370189905166626,0.8642951250076294
0.937150239944458,0.8528982400894165
0.9373241066932678,3.0
0.9375584125518799,3.0
0.9376201629638672,0.9080874919891357
0.9377982020378113,0.843207061290741
0.9382173418998718,0.9525718688964844
0.9382314085960388,3.0
0.9382632970809937,0.9089543223381042
0.9384669065475464,3.0
0.9385638236999512,0.8665657043457031
0.9389981031417847,3.0
0.9390741586685181,3.0
0.9390980005264282,0.8610302209854126
0.939300537109375,0.7734148502349854
0.9393877983093262,0.8436087369918823
0.9395192861557007,0.7723901867866516
0.9395796656608582,0.8120017051696777
0.9400228261947632,0.8711789846420288
0.9400665760040283,3.0
0.9401077628135681,0.891655683517456
0.940200686454773,1.032539963722229
0.940364420413971,3.0
0.9403890371322632,0.8747904300689697
0.9406939744949341,0.7921346426010132
0.9408765435218811,0.8612819910049438
0.9410927295684814,3.0
0.9412115812301636,0.9366832375526428
0.9413804411888123,0.8742603063583374
0.9415062665939331,0.8546841144561768
0.9420650005340576,0.7201612591743469
0.9421494603157043,0.8839997053146362
0.9427574872970581,0.7924895882606506
0.9430067539215088,0.8407059907913208
0.94317626953125,0.8365334868431091
0.9431966543197632,0.9635751843452454
0.9432447552680969,0.8784763813018799
0.9432777166366577,0.8412964344024658
0.9434976577758789,0.8212019205093384
0.9436109066009521,0.8685716986656189
0.9436789751052856,3.0
0.9439299702644348,0.8574868440628052
0.9442453384399414,0.8746940493583679
0.9442706108093262,0.8580290675163269
0.9443807601928711,0.7270422577857971
0.9444161057472229,1.0725758075714111
0.9445274472236633,0.8748761415481567
0.9448868632316589,0.8423691987991333
0.9452488422393799,3.0
0.945363461971283,0.96722412109375
0.9456441402435303,0.8672231435775757
0.9459043145179749,3.0
0.9460359811782837,3.0
0.9465357065200806,0.9307791590690613
0.946637749671936,0.8374955654144287
0.9470618367195129,0.9882298111915588
0.9471542835235596,0.8413711786270142
0.9471723437309265,3.0
0.9473749399185181,0.9232162237167358
0.9475801587104797,0.8866881132125854
0.9476364850997925,0.8510175347328186
0.9479548335075378,0.9256329536437988
0.9480063915252686,0.823898196220398
0.9480940103530884,1.0304465293884277
0.9483774900436401,3.0
0.9484573602676392,0.9597244262695312
0.9486067295074463,1.0205590724945068
0.9489932060241699,0.9767293930053711
0.9492547512054443,3.0
0.9493025541305542,0.8941858410835266
0.9494702219963074,0.807106614112854
0.9495292901992798,0.8438445329666138
0.9495693445205688,0.8645793199539185
0.9495893120765686,1.0616369247436523
0.9497802257537842,0.8519092798233032
0.9508131742477417,0.8876395225524902
0.9508276581764221,3.0
0.9509292840957642,0.8949883580207825
0.9510831832885742,3.0
0.9510897397994995,3.0
0.9512466192245483,3.0
0.9514833688735962,0.8628520965576172
0.9515683650970459,0.8613756895065308
0.9516898393630981,0.868381917476654
0.9518083930015564,3.0
0.9522427320480347,0.8526890277862549
0.952446699142456,0.8204842805862427
0.9524492621421814,0.8362182974815369
0.9525796175003052,0.855470597743988
0.9528800845146179,0.8142328262329102
0.9530342817306519,0.7439394593238831
0.9531866908073425,1.005892276763916
0.9537317752838135,0.9303747415542603
0.9537450075149536,1.0812225341796875
0.9537903666496277,0.9462031126022339
0.9539972543716431,0.9659290313720703
0.9541969299316406,0.8836674690246582
0.954352617263794,0.8217393159866333
0.9544327259063721,0.7495384216308594
0.9544841051101685,0.9434647560119629
0.9547036290168762,0.8956961631774902
0.9548448324203491,0.9934581518173218
0.9551694393157959,0.8468356132507324
0.9554424285888672,3.0
0.9554920196533203,0.9942212700843811
0.9555455446243286,0.8589541912078857
0.9556443095207214,0.9661773443222046
0.9556864500045776,0.8685250282287598
0.9561232328414917,0.894376277923584
0.9563158750534058,3.0
0.9564046263694763,0.9290833473205566
0.9565829634666443,0.8918451070785522
0.9566397666931152,0.877375602722168
0.9568042755126953,0.8455440402030945
0.9572103023529053,0.906217098236084
0.9572305679321289,0.9239420294761658
0.9573426842689514,0.9246286153793335
0.9582182168960571,1.1579060554504395
0.958553671836853,0.9295032620429993
0.9587087631225586,3.0
0.959152340888977,3.0
0.9591658115386963,0.8555500507354736
0.9592994451522827,0.8725148439407349
0.959492564201355,0.9671368598937988
0.9595052599906921,0.9009275436401367
0.9598416686058044,0.946007251739502
0.9600083231925964,0.860940158367157
0.9603692889213562,0.9339849948883057
0.9605957865715027,3.0
0.9609567523002625,0.9010531902313232
0.9609912633895874,3.0
0.9612059593200684,0.8140712976455688
0.9616080522537231,0.8195425271987915
0.9619959592819214,3.0
0.9620040655136108,0.9129564762115479
0.9620401263237,0.9237321615219116
0.9624308347702026,0.85541170835495
0.962539553642273,0.8681684732437134
0.9626122117042542,0.8733283281326294
0.9628390073776245,0.8078382611274719
0.9629202485084534,0.9908099174499512
0.9629266262054443,0.9486556053161621
0.9631295204162598,3.0
0.9632370471954346,3.0
0.9633396863937378,3.0
0.9635204672813416,0.920325517654419
0.9635711908340454,3.0
0.9636806845664978,0.8699541091918945
0.9637589454650879,0.8899750709533691
0.9639639854431152,3.0
0.9643417000770569,3.0
0.9645974636077881,0.971889317035675
0.9647796750068665,0.8999396562576294
0.9650815725326538,3.0
0.9652817249298096,0.9263639450073242
0.9653717279434204,3.0
0.96540367603302,0.9397897720336914
0.965534508228302,0.9231858253479004
0.9656522274017334,0.852288544178009
0.9657085537910461,0.8493105173110962
0.9657801389694214,0.8181372880935669
0.9659019708633423,3.0
0.966305136680603,3.0
0.9663228988647461,0.9296364784240723
0.9665593504905701,0.8879743814468384
0.9666451811790466,0.8856913447380066
0.9666875600814819,3.0
0.9666926860809326,0.931118369102478
0.9669862985610962,0.8781082630157471
0.9670482873916626,0.8689330220222473
0.9672046899795532,0.8811916708946228
0.9678925275802612,0.8455764651298523
0.9681155681610107,0.9762518405914307
0.9681958556175232,0.8990802764892578
0.9682214260101318,0.7512518167495728
0.9684180021286011,0.8568769693374634
0.9684516191482544,0.8682868480682373
0.9685713648796082,0.9282422661781311
0.9686233401298523,0.8886330127716064
0.9686940908432007,0.867634117603302
0.9688613414764404,0.8635671734809875
0.9688950777053833,0.8327217698097229
0.9689586162567139,0.811063289642334
0.9689714908599854,3.0
0.969555675983429,0.8436421155929565
0.9695606231689453,0.937272846698761
0.9697729349136353,0.9676964282989502
0.9700405597686768,0.8644853830337524
0.9703413844108582,3.0
0.9703682661056519,3.0
0.9706365466117859,0.9062824249267578
0.9710186719894409,1.0152063369750977
0.9713286757469177,0.8595336675643921
0.971415102481842,0.8690178394317627
0.9715400338172913,0.9251019358634949
0.9717040061950684,0.9308850169181824
0.9723206162452698,0.9539347887039185
0.972358763217926,3.0
0.9724520444869995,0.9356266260147095
0.97285395860672,0.9105547666549683
0.9730965495109558,0.8975266218185425
0.9740391969680786,3.0
0.9740862250328064,0.8642710447311401
0.9741265773773193,3.0
0.9746001362800598,0.9839950799942017
0.9747299551963806,0.9069710969924927
0.9749645590782166,0.9014279842376709
0.9749704599380493,0.9363395571708679
0.9751604795455933,0.8964390754699707
0.9754176139831543,3.0
0.9758569598197937,3.0
0.975883424282074,0.8688936233520508
0.9760403633117676,1.066041350364685
0.9760727882385254,3.0
0.9762272238731384,0.8432531952857971
0.9764401316642761,3.0
0.9764835834503174,0.9307893514633179
0.9767268896102905,3.0
0.9767776727676392,0.8727885484695435
0.9768431782722473,0.8892494440078735
0.9768562316894531,0.9650957584381104
0.9769235253334045,0.9145042896270752
0.9769377112388611,0.9912334084510803
0.9769704341888428,0.976421058177948
0.9772981405258179,0.8097249269485474
0.977314829826355,3.0
0.9774500131607056,0.8890320062637329
0.9774691462516785,3.0
0.9782216548919678,0.8917906880378723
0.9783489108085632,0.8823974132537842
0.9785410761833191,0.8952577114105225
0.9787970781326294,3.0
0.9788994789123535,0.9149954319000244
0.9789701104164124,0.9411008954048157
0.9789770841598511,0.8594030141830444
0.9791471362113953,3.0
0.9791760444641113,0.8873475790023804
0.9793087840080261,0.8919062614440918
0.9794055223464966,0.8916662931442261
0.9801498651504517,0.986126184463501
0.9803893566131592,0.9606515169143677
0.9805719256401062,0.9468528032302856
0.9807356595993042,0.9289541244506836
0.9809619188308716,0.9469656944274902
0.981208086013794,0.8775798082351685
0.9813153147697449,0.9008108377456665
0.981364369392395,0.8856089115142822
0.981857419013977,0.9450995922088623
0.9828705191612244,0.9106420278549194
0.9829923510551453,3.0
0.9831118583679199,0.8845097422599792
0.9831184148788452,0.9768402576446533
0.9833501577377319,0.9352135062217712
0.9835516214370728,0.9871898293495178
0.983867347240448,0.9884483814239502
0.9839574098587036,0.8322818279266357
0.9842588901519775,0.8889762163162231
0.9842982292175293,1.0994296073913574
0.9843959808349609,0.9279311299324036
0.9846270680427551,0.8717619180679321
0.9848359823226929,0.8593647480010986
0.9848717451095581,0.9603634476661682
0.9850492477416992,0.961533784866333
0.9851102828979492,3.0
0.985285758972168,0.9343698024749756
0.9853569269180298,3.0
0.985418438911438,0.9409670233726501
0.9855109453201294,1.003279209136963
0.9855754971504211,0.9794374704360962
0.9856281280517578,0.9248440265655518
0.9857876896858215,0.9077861905097961
0.9859402775764465,1.013570785522461
0.9861271381378174,0.9054458737373352
0.9862993955612183,0.9944202899932861
0.9865829944610596,1.0031452178955078
0.9866209030151367,0.827576756477356
0.9866665601730347,0.9280285835266113
0.9869039058685303,0.866844892501831
0.9874298572540283,0.9510400891304016
0.9874359369277954,0.9058641195297241
0.987701952457428,1.014906406402588
0.988063395023346,1.029139757156372
0.9883346557617188,0.9263524413108826
0.9887803792953491,0.9416135549545288
0.9888104200363159,0.9038336873054504
0.9894141554832458,0.970207691192627
0.989425539970398,0.858711838722229
0.9894953966140747,0.969437837600708
0.9902182817459106,0.977342426776886
0.990250289440155,0.9082076549530029
0.990849494934082,1.041827917098999
0.9908732175827026,0.9891167879104614
0.9909667372703552,0.8957274556159973
0.9911550283432007,0.8959431648254395
0.9911980032920837,0.9168523550033569
0.9914596676826477,0.9536096453666687
0.9914705753326416,0.9115540981292725
0.9914729595184326,3.0
0.9916127920150757,0.9420714378356934
0.9916473627090454,0.9987959861755371
0.9916700124740601,3.0
0.9916726350784302,0.9249391555786133
0.9916763305664062,0.9957197904586792
0.9917769432067871,0.9673417806625366
0.9921528100967407,0.9173917174339294
0.9923103451728821,0.8999558091163635
0.9923444986343384,0.9215626120567322
0.9925209879875183,0.971402645111084
0.9925442934036255,3.0
0.9926846027374268,0.9747675657272339
0.99268639087677,3.0
0.9927364587783813,0.9460334181785583
