predicted costs,actual costs
0.27924200892448425,0.2643415927886963
0.2747792899608612,0.2486269474029541
0.2850627303123474,0.24451185762882233
0.2769898474216461,0.2524069845676422
0.2809489965438843,0.24886643886566162
0.2720423936843872,0.28226619958877563
0.2787521779537201,0.2555250823497772
0.28445160388946533,0.2749318480491638
0.27625685930252075,0.27209433913230896
0.273678183555603,0.254849374294281
0.28677186369895935,1.0
0.27708905935287476,0.2369590848684311
0.28325986862182617,0.2585225999355316
0.283718079328537,0.2617265582084656
0.2748768627643585,0.24764028191566467
0.2793436646461487,0.25746801495552063
0.2801130414009094,0.24938707053661346
0.2744155526161194,0.2534465193748474
0.275607168674469,0.27324172854423523
0.2791556417942047,0.24943117797374725
0.27978622913360596,0.2550164461135864
0.27587246894836426,0.2479848563671112
0.2807852327823639,0.24594472348690033
0.2861923575401306,0.25235381722450256
0.29098084568977356,0.2854374051094055
0.2823355197906494,0.24470274150371552
0.27485474944114685,0.24670426547527313
0.27158671617507935,0.2545350193977356
0.276700496673584,0.24881672859191895
0.2911096513271332,0.2612725496292114
0.2715521454811096,0.263899564743042
0.2920730710029602,1.0
0.2805347442626953,0.25162023305892944
0.2898034155368805,1.0
0.28470364212989807,0.24698612093925476
0.2784564793109894,0.25095364451408386
0.2729962468147278,0.27571168541908264
0.27924126386642456,0.26256662607192993
0.27268487215042114,0.2676667869091034
0.28234201669692993,0.24744272232055664
0.27446264028549194,0.24997001886367798
0.2710569500923157,0.2641225755214691
0.2939477562904358,1.0
0.2805098295211792,0.2557494342327118
0.2842963635921478,0.2439315915107727
0.26834145188331604,0.25279292464256287
0.2779524326324463,0.2503335475921631
0.2774673104286194,0.2372322678565979
0.27305829524993896,0.2570808231830597
0.29189085960388184,0.30222970247268677
0.2732012867927551,0.24782156944274902
0.28097933530807495,0.2576960623264313
0.2813355028629303,0.2558388411998749
0.2827930748462677,0.2548424005508423
0.2695961594581604,0.25452515482902527
0.2790212035179138,0.2626415193080902
0.28402942419052124,1.0
0.28029918670654297,0.2509360909461975
0.2737015187740326,0.25522226095199585
0.275150328874588,0.2492028772830963
0.27562570571899414,0.24855870008468628
0.284002423286438,0.2560853362083435
0.27561792731285095,0.24192272126674652
0.2820097506046295,0.2534772753715515
0.28101637959480286,0.2507568895816803
0.2815092206001282,0.2556639313697815
0.27326470613479614,0.2600844204425812
0.2901912331581116,0.27240824699401855
0.2858550548553467,0.24188978970050812
0.31124556064605713,1.0
0.278868168592453,0.250639408826828
0.27418482303619385,0.25672516226768494
0.27664485573768616,0.2736741304397583
0.2660551965236664,0.2860032618045807
0.2735733091831207,0.24119973182678223
0.2706717550754547,0.25925159454345703
0.2942485511302948,1.0
0.27992790937423706,0.2567453682422638
0.2837516665458679,0.2799622714519501
0.2806383967399597,0.2543475031852722
0.27156734466552734,0.25399065017700195
0.2798987030982971,0.23855364322662354
0.29892221093177795,0.28131261467933655
0.2801376283168793,0.25340282917022705
0.2807124853134155,0.2442450374364853
0.2879326343536377,1.0
0.2853860855102539,0.2453223615884781
0.26512306928634644,0.2686592638492584
0.2917267084121704,1.0
0.2647501826286316,0.27360743284225464
0.29335373640060425,1.0
0.27634090185165405,0.2767108082771301
0.2775198221206665,0.2488962858915329
0.28166642785072327,0.25762665271759033
0.27870792150497437,0.2538672685623169
0.2803056836128235,0.23630490899085999
0.2850852906703949,0.24697668850421906
0.28619205951690674,0.25365471839904785
0.2801021933555603,0.2632805407047272
0.2900298237800598,0.2867344915866852
0.2756239175796509,0.24275042116641998
0.28596267104148865,0.24844272434711456
0.26990807056427,0.26617196202278137
0.2811901867389679,0.2374570667743683
0.2640635669231415,0.26930201053619385
0.28472453355789185,1.0
0.2810005247592926,0.24743518233299255
0.28384527564048767,0.24211415648460388
0.2994537949562073,1.0
0.27699971199035645,0.2470243275165558
0.2828846275806427,0.24367476999759674
0.27721813321113586,0.27836698293685913
0.2707968056201935,0.27151504158973694
0.28048402070999146,0.2626984715461731
0.2758835554122925,0.25973066687583923
0.29423823952674866,0.29671764373779297
0.28414636850357056,0.2501269280910492
0.2727157473564148,0.2660304605960846
0.27983593940734863,0.24313519895076752
0.2785516381263733,0.2504953145980835
0.268313467502594,0.2706994414329529
0.2678234577178955,0.267170786857605
0.2865467965602875,0.2522859275341034
0.2752295434474945,0.2608727812767029
0.2834545075893402,0.23867589235305786
0.2805187404155731,0.25191304087638855
0.28705140948295593,1.0
0.28074946999549866,0.24261735379695892
0.2873510718345642,0.2835250794887543
0.27679765224456787,0.2721764147281647
0.27920767664909363,0.25829628109931946
0.28102248907089233,0.27372297644615173
0.27909743785858154,0.24935749173164368
0.2780883014202118,0.2671642303466797
0.28188174962997437,0.24847815930843353
0.2820683419704437,0.2416229397058487
0.28122323751449585,0.24819257855415344
0.2776421308517456,0.2541274428367615
0.2826573848724365,0.23980869352817535
0.26994532346725464,0.2718673646450043
0.2852410078048706,1.0
0.29265397787094116,0.3094738721847534
0.28487473726272583,0.2538767457008362
0.28373560309410095,0.23980842530727386
0.2707274854183197,0.25501731038093567
0.28646326065063477,0.259032666683197
0.28009676933288574,0.24820517003536224
0.25744742155075073,0.26960551738739014
0.2925010621547699,0.24374523758888245
0.290769100189209,0.2528010308742523
0.2865088880062103,1.0
0.2799760699272156,0.24767351150512695
0.2765561044216156,0.27512818574905396
0.2734392583370209,0.25089049339294434
0.28195685148239136,0.23054857552051544
0.31779277324676514,1.0
0.27649158239364624,0.26588717103004456
0.27505314350128174,0.26800236105918884
0.27697235345840454,0.25843197107315063
0.27035999298095703,0.25579214096069336
0.29122358560562134,1.0
0.286167174577713,0.24172012507915497
0.2781081199645996,0.240325927734375
0.2794675827026367,0.24881476163864136
0.28400564193725586,0.2378731518983841
0.2961246073246002,0.2898070812225342
0.26849037408828735,0.263365775346756
0.2840890884399414,1.0
0.2703794538974762,0.2714352011680603
0.2824994921684265,0.2553716003894806
0.2640998959541321,0.2778472304344177
0.2887638807296753,0.2681193947792053
0.27707087993621826,0.2597310245037079
0.2716708779335022,0.2518419027328491
0.2847406268119812,0.24105697870254517
0.2953720986843109,1.0
0.29415518045425415,0.30988743901252747
0.29185235500335693,1.0
0.26266154646873474,0.28158140182495117
0.2742515504360199,0.2547778785228729
0.26157718896865845,0.2673846185207367
0.2717882990837097,0.2578093707561493
0.2952977418899536,0.28809937834739685
0.2651393711566925,0.2621673345565796
0.2934238016605377,1.0
0.2792874872684479,0.2495938241481781
0.2761031985282898,0.26631274819374084
0.2819947898387909,0.24856676161289215
0.2808043360710144,0.2670398950576782
0.2873590588569641,0.25386667251586914
0.26548606157302856,0.25483253598213196
0.2691565454006195,0.25492262840270996
0.28424492478370667,0.25207144021987915
0.2864775061607361,0.23059320449829102
0.2727651298046112,0.24499602615833282
0.2818912863731384,0.2564730942249298
0.28263089060783386,0.24507702887058258
0.2718011736869812,0.28494033217430115
0.28695204854011536,0.24159005284309387
0.2877303957939148,1.0
0.27976465225219727,0.2486000955104828
0.2654552459716797,0.27057480812072754
0.263506144285202,0.25632694363594055
0.2892320454120636,1.0
0.2716907858848572,0.28520044684410095
0.2770639657974243,0.25815096497535706
0.271936297416687,0.27517151832580566
0.25987938046455383,0.2685016691684723
0.2874149978160858,1.0
0.29893800616264343,1.0
0.29430872201919556,0.2964920699596405
0.2855418920516968,1.0
0.29660338163375854,1.0
0.2668053209781647,0.2646467685699463
0.2930983304977417,1.0
0.2820419371128082,0.249583438038826
0.2750326991081238,0.2554784119129181
0.2752329409122467,0.2621711790561676
0.27539384365081787,0.24956724047660828
0.2817007303237915,0.25523263216018677
0.274687260389328,0.25491204857826233
0.2826799750328064,0.25709909200668335
0.28376567363739014,0.2408798635005951
0.28891855478286743,1.0
0.28393906354904175,0.2552163302898407
0.2846735715866089,0.2428765892982483
0.2816903293132782,0.24926573038101196
0.27837732434272766,0.2554244101047516
0.2687581479549408,0.2762691080570221
0.27650654315948486,0.24819239974021912
0.2998940944671631,0.29453909397125244
0.27374738454818726,0.25376513600349426
0.2785939574241638,0.25097140669822693
0.2780396044254303,0.24717752635478973
0.2912229895591736,0.30014994740486145
0.27814826369285583,0.24069704115390778
0.29293161630630493,1.0
0.2929413616657257,1.0
0.2670287489891052,0.2504855990409851
0.2974652051925659,1.0
0.3020288050174713,0.291847288608551
0.28149327635765076,0.24162817001342773
0.28650155663490295,0.26172399520874023
0.2880387306213379,1.0
0.2892664074897766,1.0
0.272932767868042,0.25468748807907104
0.2748066484928131,0.26434096693992615
0.2758235037326813,0.25342264771461487
0.2820435166358948,0.2560198903083801
0.2802325487136841,0.24440757930278778
0.28337448835372925,0.23815086483955383
0.26585301756858826,0.2734745442867279
0.28179484605789185,0.25196707248687744
0.2859392762184143,0.254080593585968
0.2835904359817505,0.24763360619544983
0.2951410412788391,1.0
0.2884277105331421,0.24510039389133453
0.3088408410549164,1.0
0.29619309306144714,0.28691497445106506
0.29350146651268005,1.0
0.2830440402030945,0.24328403174877167
0.28298401832580566,0.24765750765800476
0.2823110520839691,0.242165207862854
0.25677290558815,0.2785660922527313
0.29300591349601746,1.0
0.28571560978889465,0.24790310859680176
0.30603721737861633,1.0
0.2680300772190094,0.26301032304763794
0.29578354954719543,1.0
0.29207322001457214,1.0
0.26332804560661316,0.2659205496311188
0.2883114218711853,0.2450656294822693
0.2832886576652527,0.24381446838378906
0.2742868661880493,0.24842660129070282
0.26266393065452576,0.25724196434020996
0.2772876024246216,0.2916838824748993
0.31350570917129517,0.24871180951595306
0.28506141901016235,0.24436038732528687
0.27129632234573364,0.2585180699825287
0.2790023386478424,0.2718553841114044
0.26383402943611145,0.26858776807785034
0.294025719165802,1.0
0.2757278084754944,0.26588916778564453
0.2786734700202942,0.2575070261955261
0.27095574140548706,0.24488715827465057
0.26952314376831055,0.2759135067462921
0.2805570960044861,0.25884634256362915
0.2846217751502991,0.24497650563716888
0.2740336060523987,0.2567251920700073
0.3221847116947174,1.0
0.2935377359390259,0.29812201857566833
0.2787904739379883,0.2596937417984009
0.2902697026729584,0.3041367530822754
0.2888283133506775,1.0
0.27928560972213745,0.25457197427749634
0.28016147017478943,0.25888895988464355
0.2673766016960144,0.27321234345436096
0.29677537083625793,1.0
0.29055920243263245,0.26804572343826294
0.2880828380584717,1.0
0.2647019028663635,0.2612265944480896
0.2759207487106323,0.2528463304042816
0.28465384244918823,1.0
0.28127795457839966,0.2374296933412552
0.277789831161499,0.2604711055755615
0.28221985697746277,0.23343290388584137
0.2803697884082794,0.2530311942100525
0.2929151654243469,1.0
0.28629544377326965,0.2482631355524063
0.29621413350105286,1.0
0.2767719328403473,0.24879886209964752
0.27488768100738525,0.22910259664058685
0.2804037928581238,0.25258496403694153
0.27257683873176575,0.2507398724555969
0.29546764492988586,1.0
0.28004172444343567,0.2681215703487396
0.268146812915802,0.25857052206993103
0.27312836050987244,0.25113147497177124
0.2904311716556549,1.0
0.27241745591163635,0.2661742866039276
0.27136939764022827,0.2620532810688019
0.2773573398590088,0.2686406373977661
0.27549615502357483,0.24918921291828156
0.27127882838249207,0.26289284229278564
0.2795855700969696,0.2819986045360565
0.29589900374412537,0.2925446927547455
0.2821630537509918,0.2501751184463501
0.2929781377315521,1.0
0.29555246233940125,1.0
0.26644545793533325,0.26338884234428406
0.2824859023094177,0.26038745045661926
0.27237409353256226,0.246266171336174
0.2718753218650818,0.2567007541656494
0.28719907999038696,0.25389713048934937
0.26377105712890625,0.2666275203227997
0.2660108804702759,0.27894678711891174
0.27395522594451904,0.26096463203430176
0.2819342017173767,0.2574589252471924
0.28423550724983215,0.24083617329597473
0.2699931263923645,0.273738294839859
0.2833091914653778,0.24677211046218872
0.29332980513572693,1.0
0.2641705274581909,0.27211254835128784
0.29614976048469543,1.0
0.2926737070083618,1.0
0.2666656970977783,0.26133352518081665
0.26974356174468994,0.26836299896240234
0.30029141902923584,1.0
0.2843573987483978,0.2517361640930176
0.26728227734565735,0.2749894857406616
0.28920337557792664,1.0
0.2694852352142334,0.2620318830013275
0.28631097078323364,1.0
0.27638477087020874,0.2711687386035919
0.29630860686302185,1.0
0.2920142412185669,1.0
0.27988964319229126,0.25825223326683044
0.28005251288414,0.2576923668384552
0.27072104811668396,0.2647133469581604
0.2822962999343872,0.2402544915676117
0.2864322066307068,0.24467606842517853
0.28655076026916504,0.2526051700115204
0.3338930010795593,1.0
0.3012922406196594,0.2505609691143036
0.2863965630531311,0.24732376635074615
0.27155861258506775,0.26957446336746216
0.25675106048583984,0.27074769139289856
0.27310851216316223,0.24875305593013763
0.27342814207077026,0.2529619634151459
0.3079860210418701,0.27513957023620605
0.27584442496299744,0.2567390501499176
0.27886709570884705,0.24909904599189758
0.2748550772666931,0.2502152621746063
0.26813000440597534,0.2489202916622162
0.2760055661201477,0.2597217857837677
0.25770488381385803,0.2760176956653595
0.2775813937187195,0.2731448709964752
0.27275943756103516,0.24375130236148834
0.291395366191864,0.25234273076057434
0.28057461977005005,0.2495197057723999
0.29426783323287964,0.2948797345161438
0.28222814202308655,0.2551901340484619
0.2794386148452759,0.27807778120040894
0.28318625688552856,0.24056555330753326
0.2816879153251648,0.24293720722198486
0.277421772480011,0.2617046535015106
0.2773045301437378,0.23863931000232697
0.2861316502094269,0.2543683350086212
0.30855005979537964,0.24614907801151276
0.26919040083885193,0.26695525646209717
0.2726876735687256,0.2696923315525055
0.2898409962654114,0.26049405336380005
0.27175384759902954,0.2469857633113861
0.26615816354751587,0.26893624663352966
0.284160315990448,0.24325509369373322
0.27415627241134644,0.24252817034721375
0.28315669298171997,0.246363565325737
0.27618223428726196,0.23703016340732574
0.2787429392337799,0.26149052381515503
0.28438395261764526,0.2592819333076477
0.27658578753471375,0.26016542315483093
0.28991809487342834,0.25737693905830383
0.28675419092178345,0.24736717343330383
0.26936104893684387,0.26947978138923645
0.26904547214508057,0.2621614634990692
0.2742634415626526,0.2650716006755829
0.29075440764427185,1.0
0.27540886402130127,0.25933176279067993
0.28630340099334717,0.2541024684906006
0.28596124053001404,0.262510746717453
0.27897870540618896,0.2540854215621948
0.2781866788864136,0.26668938994407654
0.2904508709907532,0.26520073413848877
0.27285099029541016,0.24531997740268707
0.2767430245876312,0.27454882860183716
0.26554015278816223,0.25456705689430237
0.2821360230445862,0.2608073949813843
0.29569268226623535,1.0
0.28453606367111206,0.25691452622413635
0.26352453231811523,0.2636382579803467
0.26762712001800537,0.2669905424118042
0.2906593680381775,1.0
0.27546247839927673,0.2577710449695587
0.3025848865509033,0.2730681300163269
0.27989983558654785,0.2656559348106384
0.27717751264572144,0.26484861969947815
0.28139612078666687,0.2520817518234253
0.2783438265323639,0.2721636891365051
0.2827486991882324,0.2527051568031311
0.2818222641944885,0.2530674934387207
0.2816263437271118,0.27231088280677795
0.29443788528442383,0.2668657600879669
0.2757490277290344,0.2608852982521057
0.2676040828227997,0.23715104162693024
0.2834988534450531,0.24104462563991547
0.2687123715877533,0.26057150959968567
0.27942800521850586,0.2609105408191681
0.27131688594818115,0.28072482347488403
0.2781822085380554,0.25351014733314514
0.2856728434562683,0.25438886880874634
0.2728227972984314,0.26909443736076355
0.2839909791946411,0.2509359121322632
0.2640738785266876,0.264009952545166
0.2797325551509857,0.25129738450050354
0.27747806906700134,0.2496873289346695
0.2949753403663635,1.0
0.2856873869895935,0.24650077521800995
0.2810433506965637,0.24721097946166992
0.2707346975803375,0.25071609020233154
0.28167468309402466,0.2535402178764343
0.2732959985733032,0.2756580710411072
0.27626121044158936,0.2533193528652191
0.2883186340332031,0.2607855200767517
0.276429682970047,0.2621901035308838
0.2865459620952606,1.0
0.2782689929008484,0.24846835434436798
0.2799593210220337,0.25322195887565613
0.28860336542129517,0.254198282957077
0.3075319826602936,0.2631971538066864
0.2801133394241333,0.25054022669792175
0.28213295340538025,0.25290945172309875
0.3159397840499878,1.0
0.2767053544521332,0.24700616300106049
0.2941395342350006,0.2925163507461548
0.2575356960296631,0.27298471331596375
0.2765015661716461,0.277496337890625
0.28014346957206726,0.2499842494726181
0.2792268395423889,0.260562926530838
0.2786084711551666,0.2418227344751358
0.2808934450149536,0.24736422300338745
0.2879970371723175,0.2504519820213318
0.2908284664154053,0.2762550115585327
0.28214049339294434,0.2635264992713928
0.2988014221191406,1.0
0.2940833568572998,1.0
0.2713830769062042,0.2421800047159195
0.275287926197052,0.26519590616226196
0.2866551876068115,0.24180598556995392
0.28061461448669434,0.23871943354606628
0.2745974063873291,0.22875675559043884
0.29348722100257874,1.0
0.27864134311676025,0.25334757566452026
0.2843267619609833,0.24179382622241974
0.27627241611480713,0.2449861466884613
0.28748297691345215,0.25676193833351135
0.2840900123119354,0.27471283078193665
0.28754401206970215,1.0
0.2831016480922699,0.2506476044654846
0.281305730342865,0.2533588111400604
0.2863388955593109,0.23999790847301483
0.28722649812698364,1.0
0.29553160071372986,1.0
0.28071627020835876,0.27991485595703125
0.27820679545402527,0.2570768892765045
0.28759056329727173,1.0
0.283200740814209,0.24391980469226837
0.30306723713874817,0.26590314507484436
0.2683374881744385,0.28101179003715515
0.28977587819099426,0.27667900919914246
0.2732650339603424,0.24910476803779602
0.2789892554283142,0.25346478819847107
0.29674744606018066,0.27012935280799866
0.2651778757572174,0.25683215260505676
0.28526780009269714,0.24385109543800354
0.2769540250301361,0.2592894732952118
0.2787555456161499,0.23559170961380005
0.27897515892982483,0.2563095688819885
0.2686272859573364,0.2683961093425751
0.287444531917572,0.2519882023334503
0.2789282500743866,0.2455882728099823
0.3096120357513428,0.26680687069892883
0.29889246821403503,0.31979671120643616
0.287092387676239,0.27596142888069153
0.2762984037399292,0.2640722990036011
0.27947530150413513,0.25283560156822205
0.27306002378463745,0.24856403470039368
0.2874399721622467,0.2395249903202057
0.2806841731071472,0.2854101359844208
0.28726428747177124,0.25925707817077637
0.2755297124385834,0.25660571455955505
0.28389230370521545,0.24936428666114807
0.27331778407096863,0.24606938660144806
0.2971572279930115,0.2619036138057709
0.28663793206214905,0.241300567984581
0.281146764755249,0.2316204458475113
0.2785975933074951,0.2635260820388794
0.2859695255756378,0.24857068061828613
0.2715369760990143,0.25598493218421936
0.2780264616012573,0.24885956943035126
0.2919062674045563,1.0
0.27589064836502075,0.2435217946767807
0.2765148878097534,0.2667335569858551
0.27890944480895996,0.25175443291664124
0.28476834297180176,0.24568332731723785
0.2793166935443878,0.25076913833618164
0.28620293736457825,0.24931307137012482
0.2720797061920166,0.2800944447517395
0.26946762204170227,0.25916773080825806
0.2939150929450989,1.0
0.27235621213912964,0.2526293992996216
0.2808542847633362,0.2621705234050751
0.2807539403438568,0.2562263309955597
0.29036006331443787,1.0
0.27930790185928345,0.25385016202926636
0.29703933000564575,0.3267696499824524
0.27892085909843445,0.28480997681617737
0.27703696489334106,0.25727835297584534
0.2756407558917999,0.23594170808792114
0.2616005837917328,0.2592974603176117
0.29661989212036133,0.24510297179222107
0.2759532630443573,0.2382851094007492
0.26942574977874756,0.2490110844373703
0.2676573693752289,0.2527100741863251
0.302359938621521,1.0
0.2888980805873871,0.24982130527496338
0.27398064732551575,0.2532964050769806
0.2843777537345886,0.24788394570350647
0.2822805345058441,0.230272114276886
0.27676111459732056,0.24824970960617065
0.2700583040714264,0.25488030910491943
0.28235113620758057,0.24736756086349487
0.2814749479293823,0.2453697770833969
0.29051101207733154,1.0
0.27380675077438354,0.2531123757362366
0.2899380028247833,1.0
0.30200105905532837,0.26758062839508057
0.2936467230319977,1.0
0.2762331962585449,0.24109742045402527
0.284626841545105,0.2423442155122757
0.26548877358436584,0.25459393858909607
0.286285936832428,1.0
0.2803231477737427,0.25163379311561584
0.28575149178504944,0.25957074761390686
0.2780897617340088,0.23326532542705536
0.27254846692085266,0.27066823840141296
0.29106464982032776,0.2612319588661194
0.27964314818382263,0.27029865980148315
0.28440189361572266,0.24470390379428864
0.28288745880126953,0.2403493970632553
0.27719646692276,0.24601730704307556
0.27950790524482727,0.24677510559558868
0.267222136259079,0.2516127824783325
0.278117299079895,0.24719172716140747
0.2776491641998291,0.2630264461040497
0.27557918429374695,0.2564734220504761
0.27127400040626526,0.25741276144981384
0.26677870750427246,0.2590387463569641
0.2931320369243622,1.0
0.2679026126861572,0.26774895191192627
0.2772359848022461,0.25151437520980835
0.2671200633049011,0.26058346033096313
0.2759442925453186,0.2583294212818146
0.2770439386367798,0.2483874261379242
0.27016863226890564,0.24978379905223846
0.2827826142311096,0.2461913526058197
0.3002720773220062,1.0
0.27609071135520935,0.25694942474365234
0.2796982228755951,0.24919891357421875
0.2838842570781708,0.24315759539604187
0.28258559107780457,0.2647756338119507
0.3035631477832794,0.2659321427345276
0.2800666093826294,0.24837663769721985
0.27925312519073486,0.2881305515766144
0.28302082419395447,0.25058433413505554
0.2825825810432434,0.23886893689632416
0.27259793877601624,0.2540875971317291
0.2880341112613678,0.2498498260974884
0.28580906987190247,0.24828960001468658
0.26199448108673096,0.2592437267303467
0.2780073285102844,0.27540069818496704
0.28267428278923035,0.2562081515789032
0.2834741175174713,0.2558732032775879
0.28363943099975586,0.24729155004024506
0.2745012938976288,0.2488982081413269
0.28529006242752075,0.23585474491119385
0.2807578444480896,0.2604773938655853
0.2976730465888977,0.2979986369609833
0.28883227705955505,0.24970197677612305
0.275438129901886,0.2567920386791229
0.2762790024280548,0.2537381052970886
0.27812039852142334,0.24082684516906738
0.2724563479423523,0.2427777498960495
0.2951536774635315,1.0
0.2822585701942444,0.2558227777481079
0.28801435232162476,0.2613155245780945
0.27268287539482117,0.24896465241909027
0.2844589054584503,0.25298652052879333
0.2996138632297516,0.3057906925678253
0.2815109193325043,0.23362229764461517
0.2721942365169525,0.27354109287261963
0.2744958996772766,0.27462145686149597
0.273031085729599,0.25457584857940674
0.28034383058547974,0.2649824321269989
0.2882642447948456,0.28852659463882446
0.2684382498264313,0.28548189997673035
0.2920190989971161,0.27826741337776184
0.2790844440460205,0.23889076709747314
0.29249387979507446,1.0
0.2754662036895752,0.24749600887298584
0.2838963568210602,0.2477015107870102
0.28569597005844116,0.24100081622600555
0.282204806804657,0.2554231584072113
0.28513047099113464,0.25132617354393005
0.2983217239379883,1.0
0.2763487696647644,0.2457132488489151
0.29808205366134644,1.0
0.2818034887313843,0.2483711838722229
0.2813399136066437,0.24783435463905334
0.2842378616333008,0.23970355093479156
0.271942138671875,0.25991323590278625
0.27755582332611084,0.26931366324424744
0.28900641202926636,0.25905129313468933
0.2887755036354065,0.2534240186214447
0.27889424562454224,0.2607269585132599
0.2941330075263977,1.0
0.2716827392578125,0.2673681080341339
0.30016759037971497,1.0
0.2790122926235199,0.25466591119766235
0.2723878026008606,0.25177398324012756
0.27444368600845337,0.24954113364219666
0.3051494359970093,0.268695592880249
0.2750999927520752,0.22970962524414062
0.2789083421230316,0.2532772719860077
0.2725798189640045,0.2463565468788147
0.279477059841156,0.23012281954288483
0.2855021357536316,0.2515327036380768
0.2779441773891449,0.2543800175189972
0.2821502983570099,0.25055620074272156
0.2719821333885193,0.24706494808197021
0.30049052834510803,0.24551045894622803
0.2764464020729065,0.24441635608673096
0.2699865400791168,0.25936204195022583
0.2795877158641815,0.24620351195335388
0.29719769954681396,1.0
0.27841460704803467,0.25217771530151367
0.270371675491333,0.26120278239250183
0.27966195344924927,0.25689443945884705
0.275443971157074,0.2544313967227936
0.28732219338417053,0.25800925493240356
0.2867394983768463,0.2514413893222809
0.2875688076019287,0.2739342749118805
0.2769829034805298,0.25521913170814514
0.2833324074745178,0.25803497433662415
0.28519487380981445,0.2418300211429596
0.29635587334632874,0.2994157373905182
0.2770894169807434,0.2523404061794281
0.2997378408908844,1.0
0.2971711754798889,0.28051477670669556
0.2812933623790741,0.2500768005847931
0.27217626571655273,0.24669092893600464
0.2716405987739563,0.24283286929130554
0.2984406054019928,1.0
0.2739390432834625,0.23981918394565582
0.2727498412132263,0.2562163472175598
0.27649521827697754,0.25520530343055725
0.282229483127594,0.2568993866443634
0.28077828884124756,0.24034225940704346
0.2815365493297577,0.24669350683689117
0.27909064292907715,0.22986556589603424
0.30891069769859314,0.27437180280685425
0.2750898599624634,0.24905772507190704
0.2852620482444763,0.27973324060440063
0.28075605630874634,0.2462186962366104
0.27517616748809814,0.23682740330696106
0.29977643489837646,1.0
0.2806735038757324,0.2547200322151184
0.283267080783844,0.24834135174751282
0.2617871165275574,0.2875414192676544
0.2993260324001312,1.0
0.27408578991889954,0.26452749967575073
0.2870711088180542,0.2500603497028351
0.2698582410812378,0.2491713911294937
0.2911749482154846,1.0
0.2682379484176636,0.2538111209869385
0.27171075344085693,0.23858165740966797
0.28003787994384766,0.25854888558387756
0.2798030376434326,0.24140873551368713
0.27951595187187195,0.25118711590766907
0.2810925543308258,0.2461925446987152
0.2744855582714081,0.2528294622898102
0.27906107902526855,0.2467798888683319
0.27095574140548706,0.2596248984336853
0.2770631015300751,0.2530640661716461
0.2756275236606598,0.2508314251899719
0.28290435671806335,0.250434935092926
0.28502917289733887,0.2535761296749115
0.26977261900901794,0.268785297870636
0.27658867835998535,0.24956083297729492
0.3111158013343811,0.30325597524642944
0.27748042345046997,0.23072418570518494
0.2760449945926666,0.27729088068008423
0.27545809745788574,0.2496373951435089
0.3152198791503906,0.2767682373523712
0.2794177532196045,0.24646136164665222
0.2790534496307373,0.2561649978160858
0.262626975774765,0.27992305159568787
0.2952379882335663,1.0
0.2847689986228943,0.2543644309043884
0.28484246134757996,0.2545628249645233
0.27670034766197205,0.24441969394683838
0.2734450101852417,0.2529822885990143
0.27427899837493896,0.24930144846439362
0.29490986466407776,0.25667956471443176
0.2802714705467224,0.24277107417583466
0.2986198663711548,1.0
0.2773968279361725,0.25791141390800476
0.28100690245628357,0.2433125525712967
0.27159783244132996,0.27066951990127563
0.2745811939239502,0.2462306022644043
0.27294883131980896,0.2640172839164734
0.28408241271972656,0.2501433789730072
0.2788841426372528,0.24977193772792816
0.2841722369194031,0.25236085057258606
0.26315852999687195,0.2809288203716278
0.28617608547210693,0.25643181800842285
0.27090010046958923,0.260248064994812
0.27562206983566284,0.2601875364780426
0.2962249517440796,0.28425946831703186
0.2889251708984375,1.0
0.2852736711502075,0.24983000755310059
0.271323025226593,0.24256663024425507
0.2792232632637024,0.25313061475753784
0.26940515637397766,0.2686094641685486
0.28511759638786316,0.2521089017391205
0.28020888566970825,0.2572619616985321
0.2893418073654175,0.2531895935535431
0.27430883049964905,0.25711899995803833
0.2900885343551636,1.0
0.26778146624565125,0.27557241916656494
0.2740793824195862,0.2522963285446167
0.27342209219932556,0.24292297661304474
0.28200763463974,0.25297534465789795
0.2946494221687317,1.0
0.2737736701965332,0.24741874635219574
0.28143176436424255,0.24415747821331024
0.28368842601776123,0.24645233154296875
0.3007649779319763,1.0
0.26542553305625916,0.27080726623535156
0.2840881645679474,0.27287206053733826
0.27774930000305176,0.2574390470981598
0.28099459409713745,0.2602817416191101
0.2789180874824524,0.24978141486644745
0.28429216146469116,0.27220290899276733
0.27529987692832947,0.2529575824737549
0.279633492231369,0.25590869784355164
0.2847546339035034,0.24735680222511292
0.2779015302658081,0.24759873747825623
0.2959707975387573,1.0
0.2754594385623932,0.2540499269962311
0.2841604948043823,0.24452495574951172
0.27489590644836426,0.25582355260849
0.28141137957572937,0.2740522623062134
0.27875345945358276,0.2519237995147705
0.2817908525466919,0.25352391600608826
0.2718393802642822,0.24829256534576416
0.25927630066871643,0.2860061228275299
0.276187539100647,0.2528514266014099
0.27200978994369507,0.2415929138660431
0.29349440336227417,0.26535478234291077
0.2823145389556885,0.24432100355625153
0.2984232008457184,0.2583433985710144
0.28297287225723267,0.2528015971183777
0.2912704646587372,1.0
0.29592397809028625,0.28596609830856323
0.27934011816978455,1.0
0.2728062570095062,0.25781410932540894
0.30157071352005005,1.0
0.2964717447757721,0.28338468074798584
0.27440500259399414,0.2652732729911804
0.27934709191322327,0.24564476311206818
0.2790025472640991,0.255485862493515
