predicted costs,actual costs
0.30302682518959045,0.25510233640670776
0.2878871560096741,0.24247069656848907
0.3405073881149292,0.2802540957927704
0.3111256957054138,0.24773956835269928
0.2911500930786133,0.25879985094070435
0.31329596042633057,0.27423617243766785
0.2955290973186493,0.26233547925949097
0.31092530488967896,0.24831081926822662
0.30993151664733887,0.25771766901016235
0.32013648748397827,0.3047213852405548
0.3114551901817322,0.2741803228855133
0.29723331332206726,0.31755825877189636
0.2864590287208557,0.2668056786060333
0.30083703994750977,0.26140540838241577
0.33571910858154297,0.2895198166370392
0.36728808283805847,1.0
0.2959675192832947,0.25597596168518066
0.43898987770080566,1.0
0.3014448881149292,0.26629123091697693
0.3089597225189209,0.2624278664588928
0.296122282743454,0.2516489624977112
0.3055326044559479,0.2592737078666687
0.2987753450870514,0.25730448961257935
0.3053571581840515,0.254665732383728
0.3051539957523346,0.27048054337501526
0.3190770149230957,0.32851579785346985
0.2854425311088562,0.2600988447666168
0.2879084348678589,0.24800725281238556
0.3030952513217926,0.2474842667579651
0.2944525480270386,0.25561749935150146
0.2993466854095459,0.25901103019714355
0.288759708404541,0.25298333168029785
0.2991617023944855,0.262179434299469
0.29082149267196655,0.2748824656009674
0.30458569526672363,0.277365118265152
0.3525918126106262,0.2795313894748688
0.30626896023750305,0.25596585869789124
0.29852190613746643,0.24644963443279266
0.2892487049102783,0.2618296444416046
0.2954072058200836,0.25330057740211487
0.3242456316947937,0.2851112186908722
0.3109554052352905,0.2601791024208069
0.28177738189697266,0.270943820476532
0.30661702156066895,0.27667418122291565
0.28032439947128296,0.26655301451683044
0.29231923818588257,0.2638619840145111
0.29506826400756836,0.26125460863113403
0.2991509437561035,0.27147868275642395
0.29349595308303833,0.2534775733947754
0.2860180139541626,0.2553885281085968
0.2980392873287201,0.2644912898540497
0.29724833369255066,0.24998044967651367
0.30452588200569153,0.26188531517982483
0.3049965500831604,0.26596519351005554
0.36427223682403564,0.29093143343925476
0.29782769083976746,0.25920891761779785
0.2996423840522766,0.26451388001441956
0.2838782072067261,0.2715117633342743
0.3007708787918091,0.2587307393550873
0.31326210498809814,0.2926022410392761
0.3157612979412079,0.2661692202091217
0.3385709524154663,0.35102465748786926
0.3026924133300781,0.28207266330718994
0.28872036933898926,0.267344206571579
0.29248854517936707,0.2651801109313965
0.2833867073059082,0.2604221999645233
0.3010086417198181,0.2701084315776825
0.30523231625556946,0.26587769389152527
0.2909710109233856,0.2584707736968994
0.30236631631851196,0.2662684917449951
0.30292803049087524,0.2541530132293701
0.31260043382644653,0.26935237646102905
0.2848706841468811,0.26446425914764404
0.29228654503822327,0.2554793357849121
0.29716601967811584,0.24679169058799744
0.30432265996932983,0.2754059135913849
0.28518760204315186,0.28508812189102173
0.2931264340877533,0.2536419630050659
0.3018761873245239,0.2723734974861145
0.30221468210220337,0.2704828083515167
0.2884555459022522,0.2753506302833557
0.30204859375953674,0.2692738473415375
0.30215930938720703,0.2795669436454773
0.2800283133983612,0.26024824380874634
0.3158676028251648,0.28183308243751526
0.29024767875671387,0.24067778885364532
0.3013707995414734,0.27434125542640686
0.2928887903690338,0.24685221910476685
0.30896052718162537,0.27421852946281433
0.3022477626800537,0.26143041253089905
0.2963131070137024,0.25573068857192993
0.29468390345573425,0.25976142287254333
0.34471702575683594,0.2925906777381897
0.2984316349029541,0.2758207321166992
0.2923492193222046,0.2612026333808899
0.315080851316452,0.27872514724731445
0.30494001507759094,0.2520933449268341
0.2966352701187134,0.26563331484794617
0.33029788732528687,0.3056791424751282
0.316565603017807,0.27232372760772705
0.37902551889419556,0.4553913176059723
0.31323692202568054,0.2738701403141022
0.29354873299598694,0.24959903955459595
0.29845696687698364,0.2554960548877716
0.29432401061058044,0.30110257863998413
0.29674455523490906,0.24361693859100342
0.30171486735343933,0.2864525020122528
0.3194848299026489,0.2939164340496063
0.3357295095920563,0.352353036403656
0.2977232038974762,0.27644237875938416
0.3063870072364807,0.2684917151927948
0.3041783273220062,0.27850091457366943
0.2789652943611145,0.2699716091156006
0.2966523766517639,0.2581549286842346
0.2943626344203949,0.24956662952899933
0.31010451912879944,0.27803561091423035
0.3089435398578644,0.26201263070106506
0.29691073298454285,0.25575149059295654
0.3073384463787079,0.28447288274765015
0.35916122794151306,0.28795188665390015
0.3047653138637543,0.28458523750305176
0.31788092851638794,0.2711271047592163
0.3017953932285309,0.26850882172584534
0.30957210063934326,0.26985910534858704
0.3074812889099121,0.2730732560157776
0.29569190740585327,0.26508378982543945
0.2963206171989441,0.2505706250667572
0.2944885194301605,0.24697184562683105
0.3157259523868561,0.25447148084640503
0.2987360656261444,0.2648184299468994
0.29761993885040283,0.28326037526130676
0.3293479382991791,0.30271026492118835
0.35821062326431274,0.2595663368701935
0.28429993987083435,0.2578814625740051
0.30067649483680725,0.2670646905899048
0.3495975434780121,0.2955544590950012
0.30357950925827026,0.2738396227359772
0.31823092699050903,0.24905669689178467
0.3107900023460388,0.30419647693634033
0.30814674496650696,0.28142401576042175
0.3149201273918152,0.280780166387558
0.29925087094306946,0.2776434123516083
0.3000565469264984,0.24785688519477844
0.30159011483192444,0.25526049733161926
0.30307796597480774,0.25612303614616394
0.28867247700691223,0.2681439518928528
0.2955983877182007,0.253037691116333
0.3660854697227478,0.293902724981308
0.39078035950660706,0.26696035265922546
0.30885225534439087,0.2787231504917145
0.29787933826446533,0.25150424242019653
0.30032992362976074,0.24626289308071136
0.3611873984336853,0.2755158841609955
0.29644328355789185,0.28325510025024414
0.2898733913898468,0.24722133576869965
0.2961149513721466,0.2447618842124939
0.3043522238731384,0.28777626156806946
0.3059893846511841,0.28447631001472473
0.29522696137428284,0.2738201916217804
0.2985575199127197,0.2639811336994171
0.28590700030326843,0.27652233839035034
0.3037213683128357,0.2456948161125183
0.31560611724853516,0.2763991355895996
0.30682262778282166,0.26490771770477295
0.308613121509552,0.27831876277923584
0.3080251216888428,0.29123127460479736
0.3004421591758728,0.2626490592956543
0.297907292842865,0.25405922532081604
0.29543259739875793,0.2473510354757309
0.28797340393066406,0.25652673840522766
0.30443274974823,0.2778247892856598
0.2972121238708496,0.249212384223938
0.34492021799087524,0.254572331905365
0.35047751665115356,0.28497591614723206
0.2976822555065155,0.2828117609024048
0.2961016893386841,0.2700909376144409
0.29418614506721497,0.25212496519088745
0.3103206753730774,0.28881439566612244
0.4035252332687378,1.0
0.3131159543991089,0.25369033217430115
0.30620473623275757,0.255526602268219
0.281743586063385,0.26164278388023376
0.30066949129104614,0.25399908423423767
0.31933486461639404,0.2584097683429718
0.3020852208137512,0.2594159245491028
0.3048911392688751,0.2526523470878601
0.31718209385871887,0.2971544861793518
0.31071436405181885,0.3114863634109497
0.32425931096076965,0.2715766727924347
0.29870519042015076,0.2811039090156555
0.3059612214565277,0.26997196674346924
0.28084227442741394,0.2571181356906891
0.30639320611953735,0.26807665824890137
0.3030153214931488,0.2560470402240753
0.3412407636642456,0.3010944128036499
0.2965849041938782,0.25262972712516785
0.3846890926361084,0.38384851813316345
0.33336514234542847,0.2522232234477997
0.3068922758102417,0.258417546749115
0.3056734502315521,0.27785784006118774
0.3249993324279785,0.3868996798992157
0.3614601790904999,0.2748093903064728
0.30102115869522095,0.256915807723999
0.3000192642211914,0.272773414850235
0.30938106775283813,0.2717057764530182
0.3140367269515991,0.27990391850471497
0.3023304045200348,0.26386508345603943
0.3227349519729614,0.27917319536209106
0.3118346035480499,0.3050370216369629
0.30741581320762634,0.24785669147968292
0.3021150827407837,0.261068731546402
0.29387611150741577,0.24841248989105225
0.29614269733428955,0.2720912992954254
0.29741889238357544,0.2640673518180847
0.3083316683769226,0.24719883501529694
0.2966464161872864,0.2868726849555969
0.3115106225013733,0.27892306447029114
0.3043404221534729,0.30224838852882385
0.32435595989227295,0.2947610020637512
0.3801097571849823,0.29168054461479187
0.3130375146865845,0.2920500636100769
0.3050974905490875,0.29452383518218994
0.3139430582523346,0.27459099888801575
0.31963062286376953,0.30149853229522705
0.3991185426712036,0.3478202223777771
0.2791200876235962,0.26008132100105286
0.29569578170776367,0.27185535430908203
0.3080815076828003,0.2465408742427826
0.3050210475921631,0.24619145691394806
0.291314959526062,0.2828350067138672
0.3110024631023407,0.2646058201789856
0.30641424655914307,0.2560292184352875
0.3026619255542755,0.2788160443305969
0.2906893193721771,0.2972668707370758
0.30203333497047424,0.2733411490917206
0.2847578525543213,0.26753970980644226
0.3126986622810364,0.27577951550483704
0.306869238615036,0.2599145472049713
0.29930078983306885,0.262636661529541
0.2841695547103882,0.27495384216308594
0.3056386113166809,0.2943059802055359
0.3030467629432678,0.2756061851978302
0.29899972677230835,0.2649870812892914
0.2978031039237976,0.26040026545524597
0.36872655153274536,0.27673864364624023
0.2822113037109375,0.25470656156539917
0.30984771251678467,0.2848743200302124
0.3043871223926544,0.30821576714515686
0.2976902425289154,0.26825016736984253
0.3017460107803345,0.2637638449668884
0.30180656909942627,0.251930296421051
0.30068671703338623,0.2716468274593353
0.29416394233703613,0.24619215726852417
0.3316866457462311,0.33146554231643677
0.2987326681613922,0.2694382965564728
0.30456751585006714,0.26431286334991455
0.300097793340683,0.26546040177345276
0.413801372051239,0.2703767418861389
0.30050963163375854,0.25322893261909485
0.32641109824180603,0.2916778028011322
0.31253623962402344,0.25518617033958435
0.32825204730033875,0.28354158997535706
0.2901168167591095,0.2648749351501465
0.30401092767715454,0.2956848442554474
0.3025974929332733,0.2636372745037079
0.37287479639053345,0.29872775077819824
0.3045327067375183,0.33121371269226074
0.3027586340904236,0.25678208470344543
0.29179656505584717,0.2573682963848114
0.3025723695755005,0.27439969778060913
0.3030267655849457,0.2589072287082672
0.3076260983943939,0.25591474771499634
0.29510852694511414,0.24794884026050568
0.2973214089870453,0.24696819484233856
0.31077611446380615,0.26148372888565063
0.30492186546325684,0.29680871963500977
0.31358209252357483,0.2753365635871887
0.3068700432777405,0.2698512077331543
0.2877357602119446,0.26711323857307434
0.38147521018981934,0.2792759835720062
0.31013229489326477,0.2722981572151184
0.3010489046573639,0.25638115406036377
0.3050250709056854,0.24799542129039764
0.2864663004875183,0.2574632465839386
0.2877892255783081,0.26463180780410767
0.3086298704147339,0.24922268092632294
0.28041571378707886,0.26024916768074036
0.2844415605068207,0.26806747913360596
0.29367485642433167,0.28454717993736267
0.30591362714767456,0.25983965396881104
0.30091533064842224,0.2792920172214508
0.30186012387275696,0.27130669355392456
0.2991015315055847,0.25960230827331543
0.33606642484664917,0.3469480872154236
0.29874667525291443,0.2591552436351776
0.29479512572288513,0.2528715133666992
0.3024098575115204,0.262050986289978
0.31415945291519165,0.2579629719257355
0.2974225580692291,0.2669675648212433
0.2882346510887146,0.26395687460899353
0.29287031292915344,0.2677401900291443
0.30502206087112427,0.2472594827413559
0.2816865146160126,0.2544720470905304
0.3041380047798157,0.28124329447746277
0.3096171021461487,0.280827134847641
0.314510315656662,0.25330784916877747
0.3014454245567322,0.25800788402557373
0.3082842230796814,0.2926609516143799
0.30033621191978455,0.24797986447811127
0.29229098558425903,0.2509545385837555
0.31328102946281433,0.2741285264492035
0.33580541610717773,0.2979666292667389
0.3131113350391388,0.2552282512187958
0.29771751165390015,0.3454689383506775
0.29920652508735657,0.25141099095344543
0.28435859084129333,0.24396073818206787
0.2951686978340149,0.2641116678714752
0.32496243715286255,0.27688461542129517
0.3142206370830536,0.26375308632850647
0.3918014466762543,0.3927651643753052
0.33952564001083374,0.2867371141910553
0.30106568336486816,0.2552684247493744
0.31554821133613586,0.2607995867729187
0.288966566324234,0.2597077786922455
0.3170729875564575,0.2693687081336975
0.36003944277763367,0.3245067596435547
0.2840583622455597,0.26555386185646057
0.3067205846309662,0.2623938024044037
0.2977963387966156,0.28313857316970825
0.2987722158432007,0.25412434339523315
0.2982916831970215,0.2724398970603943
0.2888874113559723,0.2566055655479431
0.2944633662700653,0.256470650434494
0.30965617299079895,0.2868928015232086
0.32095855474472046,0.29356148838996887
0.30796584486961365,0.2603311836719513
0.30651435256004333,0.26858028769493103
0.30275991559028625,0.262628972530365
0.2876443862915039,0.2472410947084427
0.28783291578292847,0.2803443670272827
0.3082703649997711,0.2973305881023407
0.31369948387145996,0.2656315565109253
0.29735344648361206,0.2602352797985077
0.3083549737930298,0.2754591405391693
0.3855692744255066,0.2970919609069824
0.29738372564315796,0.25087007880210876
0.305059552192688,0.26336580514907837
0.3241463303565979,0.2884945571422577
0.3091500401496887,0.2863909602165222
0.30666282773017883,0.27125483751296997
0.3203957676887512,0.2521570324897766
0.281948059797287,0.26055625081062317
0.31997159123420715,0.2759247124195099
0.2998604476451874,0.2650483548641205
0.30392807722091675,0.2537967562675476
0.2991771697998047,0.2630358934402466
0.316334992647171,0.27794790267944336
0.3094577491283417,0.27946069836616516
0.2964772880077362,0.25026172399520874
0.3069404065608978,0.26698416471481323
0.30260467529296875,0.28433865308761597
0.2970973253250122,0.2685582637786865
0.3657214939594269,0.3771460950374603
0.317598819732666,0.2613915801048279
0.3054138422012329,0.29241517186164856
0.3052671253681183,0.2625192701816559
0.3310674726963043,0.2464657872915268
0.314711332321167,0.24974533915519714
0.31789809465408325,0.2591801881790161
0.32456737756729126,0.32441437244415283
0.28242361545562744,0.25837090611457825
0.3097125291824341,0.25760385394096375
0.31586113572120667,0.28419029712677
0.41517195105552673,1.0
0.2825511693954468,0.26018664240837097
0.2916049063205719,0.2658323347568512
0.31576067209243774,0.29212209582328796
0.2971915900707245,0.2725072503089905
0.3639746904373169,0.30680811405181885
0.30601122975349426,0.31438618898391724
0.3462253212928772,0.30828654766082764
0.29806196689605713,0.26467227935791016
0.3023219406604767,0.25330454111099243
0.3322626054286957,0.3626428544521332
0.31265971064567566,0.26532745361328125
0.3013753592967987,0.25112226605415344
0.41547101736068726,0.41424766182899475
0.36099687218666077,0.34610795974731445
0.32323411107063293,0.2879998981952667
0.3002987205982208,0.2756524384021759
0.3121475875377655,0.25389429926872253
0.3088509738445282,0.2643131613731384
0.3095933794975281,0.2585534453392029
0.29977110028266907,0.27680596709251404
0.32299691438674927,0.2951941192150116
0.30610811710357666,0.2571534514427185
0.30461180210113525,0.2559305727481842
0.31185758113861084,0.2701061964035034
0.3190256357192993,0.28347715735435486
0.2958531677722931,0.2732044756412506
0.2980344593524933,0.2741924226284027
0.31210970878601074,0.28387606143951416
0.3019966781139374,0.2561838924884796
0.30569639801979065,0.26785823702812195
0.30914783477783203,0.2584454119205475
0.3068806231021881,0.25649330019950867
0.3001987636089325,0.28627151250839233
0.3172241151332855,0.2560579776763916
0.2983764708042145,0.29882389307022095
0.30654120445251465,0.2863759994506836
0.31668657064437866,0.2537463307380676
0.3362661898136139,0.25008919835090637
0.32183605432510376,0.26329395174980164
0.368487685918808,0.27223318815231323
0.2850709855556488,0.252401739358902
0.2969730794429779,0.24423518776893616
0.29687878489494324,0.25633007287979126
0.3140980303287506,0.27269411087036133
0.2935374677181244,0.27068108320236206
0.30081847310066223,0.2592528760433197
0.3133819103240967,0.26089850068092346
0.358053982257843,0.38758188486099243
0.29584625363349915,0.27172166109085083
0.3534069359302521,0.41591542959213257
0.3012656271457672,0.2519439160823822
0.3020839989185333,0.2510840594768524
0.282602459192276,0.26339149475097656
0.34760770201683044,0.2659556567668915
0.3923199474811554,0.2528606355190277
0.31029683351516724,0.25000086426734924
0.29056915640830994,0.2707745134830475
0.3046998679637909,0.27082589268684387
0.37798643112182617,0.331698477268219
0.2899600863456726,0.27722272276878357
0.30368727445602417,0.2495938092470169
0.36673903465270996,0.27449214458465576
0.28991416096687317,0.2681358754634857
0.3030255436897278,0.25733959674835205
0.30092722177505493,0.25420743227005005
0.30445346236228943,0.2714667320251465
0.3005511164665222,0.2920917868614197
0.3530693054199219,0.3043752610683441
0.3058887720108032,0.2625464200973511
0.29726624488830566,0.28055161237716675
0.31610313057899475,0.2816845774650574
0.3148478865623474,0.24927207827568054
0.3172290027141571,0.2978702187538147
0.3182598650455475,0.254639208316803
0.3099220097064972,0.3069624900817871
0.337932825088501,0.3010628819465637
0.4131239056587219,1.0
0.2898240387439728,0.2487509846687317
0.3080384433269501,0.24993598461151123
0.29957178235054016,0.2493329495191574
0.3042451739311218,0.2742736339569092
0.32410016655921936,0.3059297204017639
0.30648255348205566,0.261920303106308
0.3039959967136383,0.2638278305530548
0.30788281559944153,0.2867295444011688
0.30089953541755676,0.2662469744682312
0.3009470999240875,0.25480833649635315
0.2991768419742584,0.24829642474651337
0.3375520706176758,0.2700676918029785
0.30434027314186096,0.2582821249961853
0.36324644088745117,0.29192185401916504
0.3105117976665497,0.2902351915836334
0.30358463525772095,0.25034406781196594
0.310969740152359,0.26755398511886597
0.3253723680973053,0.2817639708518982
0.35711532831192017,0.37423840165138245
0.3129115700721741,0.2607528567314148
0.3098106384277344,0.25087594985961914
0.33458080887794495,0.33286052942276
0.3010735511779785,0.26845836639404297
0.3169669806957245,0.2493375539779663
0.3028261065483093,0.2594011723995209
0.31791970133781433,0.27715790271759033
0.3412727117538452,0.2850596010684967
0.40378376841545105,0.4472310245037079
0.2812017500400543,0.2552447021007538
0.3014472424983978,0.27732425928115845
0.32084977626800537,0.2741416096687317
0.30848345160484314,0.3000796437263489
0.30567803978919983,0.296005517244339
0.3088058531284332,0.30985793471336365
0.2893998622894287,0.25432518124580383
0.2907366156578064,0.2512788772583008
0.31171637773513794,0.30245596170425415
0.3681548237800598,0.29057103395462036
0.30267953872680664,0.2602941691875458
0.3141741156578064,0.28285837173461914
0.2889240086078644,0.2644948363304138
0.2867855429649353,0.2566941976547241
0.35910555720329285,0.3013477325439453
0.2909678816795349,0.27508774399757385
0.34113624691963196,0.30061474442481995
0.30670657753944397,0.2533186078071594
0.3028007447719574,0.26691675186157227
0.30823105573654175,0.29333582520484924
0.35456010699272156,0.28139492869377136
0.3136535584926605,0.27743086218833923
0.3105873167514801,0.3009038269519806
0.3081696629524231,0.3098880648612976
0.312709242105484,0.2733677923679352
0.30041444301605225,0.30191534757614136
0.2900010347366333,0.2579056918621063
0.3070875108242035,0.3084692060947418
0.28605690598487854,0.26474422216415405
0.3038365840911865,0.2673910856246948
0.30459529161453247,0.27363717555999756
0.3023676872253418,0.26425108313560486
0.2960766553878784,0.25876787304878235
0.3090338110923767,0.2725875675678253
0.31659454107284546,0.3194682002067566
0.3323065936565399,0.24082046747207642
0.2913174033164978,0.26398441195487976
0.2816568613052368,0.2608993649482727
0.3434750735759735,0.278959721326828
0.28550541400909424,0.2723637819290161
0.3053183853626251,0.27850526571273804
0.3116360604763031,0.2665316164493561
0.2834836542606354,0.2663562297821045
0.2991299331188202,0.2675047218799591
0.31147199869155884,0.2956259846687317
0.2964089512825012,0.28498512506484985
0.2875595688819885,0.260335236787796
0.3057454824447632,0.25111016631126404
0.31804192066192627,0.2593282163143158
0.3001285195350647,0.26833778619766235
0.29811421036720276,0.24689403176307678
0.29395604133605957,0.2621473968029022
0.3049424886703491,0.265164315700531
0.29036614298820496,0.26632747054100037
0.3017328083515167,0.2575973868370056
0.3040287494659424,0.26775872707366943
0.31804901361465454,0.3125215768814087
0.3077443838119507,0.25346648693084717
0.28498029708862305,0.248930886387825
0.30296140909194946,0.2631562650203705
0.30382025241851807,0.25388243794441223
0.3230738043785095,0.27930933237075806
0.3435654640197754,0.29540714621543884
0.30689695477485657,0.2511889636516571
0.3367636203765869,0.2915707230567932
0.33398833870887756,0.2930586636066437
0.3477879464626312,0.30254387855529785
0.32073450088500977,0.33647122979164124
0.34047913551330566,0.28697913885116577
0.28551268577575684,0.2684863209724426
0.2861011028289795,0.26859530806541443
0.31316623091697693,0.25654134154319763
0.2883685827255249,0.280894011259079
0.3439777195453644,0.2994047999382019
0.29149124026298523,0.26473096013069153
0.35058242082595825,0.24994829297065735
0.28796976804733276,0.27284231781959534
0.30215445160865784,0.26088815927505493
0.2932129502296448,0.24960392713546753
0.31485775113105774,0.2875446081161499
0.27736490964889526,0.2767707407474518
0.3105277121067047,0.2785992920398712
0.28608816862106323,0.2563674747943878
0.3002007007598877,0.2773169279098511
0.29906007647514343,0.2486279308795929
0.31536829471588135,0.28759101033210754
0.2931942641735077,0.2640165388584137
0.2958078682422638,0.2774703800678253
0.2942071855068207,0.24668797850608826
0.2901567816734314,0.271001935005188
0.3031367063522339,0.2605458199977875
0.3520056903362274,0.30093565583229065
0.3026277422904968,0.2648509740829468
0.3056003749370575,0.2600633502006531
0.3324972689151764,0.29146456718444824
0.31070050597190857,0.2638574540615082
0.33870530128479004,0.2605510950088501
0.303545743227005,0.26967060565948486
0.3209664225578308,0.2586996257305145
0.4104462265968323,0.2679465115070343
0.2877565324306488,0.2633258104324341
0.30586114525794983,0.2579352855682373
0.30100002884864807,0.2793801426887512
0.30818885564804077,0.24896946549415588
0.3859369158744812,0.27470627427101135
0.3119456470012665,0.280958890914917
0.28307077288627625,0.2691422402858734
0.38728463649749756,0.28122255206108093
0.3241885006427765,0.2822445333003998
0.3003990054130554,0.2560589015483856
0.3220561742782593,0.2889172434806824
0.3027753531932831,0.25255274772644043
0.27758580446243286,0.2592025101184845
0.288502037525177,0.26982855796813965
0.2915661633014679,0.24674829840660095
0.32134106755256653,0.27115148305892944
0.28753042221069336,0.2715562582015991
0.31403157114982605,0.2846042513847351
0.30156955122947693,0.2748225927352905
0.3927933871746063,1.0
0.3008933365345001,0.2848481237888336
0.3150427043437958,0.27369600534439087
0.2891407012939453,0.29574015736579895
0.3318936824798584,0.2796388268470764
0.32255247235298157,0.2504965662956238
0.30600619316101074,0.2970486581325531
0.30509328842163086,0.2593611478805542
0.2924550771713257,0.2588082253932953
0.30323898792266846,0.2871909737586975
0.2891751527786255,0.2615804374217987
0.2928120195865631,0.26188984513282776
0.29778075218200684,0.2623991072177887
0.29276934266090393,0.2850167155265808
0.299703985452652,0.258489727973938
0.3136858642101288,0.2936825752258301
0.30958881974220276,0.26651981472969055
0.450394868850708,0.4754875600337982
0.2861085832118988,0.2718352973461151
0.2888166904449463,0.25377199053764343
0.29461726546287537,0.2533521056175232
0.31751012802124023,0.27853700518608093
0.3001762926578522,0.28428390622138977
0.2924639880657196,0.2461460530757904
0.2993914484977722,0.26810798048973083
0.32099565863609314,0.3307373821735382
0.35270243883132935,0.2879713475704193
0.4010210931301117,0.30285391211509705
0.2991359829902649,0.28174880146980286
0.2977985739707947,0.2940060794353485
0.32968777418136597,0.2813035547733307
0.27769631147384644,0.26211613416671753
0.2902226448059082,0.2508707642555237
0.29748645424842834,0.2746395170688629
0.3295975923538208,0.28125447034835815
0.3266778290271759,0.2541532814502716
0.289257287979126,0.2530284821987152
0.2765258252620697,0.26931384205818176
0.30618101358413696,0.2475755363702774
0.31660008430480957,0.27100229263305664
0.3191123902797699,0.2846004068851471
0.31923821568489075,0.31839197874069214
0.3085368871688843,0.3321951627731323
0.3179909288883209,0.26717427372932434
0.2883921265602112,0.2703855633735657
0.28673240542411804,0.2629097104072571
0.30392491817474365,0.25118595361709595
0.3005584478378296,0.2727607488632202
0.40497857332229614,0.39833784103393555
0.29795145988464355,0.2739380896091461
0.30539774894714355,0.25697413086891174
0.3437957465648651,0.3475363850593567
0.2852697968482971,0.2706526517868042
0.28499460220336914,0.2592437267303467
0.2911638617515564,0.2659311890602112
0.3201005756855011,0.25769945979118347
0.3027820289134979,0.27740973234176636
0.28269296884536743,0.2898672819137573
0.30054202675819397,0.2744741141796112
0.28313735127449036,0.2661110460758209
0.31240567564964294,0.2699615955352783
0.3056986927986145,0.27069413661956787
0.29023805260658264,0.2531536817550659
0.3057713806629181,0.3050212562084198
0.3064664900302887,0.26232704520225525
0.298101007938385,0.25846973061561584
0.3039970099925995,0.30745819211006165
0.3009309768676758,0.28071483969688416
0.4286734461784363,0.27107036113739014
0.32105252146720886,0.2717536389827728
0.30959975719451904,0.3085463047027588
0.29715821146965027,0.2721814215183258
0.31164419651031494,0.2592908442020416
0.2935340106487274,0.29740309715270996
0.2810113728046417,0.28743085265159607
0.30630701780319214,0.2614179253578186
0.28837287425994873,0.2713853418827057
0.2900434732437134,0.2700783312320709
0.31671541929244995,0.2648668885231018
0.34083661437034607,0.24663282930850983
0.3071410059928894,0.2685653567314148
0.3160315752029419,0.2653845250606537
0.31692004203796387,0.26752838492393494
0.28899288177490234,0.27711597084999084
0.31319665908813477,0.28621727228164673
0.3075368106365204,0.27321577072143555
0.3726160526275635,0.3113795816898346
0.46073684096336365,1.0
0.32865849137306213,0.28930145502090454
0.3190734386444092,0.2603433132171631
0.30536115169525146,0.25168097019195557
0.3206559717655182,0.26893943548202515
0.3014826774597168,0.2697409987449646
0.3094092309474945,0.257203608751297
0.30573979020118713,0.26794731616973877
0.31354814767837524,0.31958964467048645
0.31237223744392395,0.2601388692855835
0.3085007071495056,0.27279070019721985
0.31321287155151367,0.2889431416988373
0.2866585850715637,0.2746608853340149
0.2860565185546875,0.2607102692127228
0.30558520555496216,0.26848316192626953
0.33024275302886963,0.29716208577156067
0.30379819869995117,0.2763212025165558
0.31703782081604004,0.2864818871021271
0.28634411096572876,0.25649815797805786
0.31260091066360474,0.28366366028785706
0.42266327142715454,0.37000665068626404
0.31123465299606323,0.2573358714580536
0.28279319405555725,0.2521493136882782
0.33251458406448364,0.25637581944465637
0.2963162958621979,0.2547857463359833
0.28442391753196716,0.27168717980384827
0.29590556025505066,0.27417510747909546
0.31483957171440125,0.3642989993095398
0.2917008101940155,0.2798786461353302
0.3197709321975708,0.27389252185821533
0.31899920105934143,0.2699105143547058
0.3109026253223419,0.2741553485393524
0.29588955640792847,0.2616369426250458
0.3069193363189697,0.2535727322101593
0.3364682197570801,0.2801654040813446
0.2975301146507263,0.2860570251941681
0.3081936836242676,0.278768926858902
0.2956506311893463,0.2818678021430969
0.323651522397995,0.2594873309135437
0.3215981423854828,0.25799036026000977
0.30657628178596497,0.26273834705352783
0.3080969750881195,0.28403347730636597
0.2798711955547333,0.25584283471107483
0.29350700974464417,0.2624773383140564
0.31505730748176575,0.26809945702552795
0.3029722273349762,0.26304489374160767
0.34750983119010925,0.3264419138431549
0.30206188559532166,0.2533685266971588
0.31719234585762024,0.2693183422088623
0.3045419156551361,0.2726476788520813
0.2884167432785034,0.2731345593929291
0.31338316202163696,0.2715010344982147
0.3055003583431244,0.2726028263568878
0.30643945932388306,0.278720885515213
0.3049561679363251,0.29375749826431274
0.30535441637039185,0.25095507502555847
0.30156850814819336,0.2695978283882141
0.35200318694114685,0.2565002739429474
0.3594549298286438,0.39271289110183716
0.29535844922065735,0.26446178555488586
0.3465745151042938,0.2817736268043518
0.3117871582508087,0.2683340311050415
0.33781948685646057,0.27907368540763855
0.3185834586620331,0.29945266246795654
0.3378731906414032,0.34426149725914
0.314190149307251,0.2906545400619507
0.2802748382091522,0.26591503620147705
0.31489115953445435,0.27621695399284363
0.2933953106403351,0.27611398696899414
0.31028708815574646,0.31301313638687134
0.28190404176712036,0.27778029441833496
0.30090492963790894,0.2604251801967621
0.31106728315353394,0.26619213819503784
0.31187179684638977,0.31070512533187866
0.3537519872188568,0.29724425077438354
0.2826482653617859,0.2640535533428192
0.3069351315498352,0.2626340687274933
0.2906877100467682,0.25521120429039
0.2957824468612671,0.2575233280658722
0.28649482131004333,0.2814376950263977
0.3005819618701935,0.2510669231414795
0.325949490070343,0.2591722011566162
0.31206661462783813,0.2937811613082886
0.34254923462867737,0.29214560985565186
0.33805346488952637,0.29387739300727844
0.2846415042877197,0.2634584605693817
0.4475742280483246,0.5157998204231262
0.3156035542488098,0.3181593418121338
0.3097062408924103,0.28787219524383545
0.32270151376724243,0.27976056933403015
0.33681416511535645,0.28735560178756714
0.3105776309967041,0.30337268114089966
0.2837647795677185,0.280210018157959
0.32157406210899353,0.28231993317604065
0.27917933464050293,0.26882508397102356
0.3093093931674957,0.2601962983608246
0.30992329120635986,0.2523593604564667
0.31072455644607544,0.2794489562511444
