predicted costs,actual costs
0.0460788756608963,0.038147490471601486
0.0378999263048172,0.0045075747184455395
0.2640787661075592,0.2575939893722534
0.03136618435382843,0.012089076451957226
0.35583484172821045,0.3780108094215393
0.04145155847072601,0.05574671924114227
0.061117127537727356,0.0007061199867166579
0.08632625639438629,0.06415320932865143
0.3046562075614929,0.27861517667770386
0.03938359022140503,0.019761979579925537
0.3332172632217407,0.2810763716697693
0.03423909842967987,0.0022057087626308203
0.042232707142829895,0.04405435547232628
0.03863467276096344,0.025990616530179977
0.25097811222076416,0.20658116042613983
0.3247406482696533,0.3593665361404419
0.3101114332675934,0.37365514039993286
0.038597241044044495,0.03444940969347954
0.027392521500587463,0.010894079692661762
0.037021517753601074,0.020128920674324036
0.2684069573879242,0.26265767216682434
0.03949624300003052,0.02834521420300007
0.042579472064971924,0.05312110111117363
0.03997109830379486,0.012007527984678745
0.3182458281517029,0.33384957909584045
0.12595753371715546,0.08108417689800262
0.044977620244026184,0.07077503949403763
0.04291693866252899,0.014379121363162994
0.03865706920623779,0.016668274998664856
0.042365774512290955,0.03383183106780052
0.03762064874172211,0.04213514178991318
0.040003418922424316,0.03293043375015259
0.031521692872047424,0.025202739983797073
0.04302114248275757,0.0532032772898674
0.04721362888813019,0.0200984925031662
0.036388084292411804,0.017609955742955208
0.04455290734767914,0.03628433495759964
0.04420161247253418,0.04645157977938652
0.040663912892341614,0.03664641082286835
0.042541131377220154,0.04443800449371338
0.041360288858413696,0.04414662718772888
0.04419128596782684,0.00762083800509572
0.2962111830711365,0.24935002624988556
0.03657597303390503,0.004470265936106443
0.04132096469402313,0.001962648006156087
0.2589106857776642,0.23082378506660461
0.03141997754573822,0.04474523290991783
0.26325833797454834,0.3504427671432495
0.03248751163482666,0.013079493306577206
0.3289985656738281,0.32331568002700806
0.03276330232620239,0.04405738413333893
0.03832389414310455,0.034492991864681244
0.038433775305747986,0.02896239049732685
0.2784273326396942,0.3349873125553131
0.2989661395549774,0.27336230874061584
0.03975658118724823,0.04999572038650513
0.04968884587287903,0.0357513502240181
0.05419225990772247,0.021531682461500168
0.0423649400472641,0.028888871893286705
0.2639397382736206,1.0
0.03936423361301422,0.00971169676631689
0.32948291301727295,0.2946467399597168
0.04199109971523285,0.028137587010860443
0.04174967110157013,0.032883722335100174
0.03781859576702118,0.012873683124780655
0.03991110622882843,0.032974615693092346
0.03108377754688263,0.0022371758241206408
0.041250079870224,0.012587035074830055
0.15800774097442627,0.46169671416282654
0.047765135765075684,0.05447649955749512
0.27605074644088745,1.0
0.30929335951805115,0.276050329208374
0.042750775814056396,0.02703363448381424
0.034555837512016296,0.02862246334552765
0.28885751962661743,0.3450763523578644
0.042168423533439636,0.00972020160406828
0.3695650100708008,0.3833937346935272
0.04210832715034485,0.01860196143388748
0.04161281883716583,0.0006239156355150044
0.04028451442718506,0.059840939939022064
0.03931728005409241,0.010914995335042477
0.048614442348480225,0.032252274453639984
0.04624764621257782,0.002821197034791112
0.024227946996688843,0.05162254348397255
0.04258057475090027,0.0047838869504630566
0.04843667149543762,0.03648333624005318
0.04734230041503906,0.05367304012179375
0.03187882900238037,0.02977132983505726
0.03808584809303284,0.04467794671654701
0.0665070116519928,0.0077240951359272
0.03470146656036377,0.003693060949444771
0.039376646280288696,0.024410627782344818
0.039319053292274475,0.042872458696365356
0.3101513683795929,0.32130542397499084
0.04314644634723663,0.057873670011758804
0.09657686948776245,0.08037909865379333
0.33450669050216675,0.3312308192253113
0.17092545330524445,0.14090804755687714
0.04183749854564667,0.00663819070905447
0.042858272790908813,0.06657912582159042
0.03321899473667145,0.04250150918960571
0.04042689502239227,0.05660654231905937
0.04388470947742462,0.027438877150416374
0.0374472439289093,0.010866177268326283
0.3132515549659729,0.30406320095062256
0.03966797888278961,0.013324649073183537
0.0427456796169281,0.06638433784246445
0.04217633605003357,0.05855394899845123
0.06384316086769104,0.023646410554647446
0.3071085512638092,0.30831483006477356
0.3250971734523773,0.3524608016014099
0.04284010827541351,0.043709855526685715
0.03772467374801636,0.039606768637895584
0.04292617738246918,0.05018530413508415
0.028893709182739258,0.00010036298772320151
0.043823689222335815,0.03403012081980705
0.0411229133605957,0.00264309742487967
0.2712729573249817,0.3012160658836365
0.052358612418174744,0.054289888590574265
0.04180602729320526,0.01490723341703415
0.03616604208946228,0.008407117798924446
0.050867125391960144,0.04460887983441353
0.03376933932304382,0.001098473323509097
0.03937740623950958,0.011702217161655426
0.04437534511089325,0.0006165132508613169
0.273080438375473,0.19048558175563812
0.03827749192714691,0.006251838989555836
0.3096790909767151,0.2917286157608032
0.2631252408027649,0.21503044664859772
0.03789341449737549,0.020523572340607643
0.3466569781303406,0.38340872526168823
0.35911279916763306,0.36951959133148193
0.10807432234287262,0.03281385824084282
0.040548890829086304,0.05129547417163849
0.037422701716423035,0.0210401713848114
0.04895569384098053,0.03877783939242363
0.27073681354522705,0.184968963265419
0.2905726432800293,0.24423573911190033
0.0401814728975296,0.019120439887046814
0.03707611560821533,0.018341075628995895
0.08702528476715088,0.0010725426254794002
0.12283816933631897,0.0037867827340960503
0.04153810441493988,0.010111876763403416
0.21008215844631195,0.18420401215553284
0.29044651985168457,0.33597561717033386
0.03558230400085449,0.014734958298504353
0.339478075504303,0.32114845514297485
0.3078463673591614,0.23451755940914154
0.2210160493850708,0.15749378502368927
0.0427280068397522,0.012379245832562447
0.041381657123565674,0.05184492841362953
0.04912629723548889,0.03786379098892212
0.038530752062797546,0.018800489604473114
0.24709782004356384,0.20025259256362915
0.04331117868423462,0.0443839505314827
0.05322429537773132,0.00866438914090395
0.0442097932100296,0.05716891959309578
0.046911776065826416,0.05620743706822395
0.2803456783294678,0.23415537178516388
0.3036719560623169,0.3358477056026459
0.27504438161849976,0.23105929791927338
0.044277384877204895,0.051724985241889954
0.042177245020866394,0.013973042368888855
0.03827469050884247,0.011634833179414272
0.040372252464294434,0.03405952453613281
0.039798080921173096,0.041791852563619614
0.07687881588935852,0.08409518003463745
0.0405893474817276,0.007114773150533438
0.03879749774932861,0.039577797055244446
0.34823235869407654,0.36590471863746643
0.33720260858535767,0.3303734362125397
0.40584796667099,0.4078754782676697
0.039635032415390015,0.02079368755221367
0.044982969760894775,0.07352479547262192
0.04610683023929596,0.012532914988696575
0.03670966625213623,0.01543277595192194
0.32040348649024963,0.3332764208316803
0.043958067893981934,0.03285215422511101
0.04346495866775513,0.07245585322380066
0.04066295921802521,0.016892321407794952
0.03900739550590515,0.024513356387615204
0.040211066603660583,0.042677413672208786
0.04106208682060242,0.009139119647443295
0.04504600167274475,0.027293963357806206
0.038173556327819824,0.022251076996326447
0.036564022302627563,0.015643129125237465
0.048901453614234924,0.016740866005420685
0.35043689608573914,0.35087743401527405
0.04008752107620239,0.047306034713983536
0.04515378177165985,0.05223289504647255
0.03911544382572174,0.02329784259200096
0.04076702892780304,0.011120842769742012
0.03870861232280731,0.014972750097513199
0.03809046745300293,0.052257414907217026
0.041942015290260315,0.01981692761182785
0.045673102140426636,0.022885194048285484
0.045827656984329224,0.07560627162456512
0.04852627217769623,0.0367666520178318
0.2969210147857666,0.09401362389326096
0.034980252385139465,0.006531734485179186
0.42974525690078735,0.4312363862991333
0.0445374995470047,0.022557690739631653
0.04522387683391571,0.020627927035093307
0.04294714331626892,0.03732384368777275
0.26488590240478516,0.23545826971530914
0.04658946394920349,0.07708869129419327
0.04128016531467438,0.02074584551155567
0.039364248514175415,0.03389022871851921
0.04048946499824524,0.02871418371796608
0.1389358788728714,0.12735271453857422
0.027335062623023987,0.015956012532114983
0.2387312352657318,0.1582154482603073
0.027392268180847168,0.0011350488057360053
0.04340873658657074,0.03324513137340546
0.04238121211528778,0.02013275772333145
0.05641531944274902,0.045803967863321304
0.04674442112445831,0.041986290365457535
0.047474756836891174,0.06261284649372101
0.3367823362350464,0.3605221211910248
0.04887218773365021,0.033101584762334824
0.27547088265419006,0.1965741217136383
0.04019264876842499,0.027827106416225433
0.04335355758666992,0.03287568688392639
0.04525741934776306,0.034581225365400314
0.04528416693210602,0.06033485755324364
0.03098548948764801,0.008322576992213726
0.052112922072410583,0.03572597727179527
0.04301333427429199,0.032891713082790375
0.3453831672668457,0.33865106105804443
0.04775556921958923,0.0022578388452529907
0.04052510857582092,0.019025247544050217
0.040412455797195435,0.03609631210565567
0.04101671278476715,0.03445623442530632
0.04919610917568207,0.015095067210495472
0.2931106686592102,0.27468448877334595
0.19675542414188385,0.14605265855789185
0.03527732193470001,0.04136814922094345
0.1304982602596283,0.11497179418802261
0.03464937210083008,0.01465369202196598
0.04787352681159973,0.043604545295238495
0.29484084248542786,0.3299407958984375
0.284856379032135,1.0
0.04542046785354614,0.018080972135066986
0.2605035603046417,1.0
0.04998430609703064,0.04594280570745468
0.038900986313819885,0.04072076082229614
0.05053029954433441,0.019796222448349
0.031153962016105652,0.028201056644320488
0.043819814920425415,0.0013013691641390324
0.04566265642642975,0.004948779940605164
0.3506734371185303,0.37121886014938354
0.13457892835140228,0.10421381890773773
0.035312920808792114,0.02471093088388443
0.03464139997959137,0.016517747193574905
0.044718027114868164,3.960932735935785e-05
0.04664324223995209,0.0042729503475129604
0.046369343996047974,0.0042462474666535854
0.03543165326118469,0.002064123982563615
0.04139791429042816,0.005528588313609362
0.052043214440345764,0.08146404474973679
0.04881158471107483,0.03466304764151573
0.28108471632003784,0.23612841963768005
0.04024644196033478,0.03326195478439331
0.04045020043849945,0.017565827816724777
0.04939395189285278,0.04498867318034172
0.04424300789833069,0.04526064917445183
0.3258824348449707,0.3487561345100403
0.04557274281978607,0.037167664617300034
0.032025352120399475,0.015391819179058075
0.04532782733440399,0.06717658787965775
0.03616410493850708,0.06547394394874573
0.038419052958488464,0.0015328112058341503
0.03867296874523163,0.046642374247312546
0.04738827049732208,0.03144024312496185
0.046784937381744385,0.02446363866329193
0.03213927149772644,0.010085483081638813
0.08046099543571472,0.08707983046770096
0.04313291609287262,0.018462641164660454
0.04679006338119507,0.037060678005218506
0.04821689426898956,0.052398089319467545
0.2803618311882019,0.2299349009990692
0.047355473041534424,0.016742751002311707
0.05085662007331848,0.06968814879655838
0.0373150110244751,0.0017745974473655224
0.05370461940765381,0.0696677565574646
0.144743412733078,0.1420269012451172
0.03789493441581726,0.0489225834608078
0.18609485030174255,0.1693650484085083
0.3777320384979248,0.4223509728908539
0.0341896116733551,0.015352715738117695
0.045224547386169434,0.055542051792144775
0.03704182803630829,0.009865877218544483
0.05533409118652344,0.053083039820194244
0.035865992307662964,0.04033898934721947
0.026210874319076538,0.03793450817465782
0.04895152151584625,0.05180498585104942
0.038298532366752625,0.03443548083305359
0.03424982726573944,0.04919781535863876
0.027750715613365173,0.013561947271227837
0.05620427429676056,0.00669268099591136
0.04215124249458313,0.009238519705832005
0.050083473324775696,0.05265386402606964
0.04295952618122101,0.01889904960989952
0.03659875690937042,0.0072374287992715836
0.04553051292896271,0.03251141309738159
0.054428696632385254,0.04667825251817703
0.04587835073471069,0.01924918405711651
0.049957275390625,0.04707444831728935
0.34277158975601196,0.3492405414581299
0.027231857180595398,0.022840892896056175
0.32595518231391907,0.331991970539093
0.034051984548568726,0.024124296382069588
0.04306773841381073,0.07288526743650436
0.03357478976249695,0.013852111995220184
0.36895203590393066,0.3656175136566162
0.0500490665435791,0.038243625313043594
0.041665077209472656,0.011025848798453808
0.04166492819786072,0.05525307357311249
0.3220817446708679,0.28752267360687256
0.04905004799365997,0.08362466841936111
0.04201698303222656,0.055914897471666336
0.04107576608657837,0.044327955693006516
0.046637147665023804,0.020984208211302757
0.35401976108551025,0.3407346308231354
0.21524623036384583,0.20732323825359344
0.031835541129112244,0.04356958344578743
0.23667913675308228,0.28215038776397705
0.05670313537120819,0.05187788978219032
0.04313462972640991,0.01359619852155447
0.04868584871292114,0.011603064835071564
0.04161106050014496,0.046449072659015656
0.045089662075042725,0.013776424340903759
0.056043997406959534,0.06564092636108398
0.3892833888530731,0.42687782645225525
0.2362363338470459,0.21159444749355316
0.04051470756530762,0.036437615752220154
0.056663066148757935,0.0574435256421566
0.35605865716934204,0.3574848175048828
0.031009435653686523,0.01327106449753046
0.04830200970172882,0.025788862258195877
0.0371241420507431,0.012708783149719238
0.04527539014816284,0.07743871957063675
0.04750071465969086,0.038265686482191086
0.044847339391708374,0.012139215134084225
0.049262210726737976,0.066197969019413
0.2721019685268402,0.23151002824306488
0.05886463820934296,0.05641177296638489
0.04153388738632202,0.07449482381343842
0.04894016683101654,0.02152610756456852
0.3345159888267517,0.23835808038711548
0.3660403788089752,0.37767189741134644
0.04348677396774292,0.05204223096370697
0.04861505329608917,0.014467159286141396
0.037285804748535156,0.027428951114416122
0.36509597301483154,0.2478109449148178
0.04181468486785889,0.046187128871679306
0.09291864931583405,0.12316431850194931
0.3976603150367737,0.46777603030204773
0.34409937262535095,0.19082435965538025
0.029917597770690918,0.007811767049133778
0.04606547951698303,0.011502924375236034
0.3191140592098236,0.2949833869934082
0.04759781062602997,0.06326191127300262
0.03524649143218994,0.028374379500746727
0.4336227774620056,0.41906893253326416
0.3364793360233307,0.33505088090896606
0.3310627043247223,0.3274531662464142
0.07829411327838898,0.05719980224967003
0.052765101194381714,0.04574960097670555
0.04497312009334564,0.02796909213066101
0.044404029846191406,0.02576192282140255
0.043702393770217896,0.016961799934506416
0.03987748920917511,0.012603912502527237
0.3225559592247009,0.26965662837028503
0.2848406434059143,0.23907506465911865
0.430014967918396,0.4192696213722229
0.04396815598011017,0.03356672078371048
0.04950807988643646,0.029818113893270493
0.2956075668334961,0.19475792348384857
0.05835695564746857,0.06498917192220688
0.0548870712518692,0.05803975462913513
0.04991917312145233,0.026852620765566826
0.38117942214012146,0.41923096776008606
0.060769304633140564,0.05842994153499603
0.04223524034023285,0.042266570031642914
0.03892497718334198,0.010427645407617092
0.04442587494850159,0.07690977305173874
0.05970405042171478,0.0598067007958889
0.3324432075023651,0.328154057264328
0.07515668869018555,0.0523407943546772
0.03641577064990997,0.07314301282167435
0.04801209270954132,0.06228293105959892
0.04664665460586548,0.044699862599372864
0.05098322033882141,0.007747221272438765
0.05034312605857849,0.02949725091457367
0.029533758759498596,0.013418425805866718
0.06347352266311646,0.061189912259578705
0.0502144992351532,0.039848193526268005
0.2890470325946808,0.15482549369335175
0.30805468559265137,0.3179726004600525
0.054454460740089417,0.025381824001669884
0.04167434573173523,0.027068980038166046
0.03942061960697174,0.02967577986419201
0.3679801821708679,0.2904321253299713
0.2912648320198059,1.0
0.04911142587661743,0.06308948993682861
0.04220867156982422,0.008756919763982296
0.03335852921009064,0.0382566824555397
0.04748912155628204,0.0416153259575367
0.032538458704948425,0.05506819859147072
0.05301578342914581,0.04139547422528267
0.048504456877708435,0.04517415538430214
0.32330596446990967,0.2959657609462738
0.04442702233791351,0.1082824245095253
0.39869266748428345,0.39908477663993835
0.05116535723209381,0.05482921376824379
0.36723795533180237,0.39450281858444214
0.034112825989723206,0.018785012885928154
0.04764491319656372,0.06298955529928207
0.06042994558811188,0.05513178929686546
0.33531391620635986,0.17946253716945648
0.052071452140808105,0.012772982008755207
0.29390180110931396,0.2729041278362274
0.3162616491317749,0.24268104135990143
0.06917373836040497,0.0029093234334141016
0.34155982732772827,0.34376782178878784
0.124699667096138,0.1444108784198761
0.3066897988319397,0.2325183004140854
0.049914419651031494,0.03237251192331314
0.059472620487213135,0.0379418209195137
0.3334354758262634,0.4017329514026642
0.34767985343933105,0.35185396671295166
0.05610048770904541,0.05047395080327988
0.3668097257614136,0.27100589871406555
0.05317448079586029,0.08896280080080032
0.04941713809967041,0.012884643860161304
0.0493687242269516,0.05364905297756195
0.037564367055892944,0.028049787506461143
0.04416336119174957,0.06524121761322021
0.0410456508398056,0.025853335857391357
0.03124605119228363,0.03777098283171654
0.06919461488723755,0.10062295198440552
0.05242006480693817,0.0762646272778511
0.060449764132499695,0.04268878325819969
0.29763063788414,0.31513693928718567
0.3441321551799774,0.24405357241630554
0.32884925603866577,0.3456800580024719
0.05139261484146118,0.062411271035671234
0.05155494809150696,0.07296239584684372
0.31562259793281555,0.3637752830982208
0.37405288219451904,0.4187377691268921
0.03793008625507355,0.02074652537703514
0.0452132374048233,0.014480477198958397
0.05749736726284027,0.019678298383951187
0.048724234104156494,0.028541946783661842
0.03759869933128357,0.008823643438518047
0.03781434893608093,0.037903230637311935
0.049487173557281494,0.018156161531805992
0.08030137419700623,0.06348877400159836
0.1511397361755371,0.04200223833322525
0.05825310945510864,0.034688424319028854
0.023710623383522034,0.050504881888628006
0.37432992458343506,0.38665491342544556
0.04615671932697296,0.027884546667337418
0.04123339056968689,0.029556531459093094
0.027334466576576233,0.0238201767206192
0.04404217004776001,0.08506769686937332
0.057740718126297,0.05472659692168236
0.05517415702342987,0.015067516826093197
0.04473525285720825,0.011724086478352547
0.297277569770813,0.23915381729602814
0.028222650289535522,0.014454524032771587
0.04741619527339935,0.08496038615703583
0.07585383951663971,0.09470854699611664
0.04710961878299713,0.0390886589884758
0.07309535145759583,0.09786950796842575
0.07035371661186218,0.07617586851119995
0.05182701349258423,0.03320091962814331
0.04165595769882202,0.027471797540783882
0.4359922409057617,0.5077150464057922
0.04262229800224304,0.023047780618071556
0.05047418177127838,0.043117083609104156
0.04897026717662811,0.0685897096991539
0.29405638575553894,0.2523951530456543
0.049030154943466187,0.017832882702350616
0.34307458996772766,0.3193172216415405
0.05450846254825592,0.048592451959848404
0.3966761529445648,0.36855271458625793
0.03708977997303009,0.007834692485630512
0.057949572801589966,0.07746993750333786
0.05508652329444885,0.06521578878164291
0.3244438171386719,0.27919092774391174
0.08833980560302734,0.12562325596809387
0.054738447070121765,0.024583136662840843
0.033153995871543884,0.023473840206861496
0.04706880450248718,0.04913744702935219
0.05178014934062958,0.04220593348145485
0.048312023282051086,0.037984151393175125
0.045314595103263855,0.021633943542838097
0.05308721959590912,0.022628428414463997
0.04699818789958954,0.042241089046001434
0.05020354688167572,0.07066603004932404
0.3590462803840637,0.4174376130104065
0.06317859888076782,0.058682944625616074
0.02056194841861725,0.011147023178637028
0.30978381633758545,0.29640993475914
0.3400734066963196,0.3562585115432739
0.05132192373275757,0.06158561632037163
0.042432770133018494,0.05842573940753937
0.03788366913795471,0.02903427556157112
0.03620356321334839,0.016147514805197716
0.07806025445461273,0.07031810283660889
0.03065282106399536,0.018383288756012917
0.036197394132614136,0.016653671860694885
0.02683223783969879,0.013030189089477062
0.04791314899921417,0.03292760252952576
0.04735445976257324,0.05496245622634888
0.057833075523376465,0.02675522491335869
0.057923585176467896,0.0984581857919693
0.16566668450832367,0.1630580574274063
0.04737316071987152,0.030446374788880348
0.0437016636133194,0.01129160076379776
0.06109298765659332,0.0627269297838211
0.03917205333709717,0.06443943828344345
0.06395721435546875,0.08158035576343536
0.029665321111679077,0.0436072051525116
0.028961047530174255,0.04539480060338974
0.048005446791648865,0.03723059967160225
0.027354806661605835,0.0111380685120821
0.06732119619846344,0.06877820938825607
0.3590518534183502,0.37509557604789734
0.08165040612220764,0.01955457776784897
0.055492252111434937,0.040817949920892715
0.06040473282337189,0.057434625923633575
0.05339643359184265,0.028451090678572655
0.042875781655311584,0.011384259909391403
0.34390905499458313,0.32402503490448
0.3380926549434662,0.27164748311042786
0.3422585129737854,0.3020228445529938
0.03774905204772949,0.05985337495803833
0.06023158133029938,0.01072674710303545
0.03280453383922577,0.019811775535345078
0.060442954301834106,0.017927462235093117
0.4067384600639343,0.3780066668987274
0.03457455337047577,0.03471445292234421
0.40971842408180237,0.3882559537887573
0.33252596855163574,0.3035741448402405
0.06734661757946014,0.04805687814950943
0.046035036444664,0.05478456988930702
0.03108963370323181,0.017919106408953667
0.04730023443698883,0.0750356912612915
0.4416562020778656,0.4317976236343384
0.030681639909744263,0.02011645957827568
0.056537434458732605,0.06822236627340317
0.07081703841686249,0.07347902655601501
0.04632849991321564,0.020778033882379532
0.0523747056722641,0.06475162506103516
0.05599085986614227,0.08018899708986282
0.05017216503620148,0.010467191226780415
0.05157454311847687,0.060684673488140106
0.33333295583724976,0.3373088836669922
0.046816810965538025,0.05091856047511101
0.3649680018424988,0.37828224897384644
0.056561559438705444,0.024464009329676628
0.03821997344493866,0.02483014203608036
0.028720572590827942,0.014357984997332096
0.07284030318260193,0.06958655267953873
0.05783852934837341,0.039730966091156006
0.043848440051078796,0.00831560231745243
0.36511537432670593,0.3536430597305298
0.2993309497833252,0.34538504481315613
0.04166713356971741,0.05575709789991379
0.057869210839271545,0.07670074701309204
0.3459506034851074,0.3148288130760193
0.048027798533439636,0.0744362473487854
0.374861478805542,0.3906875550746918
0.0790252834558487,0.006864855531603098
0.03976885974407196,0.037686143070459366
0.33098459243774414,0.28572723269462585
0.0488300621509552,0.05480425804853439
0.054126933217048645,0.04959408566355705
0.0522715300321579,0.028500450775027275
0.3653164803981781,0.382597416639328
0.3693665862083435,0.35376840829849243
0.04334081709384918,0.062027525156736374
0.041415706276893616,0.011111286468803883
0.03683607280254364,0.026730544865131378
0.06262114644050598,0.06889339536428452
0.24285969138145447,0.22953210771083832
0.08515472710132599,0.012970867566764355
0.05334858596324921,0.05114235728979111
0.061512142419815063,0.07522449642419815
0.08890748023986816,0.004368055146187544
0.05295427143573761,0.04151872172951698
0.05264292657375336,0.07797299325466156
0.10798321664333344,0.11886239796876907
0.03914064168930054,0.000715245318133384
0.054507166147232056,0.07501634955406189
0.05388215184211731,0.09685157239437103
0.3007393479347229,1.0
0.03608018159866333,0.003120545530691743
0.026204615831375122,0.007496332749724388
0.05263543128967285,0.09965977072715759
0.03400631248950958,0.006633332930505276
0.3220311999320984,0.2990330755710602
0.042340680956840515,0.045046888291835785
0.335706502199173,0.2773938775062561
0.04996839165687561,0.10608658939599991
0.053664132952690125,0.0627397745847702
0.08912059664726257,0.11027612537145615
0.03363250195980072,0.057786449790000916
0.049838677048683167,0.0478517971932888
0.2381957620382309,0.21773922443389893
0.1430099606513977,0.13028502464294434
0.3438449501991272,0.35031557083129883
0.03972402215003967,0.0051277815364301205
0.043991997838020325,0.037172846496105194
0.04450094699859619,0.06380278617143631
0.04731842875480652,0.08042702078819275
0.0492362380027771,0.06052229180932045
0.33405423164367676,0.3774353265762329
0.06981231272220612,0.06437486410140991
0.05312487483024597,0.046230729669332504
0.0568610280752182,0.0923212543129921
0.3450189232826233,0.36579954624176025
0.043792471289634705,0.04108380526304245
0.045449256896972656,0.06159193068742752
0.35306811332702637,0.35508331656455994
0.048193857073783875,0.05295534059405327
0.06155702471733093,0.06697753816843033
0.0621618926525116,0.06931585818529129
0.06793011724948883,0.05957520380616188
0.03464376926422119,0.007816898636519909
0.04172617197036743,0.04182219132781029
0.022303491830825806,0.002922669518738985
0.06665395200252533,0.07876050472259521
0.04197567701339722,0.07300204038619995
0.13914811611175537,0.054318081587553024
0.32834839820861816,0.26616063714027405
0.3060566186904907,0.2289348542690277
0.03597173094749451,0.022636109963059425
0.060941219329833984,0.0579255111515522
0.043614402413368225,0.02033853344619274
0.06580476462841034,0.08568814396858215
0.03331461548805237,0.021260133013129234
0.04809631407260895,0.05244293063879013
0.05792595446109772,0.05509941652417183
0.17844699323177338,0.17587287724018097
0.045710206031799316,0.04458174481987953
0.18495416641235352,0.16320005059242249
0.04298961162567139,0.05966584011912346
0.07260319590568542,0.052629850804805756
0.040132924914360046,0.025973642244935036
0.1189340204000473,0.007847911678254604
0.2574637532234192,0.1387963443994522
0.057538971304893494,0.05300503224134445
0.03380472958087921,0.028026526793837547
0.05091385543346405,0.0351787731051445
0.25812363624572754,0.2254885882139206
0.031021922826766968,0.05829896405339241
0.0586237907409668,0.04855024814605713
0.3105752766132355,0.2511623203754425
0.03869740664958954,0.015237475745379925
0.0521407425403595,0.009223154745995998
0.0569176971912384,0.0400729700922966
0.05578194558620453,0.06321775168180466
0.05532673001289368,0.05666685476899147
0.44592446088790894,0.4789794683456421
0.05741366744041443,0.05942482501268387
0.027222126722335815,0.01400534063577652
0.0568755567073822,0.0882938876748085
0.058316245675086975,0.0456465519964695
0.3424991965293884,0.38436925411224365
0.05753757059574127,0.05196298658847809
0.045050978660583496,0.0005158970598131418
0.11398901045322418,0.0688399001955986
0.3014369606971741,1.0
0.0559772253036499,0.06622739881277084
0.054393038153648376,0.005946227815002203
0.054028257727622986,0.0463944673538208
0.0539083331823349,0.0497610978782177
0.45905524492263794,0.45707327127456665
0.06280986964702606,0.05316007882356644
0.05139872431755066,0.03405676782131195
0.3397634029388428,0.2693648934364319
0.04831007122993469,0.04981948807835579
0.06326930224895477,0.09130790084600449
0.0498163104057312,0.058621104806661606
0.07968926429748535,0.025391191244125366
0.057975172996520996,0.05280676856637001
0.31870290637016296,0.2624000310897827
0.06486436724662781,0.05973334237933159
0.048101767897605896,0.053476572036743164
0.06596125662326813,0.08598387241363525
0.3651808500289917,0.3626052141189575
0.20276232063770294,0.17686235904693604
0.07568801939487457,0.06842635571956635
0.05898411571979523,0.047281522303819656
0.12723864614963531,0.0876358225941658
0.050884634256362915,0.04734406620264053
0.06344516575336456,0.05079512670636177
0.062363430857658386,0.04277237877249718
0.05200210213661194,0.05458331108093262
0.043974295258522034,0.04183398187160492
0.23250949382781982,0.20608597993850708
0.038495391607284546,0.02908059023320675
0.06225503981113434,0.07212992757558823
0.3704949617385864,0.35768893361091614
0.06789740920066833,0.07218321412801743
0.0494009405374527,0.06430507451295853
0.037416890263557434,0.02577652595937252
0.04811732470989227,0.06639043986797333
0.03638921678066254,0.07357093691825867
0.044705748558044434,0.02258162386715412
0.3593306541442871,0.3096229135990143
0.06402677297592163,0.05907512083649635
0.36644938588142395,0.41046303510665894
0.036129385232925415,0.017012227326631546
0.0504942387342453,0.06880132853984833
0.34317365288734436,0.2984112799167633
0.04060941934585571,0.05895296484231949
0.33879604935646057,0.3580588102340698
0.06434094905853271,0.05411413684487343
0.050918594002723694,0.04681110754609108
0.07479315996170044,0.06946530193090439
0.37589892745018005,0.3440069854259491
0.3588857650756836,0.3560657799243927
0.05572603642940521,0.04817325994372368
0.02690461277961731,0.0014140717685222626
0.381828248500824,0.3851608335971832
0.024664953351020813,0.0012793948408216238
0.04618024826049805,0.030014287680387497
0.04058462381362915,0.022974707186222076
0.04177325963973999,0.042695172131061554
0.05192399024963379,0.04025080427527428
0.04892939329147339,0.07279044389724731
0.05218455195426941,0.05883466452360153
0.0727994441986084,0.08448052406311035
0.07322877645492554,0.052701596170663834
0.05915866792201996,0.039765823632478714
0.09555792808532715,0.006675638724118471
0.03923657536506653,0.0496743842959404
0.04079906642436981,0.03399655222892761
0.40683692693710327,0.3991684019565582
0.039456769824028015,0.03560242801904678
0.056078895926475525,0.05119553208351135
0.07253004610538483,0.10213647782802582
0.05086921155452728,0.024433892220258713
0.04418586194515228,0.07363349199295044
0.06340467929840088,0.09725277870893478
0.03307408094406128,0.006724587641656399
0.043096691370010376,0.04693429172039032
0.05695353448390961,0.04659365117549896
0.05868038535118103,0.0831148773431778
0.051191046833992004,0.06442835181951523
0.048461392521858215,0.053156763315200806
0.051708415150642395,0.07141783833503723
0.0593002587556839,0.0784558579325676
0.04328615963459015,0.04239263758063316
0.06720954179763794,0.008883540518581867
0.05968029797077179,0.07861112058162689
0.07122820615768433,0.05194048956036568
0.058416128158569336,0.04796694964170456
0.03960108757019043,0.039317537099123
0.06126992404460907,0.04346128925681114
0.06493021547794342,0.04760587587952614
0.37002086639404297,0.3511252701282501
0.3394388258457184,0.34518304467201233
0.07489404082298279,0.08870825171470642
0.36842143535614014,0.326389878988266
0.3216394782066345,0.2574054002761841
0.3357006013393402,0.28476014733314514
0.06020030379295349,0.0603606179356575
0.36982282996177673,0.3497329652309418
0.049981191754341125,0.03209073096513748
0.037952229380607605,0.03240892291069031
0.0626833438873291,0.04975435137748718
0.0728103518486023,0.09585805237293243
0.3338501751422882,0.3481883704662323
