predicted costs,actual costs
0.6027899384498596,0.5895878076553345
0.6209197044372559,0.6473742127418518
0.30621686577796936,0.2579523026943207
0.5952845811843872,0.6380811929702759
0.6129924058914185,0.6448121070861816
0.5974868535995483,0.691868245601654
0.624596357345581,0.6755396723747253
0.3714245557785034,0.3540203869342804
0.3652535378932953,0.3687480688095093
0.6062649488449097,0.5747624635696411
0.347240149974823,0.3577782213687897
0.5998286604881287,0.67046058177948
0.35464149713516235,0.35892683267593384
0.6234049797058105,0.7570908665657043
0.5952389240264893,0.5174626111984253
0.6052405834197998,0.6585951447486877
0.6267049908638,0.666666567325592
0.6035861968994141,0.6388864517211914
0.6088544726371765,0.7164276838302612
0.628257155418396,0.7105724811553955
0.6151707172393799,0.6716229915618896
0.6152586340904236,0.6371833682060242
0.33237215876579285,0.2639369070529938
0.6044279336929321,0.5933866500854492
0.6178324222564697,0.7085257172584534
0.605075478553772,0.620398998260498
0.3550446331501007,0.3569736182689667
0.5507841110229492,0.5624524354934692
0.3666580617427826,0.36016610264778137
0.6176871061325073,0.6279857754707336
0.6273328065872192,0.7294910550117493
0.6254798173904419,0.6669179797172546
0.2826117277145386,0.313037246465683
0.6287132501602173,0.7193289995193481
0.5701518058776855,0.70838862657547
0.6248465776443481,0.6941129565238953
0.6048882007598877,0.6138070821762085
0.6312429308891296,0.6651633381843567
0.6230879426002502,0.6970706582069397
0.6028673648834229,0.6722767353057861
0.6106475591659546,0.7269955277442932
0.5403386950492859,0.6455241441726685
0.6301593780517578,0.7153822183609009
0.34387391805648804,0.28993135690689087
0.6018664836883545,0.7111676335334778
0.6263461709022522,0.6400184035301208
0.3640199899673462,0.3634713590145111
0.28761109709739685,0.2736876606941223
0.6104750633239746,0.5377389192581177
0.5956527590751648,0.6774128079414368
0.637031078338623,0.7076458930969238
0.6249213218688965,0.6672248244285583
0.6336418390274048,0.7080827355384827
0.3398747742176056,0.3476363718509674
0.614486813545227,0.66167813539505
0.6300663948059082,0.6547784209251404
0.6068625450134277,0.6877837181091309
0.3676111400127411,0.3968264162540436
0.636085033416748,0.6970091462135315
0.6311435699462891,0.6331900954246521
0.6200592517852783,0.6732017397880554
0.619242787361145,0.6846011281013489
0.37014439702033997,0.382022500038147
0.6334381103515625,0.6752001643180847
0.30852892994880676,0.37760356068611145
0.3304627239704132,0.300230473279953
0.6317142248153687,0.676645040512085
0.6044843196868896,0.6675733327865601
0.6291283369064331,0.6399319171905518
0.3643271327018738,0.384255051612854
0.6368451714515686,0.6777475476264954
0.38147667050361633,1.0
0.5792224407196045,0.5706321001052856
0.3554430305957794,0.30226343870162964
0.607581377029419,0.6236661076545715
0.6299185752868652,0.6878221035003662
0.3770602345466614,0.33486801385879517
0.3684846758842468,0.3719732165336609
0.637959361076355,0.7037973999977112
0.33830520510673523,0.3508935868740082
0.2606474757194519,0.1503189504146576
0.30794036388397217,1.0
0.6115598082542419,0.6965652108192444
0.3364103138446808,0.38111412525177
0.6343640089035034,0.6605359315872192
0.37759530544281006,0.37528711557388306
0.6323455572128296,0.6451714634895325
0.6093700528144836,0.7354596257209778
0.6340742111206055,0.6962147951126099
0.3221557140350342,0.2726668417453766
0.6151444315910339,0.6250501871109009
0.49142006039619446,0.5886666178703308
0.36713850498199463,0.33418160676956177
0.6317375302314758,0.7233991622924805
0.6005990505218506,0.5114911198616028
0.6457617282867432,0.7173931002616882
0.6278170347213745,0.7031949162483215
0.6167895793914795,0.7102416157722473
0.6358837485313416,0.7027429342269897
0.3550703823566437,0.3896477222442627
0.6278255581855774,0.6974470019340515
0.6293272972106934,0.667186439037323
0.6363714933395386,0.6650970578193665
0.3490317761898041,0.4108820855617523
0.6534315943717957,0.7134408354759216
0.31002622842788696,0.12885108590126038
0.6253724098205566,0.6016482710838318
0.6170691251754761,0.6120210886001587
0.5929842591285706,0.6822622418403625
0.3300711512565613,0.34129175543785095
0.6375696659088135,0.6058244705200195
0.3383728265762329,0.2771870195865631
0.6440719366073608,0.6729044914245605
0.6361033320426941,0.6666809916496277
0.6392389535903931,0.7305384278297424
0.3144523799419403,0.2566939890384674
0.34937646985054016,0.30315932631492615
0.36110466718673706,0.3229449689388275
0.63832688331604,0.7695674300193787
0.6604282855987549,0.7279311418533325
0.6486386656761169,0.6509241461753845
0.36461111903190613,0.4509923756122589
0.6407878398895264,0.7377142906188965
0.6262091398239136,0.7346659302711487
0.6440940499305725,0.6931676864624023
0.34508490562438965,0.2667536735534668
0.5501990914344788,0.4811440706253052
0.618606448173523,0.6540305018424988
0.6386195421218872,0.6292503476142883
0.6343426704406738,0.6507275104522705
0.6443198919296265,0.6655973792076111
0.644504189491272,0.6819214224815369
0.6342097520828247,0.7222258448600769
0.6450620889663696,0.5769959688186646
0.6176551580429077,0.6109535098075867
0.6361256241798401,0.7203946709632874
0.6451512575149536,0.7017938494682312
0.6214051246643066,0.7085267305374146
0.6459261178970337,0.6974748969078064
0.6247106790542603,0.6975520849227905
0.6418471336364746,0.5991479754447937
0.631001889705658,0.6607018113136292
0.6388306617736816,0.7054620385169983
0.3323083817958832,0.2672837972640991
0.6432957053184509,0.7249270081520081
0.6406329870223999,0.6409437656402588
0.3475251793861389,0.34950825572013855
0.6363464593887329,0.635709285736084
0.35291600227355957,0.31157633662223816
0.6289644241333008,0.6724282503128052
0.34392768144607544,0.24310517311096191
0.6375958919525146,0.660839855670929
0.6458045244216919,0.7067169547080994
0.6332703828811646,0.6895664930343628
0.391230046749115,0.4084477424621582
0.3569711744785309,0.3504842221736908
0.6307024955749512,0.5904513597488403
0.6152423620223999,0.699948251247406
0.6297434568405151,0.6582486033439636
0.6317611932754517,0.6748247742652893
0.3373759686946869,1.0
0.6377806663513184,0.6628814935684204
0.34991005063056946,0.19273610413074493
0.6384838819503784,0.7385944724082947
0.6291016340255737,0.6445199847221375
0.645022451877594,0.6942301392555237
0.626293420791626,0.6926555633544922
0.6545150876045227,0.7295477390289307
0.6254786849021912,0.6438780426979065
0.4292384088039398,0.23081406950950623
0.6357297897338867,0.6528729200363159
0.30713963508605957,1.0
0.33060431480407715,0.2754580080509186
0.631794810295105,0.6827933192253113
0.6376200914382935,0.715617299079895
0.3782273530960083,0.3201659917831421
0.6377786993980408,0.7063742280006409
0.2911006808280945,0.1699056476354599
0.6381086111068726,0.6746556162834167
0.6438127756118774,0.7171019315719604
0.648328959941864,0.7022621631622314
0.6531086564064026,0.7460530996322632
0.6356426477432251,0.6488969326019287
0.6333754062652588,0.7009412050247192
0.6551599502563477,0.7605581879615784
0.6426498889923096,0.6684935688972473
0.6208270788192749,0.7117745876312256
0.6223898530006409,0.6319392919540405
0.6506107449531555,0.7064194083213806
0.6532695293426514,0.723932147026062
0.6098332405090332,0.7212377190589905
0.6592549085617065,0.6770992279052734
0.6304075717926025,0.7054495215415955
0.6491200923919678,0.6926943063735962
0.35663092136383057,0.27140548825263977
0.6315011978149414,0.6427127718925476
0.5941792726516724,0.6818506717681885
0.3502604067325592,0.2655189037322998
0.5098080635070801,0.5518224835395813
0.6507232785224915,0.7035962343215942
0.628092885017395,0.6816604137420654
0.643159031867981,0.6079054474830627
0.6297568678855896,0.7084373235702515
0.6497728824615479,0.7163729071617126
0.6494929790496826,0.6627649068832397
0.3676873445510864,0.35304027795791626
0.6508991122245789,0.7272181510925293
0.6350936889648438,0.6980065703392029
0.650406002998352,0.7412530183792114
0.6239142417907715,0.6663680076599121
0.3657366633415222,0.35087308287620544
0.3594953417778015,0.23322917520999908
0.6492732763290405,0.6841251850128174
0.6522339582443237,0.7959510087966919
0.6437586545944214,0.7047566771507263
0.6687832474708557,0.7224971652030945
0.6377697587013245,0.7172742486000061
0.6499171257019043,0.7134818434715271
0.3724898099899292,0.39697951078414917
0.6387959718704224,0.7323574423789978
0.6477563977241516,0.7462443113327026
0.6588959693908691,0.6785022020339966
0.6318875551223755,0.560599148273468
0.6540408134460449,0.7217895984649658
0.6520226001739502,0.7353417873382568
0.6485930681228638,0.6674243807792664
0.3625909686088562,0.35892653465270996
0.6558843851089478,0.6630602478981018
0.3656647503376007,0.29395726323127747
0.35431578755378723,0.3503749966621399
0.6634621620178223,0.7123995423316956
0.3433806002140045,0.23660777509212494
0.334204763174057,0.29574552178382874
0.5301933288574219,0.3086727559566498
0.6570886373519897,0.7792589068412781
0.6685224771499634,0.7240231037139893
0.6471314430236816,0.7333808541297913
0.3115867078304291,0.2437192052602768
0.388715922832489,0.24051837623119354
0.6557538509368896,0.7432097792625427
0.6558771729469299,0.7635290026664734
0.5731772780418396,0.6559283137321472
0.538764476776123,0.5336909294128418
0.6588810682296753,0.6832455992698669
0.4652944803237915,0.4787001311779022
0.31243351101875305,0.2865034341812134
0.6603319644927979,0.7230266332626343
0.34350278973579407,0.21919433772563934
0.3569292426109314,0.34062904119491577
0.45272043347358704,0.5360854864120483
0.6515172123908997,0.7346835136413574
0.6514540314674377,0.7521200180053711
0.643317699432373,0.7247069478034973
0.6575664281845093,0.6881530284881592
0.4102119505405426,0.5385803580284119
0.6679220199584961,0.645314633846283
0.6421459913253784,0.7047474384307861
0.6536424160003662,0.727527916431427
0.6470072865486145,0.6109214425086975
0.36185958981513977,0.3636026680469513
0.37344053387641907,0.3286822736263275
0.3995835781097412,0.3543608784675598
0.6543556451797485,0.6069329977035522
0.657734751701355,0.6931561827659607
0.6581547856330872,0.7007390856742859
0.6643941402435303,0.6487320065498352
0.6614048480987549,0.7469358444213867
0.622044563293457,0.7140820622444153
0.6540443301200867,0.44518330693244934
0.6608246564865112,0.7220087051391602
0.3508048355579376,0.2505269944667816
0.34864068031311035,0.22073084115982056
0.27863049507141113,0.26940518617630005
0.6742055416107178,0.7273043394088745
0.6439070701599121,0.7096394300460815
0.6576906442642212,0.749102771282196
0.6633048057556152,0.7541414499282837
0.3716188371181488,0.3617679476737976
0.6511842012405396,0.7267783880233765
0.6409481763839722,0.7083409428596497
0.6622906923294067,0.7268219590187073
0.6566109657287598,0.7003746032714844
0.6626189351081848,0.7380768656730652
0.647940993309021,0.6969665288925171
0.6565821170806885,0.7129369974136353
0.6654196977615356,0.7862947583198547
0.6454566717147827,0.693228542804718
0.6518923044204712,0.7245339751243591
0.3499222695827484,0.2240697145462036
0.6618046760559082,0.6896581053733826
0.6421185731887817,0.5673672556877136
0.65315842628479,0.7218959331512451
0.6605558395385742,0.7548403739929199
0.6726336479187012,0.7353661060333252
0.6643517017364502,0.6778035759925842
0.6624155044555664,0.7368834018707275
0.6445556879043579,0.6963531374931335
0.6428626179695129,0.7166083455085754
0.6517457962036133,0.7506158947944641
0.32580098509788513,0.16768720746040344
0.6817115545272827,0.7705152034759521
0.25986090302467346,0.11794914305210114
0.6582777500152588,0.7237697243690491
0.6631350517272949,0.6707370281219482
0.643775999546051,0.6531156897544861
0.4040325880050659,0.4219781160354614
0.6432130336761475,0.6639052033424377
0.6623315215110779,0.7365047931671143
0.657027006149292,0.762266993522644
0.6563925743103027,0.7559710741043091
0.5615533590316772,0.6506739854812622
0.6957688927650452,0.7289058566093445
0.3992898464202881,0.34928658604621887
0.691896915435791,0.7236146926879883
0.659349799156189,0.6576284766197205
0.6641038656234741,0.7083662152290344
0.6452800631523132,0.5296813249588013
0.6525338888168335,0.576189398765564
0.6481451988220215,0.7194097638130188
0.35515570640563965,0.3344304859638214
0.6702566146850586,0.726633608341217
0.36524665355682373,0.35055243968963623
0.6677314639091492,0.6993793845176697
0.6584351062774658,0.6671902537345886
0.6633291244506836,0.75467449426651
0.6557791233062744,0.7848508358001709
0.6735167503356934,0.5850887894630432
0.647834062576294,0.6881757378578186
0.6721405982971191,0.7381168603897095
0.3171996474266052,0.3055199980735779
0.6443363428115845,0.6737120151519775
0.6717058420181274,0.7136301398277283
0.649742603302002,0.7125516533851624
0.6672182083129883,0.7530027627944946
0.6436787843704224,0.7086356282234192
0.40128710865974426,0.399868369102478
0.4877236485481262,0.6264607906341553
0.6579549312591553,0.7405937910079956
0.5770584344863892,0.6986157894134521
0.6836844086647034,0.690367579460144
0.6564192771911621,0.7514522075653076
0.3749571740627289,0.34901145100593567
0.35345736145973206,1.0
0.6643668413162231,0.6894332766532898
0.30639174580574036,1.0
0.6548517942428589,0.6767180562019348
0.6591777801513672,0.6846943497657776
0.6605273485183716,0.7731769680976868
0.6705470085144043,0.7262008786201477
0.6649365425109863,0.7255592942237854
0.6565421223640442,0.7093953490257263
0.351983904838562,0.21345412731170654
0.5541682839393616,0.6922788619995117
0.6873117685317993,0.698866605758667
0.6855378150939941,0.7164491415023804
0.6606751084327698,0.6668125987052917
0.6675606369972229,0.7511969208717346
0.6630278825759888,0.6779378056526184
0.6846227645874023,0.7094892263412476
0.6685333251953125,0.7356585264205933
0.6664465665817261,0.7525261640548706
0.6561227440834045,0.5817633867263794
0.37589943408966064,0.4014244079589844
0.6632674932479858,0.7434541583061218
0.6709885597229004,0.7636292576789856
0.6714456081390381,0.6328874230384827
0.6705023050308228,0.7124078273773193
0.3600548505783081,0.3638012707233429
0.6538213491439819,0.7458779215812683
0.6965747475624084,0.7562692761421204
0.658530592918396,0.6423713564872742
0.6940962076187134,0.7328459620475769
0.679915189743042,0.739879846572876
0.6770738363265991,0.8101789951324463
0.6642916202545166,0.7581997513771057
0.670659065246582,0.6998493075370789
0.6930822134017944,0.7221044898033142
0.6329286098480225,0.7843841314315796
0.6714177131652832,0.7670616507530212
0.661017894744873,0.7323363423347473
0.6594648361206055,0.6887465119361877
0.3680749833583832,0.43332943320274353
0.6675698757171631,0.7285794615745544
0.6623163223266602,0.7472004294395447
0.6916547417640686,0.7732922434806824
0.6584445238113403,0.7322988510131836
0.5552366971969604,0.5675222277641296
0.6596318483352661,0.7040196657180786
0.48899227380752563,0.589737057685852
0.33325886726379395,0.3105446398258209
0.6908586621284485,0.694452166557312
0.6761718988418579,0.6859595775604248
0.6935984492301941,0.7789021134376526
0.6577149629592896,0.6742321848869324
0.6733251810073853,0.7709236145019531
0.6972512006759644,0.60557621717453
0.6631972789764404,0.7078325748443604
0.6733777523040771,0.6924790740013123
0.6678173542022705,0.7333068251609802
0.7023086547851562,0.696586012840271
0.6665366888046265,0.7464867830276489
0.6762204170227051,0.7242377400398254
0.6611686944961548,0.6290181279182434
0.6875640153884888,0.7673566341400146
0.6861011981964111,0.737210750579834
0.6685025691986084,0.7117480039596558
0.6593899726867676,0.6378518342971802
0.6817114353179932,0.793631374835968
0.664137601852417,0.6949319839477539
0.371314138174057,0.2891353964805603
0.7094155550003052,0.8077472448348999
0.3749094009399414,0.3657538592815399
0.692563533782959,0.7544739246368408
0.6726493835449219,0.7346239686012268
0.6906833648681641,0.7559230327606201
0.3395349085330963,0.23645402491092682
0.6653369069099426,0.7585831880569458
0.6796877980232239,0.7488641142845154
0.6814559698104858,0.7855808138847351
0.3510477840900421,0.329633891582489
0.6705625057220459,0.6896815299987793
0.683994472026825,0.7469217777252197
0.6625033617019653,0.7314455509185791
0.6673053503036499,0.7474707961082458
0.36823320388793945,0.27175813913345337
0.47363024950027466,0.4867212474346161
0.6709327697753906,0.6947282552719116
0.4036578834056854,0.4164579510688782
0.6494613289833069,0.6820236444473267
0.682775616645813,0.7403635382652283
0.6725873947143555,0.7373737692832947
0.6839132905006409,0.5599412322044373
0.6780200004577637,0.7371021509170532
0.6625039577484131,0.6265838146209717
0.3115364909172058,0.13416334986686707
0.4484395980834961,0.4990639090538025
0.6823674440383911,0.601671040058136
0.6576143503189087,0.5859231948852539
0.36054056882858276,0.2785377502441406
0.7109211683273315,0.7828841209411621
0.676456868648529,0.7309711575508118
0.6900240182876587,0.7040212750434875
0.6662535667419434,0.7046282887458801
0.6653146743774414,0.7079101204872131
0.6800029277801514,0.7500879764556885
0.6655522584915161,0.7024924755096436
0.3910561800003052,0.34056273102760315
0.6588006615638733,0.5953952670097351
0.6634332537651062,0.7520588636398315
0.6725796461105347,0.6982234120368958
0.37945547699928284,0.35491374135017395
0.35013750195503235,0.3445937931537628
0.6845840215682983,0.7873062491416931
0.6789349913597107,0.7490783929824829
0.6921654939651489,0.7356947064399719
0.34319552779197693,0.26109516620635986
0.6835411787033081,0.7770699262619019
0.6336301565170288,0.624200701713562
0.2971704602241516,0.15542718768119812
0.3219848871231079,0.19684594869613647
0.7101466655731201,0.7340297698974609
0.6776983737945557,0.6767289638519287
0.355782151222229,0.35128530859947205
0.6733394265174866,0.6577655673027039
0.6712335348129272,0.7256691455841064
0.28052422404289246,0.13513420522212982
0.3803930878639221,0.36123400926589966
0.3792816996574402,0.2902510166168213
0.6477904915809631,0.6847965121269226
0.6726545691490173,0.6868695616722107
0.6791532039642334,0.7453340291976929
0.6783487796783447,0.7422062158584595
0.6939753293991089,0.7645133137702942
0.6918632984161377,0.7224939465522766
0.3387454152107239,0.27502429485321045
0.3520025312900543,0.3171237111091614
0.28880593180656433,0.24966023862361908
0.6858510971069336,0.7772303819656372
0.678280234336853,0.7232034206390381
0.371489554643631,0.3405047655105591
0.6735641956329346,0.7111179828643799
0.6837101578712463,0.7840173840522766
0.6824623346328735,0.7184014320373535
0.34415528178215027,0.3954673409461975
0.6629939675331116,0.5664162635803223
0.6923733949661255,0.7603111863136292
0.6925034523010254,0.7201941609382629
0.6997078657150269,0.7236102223396301
0.6666333675384521,0.7516623139381409
0.3820223808288574,0.2568892240524292
0.6488832831382751,0.735589325428009
0.68588787317276,0.7186422944068909
0.6749210953712463,0.5365089774131775
0.684075653553009,0.7700401544570923
0.6824384927749634,0.7097634077072144
0.6857739686965942,0.7017701864242554
0.714199960231781,0.7671167254447937
0.6639717817306519,0.6457739472389221
0.6853303909301758,0.778445303440094
0.39888739585876465,0.25700709223747253
0.37437692284584045,0.3289775848388672
0.6808016300201416,0.7597942352294922
0.6953693628311157,0.759240448474884
0.6996501684188843,0.7616626024246216
0.35514113306999207,0.1824190467596054
0.3387484550476074,1.0
0.6714893579483032,0.7410159707069397
0.6853514313697815,0.6707379817962646
0.718933641910553,0.751620352268219
0.6860229969024658,0.7512814402580261
0.6823863387107849,0.7817323207855225
0.6791688203811646,0.7431322336196899
0.6809815168380737,0.7532411217689514
0.39393937587738037,0.43045276403427124
0.6793956160545349,0.7118428349494934
0.3117434084415436,0.23090696334838867
0.6850186586380005,0.5859827995300293
0.36228108406066895,0.3268318772315979
0.7205459475517273,0.7747858166694641
0.68180912733078,0.7099969387054443
0.6724370718002319,0.7447251081466675
0.3595755994319916,0.20373733341693878
0.6875509023666382,0.7461777329444885
0.35787004232406616,0.40808868408203125
0.3869723379611969,0.3454474210739136
0.6607418060302734,0.6712523698806763
0.3897925019264221,0.45068424940109253
0.5873560905456543,0.6772623062133789
0.3689693808555603,0.40401792526245117
0.6862050890922546,0.7608938217163086
0.6776694059371948,0.49550819396972656
0.39434996247291565,0.39162176847457886
0.37572792172431946,0.3300688862800598
0.6795886158943176,0.773880660533905
0.3486870527267456,0.25840169191360474
0.6732529401779175,0.7285464406013489
0.6815348863601685,0.7123562693595886
0.6869723796844482,0.7961050868034363
0.7072061896324158,0.7797185182571411
0.6983687877655029,0.6582072973251343
0.7005017399787903,0.7433295249938965
0.6997449398040771,0.7559047341346741
0.6734846234321594,0.8422717452049255
0.6756490468978882,0.6996055245399475
0.6748352646827698,0.7791762948036194
0.4178890287876129,0.42892202734947205
0.3158416748046875,0.26439493894577026
0.39825066924095154,0.402589350938797
0.6837487816810608,0.5448507070541382
0.6751973628997803,0.7555383443832397
0.40554454922676086,0.4593658149242401
0.2676370441913605,0.17612119019031525
0.723834216594696,0.7206662893295288
0.7002171277999878,0.7897396683692932
0.6756396293640137,0.7318174242973328
0.6878458261489868,0.7538846135139465
0.7130884528160095,0.7824072241783142
0.6933438181877136,0.6792184114456177
0.686291515827179,0.7433740496635437
0.6592416763305664,0.6885607242584229
0.6005910038948059,0.7651673555374146
0.6822246313095093,0.7091010212898254
0.7345066666603088,0.7991348505020142
0.3560424745082855,0.288242369890213
0.6904828548431396,0.7650030255317688
0.7029913067817688,0.7499054074287415
0.7320955395698547,0.7809174656867981
0.6939235925674438,0.6748635172843933
0.6828246712684631,0.6436711549758911
0.6894811987876892,0.7087998986244202
0.7012184262275696,0.7714149355888367
0.37795451283454895,0.3821724057197571
0.7338646650314331,0.7513986825942993
0.6870660781860352,0.7328148484230042
0.6641251444816589,0.723946213722229
0.6996479034423828,0.7024475932121277
0.6697786450386047,0.8361628651618958
0.6725270748138428,0.7795897722244263
0.6922881603240967,0.7203469276428223
0.7093333005905151,0.7309538722038269
0.27750998735427856,0.21280422806739807
0.7040534019470215,0.7522404789924622
0.690399706363678,0.6584343910217285
0.6965134143829346,0.7732112407684326
0.33788400888442993,0.3674624562263489
0.6962685585021973,0.7333104014396667
0.37660157680511475,0.3697141110897064
0.6790540814399719,0.7285826802253723
0.32117775082588196,0.28006142377853394
0.7191743850708008,0.8051303625106812
0.6844422817230225,0.6564081311225891
0.688772439956665,0.827525794506073
0.34914445877075195,0.321485310792923
0.6539767980575562,0.6980411410331726
0.6894494295120239,0.7037666440010071
0.7220076322555542,0.8129826188087463
0.6974543333053589,0.7838245630264282
0.6925310492515564,0.7989109754562378
0.691451907157898,0.7375736236572266
0.7069993019104004,0.7376489043235779
0.6972920894622803,0.7317283749580383
0.6900783777236938,0.7431706786155701
0.692996621131897,0.608506977558136
0.3757552206516266,0.40377384424209595
0.6783980131149292,0.6768881678581238
0.7401823997497559,0.7873043417930603
0.35726791620254517,0.3478826880455017
0.39839571714401245,0.3539556860923767
0.6963502168655396,0.7649505138397217
0.7013074159622192,0.7914251089096069
0.7246792316436768,0.7359964847564697
0.7252398729324341,0.8125796914100647
0.6629966497421265,0.7882767915725708
0.7386631965637207,0.788743793964386
0.7291263937950134,0.7508435845375061
0.7299237251281738,0.7603400349617004
0.6969590187072754,0.7107451558113098
0.7026669979095459,0.626713216304779
0.6915122270584106,0.6997096538543701
0.6943159699440002,0.8171555995941162
0.549758791923523,0.6479372978210449
0.7054107189178467,0.7769376635551453
0.713068962097168,0.7301896214485168
0.6881076693534851,0.7767627835273743
0.6983569860458374,0.748063325881958
0.6905733942985535,0.7758130431175232
0.7346513271331787,0.685116171836853
0.7309290170669556,0.677498996257782
0.6997693777084351,0.7577465176582336
0.7438310384750366,0.7616068720817566
0.6819295287132263,0.6324354410171509
0.3849979639053345,0.2956276535987854
0.6580712199211121,0.6821296215057373
0.6975021362304688,0.7460675239562988
0.6860312223434448,0.5659226775169373
0.7010776996612549,0.7449759244918823
0.7197844982147217,0.7379250526428223
0.3978624939918518,0.4842526316642761
0.3812594413757324,0.3553096354007721
0.40014052391052246,0.3660091459751129
0.7200708985328674,0.7805862426757812
0.6961451172828674,0.753068745136261
0.7386335134506226,0.7765939831733704
0.700581967830658,0.7278735041618347
0.3247174918651581,0.3697025775909424
0.7079799175262451,0.7525383234024048
0.25525763630867004,0.1677314192056656
0.3852236568927765,0.26899582147598267
0.6889548301696777,0.7712099552154541
0.6961028575897217,0.7668630480766296
0.7377618551254272,0.7907143235206604
0.6935611963272095,0.7485335469245911
0.2565224766731262,0.16566511988639832
0.7436344027519226,0.8007197380065918
0.6952221393585205,0.7925356030464172
0.6898784637451172,0.6743183732032776
0.7134329080581665,0.7165144681930542
0.7080034017562866,0.7483455538749695
0.7138140201568604,0.7899926900863647
0.7142364382743835,0.7171368598937988
0.6978427171707153,0.6626198291778564
0.4047841727733612,0.377076655626297
0.7043746709823608,0.770517110824585
0.38806620240211487,0.2180088758468628
0.7002495527267456,0.7265708446502686
0.7342104911804199,0.7811144590377808
0.7438338398933411,0.8052607178688049
0.6793373823165894,0.6167766451835632
0.6893178224563599,0.7616292834281921
0.7197614312171936,0.7737144231796265
0.3875069320201874,0.22886021435260773
0.3761640787124634,0.35118183493614197
0.7220218181610107,0.8045531511306763
0.6981626152992249,0.8076696991920471
0.3918326795101166,0.3700388967990875
0.7047891616821289,0.6700736284255981
0.38058024644851685,0.23425255715847015
0.662738025188446,0.690019428730011
0.7405694127082825,0.767311155796051
0.41144639253616333,0.4126065969467163
0.7138630151748657,0.7974961400032043
0.7047516107559204,0.7729963064193726
0.7113634347915649,0.7683316469192505
0.3812263607978821,0.3107643723487854
0.3841032385826111,0.2942618727684021
0.7232767939567566,0.7668508887290955
0.7147607803344727,0.7196176052093506
0.7239492535591125,0.752092182636261
0.7040375471115112,0.7650914788246155
0.4554051160812378,0.5152579545974731
0.6613686084747314,0.7429666519165039
0.70556640625,0.7704357504844666
0.697597861289978,0.791822612285614
0.6445366144180298,0.6464600563049316
0.696853518486023,0.771242618560791
0.6939929723739624,0.7876595854759216
0.6320627927780151,0.681102454662323
0.7431685924530029,0.7630440592765808
0.7005443572998047,0.7902783751487732
0.6950804591178894,0.7498599290847778
0.3490115702152252,1.0
0.7465355396270752,0.7581321597099304
0.7475794553756714,0.7586578130722046
0.6971659064292908,0.758060097694397
0.7344632744789124,0.7639511823654175
0.3797992765903473,0.40727126598358154
0.7183252573013306,0.7627253532409668
0.3848803639411926,0.3828844428062439
0.7187924385070801,0.8502444624900818
0.7109975814819336,0.8285280466079712
0.6458055973052979,0.7208334803581238
0.7209203243255615,0.7323818206787109
0.7160485982894897,0.818486750125885
0.413626492023468,0.5409714579582214
0.563295304775238,0.6787001490592957
0.4002367854118347,0.3328504264354706
0.7273561358451843,0.7878037095069885
0.7112486362457275,0.744501531124115
0.7141537666320801,0.797273576259613
0.7106577157974243,0.7651151418685913
0.7185899615287781,0.7809914350509644
0.41061776876449585,0.4036200940608978
0.6917867660522461,0.7792172431945801
0.7104106545448303,0.7788213491439819
0.699613094329834,0.7972193956375122
0.4042879343032837,0.4039609134197235
0.7287033796310425,0.7848703265190125
0.724899411201477,0.7872255444526672
0.40356168150901794,0.37947288155555725
0.7187262773513794,0.8167177438735962
0.7017223834991455,0.7843895554542542
0.6977189779281616,0.76649409532547
0.6943356990814209,0.7438250780105591
0.7343371510505676,0.8134669661521912
0.7102518677711487,0.7627980709075928
0.7487102746963501,0.8310946822166443
0.6963269710540771,0.6598997712135315
0.7109802961349487,0.778469979763031
0.5943413972854614,0.5819261074066162
0.4195713400840759,0.3572929799556732
0.3956517279148102,0.41767191886901855
0.7493321299552917,0.7857271432876587
0.7125564813613892,0.8064397573471069
0.7300310134887695,0.7709642648696899
0.6906750202178955,0.7977248430252075
0.7439244985580444,0.7878710031509399
0.7220120429992676,0.7719107866287231
0.7000613212585449,0.7842092514038086
0.534970223903656,0.610037088394165
0.7299748659133911,0.7759379744529724
0.5332372784614563,0.6470065116882324
0.7274318933486938,0.8083615899085999
0.6973428130149841,0.7656884789466858
0.7496495842933655,0.7535911798477173
0.6059634685516357,0.5206730365753174
0.42277640104293823,0.14254096150398254
0.7047550082206726,0.8006591796875
0.7482384443283081,0.7810439467430115
0.7170054316520691,0.7344823479652405
0.4365929663181305,0.4626249372959137
0.7517788410186768,0.7037618160247803
0.7104697823524475,0.7446184754371643
0.39584800601005554,0.3734895586967468
0.7447155117988586,0.7823536992073059
0.7181608080863953,0.7538518905639648
0.7155122756958008,0.759557843208313
0.713186502456665,0.7237822413444519
0.7175956964492798,0.5737320184707642
0.27494531869888306,0.2297355979681015
0.7108458280563354,0.8125748634338379
0.7501757740974426,0.8184316754341125
0.7017858028411865,0.7640818357467651
0.702262282371521,0.7762618064880371
0.41586148738861084,0.4510836899280548
0.699986457824707,0.8011329174041748
0.7209070324897766,0.8111124038696289
0.6239612102508545,0.6258595585823059
0.3615470826625824,1.0
0.7304790019989014,0.7860506772994995
0.7138712406158447,0.6780431866645813
0.7227201461791992,0.7604200839996338
0.7182117700576782,0.7762275338172913
0.29444649815559387,0.172511026263237
0.708315372467041,0.7549239993095398
0.7223760485649109,0.7766503095626831
0.43039488792419434,0.3966412842273712
0.7290316820144653,0.7925349473953247
0.7140830755233765,0.8111940622329712
