predicted costs,actual costs
1.0991127490997314,1.1419247388839722
1.099238395690918,1.1297293901443481
1.0995417833328247,0.7514013051986694
1.0996484756469727,1.0579246282577515
1.0997322797775269,1.0669440031051636
1.0997393131256104,1.1337506771087646
1.1000492572784424,1.0869638919830322
1.1002209186553955,0.8235572576522827
1.1002516746520996,1.0908478498458862
1.1003137826919556,1.0963387489318848
1.100724458694458,0.7610297799110413
1.1011236906051636,1.030102014541626
1.1013774871826172,1.0010297298431396
1.101391315460205,1.1079940795898438
1.1014968156814575,1.1315906047821045
1.1016265153884888,1.139874815940857
1.1018738746643066,1.085531234741211
1.1019128561019897,1.0451536178588867
1.1019270420074463,1.101913332939148
1.1022496223449707,1.0944857597351074
1.1024501323699951,1.0638525485992432
1.1024800539016724,1.0811651945114136
1.1025309562683105,3.0
1.102543830871582,1.0604246854782104
1.1027445793151855,1.018585205078125
1.1027506589889526,1.0611802339553833
1.1027847528457642,0.9162156581878662
1.1029512882232666,1.097465991973877
1.1034131050109863,1.1742156744003296
1.103455901145935,1.0735433101654053
1.1036617755889893,1.1329691410064697
1.1038752794265747,1.104272723197937
1.104062795639038,1.0581406354904175
1.1040802001953125,1.08260178565979
1.1041021347045898,1.0984549522399902
1.1042689085006714,1.1629074811935425
1.1045138835906982,1.1045291423797607
1.1047946214675903,1.0680103302001953
1.1048314571380615,1.124123215675354
1.1048591136932373,1.2895852327346802
1.104963779449463,1.1212942600250244
1.105102300643921,1.0730841159820557
1.105273723602295,1.0823270082473755
1.1054279804229736,1.0772892236709595
1.1056077480316162,0.927252471446991
1.1060127019882202,1.1085363626480103
1.1061781644821167,1.110487461090088
1.1063883304595947,1.1547350883483887
1.106403112411499,1.008758306503296
1.1064891815185547,0.7715962529182434
1.106846809387207,1.043060302734375
1.1068575382232666,1.1227012872695923
1.1070897579193115,1.029891014099121
1.1073925495147705,1.1082788705825806
1.1076500415802002,1.1205260753631592
1.1076815128326416,1.1725996732711792
1.1077826023101807,1.032052755355835
1.107877492904663,1.0975441932678223
1.1082816123962402,1.1168562173843384
1.108349084854126,1.100689172744751
1.1084041595458984,1.0322092771530151
1.108583688735962,1.1402488946914673
1.1089050769805908,1.0374560356140137
1.1091843843460083,1.113996148109436
1.1093374490737915,1.1701264381408691
1.1099021434783936,1.1185457706451416
1.1102421283721924,1.0959755182266235
1.1110339164733887,1.1182447671890259
1.1112167835235596,1.1244741678237915
1.111293077468872,1.195995569229126
1.1114970445632935,1.1364654302597046
1.1120448112487793,1.13865327835083
1.1121835708618164,1.135953664779663
1.1123721599578857,1.1544355154037476
1.1125383377075195,1.1651192903518677
1.1125609874725342,1.09738028049469
1.1128017902374268,1.123384952545166
1.1128666400909424,1.0250786542892456
1.1132210493087769,1.2215774059295654
1.1135927438735962,1.1256086826324463
1.1141921281814575,1.1706039905548096
1.1142970323562622,1.1410038471221924
1.114546537399292,1.0937731266021729
1.1151766777038574,1.0732505321502686
1.1151907444000244,1.1038920879364014
1.1153013706207275,1.1190307140350342
1.1156301498413086,1.1188576221466064
1.1157386302947998,1.1568955183029175
1.1158976554870605,1.1105676889419556
1.1159703731536865,0.9000357389450073
1.1160268783569336,0.9460493326187134
1.1161518096923828,1.1504626274108887
1.1164100170135498,1.139369010925293
1.11673903465271,1.1464167833328247
1.1168086528778076,1.147931456565857
1.116898775100708,1.1850370168685913
1.116904377937317,1.0369216203689575
1.116932988166809,1.0546188354492188
1.1175403594970703,1.122751235961914
1.117626428604126,1.1717876195907593
1.1176338195800781,1.159416913986206
1.1176528930664062,1.033478856086731
1.1184595823287964,1.0332121849060059
1.118708848953247,1.0985846519470215
1.1188926696777344,1.1402370929718018
1.1189446449279785,1.1575934886932373
1.1189703941345215,1.0792298316955566
1.1190195083618164,1.0523310899734497
1.119219183921814,1.1349270343780518
1.1194443702697754,3.0
1.11945378780365,1.0096958875656128
1.1194769144058228,1.1751153469085693
1.1197619438171387,1.0987482070922852
1.1197640895843506,1.1934807300567627
1.1200311183929443,1.1917657852172852
1.12029230594635,1.1418899297714233
1.1204633712768555,1.1409509181976318
1.1204979419708252,1.144019603729248
1.1210172176361084,1.1759544610977173
1.121211051940918,1.1762075424194336
1.1214516162872314,1.2442138195037842
1.1215076446533203,1.1580066680908203
1.1216343641281128,1.1276224851608276
1.1217055320739746,1.122880458831787
1.1217339038848877,0.9991388320922852
1.1223366260528564,1.1387629508972168
1.122387170791626,1.1151859760284424
1.1226218938827515,1.0611886978149414
1.1227906942367554,1.12701416015625
1.1228173971176147,1.366835117340088
1.1229004859924316,1.1265125274658203
1.1233396530151367,1.1268835067749023
1.123486042022705,1.033551573753357
1.1234898567199707,1.14663827419281
1.123595952987671,1.072570562362671
1.1239620447158813,1.1879205703735352
1.1241085529327393,1.2325270175933838
1.1244471073150635,1.1707662343978882
1.1245050430297852,1.072021484375
1.1251137256622314,1.1067609786987305
1.1254267692565918,1.0209327936172485
1.1258662939071655,1.088505744934082
1.1260391473770142,1.1374809741973877
1.126856803894043,0.9118905663490295
1.1270540952682495,1.1839483976364136
1.1271028518676758,1.099675178527832
1.1271977424621582,1.1879266500473022
1.1272716522216797,1.144561767578125
1.1274917125701904,1.0739268064498901
1.1275988817214966,1.1909458637237549
1.1276613473892212,1.1615896224975586
1.127732753753662,1.1649699211120605
1.127758502960205,1.1372990608215332
1.1280369758605957,1.2193691730499268
1.128085970878601,1.1624253988265991
1.1283574104309082,1.1361103057861328
1.1285560131072998,1.054543375968933
1.1287219524383545,1.1800076961517334
1.1291697025299072,1.132777452468872
1.1291913986206055,1.2007712125778198
1.1292316913604736,1.1389169692993164
1.1295497417449951,1.1000210046768188
1.1296510696411133,1.173579216003418
1.129847526550293,1.263888955116272
1.1303550004959106,1.1270277500152588
1.1306955814361572,1.1740942001342773
1.1309319734573364,0.8398457765579224
1.1311376094818115,1.2253174781799316
1.1313304901123047,1.0632941722869873
1.1314127445220947,0.9874808192253113
1.1315650939941406,1.1404778957366943
1.1318286657333374,0.9904051423072815
1.1319750547409058,1.0975316762924194
1.1321607828140259,1.148887038230896
1.1323418617248535,1.1515713930130005
1.1324915885925293,1.1380800008773804
1.1326498985290527,1.0788657665252686
1.1328846216201782,1.1834242343902588
1.132887840270996,1.162194848060608
1.133016586303711,1.1626532077789307
1.1334397792816162,1.1535022258758545
1.1335159540176392,1.1839640140533447
1.1335415840148926,1.2075129747390747
1.13360595703125,1.0446760654449463
1.1336209774017334,1.1479405164718628
1.1339055299758911,1.1443854570388794
1.134129285812378,1.0651683807373047
1.1346497535705566,1.1633729934692383
1.1348059177398682,1.1145154237747192
1.1350473165512085,1.1262731552124023
1.1351301670074463,1.1530218124389648
1.1351861953735352,1.1585965156555176
1.1352064609527588,1.0298502445220947
1.1354107856750488,1.0295262336730957
1.1356728076934814,1.171881914138794
1.136145830154419,1.3501777648925781
1.1364284753799438,1.1445698738098145
1.1365221738815308,1.194230079650879
1.1365329027175903,1.183546781539917
1.136737585067749,1.0035717487335205
1.1370530128479004,1.1508769989013672
1.1370829343795776,1.1956900358200073
1.1370925903320312,1.1888823509216309
1.1375668048858643,1.1657257080078125
1.1375715732574463,1.124118685722351
1.137768030166626,1.1404907703399658
1.1382181644439697,1.2279889583587646
1.1384356021881104,1.136588215827942
1.1385247707366943,1.140960931777954
1.1386862993240356,1.1677391529083252
1.1393795013427734,1.264359951019287
1.1393964290618896,1.2040295600891113
1.139542579650879,1.138297438621521
1.1400877237319946,1.1591484546661377
1.140169620513916,1.2058180570602417
1.1401700973510742,1.1944525241851807
1.1401896476745605,1.160884141921997
1.1409752368927002,1.1927883625030518
1.1414964199066162,1.1373591423034668
1.1415292024612427,3.0
1.1417219638824463,1.1937729120254517
1.1417546272277832,1.0027275085449219
1.1420538425445557,1.203170895576477
1.142172932624817,1.1978424787521362
1.142232060432434,1.166454792022705
1.1423401832580566,1.1604111194610596
1.1425509452819824,1.12196683883667
1.1426231861114502,1.2152949571609497
1.1428563594818115,1.1626454591751099
1.143197774887085,1.1833393573760986
1.143428087234497,1.1708436012268066
1.1434308290481567,1.1991488933563232
1.143846035003662,1.0602624416351318
1.1439186334609985,1.1378892660140991
1.1440792083740234,1.1958884000778198
1.1440801620483398,1.13079833984375
1.144218921661377,0.9743127822875977
1.1442265510559082,1.1587116718292236
1.1448328495025635,1.1306986808776855
1.1448748111724854,1.211175560951233
1.144893765449524,1.1349751949310303
1.1453474760055542,1.1889116764068604
1.1455689668655396,1.1136900186538696
1.145629644393921,1.126451015472412
1.1457337141036987,1.2091892957687378
1.1457469463348389,0.8119519352912903
1.1460425853729248,1.1418185234069824
1.146066427230835,1.1582266092300415
1.146176815032959,1.1600546836853027
1.1462067365646362,1.1488089561462402
1.1466138362884521,1.0387529134750366
1.1466221809387207,1.1390457153320312
1.147478461265564,1.01668119430542
1.1476510763168335,1.1540071964263916
1.1477230787277222,1.1387062072753906
1.1477808952331543,1.1570825576782227
1.1478753089904785,1.1710375547409058
1.1484347581863403,1.1415756940841675
1.1485174894332886,1.1309133768081665
1.1485788822174072,1.1513550281524658
1.1492197513580322,1.1513341665267944
1.1492745876312256,1.216306209564209
1.1493698358535767,1.2038750648498535
1.1498152017593384,1.1672608852386475
1.149896502494812,1.1541184186935425
1.1503063440322876,1.1622090339660645
1.150973916053772,1.1983860731124878
1.1510467529296875,1.085322618484497
1.1511632204055786,1.2174584865570068
1.1513080596923828,1.2090826034545898
1.151490330696106,1.1745569705963135
1.151512861251831,1.1677392721176147
1.1518476009368896,1.1772921085357666
1.1521278619766235,1.1917542219161987
1.152275800704956,1.176016092300415
1.1523860692977905,1.170506238937378
1.1530864238739014,1.129445195198059
1.15311861038208,3.0
1.1532201766967773,1.1509089469909668
1.1532485485076904,1.1131457090377808
1.1535301208496094,1.0431740283966064
1.1538004875183105,1.1840300559997559
1.153804063796997,1.1155136823654175
1.1538994312286377,1.1839735507965088
1.1541829109191895,1.2059674263000488
1.1544044017791748,0.8445420265197754
1.154563307762146,0.9954793453216553
1.1546144485473633,1.1262614727020264
1.1546531915664673,1.1426498889923096
1.1548182964324951,0.6462607383728027
1.1549092531204224,1.2106077671051025
1.1554899215698242,1.1673115491867065
1.1555440425872803,1.2227141857147217
1.1557812690734863,1.2178089618682861
1.1558780670166016,1.2223111391067505
1.1559319496154785,1.2154393196105957
1.1563690900802612,1.2361094951629639
1.156631350517273,1.1393332481384277
1.1569372415542603,0.9344227910041809
1.1571136713027954,1.152112364768982
1.157211422920227,1.2124052047729492
1.1574115753173828,1.2016098499298096
1.1579008102416992,1.137152075767517
1.1580114364624023,1.1758872270584106
1.1580297946929932,1.2233526706695557
1.1582372188568115,1.1617745161056519
1.1585432291030884,1.1663278341293335
1.1587672233581543,1.1076054573059082
1.1589041948318481,1.1148737668991089
1.159014105796814,1.1649277210235596
1.1592366695404053,1.136420726776123
1.159374475479126,0.9628239870071411
1.159606695175171,1.0308445692062378
1.1598734855651855,1.1877405643463135
1.1599326133728027,1.1050598621368408
1.1601412296295166,1.1372768878936768
1.1603374481201172,1.1572675704956055
1.1606301069259644,1.261286735534668
1.1611078977584839,0.8510326743125916
1.1612343788146973,3.0
1.1615070104599,1.1554229259490967
1.1615886688232422,1.2310354709625244
1.1617326736450195,1.2310926914215088
1.1617892980575562,1.18446946144104
1.161858081817627,1.1665935516357422
1.162017822265625,1.1916872262954712
1.1626231670379639,1.1118351221084595
1.1626415252685547,1.144712209701538
1.1627134084701538,1.1868200302124023
1.162719488143921,1.1754053831100464
1.1628973484039307,1.1825636625289917
1.1629581451416016,1.2069942951202393
1.1629719734191895,1.024984359741211
1.1629822254180908,0.9825177192687988
1.1632277965545654,1.1467314958572388
1.1640455722808838,1.107055425643921
1.1640574932098389,1.2098047733306885
1.1642067432403564,1.2094498872756958
1.164260983467102,1.2178560495376587
1.1643539667129517,1.151464819908142
1.164452075958252,1.1686033010482788
1.1644877195358276,1.1807663440704346
1.1646733283996582,1.1414694786071777
1.1647427082061768,0.9977783560752869
1.1648598909378052,0.9960117340087891
1.1649107933044434,1.2030726671218872
1.1651123762130737,1.1644458770751953
1.1651873588562012,1.170219898223877
1.1652965545654297,1.1888847351074219
1.1655118465423584,1.1761062145233154
1.1655712127685547,0.7169954180717468
1.1659071445465088,1.1867313385009766
1.16609787940979,1.1791398525238037
1.1665183305740356,1.2686753273010254
1.1666390895843506,1.0779407024383545
1.1668298244476318,0.9907660484313965
1.1674573421478271,1.1928054094314575
1.167937994003296,1.2359528541564941
1.167952060699463,1.1886184215545654
1.1683199405670166,1.2088738679885864
1.1683590412139893,1.2038910388946533
1.1684088706970215,0.7652872800827026
1.1686716079711914,1.1853721141815186
1.168779969215393,1.1370940208435059
1.1693143844604492,1.2089346647262573
1.169734239578247,1.1981799602508545
1.170088529586792,1.0995850563049316
1.1701390743255615,1.201850414276123
1.1702102422714233,1.1695857048034668
1.1702439785003662,1.1696548461914062
1.1707241535186768,1.1787163019180298
1.1708550453186035,1.193896770477295
1.1715023517608643,1.1420612335205078
1.1720962524414062,1.2010208368301392
1.1721175909042358,1.1754682064056396
1.1722627878189087,1.2327003479003906
1.172690987586975,1.211511492729187
1.1729042530059814,1.1517915725708008
1.1731929779052734,1.1300185918807983
1.1733124256134033,1.408400058746338
1.1733254194259644,1.1505093574523926
1.1735365390777588,1.181148648262024
1.1736819744110107,1.2478523254394531
1.1737797260284424,1.1853245496749878
1.1739615201950073,1.2204983234405518
1.174027442932129,1.1794945001602173
1.174299955368042,1.108547329902649
1.1743333339691162,0.8645777702331543
1.1747446060180664,1.0183961391448975
1.17555832862854,1.2042841911315918
1.175676941871643,1.2073681354522705
1.1756993532180786,0.6622700095176697
1.175878643989563,1.1633497476577759
1.1760430335998535,0.9128673076629639
1.176390290260315,1.2303388118743896
1.1764626502990723,1.1649843454360962
1.176851511001587,1.2066891193389893
1.1769843101501465,1.2652037143707275
1.177063226699829,1.143639326095581
1.1771206855773926,1.2185436487197876
1.1773743629455566,1.0478606224060059
1.1774953603744507,1.260094165802002
1.1779937744140625,1.2285975217819214
1.1781091690063477,1.2004916667938232
1.178249478340149,1.0377779006958008
1.1784908771514893,1.1633353233337402
1.1793477535247803,1.208707332611084
1.1795339584350586,1.2191158533096313
1.1795358657836914,1.1639695167541504
1.1795527935028076,1.1786978244781494
1.1796795129776,1.1907800436019897
1.179937720298767,1.1846275329589844
1.180112600326538,1.2045629024505615
1.1802890300750732,1.2342190742492676
1.180417776107788,1.2348119020462036
1.1805341243743896,1.1948633193969727
1.1807043552398682,1.2322067022323608
1.1807550191879272,1.151897668838501
1.1812745332717896,1.2391636371612549
1.1814765930175781,1.1816004514694214
1.1818991899490356,1.0984902381896973
1.182102918624878,1.0756144523620605
1.1821622848510742,1.2358856201171875
1.1821869611740112,1.2241759300231934
1.1823103427886963,1.1839029788970947
1.1825761795043945,3.0
1.1826870441436768,1.2363373041152954
1.1827192306518555,0.9726686477661133
1.1829338073730469,1.1840946674346924
1.183313012123108,1.245579481124878
1.1834192276000977,1.2355798482894897
1.1836299896240234,1.1995124816894531
1.1836652755737305,1.2451187372207642
1.1838732957839966,1.1809831857681274
1.184178352355957,1.2172539234161377
1.1842535734176636,1.2021750211715698
1.1843116283416748,1.2430181503295898
1.1843196153640747,3.0
1.184394121170044,1.1096837520599365
1.1844669580459595,1.202715277671814
1.1846919059753418,1.228006362915039
1.184895634651184,0.9824945330619812
1.1850239038467407,1.1940786838531494
1.1850814819335938,1.180060625076294
1.1851279735565186,1.15151846408844
1.185835599899292,1.190488338470459
1.185947060585022,1.1321355104446411
1.1860384941101074,0.9725691080093384
1.1862075328826904,1.2588304281234741
1.1863402128219604,1.1826938390731812
1.1864157915115356,1.2583729028701782
1.186660647392273,1.2087198495864868
1.1874369382858276,1.2099931240081787
1.1875061988830566,1.2490503787994385
1.1875197887420654,1.1761715412139893
1.1876131296157837,1.1550248861312866
1.1878061294555664,1.2555837631225586
1.1882095336914062,1.0900156497955322
1.1882622241973877,1.1869621276855469
1.1883788108825684,1.2337701320648193
1.1885102987289429,1.259365439414978
1.1885277032852173,1.2193198204040527
1.1887269020080566,1.217240810394287
1.1891003847122192,1.1772880554199219
1.1892926692962646,1.1794865131378174
1.189380407333374,1.255995750427246
1.1894025802612305,1.1758999824523926
1.1895339488983154,1.2284759283065796
1.189652442932129,1.2197757959365845
1.1896861791610718,1.1520776748657227
1.190198540687561,1.218210220336914
1.190251111984253,1.2271497249603271
1.190521240234375,1.222144603729248
1.1906416416168213,1.1983829736709595
1.1911712884902954,1.2320365905761719
1.1914242506027222,1.1780539751052856
1.1921589374542236,1.2150423526763916
1.192189335823059,1.1628451347351074
1.1923083066940308,1.2676310539245605
1.1924781799316406,1.2219064235687256
1.1927658319473267,1.1890631914138794
1.1931464672088623,1.2356890439987183
1.193289041519165,1.3628451824188232
1.1933863162994385,1.2068103551864624
1.1937421560287476,1.0709456205368042
1.1939952373504639,1.2177480459213257
1.1940678358078003,1.2052100896835327
1.1943767070770264,1.3515334129333496
1.1945421695709229,1.1943562030792236
1.1945726871490479,3.0
1.1946333646774292,1.1922380924224854
1.1947215795516968,1.2156280279159546
1.1948857307434082,1.242666482925415
1.1948912143707275,1.1763817071914673
1.1950933933258057,1.2059662342071533
1.1951136589050293,1.1811069250106812
1.1954936981201172,1.1974616050720215
1.1955139636993408,1.253483772277832
1.1955958604812622,1.2292954921722412
1.1959505081176758,1.2929933071136475
1.1960691213607788,1.133344054222107
1.1965746879577637,1.2196872234344482
1.196965217590332,1.1941254138946533
1.1971790790557861,1.1895523071289062
1.1972994804382324,1.2006034851074219
1.1973322629928589,1.1957145929336548
1.197352647781372,1.0422062873840332
1.1982548236846924,1.1837248802185059
1.1983726024627686,0.9505710601806641
1.1985187530517578,1.249608039855957
1.1988414525985718,1.1955357789993286
1.1988831758499146,1.220452070236206
1.1989195346832275,1.1841498613357544
1.1990476846694946,1.2025861740112305
1.1991183757781982,1.2084245681762695
1.1992359161376953,1.2259373664855957
1.1996170282363892,1.2223498821258545
1.1997060775756836,1.204142689704895
1.19990074634552,1.2428902387619019
1.2002040147781372,1.2188167572021484
1.200663685798645,1.1682125329971313
1.2009364366531372,1.1908777952194214
1.2009568214416504,1.089194893836975
1.2011631727218628,1.2119277715682983
1.2012019157409668,1.210191011428833
1.2014970779418945,1.367098093032837
1.2017453908920288,0.9814351797103882
1.2018084526062012,1.2029163837432861
1.2018792629241943,1.186015009880066
1.2020074129104614,1.248201847076416
1.2020307779312134,1.2562782764434814
1.2020342350006104,1.2174677848815918
1.2021106481552124,0.8640275597572327
1.202235460281372,1.1727025508880615
1.2023894786834717,0.8958463668823242
1.2024128437042236,1.210890531539917
1.2026798725128174,1.1923534870147705
1.202719807624817,1.0282948017120361
1.202917218208313,1.2473833560943604
1.202972650527954,1.2304328680038452
1.2031843662261963,1.2400496006011963
1.2032419443130493,1.2339327335357666
1.2032816410064697,1.2499210834503174
1.2034026384353638,1.2156634330749512
1.2034236192703247,1.2648898363113403
1.2036746740341187,1.120829701423645
1.2037147283554077,1.2295618057250977
1.2039321660995483,1.2491375207901
1.2039861679077148,1.2242636680603027
1.2041271924972534,1.241257905960083
1.20445716381073,1.113349199295044
1.2046681642532349,1.2694847583770752
1.2047646045684814,0.9201804399490356
1.2056834697723389,1.255607008934021
1.2057150602340698,1.2321131229400635
1.2058813571929932,1.1721583604812622
1.2060247659683228,1.2171223163604736
1.2060308456420898,1.205259084701538
1.2063663005828857,1.0034420490264893
1.2065489292144775,1.2498195171356201
1.2066338062286377,1.1106479167938232
1.2067558765411377,1.0681920051574707
1.2068179845809937,1.225824236869812
1.20685613155365,1.2074556350708008
1.206860899925232,1.256510853767395
1.2072856426239014,1.2769801616668701
1.207819938659668,1.1805047988891602
1.2083148956298828,1.1925324201583862
1.2086691856384277,1.2735685110092163
1.2089582681655884,1.2274843454360962
1.2090824842453003,1.2251341342926025
1.2092406749725342,1.2100787162780762
1.2098445892333984,1.2255544662475586
1.2105754613876343,1.1922672986984253
1.2106573581695557,1.2508631944656372
1.2111073732376099,1.260987639427185
1.2112860679626465,1.2509042024612427
1.2116566896438599,1.271174430847168
1.2116585969924927,1.2525575160980225
1.2118499279022217,1.169609785079956
1.2119024991989136,1.2383332252502441
1.2119331359863281,1.2735728025436401
1.2119860649108887,1.2550179958343506
1.2123686075210571,1.295797348022461
1.212735891342163,1.2465627193450928
1.2127809524536133,1.229697823524475
1.2129144668579102,1.2044423818588257
1.213304042816162,1.2998480796813965
1.2133471965789795,1.205336332321167
1.2138521671295166,1.246044635772705
1.2139215469360352,1.2241495847702026
1.2143884897232056,1.2462375164031982
1.2148710489273071,1.2245858907699585
1.2149680852890015,0.7072256803512573
1.215001106262207,3.0
1.2150626182556152,1.2247505187988281
1.2151159048080444,1.1666898727416992
1.2153778076171875,1.165938138961792
1.2153785228729248,1.226072907447815
1.2156364917755127,1.2241392135620117
1.2162631750106812,1.229073405265808
1.216418743133545,1.2267032861709595
1.216436505317688,1.2220401763916016
1.2167836427688599,1.170582890510559
1.2171802520751953,1.2364205121994019
1.2171845436096191,1.2053641080856323
1.2173235416412354,1.2637271881103516
1.217739462852478,1.238804578781128
1.2177972793579102,1.2890733480453491
1.2180442810058594,1.2490720748901367
1.218083381652832,1.18687903881073
1.2185032367706299,1.019420862197876
1.2195003032684326,1.226538896560669
1.2197799682617188,1.2416423559188843
1.219793677330017,1.2006117105484009
1.2198457717895508,1.260654330253601
1.2199747562408447,1.2826178073883057
1.2200305461883545,1.2147828340530396
1.2204087972640991,1.2032628059387207
1.2205867767333984,1.2716634273529053
1.2210087776184082,1.254608154296875
1.2211374044418335,1.2235039472579956
1.2212425470352173,1.2265565395355225
1.2213547229766846,1.2532784938812256
1.2216540575027466,1.2518950700759888
1.222012996673584,1.2475661039352417
1.2223517894744873,1.093874216079712
1.222355842590332,1.2682559490203857
1.2224479913711548,1.2414441108703613
1.222618818283081,0.8147374391555786
1.222752571105957,1.2055871486663818
1.2228014469146729,1.2846883535385132
1.2229164838790894,1.1063035726547241
1.222994089126587,1.1755560636520386
1.223479986190796,1.3133316040039062
1.223762035369873,1.2422692775726318
1.2238059043884277,1.252494215965271
1.224042534828186,1.285829782485962
1.2242493629455566,1.1980921030044556
1.2253007888793945,1.2540701627731323
1.225870132446289,1.2663723230361938
1.22590172290802,1.144365906715393
1.2259297370910645,1.2873117923736572
1.2260785102844238,1.2669899463653564
1.226099967956543,1.216478705406189
1.2263433933258057,1.2780460119247437
1.2266221046447754,1.1841453313827515
1.2266602516174316,1.0985831022262573
1.2267357110977173,1.244931697845459
1.226901650428772,1.1701284646987915
1.2270652055740356,1.2570034265518188
1.2270824909210205,1.30702543258667
1.227173924446106,1.2280852794647217
1.2278960943222046,1.2381443977355957
1.2279479503631592,1.0629782676696777
1.2282031774520874,1.2373721599578857
1.2282124757766724,1.210233211517334
1.2285034656524658,1.281894564628601
1.228581428527832,1.2416235208511353
1.228656530380249,1.2889477014541626
1.228947401046753,1.2561135292053223
1.2289738655090332,1.216169834136963
1.2293498516082764,1.2149039506912231
1.2297284603118896,1.2281153202056885
1.2301156520843506,1.0595426559448242
1.230348825454712,1.2174818515777588
1.2305824756622314,1.2739590406417847
1.2308298349380493,1.2411073446273804
1.2310672998428345,1.2333953380584717
1.231351375579834,1.2416844367980957
1.2316551208496094,0.9981427788734436
1.231733798980713,1.2081621885299683
1.2318439483642578,1.261978030204773
1.2322139739990234,1.180991291999817
1.2325040102005005,1.248744010925293
1.2331103086471558,1.2357839345932007
1.2333070039749146,1.2639856338500977
1.233490228652954,1.2921093702316284
1.2337898015975952,1.2374091148376465
1.2338231801986694,1.19970703125
1.2340812683105469,1.224721908569336
1.2346439361572266,1.240397334098816
1.2350538969039917,1.280470609664917
1.235119104385376,1.0935462713241577
1.2352843284606934,1.3219469785690308
1.2354121208190918,1.2562026977539062
1.2354381084442139,1.2305362224578857
1.2355146408081055,1.2471526861190796
1.236013412475586,1.2358025312423706
1.236424207687378,1.223895788192749
1.2364327907562256,1.223937749862671
1.236574411392212,1.2763396501541138
1.2368297576904297,1.2736682891845703
1.237331748008728,1.239500641822815
1.237356185913086,1.244653344154358
1.2376034259796143,1.213748574256897
1.2379727363586426,1.2910631895065308
1.2382686138153076,1.2391376495361328
1.2383819818496704,1.0607078075408936
1.2384264469146729,1.2415876388549805
1.2390862703323364,1.1898784637451172
1.2391033172607422,1.2933285236358643
1.2391822338104248,0.6962026357650757
1.239274501800537,1.2893553972244263
1.239437222480774,1.276444673538208
1.2396340370178223,1.2437093257904053
1.2397955656051636,1.2738544940948486
1.240175485610962,1.1293106079101562
1.2402094602584839,1.2909314632415771
1.2402520179748535,1.2399407625198364
1.2414954900741577,1.2375959157943726
1.2415926456451416,1.1982223987579346
1.242058515548706,3.0
1.2421473264694214,3.0
1.2422306537628174,1.3099191188812256
1.2425141334533691,0.7545431852340698
1.2429723739624023,1.2878116369247437
1.2430603504180908,1.2116917371749878
1.2432284355163574,1.2496135234832764
1.2433654069900513,1.2663609981536865
1.2439242601394653,0.887104868888855
1.243947982788086,1.272515058517456
1.243979573249817,1.2820196151733398
1.2439829111099243,1.275800108909607
1.244010329246521,1.2801485061645508
1.2441294193267822,1.268775463104248
1.2443705797195435,0.9310588836669922
1.2448993921279907,1.273602843284607
1.2457728385925293,1.2700645923614502
1.2460765838623047,1.3216007947921753
1.2461962699890137,1.278913974761963
1.2467173337936401,1.2412701845169067
1.2467327117919922,1.049515724182129
1.2467870712280273,1.3078774213790894
1.2467987537384033,1.2844748497009277
1.247126579284668,1.1283245086669922
1.2471812963485718,1.2026479244232178
1.247614860534668,1.2378580570220947
1.2476164102554321,1.2299951314926147
1.2480512857437134,1.2540404796600342
1.2483996152877808,1.1040914058685303
1.2486354112625122,1.2079174518585205
1.2486824989318848,1.2347743511199951
1.248718500137329,1.2661703824996948
1.2488126754760742,1.1505372524261475
1.2488598823547363,1.2801830768585205
1.249080777168274,1.2126381397247314
1.2492451667785645,1.2773534059524536
1.2502282857894897,1.2435266971588135
1.2502855062484741,1.2899242639541626
1.2504658699035645,1.285949468612671
1.2506356239318848,1.297534704208374
1.2511005401611328,1.2325499057769775
1.2511205673217773,1.2382246255874634
1.2513422966003418,1.2291576862335205
1.251802682876587,1.2771022319793701
1.2518954277038574,1.2326807975769043
1.2519407272338867,1.2765426635742188
1.2522118091583252,0.9994826316833496
1.2522746324539185,1.2859503030776978
1.2523858547210693,1.2655277252197266
1.2524018287658691,1.3207039833068848
1.2526211738586426,1.2728588581085205
1.2528314590454102,1.2731969356536865
1.252905249595642,1.0762441158294678
1.2534009218215942,1.2856751680374146
1.2535531520843506,1.2378182411193848
1.2540110349655151,1.241468071937561
1.254024624824524,1.103358268737793
1.2543792724609375,0.8873187303543091
1.2545619010925293,1.227874517440796
1.2548301219940186,1.308661937713623
1.255347728729248,1.2794474363327026
1.2558497190475464,1.0606181621551514
1.2558553218841553,1.219425916671753
1.256432294845581,1.2089176177978516
1.256576657295227,1.2592897415161133
1.257775068283081,1.3278120756149292
1.2583531141281128,1.3171981573104858
1.2590585947036743,1.2931462526321411
1.2591924667358398,1.2857215404510498
1.2598191499710083,1.2559354305267334
1.2598888874053955,1.289027452468872
1.26007080078125,1.1618562936782837
1.2604343891143799,1.27997624874115
1.260830044746399,1.241446852684021
1.2609407901763916,1.294803261756897
1.261499047279358,1.317418098449707
1.261499285697937,1.003831148147583
1.2616386413574219,1.178828477859497
1.262152910232544,0.7231971025466919
1.2625017166137695,1.2383041381835938
1.262561559677124,1.2623636722564697
1.2632311582565308,1.060530662536621
1.2635573148727417,1.312834620475769
1.263606071472168,1.2740001678466797
1.263688564300537,1.2320411205291748
1.2647992372512817,1.2313131093978882
1.265116572380066,1.2774932384490967
1.265390157699585,0.983250617980957
