5.388595629483461380e-03,5.463300738483667374e-03,5.444790702313184738e-03,5.445803515613079071e-03,5.507863592356443405e-03,5.402887705713510513e-03,5.360813811421394348e-03,5.373781546950340271e-03,5.458399187773466110e-03,5.490484181791543961e-03,5.364125128835439682e-03,5.457438528537750244e-03,5.485107656568288803e-03,5.381850060075521469e-03,5.357677116990089417e-03,5.441810935735702515e-03,5.377475637942552567e-03,5.457398947328329086e-03,5.397519562393426895e-03,5.385882686823606491e-03,5.315386224538087845e-03,5.414444953203201294e-03,5.417767446488142014e-03,5.490662530064582825e-03,5.330025684088468552e-03,5.511031486093997955e-03,5.459561478346586227e-03,5.464740097522735596e-03,5.408295895904302597e-03,5.481021944433450699e-03,5.481330677866935730e-03,5.424486473202705383e-03,5.434385035187005997e-03,5.449573975056409836e-03,5.455069709569215775e-03,5.429020151495933533e-03,5.437797866761684418e-03,5.490215495228767395e-03,5.418690852820873260e-03,5.447951145470142365e-03,5.478436127305030823e-03,5.395960528403520584e-03,5.401004105806350708e-03,5.501082632690668106e-03,5.418455228209495544e-03,5.460135638713836670e-03,5.327449645847082138e-03,5.386883392930030823e-03,5.275055766105651855e-03,5.485232919454574585e-03,5.431429017335176468e-03,5.438944324851036072e-03,5.452165845781564713e-03,5.414148792624473572e-03,5.424151662737131119e-03,5.402012728154659271e-03,5.496954545378684998e-03,5.488308146595954895e-03,5.389738827943801880e-03,5.414203274995088577e-03,5.417992826551198959e-03,5.433110520243644714e-03,5.509118549525737762e-03,5.414672195911407471e-03,5.338305141776800156e-03,5.449868272989988327e-03,5.452442914247512817e-03,5.420105066150426865e-03,5.487869493663311005e-03,5.420713685452938080e-03,5.454197060316801071e-03,5.366129800677299500e-03,5.426065530627965927e-03,5.409510806202888489e-03,5.372246261686086655e-03,5.399435292929410934e-03,5.448754411190748215e-03,5.468084011226892471e-03,5.369814578443765640e-03,5.450717173516750336e-03,5.444027949124574661e-03,5.477179307490587234e-03,5.438569933176040649e-03,5.438608117401599884e-03,5.477634724229574203e-03,5.408020690083503723e-03,5.451605655252933502e-03,5.390721373260021210e-03,5.416082683950662613e-03,5.463185720145702362e-03,5.421675276011228561e-03,5.424061790108680725e-03,5.450898781418800354e-03,5.402012728154659271e-03,5.384589545428752899e-03,5.392664577811956406e-03,5.359278526157140732e-03,5.445812828838825226e-03,5.464475601911544800e-03,5.412199534475803375e-03
5.822131875902414322e-03,5.855577066540718079e-03,5.841351114213466644e-03,5.872115027159452438e-03,5.931098014116287231e-03,5.813808646053075790e-03,5.816426593810319901e-03,5.790130700916051865e-03,5.884491372853517532e-03,5.926103331148624420e-03,5.774884484708309174e-03,5.881750024855136871e-03,5.898143630474805832e-03,5.799229722470045090e-03,5.781760439276695251e-03,5.860804114490747452e-03,5.773092154413461685e-03,5.856007337570190430e-03,5.820834543555974960e-03,5.811570212244987488e-03,5.701485555619001389e-03,5.831317044794559479e-03,5.827904678881168365e-03,5.909915547817945480e-03,5.744959227740764618e-03,5.926099140197038651e-03,5.844717845320701599e-03,5.874245893210172653e-03,5.840235389769077301e-03,5.906024482101202011e-03,5.878457333892583847e-03,5.829625297337770462e-03,5.836460273712873459e-03,5.845143925398588181e-03,5.867872387170791626e-03,5.871154833585023880e-03,5.849131848663091660e-03,5.917452275753021240e-03,5.814646370708942413e-03,5.859577562659978867e-03,5.882651545107364655e-03,5.790273658931255341e-03,5.810071714222431183e-03,5.921302363276481628e-03,5.821588449180126190e-03,5.879216361790895462e-03,5.759497173130512238e-03,5.801512394100427628e-03,5.682836286723613739e-03,5.909619852900505066e-03,5.853215232491493225e-03,5.869247950613498688e-03,5.855992902070283890e-03,5.813011899590492249e-03,5.802331492304801941e-03,5.808080546557903290e-03,5.897425115108489990e-03,5.905378609895706177e-03,5.806423723697662354e-03,5.812129937112331390e-03,5.842968821525573730e-03,5.827787797898054123e-03,5.917772185057401657e-03,5.822273436933755875e-03,5.721579305827617645e-03,5.878469441086053848e-03,5.847247783094644547e-03,5.819437559694051743e-03,5.927754566073417664e-03,5.841688252985477448e-03,5.845302250236272812e-03,5.776151549071073532e-03,5.851006601005792618e-03,5.804750137031078339e-03,5.796023178845643997e-03,5.790239665657281876e-03,5.865890532732009888e-03,5.881055723875761032e-03,5.774174816906452179e-03,5.868628155440092087e-03,5.816340446472167969e-03,5.891913082450628281e-03,5.832161754369735718e-03,5.815250799059867859e-03,5.866863299161195755e-03,5.812819115817546844e-03,5.874486174434423447e-03,5.827809218317270279e-03,5.827135872095823288e-03,5.850124172866344452e-03,5.833508446812629700e-03,5.819233600050210953e-03,5.858630873262882233e-03,5.836297292262315750e-03,5.810805596411228180e-03,5.808891728520393372e-03,5.790197290480136871e-03,5.871107336133718491e-03,5.872726906090974808e-03,5.835893563926219940e-03
5.262641701847314835e-03,5.295387469232082367e-03,5.279370117932558060e-03,5.296723917126655579e-03,5.358354654163122177e-03,5.245504435151815414e-03,5.257489625364542007e-03,5.236960481852293015e-03,5.326353013515472412e-03,5.359344184398651123e-03,5.208647344261407852e-03,5.318673793226480484e-03,5.330607760697603226e-03,5.226090084761381149e-03,5.212211515754461288e-03,5.294670816510915756e-03,5.216640420258045197e-03,5.287797655910253525e-03,5.253158509731292725e-03,5.233027040958404541e-03,5.145287606865167618e-03,5.276632495224475861e-03,5.272150970995426178e-03,5.345164332538843155e-03,5.183236207813024521e-03,5.358541384339332581e-03,5.278356838971376419e-03,5.295757669955492020e-03,5.281533580273389816e-03,5.331869237124919891e-03,5.307727959007024765e-03,5.271094385534524918e-03,5.268194247037172318e-03,5.266831722110509872e-03,5.308692809194326401e-03,5.309619475156068802e-03,5.284869577735662460e-03,5.349153187125921249e-03,5.240823607891798019e-03,5.285463295876979828e-03,5.312248598784208298e-03,5.219625774770975113e-03,5.255120806396007538e-03,5.360643845051527023e-03,5.247959401458501816e-03,5.312629975378513336e-03,5.193014629185199738e-03,5.241841543465852737e-03,5.128481425344944000e-03,5.349260754883289337e-03,5.286863073706626892e-03,5.305393598973751068e-03,5.274462047964334488e-03,5.242065060883760452e-03,5.235136952251195908e-03,5.245489068329334259e-03,5.322372075170278549e-03,5.327313207089900970e-03,5.234136246144771576e-03,5.237211473286151886e-03,5.280025769025087357e-03,5.253985058516263962e-03,5.344487261027097702e-03,5.247102584689855576e-03,5.146866198629140854e-03,5.313372239470481873e-03,5.265132989734411240e-03,5.243001505732536316e-03,5.357274319976568222e-03,5.269972141832113266e-03,5.269994493573904037e-03,5.219489336013793945e-03,5.289647262543439865e-03,5.230464972555637360e-03,5.236517637968063354e-03,5.209824070334434509e-03,5.294930189847946167e-03,5.314161535352468491e-03,5.204298999160528183e-03,5.297278519719839096e-03,5.237355828285217285e-03,5.327475722879171371e-03,5.252454895526170731e-03,5.241638980805873871e-03,5.297919735312461853e-03,5.238038487732410431e-03,5.300874821841716766e-03,5.261055659502744675e-03,5.251446738839149475e-03,5.276216659694910049e-03,5.263441242277622223e-03,5.244800355285406113e-03,5.293068941682577133e-03,5.273874383419752121e-03,5.245494656264781952e-03,5.229895468801259995e-03,5.234005395323038101e-03,5.304298363626003265e-03,5.300677847117185593e-03,5.262310151010751724e-03
5.840438418090343475e-03,5.756752099841833115e-03,5.750700365751981735e-03,5.836162250488996506e-03,5.892184562981128693e-03,5.749880801886320114e-03,5.897788796573877335e-03,5.773786455392837524e-03,5.884826183319091797e-03,5.934699904173612595e-03,5.714924540370702744e-03,5.866533610969781876e-03,5.841785576194524765e-03,5.743060261011123657e-03,5.752059165388345718e-03,5.824142601341009140e-03,5.691624246537685394e-03,5.757774226367473602e-03,5.792986601591110229e-03,5.767126102000474930e-03,5.593885667622089386e-03,5.813199095427989960e-03,5.788624752312898636e-03,5.876939278095960617e-03,5.706353578716516495e-03,5.875389091670513153e-03,5.712738260626792908e-03,5.784568376839160919e-03,5.855754017829895020e-03,5.869046319276094437e-03,5.770681891590356827e-03,5.770397372543811798e-03,5.747823044657707214e-03,5.716786719858646393e-03,5.828734952956438065e-03,5.909185856580734253e-03,5.795006174594163895e-03,5.899261683225631714e-03,5.696971435099840164e-03,5.785198882222175598e-03,5.795441567897796631e-03,5.674787797033786774e-03,5.769512150436639786e-03,5.899787880480289459e-03,5.724444985389709473e-03,5.841831211000680923e-03,5.758675746619701385e-03,5.766442511230707169e-03,5.639944225549697876e-03,5.900425836443901062e-03,5.823913495987653732e-03,5.869159474968910217e-03,5.743891466408967972e-03,5.709637422114610672e-03,5.649015773087739944e-03,5.742770154029130936e-03,5.789772607386112213e-03,5.837805103510618210e-03,5.750129465013742447e-03,5.697635933756828308e-03,5.829899571835994720e-03,5.706574767827987671e-03,5.836836993694305420e-03,5.734352860599756241e-03,5.566460080444812775e-03,5.870952270925045013e-03,5.708612501621246338e-03,5.705636925995349884e-03,5.940347909927368164e-03,5.798638798296451569e-03,5.710856989026069641e-03,5.734604783356189728e-03,5.841226316988468170e-03,5.684078671038150787e-03,5.786944646388292313e-03,5.644026678055524826e-03,5.813700146973133087e-03,5.825891159474849701e-03,5.688496865332126617e-03,5.817775614559650421e-03,5.621361546218395233e-03,5.846942309290170670e-03,5.695275962352752686e-03,5.643900483846664429e-03,5.740772001445293427e-03,5.717878229916095734e-03,5.832723807543516159e-03,5.840532481670379639e-03,5.747782997786998749e-03,5.706996191293001175e-03,5.768365692347288132e-03,5.698057357221841812e-03,5.791630595922470093e-03,5.850429181009531021e-03,5.796146579086780548e-03,5.736963823437690735e-03,5.808223038911819458e-03,5.850661080330610275e-03,5.793307907879352570e-03,5.796471610665321350e-03
5.923866759985685349e-03,6.080703809857368469e-03,6.058264523744583130e-03,6.034378428012132645e-03,6.095903925597667694e-03,6.003973074257373810e-03,5.851698573678731918e-03,5.926956888288259506e-03,6.004843395203351974e-03,6.039627827703952789e-03,5.960427690297365189e-03,6.019532680511474609e-03,6.080176681280136108e-03,5.982276517897844315e-03,5.936182569712400436e-03,6.021811161190271378e-03,5.979148671030998230e-03,6.082246545702219009e-03,5.972901824861764908e-03,5.983449518680572510e-03,5.934981629252433777e-03,5.970337428152561188e-03,5.989422556012868881e-03,6.066745612770318985e-03,5.907057784497737885e-03,6.102195475250482559e-03,6.106062792241573334e-03,6.093705072999000549e-03,5.944733507931232452e-03,6.069099064916372299e-03,6.115280557423830032e-03,6.012731231749057770e-03,6.052615121006965637e-03,6.105263251811265945e-03,6.029981188476085663e-03,5.952578969299793243e-03,6.028108764439821243e-03,6.059493403881788254e-03,6.062554661184549332e-03,6.061994004994630814e-03,6.097767036408185959e-03,6.035191938281059265e-03,5.972761660814285278e-03,6.065187510102987289e-03,6.047853268682956696e-03,6.041082087904214859e-03,5.882870871573686600e-03,5.959447473287582397e-03,5.847850814461708069e-03,6.040477659553289413e-03,6.006525363773107529e-03,5.991281010210514069e-03,6.099703721702098846e-03,6.045251619070768356e-03,6.086305715143680573e-03,5.998464301228523254e-03,6.135054398328065872e-03,6.101489998400211334e-03,5.989418830722570419e-03,6.056928075850009918e-03,5.978462751954793930e-03,6.079414859414100647e-03,6.126908585429191589e-03,6.039166823029518127e-03,6.009077653288841248e-03,6.008587777614593506e-03,6.119003519415855408e-03,6.063834764063358307e-03,6.037877872586250305e-03,6.010623183101415634e-03,6.111175753176212311e-03,5.940250121057033539e-03,5.982697941362857819e-03,6.055911537259817123e-03,5.926574580371379852e-03,6.069600582122802734e-03,6.044279783964157104e-03,6.061694584786891937e-03,5.987563170492649078e-03,6.045693997293710709e-03,6.146700587123632431e-03,6.061295513063669205e-03,6.101555190980434418e-03,6.119587924331426620e-03,6.122571881860494614e-03,6.037014536559581757e-03,6.042476743459701538e-03,5.936989560723304749e-03,6.035126745700836182e-03,6.124831270426511765e-03,6.025332491844892502e-03,6.070957519114017487e-03,6.051435600966215134e-03,5.943059455603361130e-03,5.948484875261783600e-03,6.009785924106836319e-03,5.891514942049980164e-03,6.015199236571788788e-03,6.080000661313533783e-03,6.001416128128767014e-03
5.380446556955575943e-03,5.385702010244131088e-03,5.371976178139448166e-03,5.404953844845294952e-03,5.465349182486534119e-03,5.345697049051523209e-03,5.390057805925607681e-03,5.345309153199195862e-03,5.439643748104572296e-03,5.476332735270261765e-03,5.309356842190027237e-03,5.429297685623168945e-03,5.432430654764175415e-03,5.329093895852565765e-03,5.320731084793806076e-03,5.400855559855699539e-03,5.310291424393653870e-03,5.379877984523773193e-03,5.361735355108976364e-03,5.339893046766519547e-03,5.232722032815217972e-03,5.384869407862424850e-03,5.375612527132034302e-03,5.451938137412071228e-03,5.288067739456892014e-03,5.461700726300477982e-03,5.362101364880800247e-03,5.391941405832767487e-03,5.398520734161138535e-03,5.439606495201587677e-03,5.398068577051162720e-03,5.370413418859243393e-03,5.362550262361764908e-03,5.353854969143867493e-03,5.412883125245571136e-03,5.432492587715387344e-03,5.386554636061191559e-03,5.460134707391262054e-03,5.329456180334091187e-03,5.384369287639856339e-03,5.407374352216720581e-03,5.308131221681833267e-03,5.358117632567882538e-03,5.469291470944881439e-03,5.341396201401948929e-03,5.418736021965742111e-03,5.307725165039300919e-03,5.347090773284435272e-03,5.230807233601808548e-03,5.460754036903381348e-03,5.394828505814075470e-03,5.419744178652763367e-03,5.365973338484764099e-03,5.333487875759601593e-03,5.314017180353403091e-03,5.344196688383817673e-03,5.413618870079517365e-03,5.428625736385583878e-03,5.336937494575977325e-03,5.326816812157630920e-03,5.391129292547702789e-03,5.341778974980115891e-03,5.441678222268819809e-03,5.343027878552675247e-03,5.226845853030681610e-03,5.426222458481788635e-03,5.350502673536539078e-03,5.333078093826770782e-03,5.475960671901702881e-03,5.375782493501901627e-03,5.354972090572118759e-03,5.322600714862346649e-03,5.401205271482467651e-03,5.318484734743833542e-03,5.347865168005228043e-03,5.293061491101980209e-03,5.398430861532688141e-03,5.416135769337415695e-03,5.299679469317197800e-03,5.401173606514930725e-03,5.308798979967832565e-03,5.431356374174356461e-03,5.337749142199754715e-03,5.317566450685262680e-03,5.383577197790145874e-03,5.332228727638721466e-03,5.407372955232858658e-03,5.379016511142253876e-03,5.349498707801103592e-03,5.358861759305000305e-03,5.363705102354288101e-03,5.332731176167726517e-03,5.391980521380901337e-03,5.391289480030536652e-03,5.356703419238328934e-03,5.330369342118501663e-03,5.351074971258640289e-03,5.414445418864488602e-03,5.397975910454988480e-03,5.369354505091905594e-03
5.603981204330921173e-03,5.680840928107500076e-03,5.662890151143074036e-03,5.668192170560359955e-03,5.729279480874538422e-03,5.622994620352983475e-03,5.574971437454223633e-03,5.587288644164800644e-03,5.673552863299846649e-03,5.708828102797269821e-03,5.583371501415967941e-03,5.674745887517929077e-03,5.704796407371759415e-03,5.603695753961801529e-03,5.577712785452604294e-03,5.660642404109239578e-03,5.593295674771070480e-03,5.678021814674139023e-03,5.616803187876939774e-03,5.609623156487941742e-03,5.531529430299997330e-03,5.628564395010471344e-03,5.632639862596988678e-03,5.708901211619377136e-03,5.547187756747007370e-03,5.730637814849615097e-03,5.680014379322528839e-03,5.689186975359916687e-03,5.623422097414731979e-03,5.702950526028871536e-03,5.703078117221593857e-03,5.640750285238027573e-03,5.654874723404645920e-03,5.674575921148061752e-03,5.671260412782430649e-03,5.644876509904861450e-03,5.656188819557428360e-03,5.709584336727857590e-03,5.641790106892585754e-03,5.670465994626283646e-03,5.699726752936840057e-03,5.617800634354352951e-03,5.615586880594491959e-03,5.717559717595577240e-03,5.641149356961250305e-03,5.679152905941009521e-03,5.545838735997676849e-03,5.603197962045669556e-03,5.489446688443422318e-03,5.701396148651838303e-03,5.650226026773452759e-03,5.656308494508266449e-03,5.678147077560424805e-03,5.635909270495176315e-03,5.645269528031349182e-03,5.619939416646957397e-03,5.720367189496755600e-03,5.712236743420362473e-03,5.611258558928966522e-03,5.637673661112785339e-03,5.635214038193225861e-03,5.656258668750524521e-03,5.731419194489717484e-03,5.637812428176403046e-03,5.562350153923034668e-03,5.667830817401409149e-03,5.679076071828603745e-03,5.644149612635374069e-03,5.707583390176296234e-03,5.641799885779619217e-03,5.678138695657253265e-03,5.581388715654611588e-03,5.642623640596866608e-03,5.632836837321519852e-03,5.588078405708074570e-03,5.625535733997821808e-03,5.669696256518363953e-03,5.687506403774023056e-03,5.590877495706081390e-03,5.671787541359663010e-03,5.670361686497926712e-03,5.695490166544914246e-03,5.664247088134288788e-03,5.662490148097276688e-03,5.698988679796457291e-03,5.631123669445514679e-03,5.673401523381471634e-03,5.608996842056512833e-03,5.639284383505582809e-03,5.686727352440357208e-03,5.642481613904237747e-03,5.647452548146247864e-03,5.669998470693826675e-03,5.618595983833074570e-03,5.602749530225992203e-03,5.617022048681974411e-03,5.573397502303123474e-03,5.664643365889787674e-03,5.686275195330381393e-03,5.633946973830461502e-03
5.873642396181821823e-03,5.803030915558338165e-03,5.796182900667190552e-03,5.876404233276844025e-03,5.932589061558246613e-03,5.792788695544004440e-03,5.923942662775516510e-03,5.810447502881288528e-03,5.919944494962692261e-03,5.969441495835781097e-03,5.757260601967573166e-03,5.903692916035652161e-03,5.883802659809589386e-03,5.785409361124038696e-03,5.791237577795982361e-03,5.863880272954702377e-03,5.735736805945634842e-03,5.804492160677909851e-03,5.831840913742780685e-03,5.808511283248662949e-03,5.640889517962932587e-03,5.850152112543582916e-03,5.827999673783779144e-03,5.916179623454809189e-03,5.746029783040285110e-03,5.916778929531574249e-03,5.763093940913677216e-03,5.830982234328985214e-03,5.889218300580978394e-03,5.909324623644351959e-03,5.818620324134826660e-03,5.812166724354028702e-03,5.793476942926645279e-03,5.767492577433586121e-03,5.868309643119573593e-03,5.940324161201715469e-03,5.836568772792816162e-03,5.937080830335617065e-03,5.746206268668174744e-03,5.829635541886091232e-03,5.841071717441082001e-03,5.723579321056604385e-03,5.808978807181119919e-03,5.937495268881320953e-03,5.771383177489042282e-03,5.881677847355604172e-03,5.794447846710681915e-03,5.805595777928829193e-03,5.679633002728223801e-03,5.936744157224893570e-03,5.862846039235591888e-03,5.904684774577617645e-03,5.792991723865270615e-03,5.757099948823451996e-03,5.701798014342784882e-03,5.785471759736537933e-03,5.837969947606325150e-03,5.881733261048793793e-03,5.792438983917236328e-03,5.746585782617330551e-03,5.866811145097017288e-03,5.756201688200235367e-03,5.881950259208679199e-03,5.780362058430910110e-03,5.619916599243879318e-03,5.907382350414991379e-03,5.760701373219490051e-03,5.754604935646057129e-03,5.974879488348960876e-03,5.839438643306493759e-03,5.762051325291395187e-03,5.774289369583129883e-03,5.877672694623470306e-03,5.733676254749298096e-03,5.823195911943912506e-03,5.696851760149002075e-03,5.855469498783349991e-03,5.867735017091035843e-03,5.733923520892858505e-03,5.859420169144868851e-03,5.679521244019269943e-03,5.887497216463088989e-03,5.747018847614526749e-03,5.699093453586101532e-03,5.790635477751493454e-03,5.764644127339124680e-03,5.873499903827905655e-03,5.874814931303262711e-03,5.792872048914432526e-03,5.759067833423614502e-03,5.811519455164670944e-03,5.747720133513212204e-03,5.834707058966159821e-03,5.884281825274229050e-03,5.833384580910205841e-03,5.781434942036867142e-03,5.841250065714120865e-03,5.888637155294418335e-03,5.838174838572740555e-03,5.836985539644956589e-03
5.496386904269456863e-03,5.502347834408283234e-03,5.488954484462738037e-03,5.524451378732919693e-03,5.584311671555042267e-03,5.463859066367149353e-03,5.505581852048635483e-03,5.460104905068874359e-03,5.555389914661645889e-03,5.593826994299888611e-03,5.427070893347263336e-03,5.546142347157001495e-03,5.550396628677845001e-03,5.448221694678068161e-03,5.438987631350755692e-03,5.518436897546052933e-03,5.426079034805297852e-03,5.498184822499752045e-03,5.479594692587852478e-03,5.460085347294807434e-03,5.348582286387681961e-03,5.499987863004207611e-03,5.491053685545921326e-03,5.569215398281812668e-03,5.404743831604719162e-03,5.579644814133644104e-03,5.480186082422733307e-03,5.512338597327470779e-03,5.514311138540506363e-03,5.558852571994066238e-03,5.516943056136369705e-03,5.486526060849428177e-03,5.480822175741195679e-03,5.474400706589221954e-03,5.529033951461315155e-03,5.548762623220682144e-03,5.503831431269645691e-03,5.578076932579278946e-03,5.449019838124513626e-03,5.503785796463489532e-03,5.526083055883646011e-03,5.427025724202394485e-03,5.473398603498935699e-03,5.585664883255958557e-03,5.460821557790040970e-03,5.536414682865142822e-03,5.425207316875457764e-03,5.463324487209320068e-03,5.345975514501333237e-03,5.577006377279758453e-03,5.512420088052749634e-03,5.536677781492471695e-03,5.487108603119850159e-03,5.452386569231748581e-03,5.432376638054847717e-03,5.461180582642555237e-03,5.533389281481504440e-03,5.548829212784767151e-03,5.455889273434877396e-03,5.446592345833778381e-03,5.507935769855976105e-03,5.461355205625295639e-03,5.560954101383686066e-03,5.462728440761566162e-03,5.346773192286491394e-03,5.543449427932500839e-03,5.471886135637760162e-03,5.453165154904127121e-03,5.594207439571619034e-03,5.494552198797464371e-03,5.474923644214868546e-03,5.438241176307201385e-03,5.517667625099420547e-03,5.438158288598060608e-03,5.463940091431140900e-03,5.414128769189119339e-03,5.517087411135435104e-03,5.533963441848754883e-03,5.418271292001008987e-03,5.519904196262359619e-03,5.429802462458610535e-03,5.548625718802213669e-03,5.458624567836523056e-03,5.437342915683984756e-03,5.502169020473957062e-03,5.451881792396306992e-03,5.526529625058174133e-03,5.496490281075239182e-03,5.469265859574079514e-03,5.478564649820327759e-03,5.482238251715898514e-03,5.452437791973352432e-03,5.509588401764631271e-03,5.507858004420995712e-03,5.474008619785308838e-03,5.450787022709846497e-03,5.466332659125328064e-03,5.532089155167341232e-03,5.516988225281238556e-03,5.488494411110877991e-03
6.455620750784873962e-03,6.363131571561098099e-03,6.359713152050971985e-03,6.464352831244468689e-03,6.517229136079549789e-03,6.368012633174657822e-03,6.517515517771244049e-03,6.379205733537673950e-03,6.497057620435953140e-03,6.557061802595853806e-03,6.331113167107105255e-03,6.482910364866256714e-03,6.459692493081092834e-03,6.367129273712635040e-03,6.374352145940065384e-03,6.442120764404535294e-03,6.295321974903345108e-03,6.372999399900436401e-03,6.413376424461603165e-03,6.398080382496118546e-03,6.195169873535633087e-03,6.420134101063013077e-03,6.395003758370876312e-03,6.493702065199613571e-03,6.319335196167230606e-03,6.493781693279743195e-03,6.323177833110094070e-03,6.411766167730093002e-03,6.469843909144401550e-03,6.495797540992498398e-03,6.387890782207250595e-03,6.378192920237779617e-03,6.363893393427133560e-03,6.340631283819675446e-03,6.438883487135171890e-03,6.528222467750310898e-03,6.409504916518926620e-03,6.521124858409166336e-03,6.316764745861291885e-03,6.408849265426397324e-03,6.413972936570644379e-03,6.291277706623077393e-03,6.374905351549386978e-03,6.512998137623071671e-03,6.345703266561031342e-03,6.460246630012989044e-03,6.379964761435985565e-03,6.377462297677993774e-03,6.244493182748556137e-03,6.514314562082290649e-03,6.442732177674770355e-03,6.487626116722822189e-03,6.372594740241765976e-03,6.327444687485694885e-03,6.258626468479633331e-03,6.354521960020065308e-03,6.411734037101268768e-03,6.466345395892858505e-03,6.373254116624593735e-03,6.318890955299139023e-03,6.446305196732282639e-03,6.326056551188230515e-03,6.459041964262723923e-03,6.358055863529443741e-03,6.184170488268136978e-03,6.490175146609544754e-03,6.335788406431674957e-03,6.328613497316837311e-03,6.567117758095264435e-03,6.422218400985002518e-03,6.330909207463264465e-03,6.341795437037944794e-03,6.456164177507162094e-03,6.304134614765644073e-03,6.399906240403652191e-03,6.268720142543315887e-03,6.435703951865434647e-03,6.443191785365343094e-03,6.306575145572423935e-03,6.440315861254930496e-03,6.240501068532466888e-03,6.462380755692720413e-03,6.319954060018062592e-03,6.259077228605747223e-03,6.354525685310363770e-03,6.340579595416784286e-03,6.458487827330827713e-03,6.463225465267896652e-03,6.372754462063312531e-03,6.324802991002798080e-03,6.388331763446331024e-03,6.318234372884035110e-03,6.406503263860940933e-03,6.468486972153186798e-03,6.415020674467086792e-03,6.366169545799493790e-03,6.419764366000890732e-03,6.470704451203346252e-03,6.414281204342842102e-03,6.422395817935466766e-03
5.917570553719997406e-03,6.022044457495212555e-03,6.003212183713912964e-03,6.003422662615776062e-03,6.063693668693304062e-03,5.960699170827865601e-03,5.873594898730516434e-03,5.905339028686285019e-03,5.990550387650728226e-03,6.028803531080484390e-03,5.918980110436677933e-03,5.998162087053060532e-03,6.040305830538272858e-03,5.942344665527343750e-03,5.908171646296977997e-03,5.990778096020221710e-03,5.928343161940574646e-03,6.023644469678401947e-03,5.945767741650342941e-03,5.948617588728666306e-03,5.872504319995641708e-03,5.947887431830167770e-03,5.957487970590591431e-03,6.037395447492599487e-03,5.875269882380962372e-03,6.064847577363252640e-03,6.032427772879600525e-03,6.038660649210214615e-03,5.937211215496063232e-03,6.037716753780841827e-03,6.052349228411912918e-03,5.971810780465602875e-03,5.998299457132816315e-03,6.032937206327915192e-03,5.998021457344293594e-03,5.955044180154800415e-03,5.989319644868373871e-03,6.036658771336078644e-03,5.995118990540504456e-03,6.013899575918912888e-03,6.044033914804458618e-03,5.968817044049501419e-03,5.940275732427835464e-03,6.041065324097871780e-03,5.989597644656896591e-03,6.009714212268590927e-03,5.867844913154840469e-03,5.929293110966682434e-03,5.814338568598031998e-03,6.021868903189897537e-03,5.978775676339864731e-03,5.976651329547166824e-03,6.034559104591608047e-03,5.984281189739704132e-03,6.003114394843578339e-03,5.954720079898834229e-03,6.072065792977809906e-03,6.056333892047405243e-03,5.949452985078096390e-03,5.990885663777589798e-03,5.958055611699819565e-03,6.010398268699645996e-03,6.075905170291662216e-03,5.984993185847997665e-03,5.924885161221027374e-03,5.990605801343917847e-03,6.041985936462879181e-03,5.998062901198863983e-03,6.028743460774421692e-03,5.976591259241104126e-03,6.036207545548677444e-03,5.907279439270496368e-03,5.963801406323909760e-03,5.987124517560005188e-03,5.908039864152669907e-03,5.989240948110818863e-03,6.006182637065649033e-03,6.022373680025339127e-03,5.934529006481170654e-03,6.008184514939785004e-03,6.044585257768630981e-03,6.026593036949634552e-03,6.025382317602634430e-03,6.028171163052320480e-03,6.051501259207725525e-03,5.979713983833789825e-03,6.008970551192760468e-03,5.928009748458862305e-03,5.984768737107515335e-03,6.046018563210964203e-03,5.981469992548227310e-03,6.001941394060850143e-03,6.006859242916107178e-03,5.934821441769599915e-03,5.927305668592453003e-03,5.962660070508718491e-03,5.885178223252296448e-03,5.991395097225904465e-03,6.029706913977861404e-03,5.968956742435693741e-03
