1.822845311835408211e-03,2.058010548353195190e-03,1.833779504522681236e-03,1.761651714332401752e-03,1.710590207949280739e-03,1.674092607572674751e-03,1.744133420288562775e-03,1.666361000388860703e-03,1.770569942891597748e-03,1.559718046337366104e-03,1.817163778468966484e-03,2.111626323312520981e-03,1.725524663925170898e-03,2.089613350108265877e-03,1.742569496855139732e-03,1.701844972558319569e-03,1.697033760137856007e-03,1.679524779319763184e-03,1.651450176723301411e-03,1.600892050191760063e-03,1.629725447855889797e-03,1.856221817433834076e-03,1.608147635124623775e-03,1.709075411781668663e-03,1.687780255451798439e-03,1.756140729412436485e-03,1.846956554800271988e-03,1.831043162383139133e-03,1.647355267778038979e-03,1.709864474833011627e-03,1.634663785807788372e-03,1.724433619529008865e-03,1.645474927499890327e-03,1.599598559550940990e-03,2.105236519128084183e-03,1.690327073447406292e-03,1.758414320647716522e-03,1.830533379688858986e-03,1.681077526882290840e-03,1.737027778290212154e-03,1.660049078054726124e-03,1.854213769547641277e-03,1.650447025895118713e-03,1.648421166464686394e-03,1.788252149708569050e-03,2.014553872868418694e-03,1.636430388316512108e-03,1.739363069646060467e-03,1.898754271678626537e-03,1.748019247315824032e-03,1.660197158344089985e-03,1.652925508096814156e-03,1.671882695518434048e-03,1.692798221483826637e-03,1.738630700856447220e-03,1.698924344964325428e-03,1.604934339411556721e-03,1.904143253341317177e-03,1.585877500474452972e-03,1.704054302535951138e-03,2.054820535704493523e-03,1.978090731427073479e-03,1.718101906590163708e-03,1.646806951612234116e-03,1.716116676107048988e-03,1.788640744052827358e-03,1.618983340449631214e-03,1.667710603214800358e-03,1.728803850710391998e-03,1.763464417308568954e-03,1.663168310187757015e-03,1.837163232266902924e-03,1.973947044461965561e-03,1.599168172106146812e-03,1.851748209446668625e-03,1.785565051250159740e-03,1.895961468107998371e-03,1.938496367074549198e-03,1.692092977464199066e-03,2.002014080062508583e-03,2.057851059362292290e-03,1.636670669540762901e-03,1.811288879252970219e-03,1.780601451173424721e-03,1.626384095288813114e-03,1.803333871066570282e-03,1.599324052222073078e-03,1.605855533853173256e-03,1.749478746205568314e-03,1.583084464073181152e-03,1.689492724835872650e-03,1.645150128751993179e-03,1.818706747144460678e-03,1.601685420610010624e-03,1.654438208788633347e-03,1.667134114541113377e-03,1.913935644552111626e-03,1.715488499030470848e-03,1.853184541687369347e-03,1.894888235256075859e-03
4.612845368683338165e-03,4.887061659246683121e-03,4.621434025466442108e-03,4.551113117486238480e-03,4.635486751794815063e-03,4.567791707813739777e-03,4.739230964332818985e-03,4.568603821098804474e-03,4.640431609004735947e-03,4.548021592199802399e-03,4.725576378405094147e-03,4.836047999560832977e-03,4.787171259522438049e-03,4.875794984400272369e-03,4.409603308886289597e-03,4.735418595373630524e-03,4.673675633966922760e-03,4.611684009432792664e-03,4.693643189966678619e-03,4.610643256455659866e-03,4.752012901008129120e-03,4.557610955089330673e-03,4.827457014471292496e-03,4.817521665245294571e-03,4.763659089803695679e-03,4.619457293301820755e-03,4.766117781400680542e-03,4.430044442415237427e-03,4.891297779977321625e-03,4.764103330671787262e-03,4.863944370299577713e-03,4.845757037401199341e-03,4.544910043478012085e-03,4.789328668266534805e-03,4.488481208682060242e-03,4.788112826645374298e-03,4.560054745525121689e-03,4.772894550114870071e-03,4.891111515462398529e-03,4.990945570170879364e-03,4.889752715826034546e-03,4.657026380300521851e-03,4.606021568179130554e-03,4.623549990355968475e-03,4.951830953359603882e-03,4.778009373694658279e-03,4.618041217327117920e-03,4.586203489452600479e-03,4.814875312149524689e-03,4.528335761278867722e-03,4.764104261994361877e-03,4.570037592202425003e-03,4.783044569194316864e-03,4.730878397822380066e-03,4.506797064095735550e-03,4.700564779341220856e-03,4.875854123383760452e-03,4.684336483478546143e-03,4.788864869624376297e-03,4.806720651686191559e-03,4.688763059675693512e-03,4.636083729565143585e-03,4.936516284942626953e-03,4.653998650610446930e-03,4.697182215750217438e-03,4.963158164173364639e-03,4.667980596423149109e-03,4.754486493766307831e-03,4.854676313698291779e-03,4.742977675050497055e-03,4.709545988589525223e-03,4.618232138454914093e-03,4.622342064976692200e-03,4.891338292509317398e-03,4.698920529335737228e-03,4.660202190279960632e-03,4.684038925915956497e-03,4.650118295103311539e-03,4.632940050214529037e-03,4.681517835706472397e-03,4.609892610460519791e-03,4.892724566161632538e-03,4.640952683985233307e-03,4.842087626457214355e-03,4.874943289905786514e-03,4.792053252458572388e-03,4.780346062034368515e-03,4.803242627531290054e-03,4.862796515226364136e-03,4.668274428695440292e-03,4.850579425692558289e-03,4.848524462431669235e-03,4.844238515943288803e-03,4.936566110700368881e-03,4.750097170472145081e-03,4.869945812970399857e-03,4.614770412445068359e-03,4.799293354153633118e-03,4.636193159967660904e-03,4.719107877463102341e-03
7.573220878839492798e-03,7.903507910668849945e-03,7.586468476802110672e-03,7.513768039643764496e-03,7.724069990217685699e-03,7.626126985996961594e-03,7.917040027678012848e-03,7.645487319678068161e-03,7.676047272980213165e-03,7.715292274951934814e-03,7.811911404132843018e-03,7.725562900304794312e-03,8.037240244448184967e-03,7.857189513742923737e-03,7.220512256026268005e-03,7.970834150910377502e-03,7.836103439331054688e-03,7.707949727773666382e-03,7.920933887362480164e-03,7.794210687279701233e-03,8.078858256340026855e-03,7.403562311083078384e-03,8.259146474301815033e-03,8.123443461954593658e-03,8.028200827538967133e-03,7.665791083127260208e-03,7.861379534006118774e-03,7.179378531873226166e-03,8.351368829607963562e-03,8.018183521926403046e-03,8.302910253405570984e-03,8.171880617737770081e-03,7.619089912623167038e-03,8.177787996828556061e-03,7.001894526183605194e-03,8.084444329142570496e-03,7.519083097577095032e-03,7.892847992479801178e-03,8.317466825246810913e-03,8.468543179333209991e-03,8.328620344400405884e-03,7.623604033142328262e-03,7.746133487671613693e-03,7.774983067065477371e-03,8.322519250214099884e-03,7.724169641733169556e-03,7.792756427079439163e-03,7.590778172016143799e-03,7.912276312708854675e-03,7.479632738977670670e-03,8.063615299761295319e-03,7.650249637663364410e-03,8.108400739729404449e-03,7.956903427839279175e-03,7.431997451931238174e-03,7.883454672992229462e-03,8.364073932170867920e-03,7.625876460224390030e-03,8.190135471522808075e-03,8.105980232357978821e-03,7.475397083908319473e-03,7.456090766936540604e-03,8.374748751521110535e-03,7.845229469239711761e-03,7.877113297581672668e-03,8.358010090887546539e-03,7.908241823315620422e-03,8.037129417061805725e-03,8.187802508473396301e-03,7.905464619398117065e-03,7.944896817207336426e-03,7.563421037048101425e-03,7.437759544700384140e-03,8.398523554205894470e-03,7.736908737570047379e-03,7.708457764238119125e-03,7.640257477760314941e-03,7.530794013291597366e-03,7.748724427074193954e-03,7.528053130954504013e-03,7.314562331885099411e-03,8.367766626179218292e-03,7.645325735211372375e-03,8.113957010209560394e-03,8.333554491400718689e-03,7.974882610142230988e-03,8.173115551471710205e-03,8.207706734538078308e-03,8.186658844351768494e-03,7.942724041640758514e-03,8.219663053750991821e-03,8.255975320935249329e-03,8.069935254752635956e-03,8.502585813403129578e-03,8.037010207772254944e-03,8.297586813569068909e-03,7.473050151020288467e-03,8.091332390904426575e-03,7.594923488795757294e-03,7.721597328782081604e-03
5.374321248382329941e-03,5.665582604706287384e-03,5.385389085859060287e-03,5.313686095178127289e-03,5.427265539765357971e-03,5.352301523089408875e-03,5.556601565331220627e-03,5.359583999961614609e-03,5.419558379799127579e-03,5.362085066735744476e-03,5.519508384168148041e-03,5.579067859798669815e-03,5.623423960059881210e-03,5.647170357406139374e-03,5.129229277372360229e-03,5.570614710450172424e-03,5.487842950969934464e-03,5.405434407293796539e-03,5.523654166609048843e-03,5.427740514278411865e-03,5.610242020338773727e-03,5.285997875034809113e-03,5.712994839996099472e-03,5.669251549988985062e-03,5.603522062301635742e-03,5.404506810009479523e-03,5.561901722103357315e-03,5.135734099894762039e-03,5.784537643194198608e-03,5.603515077382326126e-03,5.750761367380619049e-03,5.703854840248823166e-03,5.335244350135326385e-03,5.661624018102884293e-03,5.132234189659357071e-03,5.637684371322393417e-03,5.318728741258382797e-03,5.575043149292469025e-03,5.776084959506988525e-03,5.889937747269868851e-03,5.776446778327226639e-03,5.418772343546152115e-03,5.414455197751522064e-03,5.433206446468830109e-03,5.821343045681715012e-03,5.538328550755977631e-03,5.436626262962818146e-03,5.356160923838615417e-03,5.612170789390802383e-03,5.287690553814172745e-03,5.613899324089288712e-03,5.359643138945102692e-03,5.642739590257406235e-03,5.561118945479393005e-03,5.257072858512401581e-03,5.518909078091382980e-03,5.776249803602695465e-03,5.439456552267074585e-03,5.664230789989233017e-03,5.656641907989978790e-03,5.404087249189615250e-03,5.361399613320827484e-03,5.825079511851072311e-03,5.474927369505167007e-03,5.518147256225347519e-03,5.841135978698730469e-03,5.502358544617891312e-03,5.600177217274904251e-03,5.714965052902698517e-03,5.556624848395586014e-03,5.542278755456209183e-03,5.374778062105178833e-03,5.347480066120624542e-03,5.795970093458890915e-03,5.483397282660007477e-03,5.443937610834836960e-03,5.444066133350133896e-03,5.391714163124561310e-03,5.433557089418172836e-03,5.414321087300777435e-03,5.305018741637468338e-03,5.790195427834987640e-03,5.414088256657123566e-03,5.687885452061891556e-03,5.766668356955051422e-03,5.612827837467193604e-03,5.656178575009107590e-03,5.681066773831844330e-03,5.721429828554391861e-03,5.510691087692975998e-03,5.719865206629037857e-03,5.726513918489217758e-03,5.676721688359975815e-03,5.858753807842731476e-03,5.595962516963481903e-03,5.756853614002466202e-03,5.348643288016319275e-03,5.649650003761053085e-03,5.398280452936887741e-03,5.492456723004579544e-03
2.198072616010904312e-03,2.456375397741794586e-03,2.217426663264632225e-03,2.140290802344679832e-03,2.085719490423798561e-03,2.048514550551772118e-03,2.146714366972446442e-03,2.053520642220973969e-03,2.144930884242057800e-03,1.957316417247056961e-03,2.208703430369496346e-03,2.476472873240709305e-03,2.139068907126784325e-03,2.494964981451630592e-03,2.078051678836345673e-03,2.130107721313834190e-03,2.102267462760210037e-03,2.055602148175239563e-03,2.059766557067632675e-03,1.993480371311306953e-03,2.066617598757147789e-03,2.194599946960806847e-03,2.060407074168324471e-03,2.136484254151582718e-03,2.102469792589545250e-03,2.151205902919173241e-03,2.236912259832024574e-03,2.170344581827521324e-03,2.105670049786567688e-03,2.136918483301997185e-03,2.084227045997977257e-03,2.161564771085977554e-03,2.032593358308076859e-03,2.033405471593141556e-03,2.406979445368051529e-03,2.118405420333147049e-03,2.118467818945646286e-03,2.223701681941747665e-03,2.137597883120179176e-03,2.205167664214968681e-03,2.109001856297254562e-03,2.222130773589015007e-03,2.052892930805683136e-03,2.041977364569902420e-03,2.230735495686531067e-03,2.403259743005037308e-03,2.050904324278235435e-03,2.102545462548732758e-03,2.294858219102025032e-03,2.123406855389475822e-03,2.085046609863638878e-03,2.026871778070926666e-03,2.119885059073567390e-03,2.104347804561257362e-03,2.096248092129826546e-03,2.100111218169331551e-03,2.066296990960836411e-03,2.267750212922692299e-03,2.019932726398110390e-03,2.130039501935243607e-03,2.399095334112644196e-03,2.335197525098919868e-03,2.179396571591496468e-03,2.051733667030930519e-03,2.137598115950822830e-03,2.247938886284828186e-03,2.035242272540926933e-03,2.091856207698583603e-03,2.169204642996191978e-03,2.165432088077068329e-03,2.076470758765935898e-03,2.204211894422769547e-03,2.336599631235003471e-03,2.059009857475757599e-03,2.255377359688282013e-03,2.169822342693805695e-03,2.268344396725296974e-03,2.307417569682002068e-03,2.081925980746746063e-03,2.366540953516960144e-03,2.397146075963973999e-03,2.099205739796161652e-03,2.194187138229608536e-03,2.220973139628767967e-03,2.077549463137984276e-03,2.219461835920810699e-03,2.048518508672714233e-03,2.050321549177169800e-03,2.193149412050843239e-03,1.999061089009046555e-03,2.132910070940852165e-03,2.086308784782886505e-03,2.244437811896204948e-03,2.083788160234689713e-03,2.073479117825627327e-03,2.133620204403996468e-03,2.268023788928985596e-03,2.154569840058684349e-03,2.234527841210365295e-03,2.281811321154236794e-03
1.280362135730683804e-03,1.504263142123818398e-03,1.289959414862096310e-03,1.218558172695338726e-03,1.145621878094971180e-03,1.114474376663565636e-03,1.161818625405430794e-03,1.102702924981713295e-03,1.214941148646175861e-03,9.795594960451126099e-04,1.251577283255755901e-03,1.582214608788490295e-03,1.129856915213167667e-03,1.541583798825740814e-03,1.228759298101067543e-03,1.107839634642004967e-03,1.117253559641540051e-03,1.113150385208427906e-03,1.060101087205111980e-03,1.018183655105531216e-03,1.019148505292832851e-03,1.336085610091686249e-03,9.782298002392053604e-04,1.102754147723317146e-03,1.089502940885722637e-03,1.197353936731815338e-03,1.279901829548180103e-03,1.327799167484045029e-03,1.012085005640983582e-03,1.112659578211605549e-03,1.003635930828750134e-03,1.113968435674905777e-03,1.082293689250946045e-03,9.784032590687274933e-04,1.645696931518614292e-03,1.085646916180849075e-03,1.217103796079754829e-03,1.258948817849159241e-03,1.051832572557032108e-03,1.098076580092310905e-03,1.029076054692268372e-03,1.311093568801879883e-03,1.074753585271537304e-03,1.071290229447185993e-03,1.169638824649155140e-03,1.473732641898095608e-03,1.053924439474940300e-03,1.189869362860918045e-03,1.330944942310452461e-03,1.207118737511336803e-03,1.055158441886305809e-03,1.089498749934136868e-03,1.060881302691996098e-03,1.101471600122749805e-03,1.203404739499092102e-03,1.115804188884794712e-03,9.645377867855131626e-04,1.365681295283138752e-03,9.624194353818893433e-04,1.098989625461399555e-03,1.544726081192493439e-03,1.461350126191973686e-03,1.086478936485946178e-03,1.061992836184799671e-03,1.132263219915330410e-03,1.164751010946929455e-03,1.024868688546121120e-03,1.065674470737576485e-03,1.116908504627645016e-03,1.183875487186014652e-03,1.070097554475069046e-03,1.297848764806985855e-03,1.457669306546449661e-03,9.555385331623256207e-04,1.293897046707570553e-03,1.227108063176274300e-03,1.354382955469191074e-03,1.410383731126785278e-03,1.121445558965206146e-03,1.480161561630666256e-03,1.562442630529403687e-03,9.985135402530431747e-04,1.260614022612571716e-03,1.179453916847705841e-03,9.918111609295010567e-04,1.219302415847778320e-03,9.764230344444513321e-04,9.811948984861373901e-04,1.139006810262799263e-03,9.829896735027432442e-04,1.071103382855653763e-03,1.020169467665255070e-03,1.226562773808836937e-03,9.463609312660992146e-04,1.051967963576316833e-03,1.037048525176942348e-03,1.390667282976210117e-03,1.110882265493273735e-03,1.310612424276769161e-03,1.344295335002243519e-03
4.926417954266071320e-03,5.212898366153240204e-03,4.938589408993721008e-03,4.866159055382013321e-03,4.956188611686229706e-03,4.886522889137268066e-03,5.075753200799226761e-03,4.893398378044366837e-03,4.957868717610836029e-03,4.881988745182752609e-03,5.052627529948949814e-03,5.141562782227993011e-03,5.132059566676616669e-03,5.202429369091987610e-03,4.699136130511760712e-03,5.085295531898736954e-03,5.010384600609540939e-03,4.933189135044813156e-03,5.035195033997297287e-03,4.943544510751962662e-03,5.110406316816806793e-03,4.850245546549558640e-03,5.197776481509208679e-03,5.171003751456737518e-03,5.109808407723903656e-03,4.945663735270500183e-03,5.093043204396963120e-03,4.717641510069370270e-03,5.265593063086271286e-03,5.114546976983547211e-03,5.233606323599815369e-03,5.204204469919204712e-03,4.869536962360143661e-03,5.149949807673692703e-03,4.748068284243345261e-03,5.141322966665029526e-03,4.867563955485820770e-03,5.102468188852071762e-03,5.262813996523618698e-03,5.370097700506448746e-03,5.259168334305286407e-03,4.968060646206140518e-03,4.940383136272430420e-03,4.955036100000143051e-03,5.314881913363933563e-03,5.096105393022298813e-03,4.959083627909421921e-03,4.897494334727525711e-03,5.144346039742231369e-03,4.841463640332221985e-03,5.116217769682407379e-03,4.889804404228925705e-03,5.145738832652568817e-03,5.073635373264551163e-03,4.811454098671674728e-03,5.036821123212575912e-03,5.252925679087638855e-03,4.992270376533269882e-03,5.150300450623035431e-03,5.159268155694007874e-03,4.980408120900392532e-03,4.934658296406269073e-03,5.310766864567995071e-03,4.992197267711162567e-03,5.041281227022409439e-03,5.334195215255022049e-03,5.013391841202974319e-03,5.105379037559032440e-03,5.214805714786052704e-03,5.078401416540145874e-03,5.053516011685132980e-03,4.927727859467267990e-03,4.922848194837570190e-03,5.268870387226343155e-03,5.028039216995239258e-03,4.982251208275556564e-03,4.996256437152624130e-03,4.956746473908424377e-03,4.960964433848857880e-03,4.984503146260976791e-03,4.894990008324384689e-03,5.269522313028573990e-03,4.960011690855026245e-03,5.198780447244644165e-03,5.246335640549659729e-03,5.134202074259519577e-03,5.147280171513557434e-03,5.168964620679616928e-03,5.223698448389768600e-03,5.015485920011997223e-03,5.213909316807985306e-03,5.213107913732528687e-03,5.192573182284832001e-03,5.326171405613422394e-03,5.099214147776365280e-03,5.245652515441179276e-03,4.914293531328439713e-03,5.156605038791894913e-03,4.952086601406335831e-03,5.039650015532970428e-03
1.670253463089466095e-03,1.904427423141896725e-03,1.681874971836805344e-03,1.609312370419502258e-03,1.549453474581241608e-03,1.514885341748595238e-03,1.580309704877436161e-03,1.507428009063005447e-03,1.612867694348096848e-03,1.396005507558584213e-03,1.658120541833341122e-03,1.962521346285939217e-03,1.558189978823065758e-03,1.939190784469246864e-03,1.595218083821237087e-03,1.537229050882160664e-03,1.534548006020486355e-03,1.517988974228501320e-03,1.485012355260550976e-03,1.435501268133521080e-03,1.460046274587512016e-03,1.706881099380552769e-03,1.433310448192059994e-03,1.539665507152676582e-03,1.519617973826825619e-03,1.600177492946386337e-03,1.687131589278578758e-03,1.688242540694773197e-03,1.471346360631287098e-03,1.543863094411790371e-03,1.459022983908653259e-03,1.554830814711749554e-03,1.486717024818062782e-03,1.425452996045351028e-03,1.973689533770084381e-03,1.521634869277477264e-03,1.604114775545895100e-03,1.669445424340665340e-03,1.507100067101418972e-03,1.561016077175736427e-03,1.484342501498758793e-03,1.700343214906752110e-03,1.489116344600915909e-03,1.485283835791051388e-03,1.616317196749150753e-03,1.864504767581820488e-03,1.474221353419125080e-03,1.582402619533240795e-03,1.739515224471688271e-03,1.596050686202943325e-03,1.490910886786878109e-03,1.492205774411559105e-03,1.503618666902184486e-03,1.526827574707567692e-03,1.586294150911271572e-03,1.534597249701619148e-03,1.427412847988307476e-03,1.751428702846169472e-03,1.410908764228224754e-03,1.534919254481792450e-03,1.910126302391290665e-03,1.832695212215185165e-03,1.543899532407522202e-03,1.482367748394608498e-03,1.554390415549278259e-03,1.617089146748185158e-03,1.452623051591217518e-03,1.499463687650859356e-03,1.559122232720255852e-03,1.600587856955826283e-03,1.496784621849656105e-03,1.684613409452140331e-03,1.829513930715620518e-03,1.420204294845461845e-03,1.697354833595454693e-03,1.628193655051290989e-03,1.743309432640671730e-03,1.790462294593453407e-03,1.530887442640960217e-03,1.855731708928942680e-03,1.918022288009524345e-03,1.460165251046419144e-03,1.656677341088652611e-03,1.614993554539978504e-03,1.449625589884817600e-03,1.640780596062541008e-03,1.426714239642024040e-03,1.431907410733401775e-03,1.580801093950867653e-03,1.414415193721652031e-03,1.517775119282305241e-03,1.470611314289271832e-03,1.654437859542667866e-03,1.421442371793091297e-03,1.485302345827221870e-03,1.494251540862023830e-03,1.765635213814675808e-03,1.548385247588157654e-03,1.701426692306995392e-03,1.740878797136247158e-03
5.320229101926088333e-03,5.618822760879993439e-03,5.335293710231781006e-03,5.261180456727743149e-03,5.362309049814939499e-03,5.289527587592601776e-03,5.498429760336875916e-03,5.301885772496461868e-03,5.358668975532054901e-03,5.302204284816980362e-03,5.463296081870794296e-03,5.525541491806507111e-03,5.564872641116380692e-03,5.607009399682283401e-03,5.067025776952505112e-03,5.520971491932868958e-03,5.432351026684045792e-03,5.340324249118566513e-03,5.464298184961080551e-03,5.363874137401580811e-03,5.557385738939046860e-03,5.222348496317863464e-03,5.659305956214666367e-03,5.613216198980808258e-03,5.544346757233142853e-03,5.353506188839673996e-03,5.504110828042030334e-03,5.080714821815490723e-03,5.731611978262662888e-03,5.551667883992195129e-03,5.695053376257419586e-03,5.651183426380157471e-03,5.277752410620450974e-03,5.601962096989154816e-03,5.077535286545753479e-03,5.582807119935750961e-03,5.256840959191322327e-03,5.516844335943460464e-03,5.725067108869552612e-03,5.840655416250228882e-03,5.720428656786680222e-03,5.360347218811511993e-03,5.359392613172531128e-03,5.372554529458284378e-03,5.767703521996736526e-03,5.492461845278739929e-03,5.384915042668581009e-03,5.292062181979417801e-03,5.557404365390539169e-03,5.234448239207267761e-03,5.557070486247539520e-03,5.294776055961847305e-03,5.595800466835498810e-03,5.503555294126272202e-03,5.196768324822187424e-03,5.459581501781940460e-03,5.722538102418184280e-03,5.380895920097827911e-03,5.603617988526821136e-03,5.600426346063613892e-03,5.348514765501022339e-03,5.309701431542634964e-03,5.775548983365297318e-03,5.416845902800559998e-03,5.469649098813533783e-03,5.794223397970199585e-03,5.446048919111490250e-03,5.544404033571481705e-03,5.663407966494560242e-03,5.499425344169139862e-03,5.484842229634523392e-03,5.317703820765018463e-03,5.299059674143791199e-03,5.739866290241479874e-03,5.437565036118030548e-03,5.387140903621912003e-03,5.388841964304447174e-03,5.341057665646076202e-03,5.373971536755561829e-03,5.364253185689449310e-03,5.253763403743505478e-03,5.738206673413515091e-03,5.360284354537725449e-03,5.641479510813951492e-03,5.710138473659753799e-03,5.561294499784708023e-03,5.604174453765153885e-03,5.625611636787652969e-03,5.672358442097902298e-03,5.451350938528776169e-03,5.666847340762615204e-03,5.669082514941692352e-03,5.626578349620103836e-03,5.809291731566190720e-03,5.537168588489294052e-03,5.710922647267580032e-03,5.292143207043409348e-03,5.600870121270418167e-03,5.347515456378459930e-03,5.440909881144762039e-03
6.172783672809600830e-03,6.466413382440805435e-03,6.178878713399171829e-03,6.110278423875570297e-03,6.273315753787755966e-03,6.187705323100090027e-03,6.413873750716447830e-03,6.191726308315992355e-03,6.246591918170452118e-03,6.219416391104459763e-03,6.351668387651443481e-03,6.359531544148921967e-03,6.498750299215316772e-03,6.429452449083328247e-03,5.903928540647029877e-03,6.428799591958522797e-03,6.337304599583148956e-03,6.253577303141355515e-03,6.394698750227689743e-03,6.295097526162862778e-03,6.495441775768995285e-03,6.071378476917743683e-03,6.624819245189428329e-03,6.554243154823780060e-03,6.483299657702445984e-03,6.219038274139165878e-03,6.398629862815141678e-03,5.884576588869094849e-03,6.702061276882886887e-03,6.469578016549348831e-03,6.667427252978086472e-03,6.588596850633621216e-03,6.166417617350816727e-03,6.572110578417778015e-03,5.823536310344934464e-03,6.518589332699775696e-03,6.128765642642974854e-03,6.418365519493818283e-03,6.682542152702808380e-03,6.806138437241315842e-03,6.693562027066946030e-03,6.225350312888622284e-03,6.257865577936172485e-03,6.287885364145040512e-03,6.718341261148452759e-03,6.320798769593238831e-03,6.283288821578025818e-03,6.180586293339729309e-03,6.444799713790416718e-03,6.082661449909210205e-03,6.498551461845636368e-03,6.203532684594392776e-03,6.518546957522630692e-03,6.429122295230627060e-03,6.056512705981731415e-03,6.379173137247562408e-03,6.701779086142778397e-03,6.240185350179672241e-03,6.579267326742410660e-03,6.540297530591487885e-03,6.162794772535562515e-03,6.122264079749584198e-03,6.732139270752668381e-03,6.335306446999311447e-03,6.361166946589946747e-03,6.733708549290895462e-03,6.371889729052782059e-03,6.479138508439064026e-03,6.599700078368186951e-03,6.408706773072481155e-03,6.412342656403779984e-03,6.174120586365461349e-03,6.102230865508317947e-03,6.729737855494022369e-03,6.288022268563508987e-03,6.267780903726816177e-03,6.243251264095306396e-03,6.165660452097654343e-03,6.277988199144601822e-03,6.179112475365400314e-03,6.037315353751182556e-03,6.709908600896596909e-03,6.222751457244157791e-03,6.549944169819355011e-03,6.689339410513639450e-03,6.461181212216615677e-03,6.556018721312284470e-03,6.589002907276153564e-03,6.600130349397659302e-03,6.393116433173418045e-03,6.615524645894765854e-03,6.638188380748033524e-03,6.533319130539894104e-03,6.796611007302999496e-03,6.480568554252386093e-03,6.655857898294925690e-03,6.126092281192541122e-03,6.520209368318319321e-03,6.191267166286706924e-03,6.297219078987836838e-03
6.184801924973726273e-03,6.488269660621881485e-03,6.195609457790851593e-03,6.124178413301706314e-03,6.276053842157125473e-03,6.192195229232311249e-03,6.426651496440172195e-03,6.202518008649349213e-03,6.252679042518138885e-03,6.229964550584554672e-03,6.364406086504459381e-03,6.370423361659049988e-03,6.512902677059173584e-03,6.458018906414508820e-03,5.902870558202266693e-03,6.452830042690038681e-03,6.352778989821672440e-03,6.256331223994493484e-03,6.407355424016714096e-03,6.301470100879669189e-03,6.518069189041852951e-03,6.069535855203866959e-03,6.649118382483720779e-03,6.572690326720476151e-03,6.497098132967948914e-03,6.236766465008258820e-03,6.409775931388139725e-03,5.890236701816320419e-03,6.727948784828186035e-03,6.491541396826505661e-03,6.689586676657199860e-03,6.611419375985860825e-03,6.177378818392753601e-03,6.588456686586141586e-03,5.823649466037750244e-03,6.538127548992633820e-03,6.131784059107303619e-03,6.429661531001329422e-03,6.709779147058725357e-03,6.836656015366315842e-03,6.715362425893545151e-03,6.232539657503366470e-03,6.273273378610610962e-03,6.297149695456027985e-03,6.741167046129703522e-03,6.341920234262943268e-03,6.303418893367052078e-03,6.182204466313123703e-03,6.459477823227643967e-03,6.095428951084613800e-03,6.515925284475088120e-03,6.206163670867681503e-03,6.547942291945219040e-03,6.443808320909738541e-03,6.060503888875246048e-03,6.390749476850032806e-03,6.727469619363546371e-03,6.246591918170452118e-03,6.594840437173843384e-03,6.558370310813188553e-03,6.168753840029239655e-03,6.133515387773513794e-03,6.761384196579456329e-03,6.348524708300828934e-03,6.385122891515493393e-03,6.764877121895551682e-03,6.388375535607337952e-03,6.497303955256938934e-03,6.623979657888412476e-03,6.422218400985002518e-03,6.427409127354621887e-03,6.182327866554260254e-03,6.117137148976325989e-03,6.753152236342430115e-03,6.311485078185796738e-03,6.278891582041978836e-03,6.253863684833049774e-03,6.179630756378173828e-03,6.287584546953439713e-03,6.192903965711593628e-03,6.046184338629245758e-03,6.737249903380870819e-03,6.236203480511903763e-03,6.578611675649881363e-03,6.711046211421489716e-03,6.481719203293323517e-03,6.581279914826154709e-03,6.610588170588016510e-03,6.627035792917013168e-03,6.406973581761121750e-03,6.639026105403900146e-03,6.657576188445091248e-03,6.556530948728322983e-03,6.829139310866594315e-03,6.495366338640451431e-03,6.688977126032114029e-03,6.132781039923429489e-03,6.546652875840663910e-03,6.207070313394069672e-03,6.313220132142305374e-03
